Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 23:51:24;Buy;0.51;GBPCAD;1.55318;1.54318;1.55448;2022.08.09 01:00:31;1.55334;-3.57;-2.06;6.34;
2022.08.08 23:47:55;Buy;0.51;GBPCAD;1.55321;1.54321;1.55451;2022.08.08 23:49:34;1.55330;-3.57;;3.57;
2022.08.08 23:48:25;Buy;0.60;EURCAD;1.31080;1.30080;1.31210;2022.08.08 23:49:23;1.31093;-4.20;;6.06;
2022.08.08 22:58:16;Sell;0.51;GBPUSD;1.20792;1.21792;1.20662;2022.08.08 23:49:12;1.20780;-3.57;;6.12;
2022.08.08 22:48:05;Buy;0.50;GBPAUD;1.72982;1.71982;1.73112;2022.08.08 23:45:30;1.72995;-3.50;;4.54;
2022.08.08 23:35:35;Buy;0.60;EURCAD;1.31080;1.30080;1.31210;2022.08.08 23:45:01;1.31095;-4.20;;7.00;
2022.08.08 22:46:58;Buy;0.60;EURAUD;1.45970;1.45670;1.46120;2022.08.08 23:43:36;1.46001;-4.20;;12.98;
2022.08.08 23:34:44;Buy;0.51;GBPCAD;1.55316;1.55016;1.55466;2022.08.08 23:43:05;1.55349;-3.57;;13.09;
2022.08.08 23:05:13;Buy;0.51;GBPAUD;1.72930;1.72630;1.73080;2022.08.08 23:40:02;1.72982;-3.57;;18.52;
2022.08.08 23:13:30;Sell;0.60;EURCAD;1.31118;1.31418;1.30968;2022.08.08 23:35:34;1.31080;-4.20;;17.73;
2022.08.08 22:07:02;Sell;0.59;EURCAD;1.31069;1.31369;1.30919;2022.08.08 23:35:34;1.31080;-4.13;;-5.05;
2022.08.08 22:14:31;Sell;0.50;GBPCAD;1.55344;1.55644;1.55194;2022.08.08 23:26:33;1.55321;-3.50;;8.94;
2022.08.08 22:37:56;Sell;0.50;GBPUSD;1.20780;1.21080;1.20630;2022.08.08 22:53:17;1.20733;-3.50;;23.50;
2022.08.08 22:10:17;Sell;0.50;GBPAUD;1.73031;1.73331;1.72881;2022.08.08 22:44:19;1.72982;-3.50;;17.10;
2022.08.08 22:07:59;Sell;0.59;EURAUD;1.46012;1.46312;1.45862;2022.08.08 22:43:35;1.45977;-4.13;;14.42;
2022.08.08 21:58:43;Buy;0.50;GBPAUD;1.72975;1.72675;1.73125;2022.08.08 22:08:12;1.73020;-3.50;;15.70;
2022.08.08 21:59:49;Buy;0.59;EURAUD;1.45946;1.45646;1.46096;2022.08.08 22:07:02;1.46004;-4.13;;23.88;
2022.08.05 23:06:46;Sell;0.49;GBPCAD;1.56147;1.57147;1.56017;2022.08.08 01:00:49;1.56136;-3.43;0.64;4.17;
2022.08.05 23:42:42;Sell;0.50;GBPAUD;1.74643;1.75643;1.74513;2022.08.08 01:00:37;1.74617;-3.50;-0.56;8.99;
2022.08.05 23:44:48;Sell;0.59;EURAUD;1.47283;1.48283;1.47153;2022.08.05 23:51:08;1.47266;-4.13;;6.94;
2022.08.05 22:39:42;Sell;0.49;GBPUSD;1.20741;1.21741;1.20611;2022.08.05 23:45:04;1.20724;-3.43;;8.33;
2022.08.05 22:27:37;Buy;0.58;EURAUD;1.47250;1.46950;1.47400;2022.08.05 23:44:47;1.47283;-4.06;;13.23;
2022.08.05 22:00:29;Buy;0.58;EURAUD;1.47300;1.47000;1.47450;2022.08.05 23:44:47;1.47283;-4.06;;-6.82;
2022.08.05 23:14:56;Sell;0.59;EURCAD;1.31709;1.32009;1.31559;2022.08.05 23:32:28;1.31649;-4.13;;27.38;
2022.08.05 22:28:31;Buy;0.58;EURCAD;1.31615;1.31315;1.31765;2022.08.05 23:14:55;1.31709;-4.06;;42.14;
2022.08.05 22:39:42;Sell;0.49;GBPCAD;1.56126;1.56426;1.55976;2022.08.05 22:53:56;1.56046;-3.43;;30.32;
2022.08.05 22:40:09;Sell;0.49;GBPAUD;1.74655;1.74955;1.74505;2022.08.05 22:53:35;1.74564;-3.43;;30.83;
2022.08.05 22:11:04;Buy;0.49;GBPAUD;1.74600;1.74300;1.74750;2022.08.05 22:39:43;1.74643;-3.43;;14.56;
2022.08.05 22:26:45;Buy;0.49;GBPCAD;1.56026;1.55726;1.56176;2022.08.05 22:39:42;1.56126;-3.43;;37.90;
2022.08.05 21:59:49;Buy;0.49;GBPAUD;1.74650;1.74350;1.74800;2022.08.05 22:39:42;1.74642;-3.43;;-2.71;
2022.08.04 22:37:16;Sell;0.61;EURCAD;1.31738;1.32038;1.31588;2022.08.05 03:02:57;1.31863;-4.27;3.39;-59.23;
2022.08.04 21:56:26;Sell;0.61;EURCAD;1.31687;1.31987;1.31537;2022.08.05 03:02:57;1.31863;-4.27;3.39;-83.40;
2022.08.04 22:45:00;Sell;0.62;EURAUD;1.46946;1.47246;1.46796;2022.08.05 02:03:05;1.47131;-4.34;2.04;-79.90;
2022.08.04 23:21:56;Buy;0.52;GBPUSD;1.21641;1.21341;1.21791;2022.08.05 02:02:47;1.21607;-3.64;-1.70;-17.68;
2022.08.04 22:37:34;Sell;0.61;EURAUD;1.46875;1.47175;1.46725;2022.08.05 01:30:56;1.47176;-4.27;2.01;-127.82;[sl]
2022.08.04 23:50:45;Buy;0.52;GBPCAD;1.56439;1.55439;1.56569;2022.08.05 01:19:51;1.56463;-3.64;-2.10;9.70;
2022.08.04 23:52:56;Buy;0.52;GBPAUD;1.74521;1.73521;1.74651;2022.08.05 01:04:08;1.74544;-3.64;-1.31;8.33;
2022.08.04 23:49:23;Buy;0.52;GBPUSD;1.21592;1.20592;1.21722;2022.08.05 01:01:15;1.21572;-3.64;-1.70;-10.40;
2022.08.04 22:37:52;Sell;0.52;GBPAUD;1.74428;1.75428;1.74298;2022.08.04 23:52:56;1.74524;-3.64;;-34.79;
2022.08.04 22:45:00;Sell;0.52;GBPAUD;1.74532;1.75532;1.74402;2022.08.04 23:50:45;1.74521;-3.64;;3.99;
2022.08.04 23:47:50;Buy;0.52;GBPCAD;1.56452;1.55452;1.56582;2022.08.04 23:49:20;1.56463;-3.64;;4.45;
2022.08.04 22:37:52;Sell;0.52;GBPCAD;1.56456;1.57456;1.56326;2022.08.04 23:47:49;1.56452;-3.64;;1.62;
2022.08.04 21:56:38;Sell;0.52;GBPCAD;1.56406;1.57406;1.56276;2022.08.04 23:47:49;1.56451;-3.64;;-18.19;
2022.08.04 22:27:54;Buy;0.61;EURAUD;1.46804;1.46504;1.46954;2022.08.04 22:37:34;1.46875;-4.27;;30.22;
2022.08.03 23:54:17;Sell;0.52;GBPAUD;1.74792;1.75792;1.74662;2022.08.03 23:54:42;1.74781;-3.64;;3.98;
2022.08.03 23:49:55;Buy;0.52;GBPAUD;1.74727;1.73727;1.74857;2022.08.03 23:50:33;1.74740;-3.64;;4.69;
2022.08.03 23:44:51;Buy;0.52;GBPCAD;1.55935;1.54935;1.56065;2022.08.03 23:46:48;1.55952;-3.64;;6.89;
2022.08.03 22:51:11;Sell;0.51;GBPAUD;1.74805;1.75105;1.74655;2022.08.03 23:44:35;1.74770;-3.57;;12.41;
2022.08.03 22:40:41;Sell;0.51;GBPUSD;1.21515;1.21815;1.21365;2022.08.03 23:34:37;1.21454;-3.57;;31.11;
2022.08.03 23:23:24;Buy;0.51;GBPCAD;1.55936;1.55636;1.56086;2022.08.03 23:29:48;1.56010;-3.57;;29.38;
2022.08.03 22:42:28;Sell;0.51;GBPCAD;1.56003;1.56303;1.55853;2022.08.03 23:09:20;1.55962;-3.57;;16.28;
2022.08.03 22:07:00;Buy;0.51;GBPAUD;1.74816;1.74516;1.74966;2022.08.03 22:48:16;1.74787;-3.57;;-10.28;
2022.08.03 21:55:07;Buy;0.51;GBPAUD;1.74866;1.74566;1.75016;2022.08.03 22:48:15;1.74787;-3.57;;-28.01;
2022.08.03 22:07:13;Buy;0.51;GBPCAD;1.55940;1.55640;1.56090;2022.08.03 22:42:25;1.55999;-3.57;;23.44;
2022.08.02 23:49:07;Sell;0.61;EURCAD;1.30951;1.31951;1.30821;2022.08.02 23:49:24;1.30945;-4.27;;2.84;
2022.08.02 22:56:27;Buy;0.50;GBPAUD;1.75754;1.74754;1.75884;2022.08.02 23:49:13;1.75769;-3.50;;5.19;
2022.08.02 22:56:29;Buy;0.60;EURAUD;1.46893;1.45893;1.47023;2022.08.02 23:45:14;1.46904;-4.20;;4.57;
2022.08.02 23:38:34;Buy;0.51;GBPAUD;1.75701;1.74701;1.75831;2022.08.02 23:45:01;1.75713;-3.57;;4.24;
2022.08.02 23:32:02;Buy;0.61;EURCAD;1.30873;1.30573;1.31023;2022.08.02 23:40:01;1.30930;-4.27;;27.00;
2022.08.02 23:33:35;Buy;0.51;GBPCAD;1.56591;1.56291;1.56741;2022.08.02 23:39:47;1.56654;-3.57;;24.94;
2022.08.02 22:21:57;Sell;0.60;EURAUD;1.46989;1.47289;1.46839;2022.08.02 22:56:28;1.46894;-4.20;;39.47;
2022.08.02 21:56:35;Sell;0.60;EURAUD;1.46938;1.47238;1.46788;2022.08.02 22:56:28;1.46895;-4.20;;17.86;
2022.08.02 22:16:19;Sell;0.50;GBPAUD;1.75837;1.76137;1.75687;2022.08.02 22:56:26;1.75756;-3.50;;28.04;
2022.08.02 22:08:27;Sell;0.50;GBPAUD;1.75788;1.76088;1.75638;2022.08.02 22:56:26;1.75756;-3.50;;11.08;
2022.08.02 22:33:47;Sell;0.50;GBPUSD;1.21792;1.22092;1.21642;2022.08.02 22:53:37;1.21709;-3.50;;41.50;
2022.08.01 22:41:02;Buy;0.50;GBPAUD;1.74453;1.74153;1.74603;2022.08.02 01:30:58;1.74406;-3.50;-1.26;-16.51;
2022.08.01 22:00:02;Buy;0.49;GBPAUD;1.74505;1.74205;1.74655;2022.08.02 01:30:57;1.74406;-3.43;-1.24;-34.09;
2022.08.01 23:01:32;Buy;0.50;GBPCAD;1.57362;1.56362;1.57492;2022.08.02 01:18:51;1.57375;-3.50;-2.22;5.07;
2022.08.01 23:52:05;Buy;0.50;GBPCAD;1.57316;1.56316;1.57446;2022.08.02 01:14:29;1.57331;-3.50;-2.22;5.85;
2022.08.01 21:58:46;Buy;0.59;EURAUD;1.46055;1.45055;1.46185;2022.08.01 23:56:49;1.46019;-4.13;;-14.93;
2022.08.01 22:39:53;Buy;0.59;EURAUD;1.46001;1.45001;1.46131;2022.08.01 23:56:32;1.46013;-4.13;;4.97;
2022.08.01 23:16:49;Sell;0.60;EURCAD;1.31768;1.32068;1.31618;2022.08.01 23:35:48;1.31707;-4.20;;28.50;
2022.08.01 22:24:36;Sell;0.49;GBPCAD;1.57427;1.57727;1.57277;2022.08.01 23:01:32;1.57361;-3.43;;25.18;
2022.08.01 22:32:24;Sell;0.49;GBPCAD;1.57478;1.57778;1.57328;2022.08.01 23:00:00;1.57380;-3.43;;37.40;
2022.08.01 22:28:01;Sell;0.59;EURCAD;1.31761;1.32061;1.31611;2022.08.01 22:39:54;1.31697;-4.13;;29.40;
2022.08.01 21:56:47;Buy;0.59;EURCAD;1.31701;1.31401;1.31851;2022.08.01 22:24:27;1.31737;-4.13;;16.53;
2022.08.01 22:04:51;Buy;0.49;GBPCAD;1.57355;1.57055;1.57505;2022.08.01 22:24:16;1.57411;-3.43;;21.37;
2022.07.29 21:55:00;Sell;0.48;GBPUSD;1.21714;1.22714;1.21584;2022.08.01 01:12:25;1.21702;-3.36;0.60;5.76;
2022.07.29 22:57:51;Sell;0.48;GBPUSD;1.21769;1.22769;1.21639;2022.08.01 01:02:11;1.21757;-3.36;0.60;5.76;
2022.07.29 23:25:45;Buy;0.49;GBPAUD;1.74159;1.73159;1.74289;2022.07.29 23:49:39;1.74172;-3.43;;4.45;
2022.07.29 23:28:34;Buy;0.49;GBPCAD;1.55838;1.55538;1.55988;2022.07.29 23:42:57;1.55877;-3.43;;14.93;
2022.07.29 22:50:09;Sell;0.58;EURAUD;1.46201;1.46501;1.46051;2022.07.29 23:41:03;1.46183;-4.06;;7.30;
2022.07.29 22:51:08;Sell;0.48;GBPAUD;1.74193;1.74493;1.74043;2022.07.29 23:25:45;1.74159;-3.36;;11.41;
2022.07.29 22:42:54;Sell;0.48;GBPAUD;1.74135;1.74435;1.73985;2022.07.29 23:25:44;1.74159;-3.36;;-8.06;
2022.07.29 22:57:57;Sell;0.49;GBPCAD;1.55934;1.56234;1.55784;2022.07.29 23:24:28;1.55845;-3.43;;34.09;
2022.07.29 23:18:47;Sell;0.49;GBPCAD;1.55985;1.56285;1.55835;2022.07.29 23:22:34;1.55903;-3.43;;31.39;
2022.07.29 23:00:01;Sell;0.58;EURAUD;1.46313;1.46613;1.46163;2022.07.29 23:06:41;1.46229;-4.06;;34.06;
2022.07.29 22:15:00;Buy;0.48;GBPCAD;1.55852;1.55552;1.56002;2022.07.29 22:57:51;1.55923;-3.36;;26.61;
2022.07.29 22:07:01;Buy;0.48;GBPCAD;1.55920;1.55620;1.56070;2022.07.29 22:57:51;1.55923;-3.36;;1.12;
2022.07.29 22:08:06;Buy;0.58;EURCAD;1.30882;1.30582;1.31032;2022.07.29 22:56:27;1.30874;-4.06;;-3.62;
2022.07.28 23:17:12;Buy;0.64;EURAUD;1.45875;1.45575;1.46025;2022.07.29 03:10:43;1.45575;-4.48;-3.49;-134.45;[sl]
2022.07.28 22:01:55;Buy;0.64;EURAUD;1.45926;1.45626;1.46076;2022.07.29 02:43:51;1.45626;-4.48;-3.49;-134.36;[sl]
2022.07.28 23:17:11;Buy;0.54;GBPAUD;1.74237;1.73937;1.74387;2022.07.29 02:18:19;1.73937;-3.78;-1.35;-113.39;[sl]
2022.07.28 22:42:04;Sell;0.64;EURCAD;1.30583;1.31583;1.30453;2022.07.29 01:20:13;1.30572;-4.48;3.08;5.49;
2022.07.28 23:21:12;Sell;0.54;GBPUSD;1.21737;1.22737;1.21607;2022.07.29 01:07:48;1.21719;-3.78;0.68;9.72;
2022.07.28 23:33:46;Sell;0.52;GBPUSD;1.21786;1.22786;1.21656;2022.07.29 01:00:27;1.21774;-3.64;0.66;6.24;
2022.07.28 22:10:01;Sell;0.53;GBPCAD;1.55893;1.56893;1.55763;2022.07.28 23:55:11;1.55969;-3.71;;-31.46;
2022.07.28 22:03:58;Sell;0.53;GBPCAD;1.55843;1.56843;1.55713;2022.07.28 23:55:10;1.55969;-3.71;;-52.15;
2022.07.28 23:47:23;Buy;0.52;GBPAUD;1.74190;1.73190;1.74320;2022.07.28 23:49:31;1.74203;-3.64;;4.73;
2022.07.28 23:23:30;Sell;0.62;EURCAD;1.30634;1.30934;1.30484;2022.07.28 23:34:27;1.30576;-4.34;;28.07;
2022.07.28 21:55:00;Sell;0.53;GBPUSD;1.21445;1.21745;1.21295;2022.07.28 23:21:24;1.21745;-3.71;;-159.00;[sl]
2022.07.28 22:41:03;Sell;0.53;GBPAUD;1.74308;1.74608;1.74158;2022.07.28 23:01:41;1.74236;-3.71;;26.65;
2022.07.28 21:57:26;Buy;0.53;GBPAUD;1.74237;1.73937;1.74387;2022.07.28 22:41:03;1.74312;-3.71;;27.74;
2022.07.26 22:54:24;Buy;0.65;EURAUD;1.45945;1.45645;1.46095;2022.07.27 02:56:28;1.45788;-4.55;-4.27;-70.90;
2022.07.26 22:17:22;Buy;0.65;EURCAD;1.30505;1.30205;1.30655;2022.07.27 01:46:28;1.30450;-4.55;-5.27;-27.76;
2022.07.26 22:54:16;Buy;0.65;EURCAD;1.30453;1.29453;1.30583;2022.07.27 01:13:18;1.30457;-4.55;-5.27;2.02;
2022.07.26 23:39:37;Sell;0.55;GBPCAD;1.55006;1.56006;1.54876;2022.07.26 23:56:14;1.54986;-3.85;;8.53;
2022.07.26 23:23:02;Sell;0.55;GBPUSD;1.20301;1.21301;1.20171;2022.07.26 23:53:55;1.20287;-3.85;;7.70;
2022.07.26 23:48:42;Buy;0.65;EURAUD;1.45842;1.44842;1.45972;2022.07.26 23:50:00;1.45851;-4.55;;4.06;
2022.07.26 23:26:14;Sell;0.55;GBPAUD;1.73443;1.74443;1.73313;2022.07.26 23:48:40;1.73432;-3.85;;4.20;
2022.07.26 23:44:21;Sell;0.55;GBPAUD;1.73493;1.74493;1.73363;2022.07.26 23:46:53;1.73481;-3.85;;4.58;
2022.07.26 23:10:05;Buy;0.65;EURAUD;1.45876;1.45576;1.46026;2022.07.26 23:41:26;1.45907;-4.55;;13.98;
2022.07.26 22:26:33;Buy;0.54;GBPCAD;1.55045;1.54745;1.55195;2022.07.26 23:39:36;1.55006;-3.78;;-16.35;
2022.07.26 22:01:12;Buy;0.54;GBPCAD;1.55093;1.54793;1.55243;2022.07.26 23:39:36;1.55006;-3.78;;-36.47;
2022.07.26 23:08:53;Buy;0.55;GBPAUD;1.73368;1.73068;1.73518;2022.07.26 23:24:20;1.73435;-3.85;;25.56;
2022.07.26 22:57:16;Buy;0.55;GBPUSD;1.20222;1.19922;1.20372;2022.07.26 23:23:02;1.20300;-3.85;;42.90;
2022.07.26 22:24:56;Buy;0.54;GBPAUD;1.73426;1.73126;1.73576;2022.07.26 23:04:02;1.73442;-3.78;;5.99;
2022.07.26 22:02:25;Buy;0.54;GBPAUD;1.73474;1.73174;1.73624;2022.07.26 23:04:01;1.73437;-3.78;;-13.85;
2022.07.26 23:00:00;Buy;0.65;EURAUD;1.45888;1.45588;1.46038;2022.07.26 23:03:52;1.45970;-4.55;;36.95;
2022.07.26 22:11:17;Buy;0.65;EURAUD;1.45983;1.45683;1.46133;2022.07.26 22:48:52;1.46014;-4.55;;13.97;
2022.07.25 23:29:07;Sell;0.55;GBPCAD;1.54762;1.55062;1.54612;2022.07.26 03:33:51;1.54922;-3.85;0.54;-68.51;
2022.07.25 23:25:51;Sell;0.65;EURCAD;1.31305;1.31605;1.31155;2022.07.26 03:12:16;1.31356;-4.55;3.11;-25.80;
2022.07.25 23:52:00;Buy;0.65;EURAUD;1.46902;1.45902;1.47032;2022.07.25 23:53:43;1.46914;-4.55;;5.42;
2022.07.25 23:51:55;Buy;0.55;GBPAUD;1.73138;1.72138;1.73268;2022.07.25 23:53:13;1.73160;-3.85;;8.42;
2022.07.25 23:49:12;Buy;0.55;GBPUSD;1.20479;1.19479;1.20609;2022.07.25 23:52:58;1.20490;-3.85;;6.05;
2022.07.25 23:20:31;Sell;0.65;EURAUD;1.46942;1.47942;1.46812;2022.07.25 23:46:28;1.46930;-4.55;;5.42;
2022.07.25 23:40:19;Sell;0.55;GBPCAD;1.54810;1.55810;1.54680;2022.07.25 23:45:22;1.54796;-3.85;;5.99;
2022.07.25 23:40:42;Sell;0.65;EURCAD;1.31357;1.32357;1.31227;2022.07.25 23:45:16;1.31346;-4.55;;5.57;
2022.07.25 23:20:11;Sell;0.55;GBPAUD;1.73193;1.74193;1.73063;2022.07.25 23:45:02;1.73167;-3.85;;9.95;
2022.07.25 22:36:25;Buy;0.55;GBPCAD;1.54717;1.54417;1.54867;2022.07.25 23:29:06;1.54763;-3.85;;19.71;
2022.07.25 22:01:47;Buy;0.54;GBPCAD;1.54768;1.54468;1.54918;2022.07.25 23:29:06;1.54763;-3.78;;-2.10;
2022.07.25 22:22:35;Buy;0.65;EURCAD;1.31276;1.30976;1.31426;2022.07.25 23:25:51;1.31305;-4.55;;14.68;
2022.07.25 22:39:06;Buy;0.65;EURAUD;1.46904;1.46604;1.47054;2022.07.25 23:19:16;1.46936;-4.55;;14.47;
2022.07.25 22:21:39;Buy;0.64;EURAUD;1.46955;1.46655;1.47105;2022.07.25 23:19:16;1.46938;-4.48;;-7.57;
2022.07.25 22:25:11;Buy;0.55;GBPAUD;1.73195;1.72895;1.73345;2022.07.25 23:12:17;1.73180;-3.85;;-5.74;
