Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 14:00:09;Buy;0.02;EURUSD;1.01987;;1.01286;2022.07.18 10:07:51;1.01236;;-0.92;-15.02;
2022.07.14 16:30:11;Sell;0.01;USDCAD;1.31889;;1.30924;2022.07.15 12:15:13;1.30954;;-0.04;7.14;
2022.07.14 16:00:05;Sell;0.01;USDCAD;1.31657;;1.30882;2022.07.15 05:30:05;1.30974;;-0.04;5.21;
2022.07.14 16:30:14;Buy;0.02;EURUSD;0.99746;;1.00245;2022.07.14 18:03:43;1.00313;;;11.34;[tp]
2022.07.07 18:30:07;Buy;0.01;EURUSD;1.01611;;1.00245;2022.07.14 18:03:43;1.00313;;-0.28;-12.98;[tp]
2022.07.11 18:45:06;Buy;0.01;EURCAD;1.30898;;1.31586;2022.07.14 14:45:12;1.31561;;-0.24;5.04;
2022.07.14 04:15:06;Buy;0.01;EURCAD;1.30272;;1.31161;2022.07.14 12:30:02;1.31151;;;6.73;
2022.07.14 05:28:04;Sell;0.03;AUDNZD;1.10576;;1.10392;2022.07.14 08:45:07;1.10423;;;2.81;
2022.07.11 22:30:04;Buy;0.01;EURCAD;1.30645;;1.31106;2022.07.13 17:56:38;1.31105;;-0.10;3.55;[tp]
2022.07.11 15:15:56;Buy;0.06;EURCAD;1.31414;;1.31414;2022.07.13 17:52:08;1.30943;;-0.56;-21.81;
2022.07.12 02:32:10;Buy;0.06;EURCAD;1.30608;;1.31414;2022.07.13 17:51:58;1.30992;;-0.28;17.79;
2022.07.11 16:15:13;Buy;0.02;EURUSD;1.00612;;1.01092;2022.07.13 17:51:28;1.01083;;-0.16;9.42;
2022.07.06 13:15:07;Buy;0.01;EURUSD;1.02165;;1.01092;2022.07.13 17:51:27;1.01078;;-0.27;-10.87;
2022.07.11 16:15:11;Buy;0.02;EURUSD;1.00604;;1.01003;2022.07.13 17:48:55;1.01003;;-0.16;7.98;[tp]
2022.07.06 14:00:06;Buy;0.01;EURUSD;1.01982;;1.01003;2022.07.13 17:48:55;1.01003;;-0.27;-9.79;[tp]
2022.07.13 10:45:02;Buy;0.01;EURGBP;0.84192;;0.84625;2022.07.13 17:11:55;0.84609;;;4.94;
2022.07.11 20:45:05;Buy;0.01;EURCAD;1.30726;;1.31013;2022.07.13 15:29:43;1.31078;;-0.10;2.72;[tp]
2022.07.11 20:15:08;Buy;0.01;EURCAD;1.30802;;1.31072;2022.07.13 15:29:43;1.31078;;-0.10;2.13;[tp]
2022.07.11 16:58:19;Buy;0.03;AUDNZD;1.10148;;1.10398;2022.07.13 05:03:54;1.10402;;-0.08;4.66;
2022.07.11 16:20:15;Buy;0.12;AUDCAD;0.87751;;0.88164;2022.07.12 19:45:23;0.88017;;-0.16;24.56;
2022.07.11 16:01:58;Buy;0.06;AUDCAD;0.87817;;0.88163;2022.07.12 19:44:52;0.88012;;-0.08;9.00;
2022.07.11 15:59:53;Buy;0.06;AUDCAD;0.87815;;0.88272;2022.07.12 19:44:49;0.88014;;-0.08;9.19;
2022.07.11 15:36:45;Buy;0.05;AUDCAD;0.87890;;0.88272;2022.07.12 19:44:43;0.88015;;-0.07;4.81;
2022.07.12 01:46:03;Buy;0.04;AUDNZD;1.10204;;1.10304;2022.07.12 18:10:02;1.10287;;;2.04;
2022.07.12 01:45:36;Buy;0.04;AUDCAD;0.87615;;0.88023;2022.07.12 16:58:17;0.88022;;;12.49;[tp]
2022.07.11 18:45:07;Buy;0.01;EURCAD;1.30896;;1.31045;2022.07.12 14:19:40;1.31056;;-0.05;1.23;[tp]
2022.07.11 18:45:06;Buy;0.01;EURCAD;1.30898;;1.30995;2022.07.12 14:19:30;1.30996;;-0.05;0.75;[tp]
2022.07.12 04:15:15;Buy;0.01;EURGBP;0.84369;;0.84649;2022.07.12 11:14:34;0.84636;;;3.15;
2022.07.12 01:46:47;Buy;0.04;NZDCAD;0.79529;;0.79663;2022.07.12 10:00:29;0.79653;;;3.81;
2022.07.08 10:45:20;Buy;0.02;EURUSD;1.00799;;1.01922;2022.07.08 18:15:06;1.01858;;;21.18;
2022.07.06 13:15:07;Buy;0.01;EURUSD;1.02165;;1.01990;2022.07.08 18:15:05;1.01856;;-0.15;-3.09;
2022.07.05 18:00:16;Buy;0.01;EURUSD;1.02442;;1.01872;2022.07.08 18:05:01;1.01860;;-0.19;-5.82;
2022.07.07 18:30:05;Buy;0.02;EURUSD;1.01619;;1.01872;2022.07.08 18:05:00;1.01859;;-0.07;4.80;
2022.07.08 10:45:13;Buy;0.02;EURUSD;1.00808;;1.01637;2022.07.08 15:11:09;1.01633;;;16.50;[tp]
2022.07.06 12:15:12;Buy;0.01;EURUSD;1.02326;;1.01637;2022.07.08 15:11:09;1.01633;;-0.15;-6.93;[tp]
2022.07.08 10:45:19;Buy;0.02;EURUSD;1.00791;;1.01612;2022.07.08 15:11:07;1.01614;;;16.46;[tp]
2022.07.06 12:15:11;Buy;0.01;EURUSD;1.02328;;1.01612;2022.07.08 15:11:07;1.01614;;-0.15;-7.14;[tp]
2022.07.07 16:28:57;Buy;0.02;EURUSD;1.01711;;1.01933;2022.07.08 04:15:28;1.01880;;-0.07;3.38;
2022.07.05 18:00:14;Buy;0.01;EURUSD;1.02442;;1.01933;2022.07.08 04:15:12;1.01893;;-0.19;-5.49;
2022.07.05 18:00:15;Buy;0.01;EURUSD;1.02441;;1.02184;2022.07.07 08:57:53;1.02168;;-0.15;-2.73;
2022.07.06 15:31:00;Buy;0.02;EURUSD;1.01706;;1.02184;2022.07.07 08:57:52;1.02168;;-0.22;9.24;
2022.07.06 15:16:39;Buy;0.02;EURUSD;1.01800;;1.02143;2022.07.07 08:13:08;1.02133;;-0.22;6.66;
2022.07.05 17:45:08;Buy;0.01;EURUSD;1.02551;;1.02143;2022.07.07 08:13:08;1.02133;;-0.15;-4.18;
2022.07.06 14:15:04;Buy;0.02;EURUSD;1.01923;;1.02125;2022.07.07 08:10:07;1.02116;;-0.22;3.86;
2022.07.05 16:30:08;Buy;0.01;EURUSD;1.02657;;1.02125;2022.07.07 08:10:07;1.02115;;-0.15;-5.42;
2022.07.05 12:54:44;Buy;0.03;AUDCAD;0.87823;;0.87950;2022.07.05 13:42:00;0.87937;;;2.64;
2022.07.05 01:36:32;Sell;0.06;AUDNZD;1.10585;;1.10313;2022.07.05 10:35:18;1.10322;;;9.76;
2022.07.04 14:03:35;Sell;0.06;AUDCAD;0.88405;;0.87970;2022.07.05 07:38:36;0.88273;;-0.03;6.16;
2022.07.01 13:45:59;Buy;0.06;AUDCAD;0.87844;;0.88158;2022.07.04 10:19:19;0.88144;;-0.09;13.99;
2022.07.01 07:05:51;Buy;0.06;AUDCAD;0.88241;;0.88158;2022.07.04 10:19:19;0.88144;;-0.09;-4.53;
2022.06.28 13:46:33;Buy;0.03;NZDCAD;0.80692;;0.80276;2022.07.04 10:00:27;0.80272;;-0.18;-9.79;
2022.07.01 07:05:29;Buy;0.06;NZDCAD;0.79870;;0.80276;2022.07.04 10:00:26;0.80270;;-0.06;18.65;
2022.06.29 01:28:58;Buy;0.03;NZDCAD;0.80339;;0.80276;2022.07.04 10:00:26;0.80270;;-0.15;-1.61;
2022.06.29 12:30:04;Buy;0.04;NZDCAD;0.80036;;0.80450;2022.06.30 11:12:13;0.80441;;-0.12;12.55;
2022.06.30 06:01:14;Sell;0.04;AUDNZD;1.10826;;1.10624;2022.06.30 10:15:19;1.10639;;;4.65;
2022.06.28 10:46:16;Sell;0.03;AUDNZD;1.10432;;1.10319;2022.06.29 09:29:20;1.10335;;;1.82;
2022.06.28 13:33:35;Sell;0.03;AUDNZD;1.10545;;1.10319;2022.06.29 09:29:19;1.10335;;;3.93;
2022.06.28 13:32:26;Sell;0.04;AUDNZD;1.10535;;1.10471;2022.06.29 07:14:29;1.10473;;0.01;1.55;[tp]
2022.06.28 10:46:52;Buy;0.03;NZDCAD;0.80743;;0.80824;2022.06.28 11:44:04;0.80824;;;1.89;[tp]
2022.06.28 06:18:08;Balance;;;;;;;;;;-713.60;
2022.06.14 11:15:07;Sell;0.02;USDCAD;1.29019;;1.28581;2022.06.28 04:15:22;1.28614;;-0.26;6.30;
2022.06.13 09:45:05;Sell;0.01;USDCAD;1.28218;;1.28581;2022.06.28 04:15:21;1.28614;;-0.13;-3.08;
2022.06.22 16:11:43;Buy;0.02;NZDCAD;0.81168;;0.81632;2022.06.22 18:12:43;0.81491;;;5.00;
2022.06.16 21:45:08;Sell;0.02;NZDCAD;0.82505;;0.81905;2022.06.21 14:52:54;0.81919;;-0.14;9.04;
2022.06.20 13:45:25;Sell;0.02;NZDCAD;0.82612;;0.81926;2022.06.21 14:52:26;0.81936;;-0.04;10.43;
2022.06.20 14:30:06;Sell;0.02;NZDCAD;0.82639;;0.81795;2022.06.21 09:00:29;0.81924;;-0.04;11.04;
2022.06.17 15:15:07;Sell;0.01;USDCAD;1.29972;;1.29535;2022.06.21 05:00:07;1.29558;;-0.02;3.20;
2022.06.20 14:15:04;Sell;0.02;NZDCAD;0.82626;;0.82029;2022.06.21 04:45:06;0.82131;;-0.04;7.64;
2022.06.16 20:30:13;Sell;0.02;NZDCAD;0.82253;;0.82131;2022.06.21 03:43:03;0.82132;;-0.14;1.87;[tp]
2022.06.17 16:00:05;Sell;0.01;USDCAD;1.30073;;1.29604;2022.06.21 03:30:09;1.29717;;-0.02;2.74;
2022.06.17 16:15:14;Sell;0.01;USDCAD;1.30184;;1.29668;2022.06.21 02:00:05;1.29777;;-0.02;3.14;
2022.06.16 20:30:14;Sell;0.02;NZDCAD;0.82254;;0.82137;2022.06.20 23:45:10;0.82236;;-0.10;0.28;
2022.06.16 20:30:12;Sell;0.02;NZDCAD;0.82252;;0.82134;2022.06.20 22:15:08;0.82251;;-0.10;0.02;
2022.06.16 20:45:06;Sell;0.02;NZDCAD;0.82396;;0.82233;2022.06.20 20:15:09;0.82306;;-0.10;1.39;
2022.06.20 13:15:03;Sell;0.02;NZDCAD;0.82573;;0.82276;2022.06.20 20:00:08;0.82333;;;3.69;
2022.06.20 13:15:02;Sell;0.02;NZDCAD;0.82573;;0.82291;2022.06.20 19:30:10;0.82357;;;3.33;
2022.06.17 17:45:06;Sell;0.02;USDCAD;1.30649;;1.29725;2022.06.20 19:00:19;1.29844;;-0.02;12.40;
2022.06.17 15:00:15;Sell;0.01;USDCAD;1.29960;;1.29725;2022.06.20 19:00:19;1.29844;;-0.01;0.89;
2022.06.17 17:30:14;Sell;0.02;USDCAD;1.30429;;1.29770;2022.06.20 19:00:17;1.29845;;-0.02;9.00;
2022.06.17 15:00:12;Sell;0.01;USDCAD;1.29960;;1.29770;2022.06.20 19:00:15;1.29845;;-0.01;0.89;
2022.06.17 17:45:05;Sell;0.02;USDCAD;1.30643;;1.29835;2022.06.20 17:45:18;1.29879;;-0.02;11.76;
2022.06.17 16:00:02;Sell;0.01;USDCAD;1.30073;;1.29835;2022.06.20 17:45:18;1.29880;;-0.01;1.49;
2022.06.17 14:45:11;Sell;0.01;USDCAD;1.29900;;1.29805;2022.06.20 12:30:12;1.29889;;-0.01;0.08;
2022.06.17 16:30:16;Sell;0.02;USDCAD;1.30288;;1.29805;2022.06.20 12:30:11;1.29886;;-0.02;6.19;
2022.06.17 16:30:16;Sell;0.02;USDCAD;1.30291;;1.29862;2022.06.20 11:30:14;1.29948;;-0.02;5.28;
2022.06.17 14:45:10;Sell;0.01;USDCAD;1.29900;;1.29862;2022.06.20 11:30:13;1.29942;;-0.01;-0.32;
2022.05.31 12:00:02;Sell;0.03;AUDNZD;1.10153;;1.10127;2022.06.17 17:52:51;1.10126;;0.03;0.51;[tp]
2022.05.31 11:46:45;Sell;0.04;AUDNZD;1.10124;;1.10138;2022.06.17 17:52:29;1.10151;;0.04;-0.68;
2022.06.17 03:43:06;Sell;0.02;AUDCAD;0.91115;;0.90811;2022.06.17 09:11:28;0.90822;;;4.52;
2022.06.16 03:01:33;Sell;0.02;AUDNZD;1.11473;;1.11067;2022.06.16 15:30:04;1.11201;;;3.41;
2022.06.16 03:01:30;Sell;0.02;AUDNZD;1.11473;;1.11107;2022.06.16 13:15:06;1.11194;;;3.51;
2022.06.16 03:01:33;Sell;0.02;AUDNZD;1.11473;;1.11164;2022.06.16 13:00:04;1.11240;;;2.92;
2022.06.16 03:01:34;Sell;0.02;AUDNZD;1.11473;;1.11324;2022.06.16 12:06:44;1.11337;;;1.70;
2022.06.13 03:00:07;Buy;0.01;EURUSD;1.04935;;1.05147;2022.06.16 03:01:29;1.04599;;-0.16;-3.36;
2022.06.14 21:00:05;Sell;0.02;USDCAD;1.29677;;1.29032;2022.06.15 22:16:02;1.29051;;-0.02;9.70;
2022.06.13 12:00:07;Sell;0.01;USDCAD;1.28442;;1.29032;2022.06.15 22:16:02;1.29054;;-0.02;-4.74;
2022.06.14 15:00:19;Buy;0.02;GBPUSD;1.20761;;1.21524;2022.06.15 21:41:01;1.21526;;-0.04;15.30;[tp]
2022.06.13 11:00:08;Buy;0.01;GBPUSD;1.22438;;1.21524;2022.06.15 21:41:01;1.21526;;-0.04;-9.12;[tp]
2022.06.14 15:00:18;Buy;0.02;GBPUSD;1.20766;;1.21520;2022.06.15 21:40:59;1.21518;;-0.04;15.04;[tp]
2022.06.14 15:00:17;Buy;0.02;GBPUSD;1.20777;;1.21505;2022.06.15 21:40:59;1.21506;;-0.04;14.58;[tp]
2022.06.14 15:00:16;Buy;0.02;GBPUSD;1.20777;;1.21494;2022.06.15 21:40:59;1.21501;;-0.04;14.48;[tp]
2022.06.14 13:00:15;Buy;0.01;GBPUSD;1.21078;;1.21504;2022.06.15 21:40:59;1.21506;;-0.02;4.28;[tp]
2022.06.14 13:00:14;Buy;0.01;GBPUSD;1.21078;;1.21504;2022.06.15 21:40:59;1.21506;;-0.02;4.28;[tp]
2022.06.13 11:00:11;Buy;0.01;GBPUSD;1.22420;;1.21520;2022.06.15 21:40:59;1.21518;;-0.04;-9.02;[tp]
2022.06.13 11:00:11;Buy;0.01;GBPUSD;1.22422;;1.21505;2022.06.15 21:40:59;1.21506;;-0.04;-9.16;[tp]
2022.06.13 11:00:11;Buy;0.01;GBPUSD;1.22420;;1.21494;2022.06.15 21:40:59;1.21500;;-0.04;-9.20;[tp]
2022.06.14 13:00:13;Buy;0.01;GBPUSD;1.21078;;1.21485;2022.06.15 21:40:58;1.21486;;-0.02;4.08;[tp]
2022.06.14 13:00:13;Buy;0.01;GBPUSD;1.21080;;1.21479;2022.06.15 21:40:58;1.21483;;-0.02;4.03;[tp]
2022.06.14 13:30:03;Buy;0.01;GBPUSD;1.21025;;1.21468;2022.06.15 21:40:53;1.21442;;-0.02;4.17;
2022.06.14 15:00:10;Buy;0.01;GBPUSD;1.20776;;1.21204;2022.06.15 14:27:55;1.21195;;-0.02;4.19;
2022.06.14 15:00:17;Buy;0.01;GBPUSD;1.20777;;1.21179;2022.06.15 14:27:16;1.21185;;-0.02;4.08;[tp]
2022.06.14 16:35:38;Buy;0.01;GBPUSD;1.20733;;1.21040;2022.06.15 14:08:48;1.21061;;-0.02;3.28;[tp]
2022.06.14 16:45:06;Buy;0.01;GBPUSD;1.20610;;1.21019;2022.06.15 13:38:44;1.21023;;-0.02;4.13;[tp]
2022.06.14 22:15:03;Sell;0.01;USDCAD;1.29716;;1.29321;2022.06.15 13:32:11;1.29332;;-0.01;2.97;
2022.06.13 14:30:02;Buy;0.01;GBPUSD;1.21780;;1.20861;2022.06.15 11:44:30;1.20860;;-0.04;-9.20;
2022.06.14 20:00:06;Buy;0.02;GBPUSD;1.19977;;1.20861;2022.06.15 11:44:29;1.20856;;-0.04;17.58;
