Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 21:35:49;Buy;0.01;AUDNZD;1.11715;;;2022.08.03 01:47:27;1.11049;;-0.15;-4.15;
2022.08.02 17:02:27;Sell;0.01;EURCAD;1.31266;;;2022.08.02 19:52:34;1.30886;;;2.96;
2022.07.29 20:53:59;Sell;0.01;EURCAD;1.31007;;;2022.08.02 17:02:27;1.31288;;0.10;-2.18;
2022.07.29 16:14:30;Sell;0.01;EURCAD;1.30472;;;2022.08.02 17:02:27;1.31284;;0.10;-6.31;
2022.08.01 18:32:48;Sell;0.03;EURCAD;1.31798;;;2022.08.02 17:02:26;1.31286;;0.14;11.93;
2022.08.01 16:59:57;Sell;0.01;EURCAD;1.31399;;;2022.08.02 17:02:26;1.31287;;0.05;0.87;
2022.08.01 16:07:10;Sell;0.01;AUDNZD;1.10871;;;2022.08.02 07:48:30;1.10480;;0.01;2.47;
2022.08.01 16:59:57;Buy;0.01;EURCAD;1.31423;;;2022.08.01 18:32:48;1.31799;;;2.93;
2022.07.29 20:54:00;Buy;0.01;EURCAD;1.31026;;;2022.08.01 16:59:57;1.31396;;-0.08;2.89;
2022.07.28 11:26:11;Sell;0.01;AUDNZD;1.11269;;;2022.08.01 16:07:10;1.10887;;0.02;2.41;
2022.07.29 15:30:11;Buy;0.01;EURCAD;1.30891;;;2022.07.29 20:53:59;1.31009;;;0.92;
2022.07.29 13:52:16;Buy;0.01;EURCAD;1.31374;;;2022.07.29 20:53:59;1.31008;;;-2.86;
2022.07.29 16:14:30;Buy;0.01;EURCAD;1.30492;;;2022.07.29 20:53:58;1.31020;;;4.12;
2022.07.29 15:30:10;Sell;0.01;EURCAD;1.30829;;;2022.07.29 16:14:29;1.30491;;;2.63;
2022.07.28 17:19:15;Sell;0.01;EURCAD;1.30561;;;2022.07.29 15:30:10;1.30832;;0.05;-2.11;
2022.07.28 13:43:13;Sell;0.01;EURCAD;1.30044;;;2022.07.29 15:30:10;1.30856;;0.05;-6.32;
2022.07.29 13:52:15;Sell;0.03;EURCAD;1.31356;;;2022.07.29 15:30:09;1.30767;;;13.76;
2022.07.29 09:16:05;Sell;0.01;EURCAD;1.30955;;;2022.07.29 15:30:09;1.30785;;;1.32;
2022.07.29 09:16:06;Buy;0.01;EURCAD;1.30975;;;2022.07.29 13:52:15;1.31358;;;2.98;
2022.07.28 17:19:16;Buy;0.01;EURCAD;1.30578;;;2022.07.29 09:16:05;1.30955;;-0.08;2.95;
2022.07.27 21:40:44;Buy;0.01;EURCAD;1.30817;;;2022.07.28 17:19:15;1.30557;;-0.24;-2.03;
2022.07.28 13:43:12;Buy;0.01;EURCAD;1.30064;;;2022.07.28 17:19:14;1.30560;;;3.86;
2022.07.28 12:45:53;Buy;0.01;EURCAD;1.30459;;;2022.07.28 17:19:14;1.30558;;;0.77;
2022.07.28 12:45:53;Sell;0.01;EURCAD;1.30441;;;2022.07.28 13:43:12;1.30065;;;2.94;
2022.07.27 09:38:50;Sell;0.01;EURCAD;1.30272;;;2022.07.28 12:45:53;1.30453;;0.14;-1.42;
2022.07.27 21:40:44;Sell;0.01;EURCAD;1.30804;;;2022.07.28 12:45:52;1.30453;;0.14;2.74;
2022.07.25 01:11:27;Sell;0.01;AUDNZD;1.10586;;;2022.07.28 11:26:11;1.11291;;0.04;-4.43;
2022.07.27 21:35:48;Sell;0.03;AUDNZD;1.11786;;;2022.07.28 11:26:10;1.11289;;0.06;9.38;
2022.07.26 12:34:36;Sell;0.01;AUDNZD;1.11373;;;2022.07.28 11:26:10;1.11290;;0.03;0.52;
2022.07.25 12:24:28;Sell;0.01;AUDNZD;1.10974;;;2022.07.28 11:26:10;1.11291;;0.04;-1.99;
2022.07.26 08:55:12;Buy;0.01;EURCAD;1.31094;;;2022.07.27 21:40:43;1.30794;;-0.08;-2.33;
2022.07.25 17:28:29;Buy;0.01;EURCAD;1.31498;;;2022.07.27 21:40:43;1.30796;;-0.16;-5.46;
2022.07.22 20:36:19;Buy;0.01;EURCAD;1.31897;;;2022.07.27 21:40:43;1.30805;;-0.24;-8.50;
2022.07.27 09:38:50;Buy;0.06;EURCAD;1.30286;;;2022.07.27 21:40:42;1.30798;;;23.89;
2022.07.26 13:16:44;Buy;0.03;EURCAD;1.30688;;;2022.07.27 21:40:42;1.30796;;-0.24;2.52;
2022.07.26 12:34:37;Buy;0.01;AUDNZD;1.11387;;;2022.07.27 21:35:48;1.11704;;-0.02;1.97;
2022.07.26 13:16:45;Sell;0.01;EURCAD;1.30670;;;2022.07.27 09:38:50;1.30285;;0.05;3.00;
2022.07.26 08:55:12;Sell;0.01;EURCAD;1.31071;;;2022.07.26 13:16:44;1.30689;;;2.97;
2022.07.25 12:24:29;Buy;0.01;AUDNZD;1.10990;;;2022.07.26 12:34:36;1.11375;;-0.02;2.40;
2022.07.25 17:28:30;Sell;0.01;EURCAD;1.31474;;;2022.07.26 08:55:12;1.31095;;0.05;2.95;
2022.07.22 15:27:09;Sell;0.01;EURCAD;1.31095;;;2022.07.25 17:28:29;1.31501;;0.05;-3.16;
2022.07.22 10:57:56;Sell;0.01;EURCAD;1.30546;;;2022.07.25 17:28:29;1.31504;;0.05;-7.45;
2022.07.22 20:36:19;Sell;0.03;EURCAD;1.31879;;;2022.07.25 17:28:28;1.31500;;0.14;8.85;
2022.07.22 16:58:26;Sell;0.01;EURCAD;1.31480;;;2022.07.25 17:28:28;1.31498;;0.05;-0.14;
2022.07.25 01:11:26;Buy;0.01;AUDNZD;1.10664;;;2022.07.25 12:24:28;1.10973;;;1.94;
2022.07.22 05:53:36;Buy;0.01;AUDNZD;1.11077;;;2022.07.25 12:24:28;1.10974;;-0.02;-0.65;
2022.07.18 06:56:15;Sell;0.01;AUDNZD;1.10244;;;2022.07.25 01:11:26;1.10664;;;-2.63;
2022.07.18 04:13:43;Sell;0.01;AUDNZD;1.09942;;;2022.07.25 01:11:26;1.10664;;;-4.52;
2022.07.22 05:53:36;Sell;0.03;AUDNZD;1.11052;;;2022.07.25 01:11:25;1.10664;;0.02;7.28;
2022.07.18 11:10:17;Sell;0.01;AUDNZD;1.10652;;;2022.07.25 01:11:25;1.10664;;;-0.08;
2022.07.22 16:58:26;Buy;0.01;EURCAD;1.31499;;;2022.07.22 20:36:19;1.31880;;;2.96;
2022.07.22 15:27:09;Buy;0.01;EURCAD;1.31116;;;2022.07.22 16:58:25;1.31477;;;2.81;
2022.07.21 23:18:43;Sell;0.01;USDSGD;1.39001;;;2022.07.22 16:47:55;1.38624;;-0.02;2.72;
2022.07.21 15:21:28;Buy;0.01;EURCAD;1.32399;;;2022.07.22 15:27:09;1.31095;;-0.08;-10.14;
2022.07.22 10:57:56;Buy;0.06;EURCAD;1.30564;;;2022.07.22 15:27:08;1.31096;;;24.82;
2022.07.22 10:30:02;Buy;0.03;EURCAD;1.30964;;;2022.07.22 15:27:08;1.31096;;;3.08;
2022.07.21 16:26:56;Buy;0.01;EURCAD;1.31406;;;2022.07.22 15:27:08;1.31096;;-0.08;-2.41;
2022.07.21 16:10:45;Buy;0.01;EURCAD;1.31837;;;2022.07.22 15:27:08;1.31097;;-0.08;-5.75;
2022.07.22 10:30:02;Sell;0.01;EURCAD;1.30901;;;2022.07.22 10:57:56;1.30564;;;2.62;
2022.07.21 16:26:56;Sell;0.01;EURCAD;1.31382;;;2022.07.22 10:30:01;1.30959;;0.04;3.29;
2022.07.18 11:10:17;Buy;0.01;AUDNZD;1.10670;;;2022.07.22 05:53:35;1.11052;;-0.12;2.38;
2022.07.19 09:44:18;Sell;0.01;USDSGD;1.39412;;;2022.07.21 23:18:43;1.39028;;-0.09;2.76;
2022.07.21 16:10:45;Sell;0.01;EURCAD;1.31815;;;2022.07.21 16:26:56;1.31406;;;3.16;
2022.07.21 15:15:12;Sell;0.01;EURCAD;1.31981;;;2022.07.21 16:10:44;1.31797;;;1.42;
2022.07.21 07:31:55;Sell;0.01;EURCAD;1.31496;;;2022.07.21 16:10:44;1.31796;;;-2.32;
2022.07.20 20:39:38;Sell;0.01;EURCAD;1.30946;;;2022.07.21 16:10:44;1.31806;;0.11;-6.66;
2022.07.21 15:21:28;Sell;0.03;EURCAD;1.32377;;;2022.07.21 16:10:43;1.31824;;;12.85;
2022.07.21 15:15:13;Buy;0.01;EURCAD;1.32017;;;2022.07.21 15:21:27;1.32381;;;2.82;
2022.07.21 07:31:55;Buy;0.01;EURCAD;1.31507;;;2022.07.21 15:15:12;1.31967;;;3.56;
2022.07.20 20:39:38;Buy;0.01;EURCAD;1.30961;;;2022.07.21 07:31:54;1.31502;;-0.23;4.21;
2022.07.20 18:07:34;Buy;0.01;EURCAD;1.31366;;;2022.07.21 07:31:54;1.31501;;-0.23;1.05;
2022.07.20 16:08:21;Buy;0.01;EURCAD;1.31747;;;2022.07.21 07:31:54;1.31496;;-0.23;-1.95;
2022.07.20 18:07:34;Sell;0.01;EURCAD;1.31345;;;2022.07.20 20:39:38;1.30965;;;2.95;
2022.07.20 13:45:54;Sell;0.01;EURCAD;1.31187;;;2022.07.20 18:07:33;1.31358;;;-1.32;
2022.07.20 16:08:21;Sell;0.01;EURCAD;1.31731;;;2022.07.20 18:07:32;1.31360;;;2.88;
2022.07.19 15:55:09;Buy;0.01;EURCAD;1.32412;;;2022.07.20 16:08:20;1.31733;;-0.08;-5.27;
2022.07.19 14:17:57;Buy;0.01;EURCAD;1.32914;;;2022.07.20 16:08:20;1.31733;;-0.08;-9.16;
2022.07.19 22:59:28;Buy;0.03;EURCAD;1.31613;;;2022.07.20 16:08:19;1.31732;;-0.23;2.77;
2022.07.19 18:25:10;Buy;0.01;EURCAD;1.32015;;;2022.07.20 16:08:19;1.31732;;-0.08;-2.20;
2022.07.20 13:45:54;Buy;0.06;EURCAD;1.31223;;;2022.07.20 16:08:18;1.31732;;;23.69;
2022.07.19 22:59:28;Sell;0.01;EURCAD;1.31594;;;2022.07.20 13:45:53;1.31217;;0.04;2.92;
2022.07.19 18:25:10;Sell;0.01;EURCAD;1.32001;;;2022.07.19 22:59:28;1.31612;;;3.02;
2022.07.19 15:55:08;Sell;0.01;EURCAD;1.32387;;;2022.07.19 18:25:10;1.32013;;;2.91;
2022.07.19 04:56:58;Sell;0.01;EURCAD;1.31432;;;2022.07.19 15:55:08;1.32409;;;-7.55;
2022.07.19 10:54:29;Sell;0.03;EURCAD;1.32496;;;2022.07.19 15:55:07;1.32411;;;1.97;
2022.07.19 10:30:29;Sell;0.01;EURCAD;1.32100;;;2022.07.19 15:55:07;1.32408;;;-2.38;
2022.07.19 09:54:42;Sell;0.01;EURCAD;1.31703;;;2022.07.19 15:55:07;1.32408;;;-5.44;
2022.07.19 14:17:57;Sell;0.06;EURCAD;1.32896;;;2022.07.19 15:55:06;1.32410;;;22.52;
2022.07.19 10:54:30;Buy;0.01;EURCAD;1.32516;;;2022.07.19 14:17:57;1.32896;;;2.94;
2022.07.19 10:30:30;Buy;0.01;EURCAD;1.32105;;;2022.07.19 10:54:29;1.32496;;;3.02;
2022.07.19 09:54:43;Buy;0.01;EURCAD;1.31714;;;2022.07.19 10:30:29;1.32087;;;2.88;
2022.07.19 04:56:58;Buy;0.01;EURCAD;1.31457;;;2022.07.19 09:54:42;1.31701;;;1.89;
2022.07.18 21:47:11;Buy;0.01;EURCAD;1.31726;;;2022.07.19 09:54:42;1.31702;;-0.08;-0.18;
2022.07.18 02:37:02;Sell;0.01;USDSGD;1.39803;;;2022.07.19 09:44:17;1.39428;;-0.02;2.69;
2022.07.18 15:56:26;Sell;0.01;EURCAD;1.31376;;;2022.07.19 04:56:58;1.31455;;0.04;-0.61;
2022.07.18 21:47:11;Sell;0.01;EURCAD;1.31711;;;2022.07.19 04:56:57;1.31450;;0.04;2.01;
2022.07.18 13:21:17;Buy;0.01;EURCAD;1.31857;;;2022.07.18 21:47:11;1.31724;;;-1.02;
2022.07.18 15:56:26;Buy;0.01;EURCAD;1.31389;;;2022.07.18 21:47:10;1.31723;;;2.58;
2022.07.18 07:50:24;Sell;0.01;EURCAD;1.31162;;;2022.07.18 15:56:25;1.31387;;;-1.73;
2022.07.18 13:21:16;Sell;0.01;EURCAD;1.31850;;;2022.07.18 15:56:24;1.31387;;;3.57;
2022.07.18 10:06:53;Sell;0.01;EURCAD;1.31447;;;2022.07.18 15:56:24;1.31387;;;0.47;
2022.07.18 10:06:54;Buy;0.01;EURCAD;1.31463;;;2022.07.18 13:21:16;1.31847;;;2.96;
2022.07.18 06:56:15;Buy;0.01;AUDNZD;1.10259;;;2022.07.18 11:10:16;1.10651;;;2.42;
2022.07.18 07:50:25;Buy;0.01;EURCAD;1.31178;;;2022.07.18 10:06:53;1.31434;;;1.97;
2022.07.15 18:39:05;Buy;0.01;EURCAD;1.31478;;;2022.07.18 10:06:53;1.31444;;-0.08;-0.26;
2022.07.15 18:39:05;Sell;0.01;EURCAD;1.31461;;;2022.07.18 07:50:24;1.31176;;0.04;2.19;
2022.07.15 17:08:09;Sell;0.01;EURCAD;1.31079;;;2022.07.18 07:50:24;1.31180;;0.04;-0.78;
2022.07.15 18:21:24;Buy;0.01;AUDNZD;1.10330;;;2022.07.18 06:56:15;1.10242;;-0.02;-0.55;
2022.07.18 04:13:44;Buy;0.01;AUDNZD;1.09957;;;2022.07.18 06:56:14;1.10241;;;1.76;
2022.07.15 18:21:24;Sell;0.01;AUDNZD;1.10307;;;2022.07.18 04:13:43;1.09958;;;2.16;
2022.07.15 09:30:44;Sell;0.01;AUDNZD;1.09813;;;2022.07.18 04:13:43;1.09958;;;-0.90;
2022.07.14 18:42:43;Sell;0.01;USDSGD;1.40215;;;2022.07.18 02:37:01;1.39830;;-0.04;2.75;
2022.07.15 17:08:09;Buy;0.01;EURCAD;1.31104;;;2022.07.15 18:39:04;1.31461;;;2.74;
2022.07.14 15:11:33;Buy;0.01;EURCAD;1.31604;;;2022.07.15 18:39:04;1.31460;;-0.08;-1.11;
2022.07.15 09:30:43;Buy;0.01;AUDNZD;1.09837;;;2022.07.15 18:21:23;1.10307;;;2.90;
2022.07.14 16:09:00;Buy;0.01;AUDNZD;1.10241;;;2022.07.15 18:21:23;1.10307;;-0.02;0.41;
2022.07.14 04:37:34;Buy;0.01;AUDNZD;1.10526;;;2022.07.15 18:21:23;1.10307;;-0.02;-1.35;
2022.07.14 03:28:23;Sell;0.01;EURCAD;1.30382;;;2022.07.15 17:08:09;1.31095;;0.04;-5.48;
2022.07.14 15:11:33;Sell;0.03;EURCAD;1.31584;;;2022.07.15 17:08:08;1.31092;;0.11;11.34;
2022.07.14 12:33:14;Sell;0.01;EURCAD;1.31184;;;2022.07.15 17:08:08;1.31091;;0.04;0.71;
2022.07.14 11:41:28;Sell;0.01;EURCAD;1.30784;;;2022.07.15 17:08:08;1.31091;;0.04;-2.36;
2022.07.15 15:03:20;Balance;;;;;;;;;;-200.00;
2022.07.14 16:09:00;Sell;0.01;AUDNZD;1.10219;;;2022.07.15 09:30:43;1.09837;;;2.34;
2022.07.14 13:49:55;Sell;0.01;USDSGD;1.40361;;;2022.07.14 18:42:42;1.40243;;;0.84;
2022.07.14 09:58:03;Sell;0.01;USDSGD;1.39957;;;2022.07.14 18:42:42;1.40241;;;-2.03;
2022.07.14 03:21:54;Sell;0.01;USDSGD;1.39451;;;2022.07.14 18:42:42;1.40241;;;-5.63;
2022.07.14 16:28:12;Sell;0.03;USDSGD;1.40762;;;2022.07.14 18:42:41;1.40242;;;11.12;
2022.07.14 13:49:55;Buy;0.01;USDSGD;1.40381;;;2022.07.14 16:28:12;1.40763;;;2.71;
2022.07.14 04:37:34;Sell;0.01;AUDNZD;1.10508;;;2022.07.14 16:09:00;1.10243;;;1.61;
2022.07.13 18:08:03;Sell;0.01;AUDNZD;1.10178;;;2022.07.14 16:09:00;1.10242;;-0.02;-0.39;
2022.07.14 12:33:15;Buy;0.01;EURCAD;1.31202;;;2022.07.14 15:11:33;1.31585;;;2.92;
2022.07.14 09:58:04;Buy;0.01;USDSGD;1.39975;;;2022.07.14 13:49:55;1.40362;;;2.76;
2022.07.14 11:41:28;Buy;0.01;EURCAD;1.30798;;;2022.07.14 12:33:14;1.31185;;;2.96;
2022.07.13 17:56:34;Buy;0.01;EURCAD;1.31111;;;2022.07.14 11:41:28;1.30786;;-0.22;-2.49;
2022.07.14 03:28:23;Buy;0.01;EURCAD;1.30409;;;2022.07.14 11:41:27;1.30786;;;2.89;
2022.07.14 03:04:55;Buy;0.01;USDSGD;1.39878;;;2022.07.14 09:58:03;1.39957;;;0.56;
2022.07.14 03:02:49;Buy;0.01;USDSGD;1.40206;;;2022.07.14 09:58:03;1.39957;;;-1.78;
2022.07.14 03:21:53;Buy;0.01;USDSGD;1.39476;;;2022.07.14 09:58:02;1.39957;;;3.44;
2022.07.13 18:08:04;Buy;0.01;AUDNZD;1.10196;;;2022.07.14 04:37:33;1.10505;;-0.05;1.89;
2022.07.13 05:25:26;Buy;0.01;AUDNZD;1.10585;;;2022.07.14 04:37:33;1.10506;;-0.05;-0.48;
2022.07.13 17:56:34;Sell;0.01;EURCAD;1.31086;;;2022.07.14 03:28:22;1.30411;;0.11;5.19;
2022.07.13 17:44:48;Sell;0.01;EURCAD;1.30684;;;2022.07.14 03:28:22;1.30413;;0.11;2.08;
2022.07.13 17:00:02;Sell;0.01;EURCAD;1.29717;;;2022.07.14 03:28:22;1.30408;;0.11;-5.32;
2022.07.14 03:04:54;Sell;0.01;USDSGD;1.39837;;;2022.07.14 03:21:53;1.39476;;;2.59;
2022.07.14 03:02:49;Sell;0.01;USDSGD;1.40192;;;2022.07.14 03:04:54;1.39871;;;2.29;
2022.07.14 03:01:59;Sell;0.01;USDSGD;1.39790;;;2022.07.14 03:04:54;1.39875;;;-0.61;
2022.07.14 03:01:59;Buy;0.01;USDSGD;1.39833;;;2022.07.14 03:02:48;1.40162;;;2.35;
2022.07.12 04:20:54;Buy;0.01;USDSGD;1.40713;;;2022.07.14 03:02:48;1.40162;;-0.09;-3.93;
2022.07.12 04:20:54;Sell;0.01;USDSGD;1.40696;;;2022.07.14 03:01:58;1.40148;;-0.09;3.91;
2022.07.11 13:01:21;Sell;0.01;USDSGD;1.40292;;;2022.07.14 03:01:58;1.39974;;-0.11;2.27;
2022.07.08 16:26:10;Sell;0.01;USDSGD;1.40013;;;2022.07.14 03:01:58;1.39900;;-0.13;0.81;
2022.07.13 05:25:26;Sell;0.01;AUDNZD;1.10575;;;2022.07.13 18:08:03;1.10195;;;2.35;
2022.07.11 17:46:37;Sell;0.01;AUDNZD;1.10017;;;2022.07.13 18:08:03;1.10195;;-0.02;-1.10;
2022.07.13 17:44:48;Buy;0.01;EURCAD;1.30721;;;2022.07.13 17:56:34;1.31084;;;2.80;
2022.07.13 17:00:02;Buy;0.01;EURCAD;1.29769;;;2022.07.13 17:44:47;1.30678;;;7.01;
2022.07.13 15:29:57;Buy;0.01;EURCAD;1.30811;;;2022.07.13 17:44:47;1.30675;;;-1.05;
2022.07.13 15:29:43;Buy;0.01;EURCAD;1.31138;;;2022.07.13 17:44:47;1.30676;;;-3.56;
2022.07.13 15:29:56;Sell;0.01;EURCAD;1.30761;;;2022.07.13 17:00:01;1.29823;;;7.20;
2022.07.13 15:29:42;Sell;0.01;EURCAD;1.31031;;;2022.07.13 15:29:55;1.30722;;;2.38;
2022.07.13 15:28:27;Sell;0.01;EURCAD;1.30660;;;2022.07.13 15:29:55;1.30752;;;-0.71;
2022.07.13 15:07:37;Buy;0.01;EURCAD;1.30940;;;2022.07.13 15:29:42;1.30959;;;0.14;
2022.07.13 15:28:27;Buy;0.01;EURCAD;1.30684;;;2022.07.13 15:29:41;1.30929;;;1.88;
2022.07.13 15:07:36;Sell;0.01;EURCAD;1.30908;;;2022.07.13 15:28:26;1.30684;;;1.72;
2022.07.13 14:31:13;Sell;0.01;EURCAD;1.30655;;;2022.07.13 15:28:26;1.30685;;;-0.23;
2022.07.13 13:38:38;Buy;0.01;EURCAD;1.30939;;;2022.07.13 15:07:35;1.30912;;;-0.20;
2022.07.13 14:31:14;Buy;0.01;EURCAD;1.30675;;;2022.07.13 15:07:34;1.30913;;;1.84;
2022.07.13 13:38:38;Sell;0.01;EURCAD;1.30928;;;2022.07.13 14:31:13;1.30671;;;1.98;
2022.07.12 21:15:53;Sell;0.01;EURCAD;1.30609;;;2022.07.13 14:31:13;1.30671;;0.04;-0.48;
2022.07.12 21:15:54;Buy;0.01;EURCAD;1.30621;;;2022.07.13 13:38:37;1.30927;;-0.07;2.35;
2022.07.12 14:19:22;Buy;0.01;EURCAD;1.31003;;;2022.07.13 13:38:37;1.30928;;-0.07;-0.58;
2022.07.11 09:12:00;Buy;0.01;AUDNZD;1.10429;;;2022.07.13 05:25:26;1.10575;;-0.04;0.90;
2022.07.08 16:25:40;Buy;0.01;AUDNZD;1.10953;;;2022.07.13 05:25:26;1.10575;;-0.06;-2.31;
2022.07.11 17:46:37;Buy;0.01;AUDNZD;1.10029;;;2022.07.13 05:25:25;1.10577;;-0.04;3.35;
2022.07.12 14:19:22;Sell;0.01;EURCAD;1.30981;;;2022.07.12 21:15:53;1.30621;;;2.77;
2022.07.12 04:11:14;Sell;0.01;EURCAD;1.30459;;;2022.07.12 21:15:53;1.30621;;;-1.25;
2022.07.11 14:32:46;Buy;0.01;EURCAD;1.31280;;;2022.07.12 14:19:21;1.30988;;-0.07;-2.24;
2022.07.08 16:47:24;Buy;0.01;EURCAD;1.31691;;;2022.07.12 14:19:21;1.30987;;-0.14;-5.40;
2022.07.08 15:11:24;Buy;0.01;EURCAD;1.32066;;;2022.07.12 14:19:21;1.30987;;-0.14;-8.28;
2022.07.12 04:11:14;Buy;0.06;EURCAD;1.30479;;;2022.07.12 14:19:20;1.30988;;;23.42;
2022.07.11 18:40:14;Buy;0.03;EURCAD;1.30883;;;2022.07.12 14:19:20;1.30989;;-0.22;2.44;
2022.07.11 13:01:22;Buy;0.01;USDSGD;1.40312;;;2022.07.12 04:20:54;1.40698;;-0.02;2.74;
2022.07.11 18:40:14;Sell;0.01;EURCAD;1.30867;;;2022.07.12 04:11:14;1.30477;;0.04;2.99;
2022.07.11 14:32:46;Sell;0.01;EURCAD;1.31278;;;2022.07.11 18:40:13;1.30882;;;3.05;
2022.07.11 09:12:00;Sell;0.01;AUDNZD;1.10411;;;2022.07.11 17:46:36;1.10029;;;2.34;
