Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 15:00:00;Sell;0.01;EURUSD;1.07346;1.07326;;2022.06.08 15:48:58;1.07326;;;0.20;[sl]
2022.06.08 13:05:00;Buy;0.01;EURUSD;1.07189;1.07209;;2022.06.08 14:11:44;1.07303;;;1.14;
2022.06.07 17:42:00;Buy;0.01;EURUSD;1.07054;1.07074;;2022.06.08 13:04:58;1.07159;;-0.08;1.05;
2022.06.08 08:14:21;Sell;0.01;EURUSD;1.06858;1.06838;;2022.06.08 12:19:51;1.06839;;;0.19;[sl]
2022.06.07 11:29:37;Buy;0.01;EURUSD;1.06937;;;2022.06.07 17:41:41;1.07040;;;1.03;
2022.06.07 08:06:48;Sell;0.01;EURUSD;1.06755;1.06705;;2022.06.07 15:27:37;1.06705;;;0.50;[sl]
2022.06.07 10:46:10;Buy;0.01;EURUSD;1.06870;1.06920;;2022.06.07 11:29:36;1.06919;;;0.49;[sl]
2022.06.07 08:00:00;Buy;0.01;EURUSD;1.06835;1.06855;;2022.06.07 10:46:09;1.06855;;;0.20;[sl]
2022.06.06 20:00:01;Sell;0.01;EURUSD;1.06996;1.06976;;2022.06.06 21:55:05;1.06895;;;1.01;
2022.06.03 15:41:00;Sell;0.01;EURUSD;1.07083;1.07063;;2022.06.06 17:37:39;1.06981;;0.01;1.02;
2022.06.03 15:36:01;Sell;0.01;EURUSD;1.07206;1.07186;;2022.06.03 15:40:23;1.07108;;;0.98;
2022.06.03 15:31:00;Sell;0.01;EURUSD;1.07335;1.07315;;2022.06.03 15:35:16;1.07210;;;1.25;
2022.06.03 14:57:01;Sell;0.01;EURUSD;1.07294;1.07274;;2022.06.03 15:30:09;1.07190;;;1.04;
2022.06.03 04:00:00;Sell;0.15;EURUSD;1.07585;;1.07313;2022.06.03 14:56:56;1.07313;;;40.80;[tp]
2022.06.03 02:55:59;Sell;0.13;EURUSD;1.07496;;1.07313;2022.06.03 14:56:56;1.07313;;;23.79;[tp]
2022.06.02 21:00:00;Sell;0.11;EURUSD;1.07443;;1.07313;2022.06.03 14:56:56;1.07313;;0.11;14.30;[tp]
2022.06.02 19:00:00;Sell;0.09;EURUSD;1.07315;;1.07313;2022.06.03 14:56:56;1.07313;;0.09;0.18;[tp]
2022.06.02 18:00:00;Sell;0.07;EURUSD;1.07148;;1.07313;2022.06.03 14:56:56;1.07313;;0.07;-11.55;[tp]
2022.06.02 17:00:11;Sell;0.05;EURUSD;1.06997;;1.07313;2022.06.03 14:56:56;1.07313;;0.05;-15.80;[tp]
2022.06.02 14:00:01;Sell;0.03;EURUSD;1.06949;;1.07313;2022.06.03 14:56:56;1.07313;;0.03;-10.92;[tp]
2022.06.01 20:00:01;Sell;0.01;EURUSD;1.06380;;1.07313;2022.06.03 14:56:56;1.07313;;0.04;-9.33;[tp]
2022.06.02 15:51:06;Buy;0.01;EURUSD;1.07089;;;2022.06.02 18:02:55;1.07185;;;0.96;
2022.06.02 11:35:32;Buy;0.01;EURUSD;1.06955;1.06975;;2022.06.02 15:51:06;1.07072;;;1.17;
2022.06.02 10:26:59;Buy;0.01;EURUSD;1.06840;1.06860;;2022.06.02 11:35:31;1.06941;;;1.01;
2022.06.02 09:35:01;Buy;0.01;EURUSD;1.06721;1.06741;;2022.06.02 10:26:58;1.06825;;;1.04;
2022.06.01 20:00:02;Buy;0.03;EURUSD;1.06394;;1.06709;2022.06.02 09:34:13;1.06709;;-0.68;9.45;[tp]
2022.05.31 21:49:01;Buy;0.01;EURUSD;1.07353;;1.06709;2022.06.02 09:34:13;1.06709;;-0.31;-6.44;[tp]
2022.06.01 17:16:30;Sell;0.01;EURUSD;1.06660;1.06640;;2022.06.01 17:25:13;1.06558;;;1.02;
2022.05.31 20:00:01;Buy;0.01;EURUSD;1.07320;1.07340;;2022.05.31 21:48:41;1.07339;;;0.19;[sl]
2022.05.31 17:18:02;Buy;0.13;EURUSD;1.06926;;1.07199;2022.05.31 17:47:34;1.07199;;;35.49;[tp]
2022.05.31 14:00:00;Buy;0.11;EURUSD;1.06981;;1.07199;2022.05.31 17:47:34;1.07199;;;23.98;[tp]
2022.05.31 12:00:47;Buy;0.09;EURUSD;1.07248;;1.07199;2022.05.31 17:47:34;1.07199;;;-4.41;[tp]
2022.05.31 11:48:40;Buy;0.07;EURUSD;1.07310;;1.07199;2022.05.31 17:47:34;1.07199;;;-7.77;[tp]
2022.05.31 10:00:00;Buy;0.05;EURUSD;1.07358;;1.07199;2022.05.31 17:47:34;1.07199;;;-7.95;[tp]
2022.05.31 07:35:35;Buy;0.03;EURUSD;1.07465;;1.07199;2022.05.31 17:47:34;1.07199;;;-7.98;[tp]
2022.05.30 20:00:00;Buy;0.01;EURUSD;1.07870;;1.07199;2022.05.31 17:47:34;1.07199;;-0.08;-6.71;[tp]
2022.05.31 12:00:00;Sell;0.01;EURUSD;1.07288;;;2022.05.31 13:51:25;1.07187;;;1.01;
2022.05.31 03:49:50;Sell;0.01;EURUSD;1.07442;1.07422;;2022.05.31 09:48:21;1.07335;;;1.07;
2022.05.31 02:42:01;Sell;0.01;EURUSD;1.07703;1.07603;;2022.05.31 03:49:49;1.07459;;;2.44;
2022.05.30 20:00:01;Sell;0.03;EURUSD;1.07854;;1.07717;2022.05.31 02:41:21;1.07717;;0.03;4.11;[tp]
2022.05.30 16:01:00;Sell;0.01;EURUSD;1.07503;;1.07717;2022.05.31 02:41:21;1.07717;;0.01;-2.14;[tp]
2022.05.30 15:03:40;Sell;0.05;EURUSD;1.07701;;1.07564;2022.05.30 15:36:31;1.07564;;;6.85;[tp]
2022.05.30 13:00:01;Sell;0.03;EURUSD;1.07649;;1.07564;2022.05.30 15:36:31;1.07564;;;2.55;[tp]
2022.05.27 13:03:57;Sell;0.01;EURUSD;1.07071;;1.07564;2022.05.30 15:36:31;1.07564;;0.01;-4.93;[tp]
2022.05.27 17:00:00;Buy;0.01;EURUSD;1.07473;1.07493;;2022.05.30 07:44:27;1.07591;;-0.08;1.18;
2022.05.27 14:00:00;Buy;0.03;EURUSD;1.06995;;1.07211;2022.05.27 15:07:45;1.07211;;;6.48;[tp]
2022.05.27 04:51:51;Buy;0.01;EURUSD;1.07658;;1.07211;2022.05.27 15:07:45;1.07211;;;-4.47;[tp]
2022.05.27 11:03:01;Sell;0.01;EURUSD;1.07274;1.07224;;2022.05.27 13:03:56;1.07082;;;1.92;
2022.05.27 05:00:01;Sell;0.07;EURUSD;1.07607;;1.07326;2022.05.27 11:01:51;1.07326;;;19.67;[tp]
2022.05.27 00:42:50;Sell;0.05;EURUSD;1.07301;;1.07326;2022.05.27 11:01:51;1.07326;;;-1.25;[tp]
2022.05.26 19:00:01;Sell;0.03;EURUSD;1.07250;;1.07326;2022.05.27 11:01:51;1.07326;;0.03;-2.28;[tp]
2022.05.25 16:00:01;Sell;0.01;EURUSD;1.06505;;1.07326;2022.05.27 11:01:51;1.07326;;0.04;-8.21;[tp]
2022.05.27 04:48:27;Buy;0.01;EURUSD;1.07539;1.07559;;2022.05.27 04:51:50;1.07639;;;1.00;
2022.05.27 00:01:01;Buy;0.01;EURUSD;1.07330;1.07380;;2022.05.27 04:48:26;1.07508;;;1.78;
2022.05.25 16:00:02;Buy;0.13;EURUSD;1.06523;;1.06709;2022.05.25 16:38:38;1.06709;;;24.18;[tp]
2022.05.25 14:27:39;Buy;0.11;EURUSD;1.06597;;1.06709;2022.05.25 16:38:38;1.06709;;;12.32;[tp]
2022.05.25 13:34:16;Buy;0.09;EURUSD;1.06649;;1.06709;2022.05.25 16:38:38;1.06709;;;5.40;[tp]
2022.05.25 12:00:01;Buy;0.07;EURUSD;1.06705;;1.06709;2022.05.25 16:38:38;1.06709;;;0.28;[tp]
2022.05.25 11:00:01;Buy;0.05;EURUSD;1.06850;;1.06709;2022.05.25 16:38:38;1.06709;;;-7.05;[tp]
2022.05.25 10:02:14;Buy;0.03;EURUSD;1.06928;;1.06709;2022.05.25 16:38:38;1.06709;;;-6.57;[tp]
2022.05.25 06:15:01;Buy;0.01;EURUSD;1.07093;;1.06709;2022.05.25 16:38:38;1.06709;;;-3.84;[tp]
2022.05.25 12:00:00;Sell;0.01;EURUSD;1.06688;1.06668;;2022.05.25 13:46:20;1.06568;;;1.20;
2022.05.25 09:21:41;Sell;0.01;EURUSD;1.06956;;;2022.05.25 10:08:27;1.06846;;;1.10;
2022.05.24 19:03:26;Sell;0.21;EURUSD;1.07437;;1.06995;2022.05.25 09:07:27;1.06995;;0.21;92.82;[tp]
2022.05.24 18:48:34;Sell;0.19;EURUSD;1.07381;;1.06995;2022.05.25 09:07:27;1.06995;;0.19;73.34;[tp]
2022.05.24 17:00:00;Sell;0.17;EURUSD;1.07334;;1.06995;2022.05.25 09:07:27;1.06995;;0.17;57.63;[tp]
2022.05.24 14:00:01;Sell;0.15;EURUSD;1.07091;;1.06995;2022.05.25 09:07:27;1.06995;;0.15;14.40;[tp]
2022.05.24 01:00:01;Sell;0.13;EURUSD;1.06908;;1.06995;2022.05.25 09:07:27;1.06995;;0.13;-11.31;[tp]
2022.05.23 20:33:14;Sell;0.11;EURUSD;1.06828;;1.06995;2022.05.25 09:07:27;1.06995;;0.22;-18.37;[tp]
2022.05.23 13:00:01;Sell;0.09;EURUSD;1.06777;;1.06995;2022.05.25 09:07:27;1.06995;;0.18;-19.62;[tp]
2022.05.23 12:00:01;Sell;0.07;EURUSD;1.06449;;1.06995;2022.05.25 09:07:27;1.06995;;0.14;-38.22;[tp]
2022.05.23 10:00:00;Sell;0.05;EURUSD;1.06044;;1.06995;2022.05.25 09:07:27;1.06995;;0.10;-47.55;[tp]
2022.05.23 07:00:01;Sell;0.03;EURUSD;1.05918;;1.06995;2022.05.25 09:07:27;1.06995;;0.06;-32.31;[tp]
2022.05.23 05:00:00;Sell;0.01;EURUSD;1.05864;;1.06995;2022.05.25 09:07:27;1.06995;;0.02;-11.31;[tp]
2022.05.24 04:30:01;Buy;0.01;EURUSD;1.06727;1.06827;;2022.05.24 10:00:32;1.07041;;;3.14;
2022.05.23 17:00:00;Buy;0.01;EURUSD;1.06661;1.06681;;2022.05.23 17:52:34;1.06766;;;1.05;
2022.05.23 12:00:00;Buy;0.01;EURUSD;1.06464;1.06484;;2022.05.23 12:03:51;1.06575;;;1.11;
2022.05.23 07:23:44;Buy;0.01;EURUSD;1.05929;1.05949;;2022.05.23 08:49:14;1.06030;;;1.01;
2022.05.20 00:30:06;Buy;0.01;EURUSD;1.05864;1.05884;;2022.05.20 13:34:41;1.05884;;;0.20;[sl]
2022.05.20 00:01:01;Sell Limit;0.21;USDCHF;0.97289;;;2022.05.20 01:00:00;0.97241;;;;cancelled
2022.05.20 00:01:01;Sell Limit;0.21;GBPCHF;1.21408;;;2022.05.20 01:00:00;1.21213;;;;cancelled
2022.05.19 23:53:04;Buy Limit;0.21;GBPCHF;1.21123;;;2022.05.20 01:00:00;1.21537;;;;cancelled
2022.05.19 23:50:47;Sell Limit;0.21;EURCHF;1.02962;;;2022.05.20 01:00:00;1.02710;;;;cancelled
2022.05.19 23:52:42;Buy Limit;0.21;EURCHF;1.02780;;;2022.05.20 00:59:59;1.03062;;;;cancelled
2022.05.19 23:50:47;Buy Limit;0.21;USDCHF;0.97109;;;2022.05.20 00:59:59;0.97312;;;;cancelled
2022.05.19 23:50:33;Buy;0.21;GBPCHF;1.21367;1.20867;1.21367;2022.05.19 23:53:04;1.21367;;;0.00;[tp]
2022.05.19 23:50:47;Buy;0.21;EURCHF;1.02957;1.02457;1.02922;2022.05.19 23:52:42;1.02922;;;-7.56;[tp]
2022.05.19 23:50:32;Buy Limit;0.21;GBPCHF;1.21016;;;2022.05.19 23:50:32;1.21367;;;;cancelled
2022.05.19 21:00:00;Sell;0.05;EURUSD;1.06041;;1.05935;2022.05.19 22:14:49;1.05935;;;5.30;[tp]
2022.05.19 20:44:03;Sell;0.03;EURUSD;1.05926;;1.05935;2022.05.19 22:14:49;1.05935;;;-0.27;[tp]
2022.05.19 20:16:27;Sell;0.01;EURUSD;1.05878;;1.05935;2022.05.19 22:14:49;1.05935;;;-0.57;[tp]
2022.05.19 20:00:02;Buy;0.01;EURUSD;1.05946;1.05966;;2022.05.19 20:57:59;1.06047;;;1.01;
2022.05.19 10:30:00;Buy;0.01;EURUSD;1.04739;1.04839;;2022.05.19 11:03:28;1.04838;;;0.99;[sl]
2022.05.19 04:00:00;Sell;0.01;EURUSD;1.04872;1.04772;;2022.05.19 10:25:35;1.04772;;;1.00;[sl]
2022.05.19 01:00:00;Buy;0.03;EURUSD;1.04670;;1.04891;2022.05.19 03:45:54;1.04891;;;6.63;[tp]
2022.05.18 07:00:01;Buy;0.01;EURUSD;1.05330;;1.04891;2022.05.19 03:45:54;1.04891;;-0.23;-4.39;[tp]
2022.05.18 19:13:01;Sell;0.01;EURUSD;1.04835;1.04815;;2022.05.18 22:03:09;1.04733;;;1.02;
2022.05.17 16:00:01;Sell;0.07;EURUSD;1.05429;;1.04844;2022.05.18 19:12:35;1.04844;;0.07;40.95;[tp]
2022.05.17 10:00:00;Sell;0.05;EURUSD;1.04575;;1.04844;2022.05.18 19:12:35;1.04844;;0.05;-13.45;[tp]
2022.05.17 04:00:01;Sell;0.03;EURUSD;1.04459;;1.04844;2022.05.18 19:12:35;1.04844;;0.03;-11.55;[tp]
2022.05.16 18:13:26;Sell;0.01;EURUSD;1.04036;;1.04844;2022.05.18 19:12:35;1.04844;;0.02;-8.08;[tp]
2022.05.17 15:06:40;Buy;0.01;EURUSD;1.05462;1.05512;;2022.05.18 04:01:52;1.05508;;-0.08;0.46;[sl]
2022.05.17 10:09:29;Buy;0.01;EURUSD;1.04714;1.04734;;2022.05.17 11:14:55;1.04813;;;0.99;
2022.05.17 04:00:01;Buy;0.01;EURUSD;1.04478;1.04578;;2022.05.17 10:09:28;1.04697;;;2.19;
2022.05.16 16:03:15;Sell;0.03;EURUSD;1.04295;;1.04069;2022.05.16 16:57:07;1.04069;;;6.78;[tp]
2022.05.12 20:00:00;Sell;0.01;EURUSD;1.03589;;1.04069;2022.05.16 16:57:07;1.04069;;0.02;-4.80;[tp]
2022.05.13 09:15:16;Buy;0.01;EURUSD;1.03917;1.03937;;2022.05.13 09:58:06;1.03937;;;0.20;[sl]
2022.05.12 23:26:04;Buy;0.01;EURUSD;1.03798;1.03898;;2022.05.13 09:15:15;1.03898;;-0.08;1.00;[sl]
2022.05.12 16:00:00;Sell;0.01;EURUSD;1.04162;1.04142;;2022.05.12 16:34:28;1.04059;;;1.03;
2022.05.11 21:00:01;Buy;0.01;EURUSD;1.05187;1.05237;;2022.05.11 22:03:42;1.05237;;;0.50;[sl]
2022.05.11 13:00:02;Sell;0.03;EURUSD;1.05632;;1.05525;2022.05.11 13:36:27;1.05525;;;3.21;[tp]
2022.05.11 08:00:00;Sell;0.01;EURUSD;1.05404;;1.05525;2022.05.11 13:36:27;1.05525;;;-1.21;[tp]
2022.05.11 04:00:00;Buy;0.01;EURUSD;1.05324;1.05374;;2022.05.11 09:16:19;1.05372;;;0.48;[sl]
2022.05.10 12:00:01;Sell;0.01;EURUSD;1.05728;1.05595;;2022.05.10 14:20:53;1.05595;;;1.33;[sl]
2022.05.09 20:00:00;Buy;0.01;EURUSD;1.05738;1.05758;;2022.05.10 08:59:03;1.05757;;-0.08;0.19;[sl]
2022.05.09 15:07:00;Buy;0.01;EURUSD;1.05650;1.05670;;2022.05.09 19:12:54;1.05754;;;1.04;
2022.05.09 14:02:01;Buy;0.01;EURUSD;1.05404;1.05454;;2022.05.09 15:06:34;1.05621;;;2.17;
2022.05.09 13:27:00;Buy;0.01;EURUSD;1.05336;1.05386;;2022.05.09 14:01:48;1.05386;;;0.50;[sl]
2022.05.09 12:50:00;Buy;0.01;EURUSD;1.05262;1.05312;;2022.05.09 13:26:30;1.05312;;;0.50;[sl]
2022.05.09 10:00:00;Buy;0.07;EURUSD;1.05019;;1.05151;2022.05.09 10:13:17;1.05151;;;9.24;[tp]
2022.05.09 06:00:00;Buy;0.05;EURUSD;1.05078;;1.05151;2022.05.09 10:13:17;1.05151;;;3.65;[tp]
2022.05.09 05:00:00;Buy;0.03;EURUSD;1.05250;;1.05151;2022.05.09 10:13:17;1.05151;;;-2.97;[tp]
2022.05.09 02:30:01;Buy;0.01;EURUSD;1.05336;;1.05151;2022.05.09 10:13:17;1.05151;;;-1.85;[tp]
2022.05.09 04:00:01;Sell;0.01;EURUSD;1.05182;1.05162;;2022.05.09 05:59:49;1.05077;;;1.05;
2022.05.06 14:00:01;Sell;0.01;EURUSD;1.05877;1.05765;;2022.05.06 15:29:52;1.05780;;;0.97;[sl]
2022.05.06 11:33:00;Buy;0.01;EURUSD;1.05725;1.05745;;2022.05.06 13:09:02;1.05825;;;1.00;
2022.05.05 19:30:00;Buy;0.01;EURUSD;1.05088;1.05163;;2022.05.05 20:14:14;1.05160;;;0.72;[sl]
2022.05.05 15:00:00;Buy;0.03;EURUSD;1.05487;;1.05663;2022.05.05 15:08:04;1.05663;;;5.28;[tp]
2022.05.05 11:00:00;Buy;0.01;EURUSD;1.05990;;1.05663;2022.05.05 15:08:04;1.05663;;;-3.27;[tp]
2022.05.05 14:23:20;Sell;0.01;EURUSD;1.05707;1.05687;;2022.05.05 14:28:12;1.05603;;;1.04;
2022.05.05 11:46:31;Sell;0.01;EURUSD;1.05900;1.05850;;2022.05.05 14:23:19;1.05716;;;1.84;
2022.05.05 10:39:00;Sell;0.01;EURUSD;1.05934;1.05914;;2022.05.05 11:46:31;1.05915;;;0.19;[sl]
2022.05.05 10:14:01;Sell;0.01;EURUSD;1.06048;1.05998;;2022.05.05 10:38:05;1.05998;;;0.50;[sl]
2022.05.05 07:03:10;Sell;0.01;EURUSD;1.06146;1.06046;;2022.05.05 10:13:15;1.06046;;;1.00;[sl]
2022.05.04 21:00:49;Sell;0.05;EURUSD;1.05590;;1.05450;2022.05.04 21:10:37;1.05450;;;7.00;[tp]
2022.05.04 18:08:57;Sell;0.03;EURUSD;1.05515;;1.05450;2022.05.04 21:10:37;1.05450;;;1.95;[tp]
2022.05.03 09:29:02;Sell;0.01;EURUSD;1.05004;;1.05450;2022.05.04 21:10:37;1.05450;;0.01;-4.46;[tp]
2022.05.03 20:27:50;Buy;0.01;EURUSD;1.05280;1.05380;;2022.05.04 16:37:38;1.05380;;-0.08;1.00;[sl]
2022.05.03 20:00:00;Buy;0.01;EURUSD;1.05166;1.05266;;2022.05.03 20:27:49;1.05266;;;1.00;[sl]
2022.05.02 22:00:01;Buy;0.01;EURUSD;1.04933;1.04995;;2022.05.03 00:02:57;1.04990;;-0.08;0.57;[sl]
2022.05.02 20:12:55;Sell;0.01;EURUSD;1.05036;1.05016;;2022.05.02 22:18:48;1.05016;;;0.20;[sl]
2022.05.02 20:30:56;Balance;;;;;;;;;;-166.00;Withdrawal
2022.05.02 14:00:01;Buy;0.01;EURUSD;1.05270;1.05290;;2022.05.02 17:44:38;1.05289;;;0.19;[sl]
2022.05.02 08:48:40;Sell;0.01;EURUSD;1.05179;1.05159;;2022.05.02 16:40:30;1.05159;;;0.20;[sl]
2022.05.02 09:56:01;Buy;0.01;EURUSD;1.05346;1.05446;;2022.05.02 10:23:17;1.05446;;;1.00;[sl]
2022.05.02 09:00:00;Buy;0.03;EURUSD;1.05141;;1.05333;2022.05.02 09:55:31;1.05333;;;5.76;[tp]
2022.04.29 12:00:00;Buy;0.01;EURUSD;1.05702;;1.05333;2022.05.02 09:55:31;1.05333;;-0.08;-3.69;[tp]
2022.04.29 12:00:01;Sell;0.05;EURUSD;1.05687;;1.05585;2022.04.29 14:11:07;1.05585;;;5.10;[tp]
2022.04.29 11:00:00;Sell;0.03;EURUSD;1.05614;;1.05585;2022.04.29 14:11:07;1.05585;;;0.87;[tp]
2022.04.29 09:32:39;Sell;0.01;EURUSD;1.05435;;1.05585;2022.04.29 14:11:07;1.05585;;;-1.50;[tp]
2022.04.29 04:11:02;Buy;0.01;EURUSD;1.05230;1.05280;;2022.04.29 08:51:10;1.05408;;;1.78;
2022.04.28 19:00:00;Buy;0.03;EURUSD;1.05010;;1.05206;2022.04.29 04:10:42;1.05206;;-0.23;5.88;[tp]
2022.04.28 11:00:00;Buy;0.01;EURUSD;1.05562;;1.05206;2022.04.29 04:10:42;1.05206;;-0.08;-3.56;[tp]
2022.04.28 11:28:09;Sell;0.01;EURUSD;1.05404;1.05304;;2022.04.28 12:09:09;1.05305;;;0.99;[sl]
2022.04.28 10:39:00;Buy;0.01;EURUSD;1.05481;1.05531;;2022.04.28 10:59:35;1.05529;;;0.48;[sl]
2022.04.28 10:34:23;Buy;0.03;EURUSD;1.05395;;1.05457;2022.04.28 10:38:02;1.05457;;;1.86;[tp]
2022.04.28 10:33:01;Buy;0.01;EURUSD;1.05442;;1.05457;2022.04.28 10:38:02;1.05457;;;0.15;[tp]
2022.04.28 08:00:00;Sell;0.01;EURUSD;1.05168;1.05148;;2022.04.28 08:04:49;1.05070;;;0.98;
2022.04.27 20:27:20;Sell;0.01;EURUSD;1.05630;1.05561;;2022.04.28 02:47:29;1.05561;;0.03;0.69;[sl]
2022.04.27 18:17:01;Buy;0.01;EURUSD;1.05340;1.05560;;2022.04.27 21:36:33;1.05560;;;2.20;[sl]
2022.04.27 18:00:00;Buy;0.05;EURUSD;1.05155;;1.05324;2022.04.27 18:16:10;1.05324;;;8.45;[tp]
2022.04.27 17:11:28;Buy;0.03;EURUSD;1.05410;;1.05324;2022.04.27 18:16:10;1.05324;;;-2.58;[tp]
2022.04.27 16:41:00;Buy;0.01;EURUSD;1.05461;;1.05324;2022.04.27 18:16:10;1.05324;;;-1.37;[tp]
2022.04.27 16:30:00;Buy;0.01;EURUSD;1.05410;1.05430;;2022.04.27 16:40:42;1.05428;;;0.18;[sl]
2022.04.27 14:28:05;Sell;0.01;EURUSD;1.05929;1.05909;;2022.04.27 14:51:30;1.05826;;;1.03;
2022.04.27 05:57:10;Buy;0.03;EURUSD;1.06433;;1.06496;2022.04.27 07:59:47;1.06496;;;1.89;[tp]
2022.04.27 05:02:01;Buy;0.01;EURUSD;1.06484;;1.06496;2022.04.27 07:59:47;1.06496;;;0.12;[tp]
2022.04.26 14:58:18;Sell;0.01;EURUSD;1.06718;;;2022.04.26 17:39:47;1.06622;;;0.96;
2022.04.26 14:51:46;Sell;0.01;EURUSD;1.06834;1.06814;;2022.04.26 14:57:07;1.06732;;;1.02;
2022.04.26 05:00:01;Sell;0.01;EURUSD;1.07244;1.07144;;2022.04.26 10:20:45;1.06882;;;3.62;
2022.04.26 03:03:03;Buy;0.01;EURUSD;1.07145;1.07245;;2022.04.26 08:05:57;1.07245;;;1.00;[sl]
2022.04.25 10:13:02;Sell;0.01;EURUSD;1.07163;1.07143;;2022.04.25 17:51:52;1.07062;;;1.01;
2022.04.25 13:02:55;Buy;0.07;EURUSD;1.07278;;1.07418;2022.04.25 14:23:13;1.07418;;;9.80;[tp]
2022.04.25 12:58:27;Buy;0.05;EURUSD;1.07332;;1.07418;2022.04.25 14:23:13;1.07418;;;4.30;[tp]
2022.04.25 11:00:00;Buy;0.03;EURUSD;1.07392;;1.07418;2022.04.25 14:23:13;1.07418;;;0.78;[tp]
2022.04.25 00:02:02;Buy;0.01;EURUSD;1.08110;;1.07418;2022.04.25 14:23:13;1.07418;;;-6.92;[tp]
2022.04.22 18:30:01;Buy;0.01;EURUSD;1.07861;1.07961;;2022.04.25 00:01:12;1.07959;;-0.08;0.98;[sl]
2022.04.22 11:30:01;Buy;0.01;EURUSD;1.07940;1.08140;;2022.04.22 16:38:36;1.08138;;;1.98;[sl]
2022.04.20 16:11:00;Sell;0.01;EURUSD;1.08294;1.08244;;2022.04.22 10:12:21;1.08146;;0.04;1.48;
2022.04.21 20:06:02;Buy;0.01;EURUSD;1.08397;1.08469;;2022.04.21 21:00:08;1.08469;;;0.72;[sl]
2022.04.21 19:30:00;Buy;0.01;EURUSD;1.08363;1.08383;;2022.04.21 20:06:01;1.08383;;;0.20;[sl]
2022.04.21 15:30:00;Buy;0.01;EURUSD;1.08853;1.08873;;2022.04.21 16:32:21;1.08871;;;0.18;[sl]
2022.04.21 07:00:01;Buy;0.01;EURUSD;1.08314;1.08414;;2022.04.21 09:30:13;1.08639;;;3.25;
2022.04.20 16:03:01;Sell;0.01;EURUSD;1.08332;1.08312;;2022.04.20 16:10:02;1.08312;;;0.20;[sl]
2022.04.20 14:24:00;Sell;0.01;EURUSD;1.08411;1.08361;;2022.04.20 16:02:31;1.08366;;;0.45;[sl]
2022.04.20 14:00:01;Sell;0.03;EURUSD;1.08582;;1.08424;2022.04.20 14:23:01;1.08424;;;4.74;[tp]
2022.04.20 10:25:01;Sell;0.01;EURUSD;1.08148;;1.08424;2022.04.20 14:23:01;1.08424;;;-2.76;[tp]
2022.04.20 07:00:01;Sell;0.01;EURUSD;1.08183;1.08162;;2022.04.20 10:24:31;1.08164;;;0.19;[sl]
2022.04.18 15:09:00;Buy;0.01;EURUSD;1.08044;1.08064;;2022.04.20 06:28:45;1.08174;;-0.16;1.30;
2022.04.19 11:56:14;Sell;0.01;EURUSD;1.08038;1.07962;;2022.04.19 14:53:16;1.07964;;;0.74;[sl]
2022.04.19 11:30:00;Sell;0.01;EURUSD;1.08074;1.08054;;2022.04.19 11:56:12;1.08054;;;0.20;[sl]
2022.04.18 09:05:01;Buy;0.01;EURUSD;1.07975;1.08025;;2022.04.18 15:08:03;1.08025;;;0.50;[sl]
2022.04.15 07:00:00;Buy;0.03;EURUSD;1.08061;;1.08154;2022.04.15 11:24:39;1.08154;;;2.79;[tp]
2022.04.15 03:00:00;Buy;0.01;EURUSD;1.08234;;1.08154;2022.04.15 11:24:39;1.08154;;;-0.80;[tp]
2022.04.14 18:00:00;Buy;0.03;EURUSD;1.07794;;1.07959;2022.04.14 18:08:57;1.07959;;;4.95;[tp]
2022.04.14 16:30:00;Buy;0.01;EURUSD;1.08252;;1.07959;2022.04.14 18:08:57;1.07959;;;-2.93;[tp]
2022.04.14 15:56:00;Sell;0.01;EURUSD;1.08494;1.08474;;2022.04.14 16:01:23;1.08373;;;1.21;
2022.04.14 15:51:00;Sell;0.01;EURUSD;1.08591;1.08571;;2022.04.14 15:55:57;1.08491;;;1.00;
2022.04.14 14:50:00;Sell;0.01;EURUSD;1.08730;1.08710;;2022.04.14 15:50:44;1.08629;;;1.01;
2022.04.14 14:46:00;Sell;0.01;EURUSD;1.08904;1.08884;;2022.04.14 14:49:48;1.08761;;;1.43;
2022.04.14 12:34:12;Sell;0.07;EURUSD;1.09154;;1.09000;2022.04.14 14:45:38;1.09000;;;10.78;[tp]
2022.04.14 09:00:00;Sell;0.05;EURUSD;1.09104;;1.09000;2022.04.14 14:45:38;1.09000;;;5.20;[tp]
2022.04.14 06:00:00;Sell;0.03;EURUSD;1.09013;;1.09000;2022.04.14 14:45:38;1.09000;;;0.39;[tp]
2022.04.13 04:00:00;Sell;0.01;EURUSD;1.08152;;1.09000;2022.04.14 14:45:38;1.09000;;0.03;-8.48;[tp]
2022.04.13 04:00:01;Buy;0.05;EURUSD;1.08170;;1.08363;2022.04.13 05:43:54;1.08363;;;9.65;[tp]
2022.04.13 01:00:00;Buy;0.03;EURUSD;1.08299;;1.08363;2022.04.13 05:43:54;1.08363;;;1.92;[tp]
2022.04.11 16:00:00;Buy;0.01;EURUSD;1.09058;;1.08363;2022.04.13 05:43:54;1.08363;;-0.16;-6.95;[tp]
2022.04.11 13:30:01;Sell;0.01;EURUSD;1.09226;1.08990;;2022.04.11 17:57:58;1.08990;;;2.36;[sl]
2022.04.11 04:00:01;Buy;0.01;EURUSD;1.08889;1.08939;;2022.04.11 10:38:09;1.09077;;;1.88;
