Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 18:00:02;Sell;0.02;XAUUSD.p;1 757.40;1 786.92;1 727.42;2022.08.04 15:04:39;1 786.95;-0.10;0.37;-59.10;[sl]
2022.08.03 14:30:00;Buy;0.01;XAUUSD.p;1 766.85;1 766.73;1 781.45;2022.08.03 14:31:20;1 766.72;-0.05;;-0.13;[sl]
2022.08.03 09:00:00;Buy;0.01;XAUUSD.p;1 769.61;1 768.89;1 784.86;2022.08.03 09:02:02;1 768.87;-0.05;;-0.74;[sl]
2022.08.02 17:30:03;Buy;0.01;XAUUSD.p;1 785.90;1 786.05;1 809.06;2022.08.02 17:30:12;1 785.98;-0.05;;0.08;[sl]
2022.08.02 11:00:03;Sell;0.01;XAUUSD.p;1 771.86;1 785.11;1 757.61;2022.08.02 15:24:36;1 785.12;-0.05;;-13.26;[sl]
2022.07.29 22:30:00;Sell;0.01;XAUUSD.p;1 761.64;1 779.94;1 741.24;2022.08.02 03:59:05;1 780.04;-0.05;0.12;-18.40;[sl]
2022.07.29 19:00:05;Buy;0.02;XAUUSD.p;1 766.07;1 766.05;1 796.06;2022.07.29 19:00:55;1 765.95;-0.10;;-0.24;[sl]
2022.07.29 18:00:05;Buy;0.02;XAUUSD.p;1 762.65;1 763.32;1 792.65;2022.07.29 18:01:38;1 763.31;-0.10;;1.32;[sl]
2022.07.29 09:00:03;Buy;0.01;XAUUSD.p;1 763.59;1 763.33;1 775.10;2022.07.29 09:00:11;1 763.29;-0.05;;-0.30;[sl]
2022.07.29 06:00:02;Buy;0.01;XAUUSD.p;1 755.57;1 755.34;1 764.27;2022.07.29 06:00:49;1 755.34;-0.05;;-0.23;[sl]
2022.07.28 18:30:03;Buy;0.01;XAUUSD.p;1 755.98;1 755.77;1 783.88;2022.07.28 18:30:05;1 755.73;-0.05;;-0.25;[sl]
2022.07.28 15:30:03;Sell;0.01;XAUUSD.p;1 737.94;1 754.99;1 719.49;2022.07.28 17:52:28;1 755.04;-0.05;;-17.10;[sl]
2022.07.28 10:00:02;Buy;0.02;XAUUSD.p;1 741.22;1 740.67;1 771.22;2022.07.28 10:00:10;1 740.64;-0.10;;-1.16;[sl]
2022.07.28 09:00:00;Buy;0.02;XAUUSD.p;1 738.86;1 738.86;1 768.86;2022.07.28 09:04:00;1 738.84;-0.10;;-0.04;[sl]
2022.07.28 08:30:00;Buy;0.01;XAUUSD.p;1 737.37;1 737.37;1 749.92;2022.07.28 08:30:20;1 737.37;-0.05;;0.00;[sl]
2022.07.28 01:30:02;Buy;0.01;XAUUSD.p;1 735.34;1 735.32;1 757.99;2022.07.28 01:36:06;1 735.16;-0.05;;-0.18;[sl]
2022.07.27 19:00:00;Buy;0.02;XAUUSD.p;1 718.97;1 718.81;1 748.97;2022.07.27 19:00:03;1 718.80;-0.10;;-0.34;[sl]
2022.07.27 09:00:00;Buy;0.02;XAUUSD.p;1 719.03;1 718.85;1 749.08;2022.07.27 09:00:05;1 718.84;-0.10;;-0.38;[sl]
2022.07.26 18:30:00;Sell;0.01;XAUUSD.p;1 718.24;1 717.66;1 699.94;2022.07.27 08:43:05;1 717.84;-0.05;0.06;0.40;[sl]
2022.07.26 03:30:02;Buy;0.01;XAUUSD.p;1 721.84;1 720.92;1 731.09;2022.07.26 03:31:54;1 720.85;-0.05;;-0.99;[sl]
2022.07.25 04:00:00;Sell;0.02;XAUUSD.p;1 720.58;1 720.25;1 690.58;2022.07.25 20:26:28;1 720.29;-0.10;;0.58;[sl]
2022.07.25 01:05:00;Buy;0.02;XAUUSD.p;1 726.59;1 726.09;1 756.59;2022.07.25 01:05:23;1 726.08;-0.10;;-1.02;[sl]
2022.07.22 10:00:00;Buy;0.02;XAUUSD.p;1 718.70;1 718.48;1 748.71;2022.07.22 10:00:01;1 718.47;-0.10;;-0.46;[sl]
2022.07.22 09:00:00;Buy;0.01;XAUUSD.p;1 716.01;1 715.96;1 724.31;2022.07.22 09:00:41;1 715.93;-0.05;;-0.08;[sl]
2022.07.22 03:00:01;Buy;0.01;XAUUSD.p;1 718.35;1 718.22;1 729.05;2022.07.22 03:00:26;1 718.22;-0.05;;-0.13;[sl]
2022.07.21 16:00:00;Buy;0.02;XAUUSD.p;1 706.85;1 705.75;1 736.85;2022.07.21 16:01:17;1 705.64;-0.10;;-2.42;[sl]
2022.07.19 16:00:01;Sell;0.02;XAUUSD.p;1 708.69;1 694.73;1 678.65;2022.07.21 15:35:36;1 694.76;-0.10;0.49;27.86;[sl]
2022.07.19 11:30:00;Buy;0.01;XAUUSD.p;1 712.44;1 712.57;1 723.14;2022.07.19 11:31:42;1 712.57;-0.05;;0.13;[sl]
2022.07.18 18:00:00;Sell;0.01;XAUUSD.p;1 714.91;1 710.83;1 695.91;2022.07.19 08:31:35;1 710.85;-0.05;0.03;4.06;[sl]
2022.07.18 17:00:00;Buy;0.02;XAUUSD.p;1 719.23;1 719.07;1 749.18;2022.07.18 17:02:00;1 719.06;-0.10;;-0.34;[sl]
2022.07.18 16:00:01;Buy;0.01;XAUUSD.p;1 717.19;1 717.05;1 735.02;2022.07.18 16:00:01;1 716.89;-0.05;;-0.30;[sl]
2022.07.18 14:00:00;Sell;0.01;XAUUSD.p;1 716.05;1 715.37;1 700.32;2022.07.18 15:56:01;1 715.41;-0.05;;0.64;[sl]
2022.07.18 10:30:00;Buy;0.01;XAUUSD.p;1 718.59;1 718.82;1 733.44;2022.07.18 10:30:19;1 718.81;-0.05;;0.22;[sl]
2022.07.18 05:00:01;Buy;0.01;XAUUSD.p;1 714.52;1 714.33;1 725.07;2022.07.18 05:07:11;1 714.20;-0.05;;-0.32;[sl]
2022.07.15 11:00:00;Sell;0.01;XAUUSD.p;1 703.53;1 703.25;1 684.67;2022.07.15 17:25:46;1 703.49;-0.05;;0.04;[sl]
2022.07.15 09:30:00;Sell;0.01;XAUUSD.p;1 704.72;1 704.04;1 690.27;2022.07.15 09:50:50;1 704.09;-0.05;;0.63;[sl]
2022.07.15 03:30:00;Sell;0.01;XAUUSD.p;1 710.19;1 710.11;1 700.09;2022.07.15 07:24:00;1 710.66;-0.05;;-0.47;[sl]
2022.07.15 02:30:00;Buy;0.01;XAUUSD.p;1 711.47;1 711.56;1 726.47;2022.07.15 02:48:04;1 711.55;-0.05;;0.08;[sl]
2022.07.14 07:00:01;Buy;0.01;XAUUSD.p;1 732.09;1 730.91;1 765.69;2022.07.14 07:06:58;1 730.91;-0.05;;-1.18;[sl]
2022.07.14 01:05:00;Buy;0.01;XAUUSD.p;1 736.48;1 735.13;1 759.68;2022.07.14 01:33:33;1 735.09;-0.05;;-1.39;[sl]
2022.07.13 21:00:00;Buy;0.01;XAUUSD.p;1 739.97;1 737.36;1 754.94;2022.07.13 21:00:30;1 737.25;-0.05;;-2.72;[sl]
2022.07.13 18:00:00;Buy;0.01;XAUUSD.p;1 742.42;1 742.39;1 778.41;2022.07.13 18:00:01;1 742.39;-0.05;;-0.03;[sl]
2022.07.13 16:00:00;Sell;0.01;XAUUSD.p;1 712.88;1 734.15;1 689.85;2022.07.13 17:43:03;1 734.20;-0.05;;-21.32;[sl]
2022.07.13 14:30:00;Buy;0.01;XAUUSD.p;1 730.16;1 730.06;1 744.41;2022.07.13 14:30:04;1 730.06;-0.05;;-0.10;[sl]
2022.07.13 14:00:00;Buy;0.01;XAUUSD.p;1 729.99;1 730.37;1 743.94;2022.07.13 14:00:32;1 730.35;-0.05;;0.36;[sl]
2022.07.12 16:00:00;Sell;0.01;XAUUSD.p;1 732.10;1 729.49;1 702.93;2022.07.13 12:12:07;1 729.50;-0.05;0.03;2.60;[sl]
2022.07.12 15:00:00;Buy;0.01;XAUUSD.p;1 735.59;1 735.44;1 763.03;2022.07.12 15:02:13;1 735.40;-0.05;;-0.19;[sl]
2022.07.12 13:00:00;Buy;0.01;XAUUSD.p;1 735.11;1 735.43;1 751.46;2022.07.12 13:02:17;1 735.42;-0.05;;0.31;[sl]
2022.07.12 07:00:00;Sell;0.01;XAUUSD.p;1 733.33;1 729.81;1 717.78;2022.07.12 09:00:03;1 729.83;-0.05;;3.50;[sl]
2022.07.12 05:30:00;Buy;0.01;XAUUSD.p;1 735.02;1 735.40;1 750.42;2022.07.12 05:32:17;1 735.36;-0.05;;0.34;[sl]
2022.07.12 05:00:00;Buy;0.01;XAUUSD.p;1 734.77;1 734.60;1 749.77;2022.07.12 05:01:33;1 734.56;-0.05;;-0.21;[sl]
2022.07.08 17:00:01;Sell;0.01;XAUUSD.p;1 736.94;1 732.62;1 712.04;2022.07.12 04:30:08;1 732.74;-0.05;0.06;4.20;[sl]
2022.07.08 16:30:00;Buy;0.01;XAUUSD.p;1 741.98;1 742.52;1 765.12;2022.07.08 16:30:04;1 742.52;-0.05;;0.54;[sl]
2022.07.07 05:00:00;Sell;0.01;XAUUSD.p;1 737.48;1 736.70;1 723.78;2022.07.08 11:00:02;1 736.89;-0.05;-0.01;0.59;[sl]
2022.07.06 18:00:00;Sell;0.01;XAUUSD.p;1 743.62;1 740.26;1 713.08;2022.07.06 22:15:27;1 740.67;-0.05;;2.95;[sl]
2022.07.05 20:30:00;Sell;0.01;XAUUSD.p;1 764.38;1 763.50;1 749.35;2022.07.06 14:59:55;1 763.50;-0.05;-0.01;0.88;[sl]
2022.07.04 18:30:00;Sell;0.01;XAUUSD.p;1 807.29;1 804.18;1 794.74;2022.07.05 12:20:13;1 804.20;-0.05;-0.01;3.09;[sl]
2022.07.04 16:00:00;Buy;0.01;XAUUSD.p;1 807.84;1 808.22;1 825.49;2022.07.04 16:01:18;1 808.19;-0.05;;0.35;[sl]
2022.07.04 05:30:01;Buy;0.01;XAUUSD.p;1 810.22;1 810.23;1 824.32;2022.07.04 05:32:29;1 810.01;-0.05;;-0.21;[sl]
2022.07.04 01:05:01;Buy;0.01;XAUUSD.p;1 810.53;1 810.69;1 832.78;2022.07.04 01:22:44;1 810.66;-0.05;;0.13;[sl]
2022.07.01 21:00:00;Buy;0.01;XAUUSD.p;1 804.97;1 805.27;1 819.97;2022.07.01 21:02:00;1 805.24;-0.05;;0.27;[sl]
2022.07.01 01:30:00;Sell;0.01;XAUUSD.p;1 806.36;1 798.48;1 789.41;2022.07.01 14:18:10;1 788.86;-0.05;;17.50;[tp]
2022.06.30 16:00:00;Buy;0.01;XAUUSD.p;1 822.74;1 822.44;1 847.29;2022.06.30 16:00:01;1 822.43;-0.05;;-0.31;[sl]
2022.06.29 17:00:00;Sell;0.01;XAUUSD.p;1 816.77;1 812.69;1 794.75;2022.06.30 15:41:03;1 812.73;-0.05;-0.03;4.04;[sl]
2022.06.29 15:00:00;Buy;0.01;XAUUSD.p;1 824.95;1 825.39;1 842.53;2022.06.29 15:00:43;1 825.38;-0.05;;0.43;[sl]
2022.06.29 14:00:00;Buy;0.01;XAUUSD.p;1 825.01;1 824.95;1 841.86;2022.06.29 14:00:00;1 824.95;-0.05;;-0.06;[sl]
2022.06.29 13:30:00;Buy;0.01;XAUUSD.p;1 818.78;1 818.86;1 830.28;2022.06.29 13:30:05;1 818.84;-0.05;;0.06;[sl]
2022.06.29 11:00:00;Sell;0.01;XAUUSD.p;1 816.84;1 816.66;1 804.44;2022.06.29 12:35:25;1 816.66;-0.05;;0.18;[sl]
2022.06.29 02:30:00;Sell;0.01;XAUUSD.p;1 818.83;1 818.35;1 810.48;2022.06.29 10:00:14;1 818.37;-0.05;;0.46;[sl]
2022.06.24 23:00:00;Sell;0.01;XAUUSD.p;1 824.13;1 823.89;1 798.28;2022.06.28 17:18:28;1 823.90;-0.05;-0.02;0.23;[sl]
2022.06.24 18:00:00;Buy;0.01;XAUUSD.p;1 826.60;1 826.59;1 851.28;2022.06.24 18:00:02;1 826.57;-0.05;;-0.03;[sl]
2022.06.24 14:00:00;Sell;0.01;XAUUSD.p;1 825.22;1 823.04;1 809.32;2022.06.24 16:12:11;1 823.04;-0.05;;2.18;[sl]
2022.06.24 11:00:00;Buy;0.01;XAUUSD.p;1 830.17;1 829.64;1 848.62;2022.06.24 11:01:07;1 829.63;-0.05;;-0.54;[sl]
2022.06.24 11:00:00;Buy;0.01;XAUUSD.p;1 830.17;1 829.68;1 843.57;2022.06.24 11:00:42;1 829.65;-0.05;;-0.52;[sl]
2022.06.24 04:00:01;Sell;0.01;XAUUSD.p;1 823.96;1 823.85;1 811.36;2022.06.24 10:08:54;1 823.87;-0.05;;0.09;[sl]
2022.06.23 17:00:00;Buy;0.01;XAUUSD.p;1 844.51;1 844.35;1 867.20;2022.06.23 17:00:01;1 844.30;-0.05;;-0.21;[sl]
2022.06.23 16:00:00;Buy;0.01;XAUUSD.p;1 834.07;1 834.35;1 853.33;2022.06.23 16:00:05;1 834.34;-0.05;;0.27;[sl]
2022.06.23 04:00:00;Sell;0.01;XAUUSD.p;1 835.70;1 832.09;1 810.01;2022.06.23 15:30:57;1 832.12;-0.05;;3.58;[sl]
2022.06.22 21:00:00;Buy;0.01;XAUUSD.p;1 840.73;1 840.57;1 870.60;2022.06.22 21:00:01;1 840.57;-0.05;;-0.16;[sl]
2022.06.22 11:30:00;Sell;0.01;XAUUSD.p;1 824.43;1 837.13;1 811.03;2022.06.22 14:09:24;1 837.15;-0.05;;-12.72;[sl]
2022.06.21 14:00:00;Sell;0.01;XAUUSD.p;1 833.32;1 832.54;1 818.58;2022.06.21 23:15:33;1 832.56;-0.05;;0.76;[sl]
2022.06.21 13:00:00;Buy;0.01;XAUUSD.p;1 837.40;1 837.02;1 851.00;2022.06.21 13:00:17;1 836.95;-0.05;;-0.45;[sl]
2022.06.21 11:00:00;Buy;0.01;XAUUSD.p;1 838.50;1 838.36;1 851.25;2022.06.21 11:00:03;1 838.33;-0.05;;-0.17;[sl]
2022.06.20 04:30:00;Sell;0.01;XAUUSD.p;1 837.35;1 836.47;1 823.20;2022.06.21 10:54:23;1 836.47;-0.05;-0.01;0.88;[sl]
2022.06.17 18:00:00;Sell;0.01;XAUUSD.p;1 840.52;1 839.54;1 816.17;2022.06.17 23:27:16;1 839.56;-0.05;;0.96;[sl]
2022.06.17 17:00:00;Sell;0.01;XAUUSD.p;1 842.58;1 841.90;1 818.52;2022.06.17 17:38:50;1 841.91;-0.05;;0.67;[sl]
2022.06.17 17:00:00;Sell;0.01;XAUUSD.p;1 842.52;1 840.98;1 823.12;2022.06.17 17:25:29;1 841.11;-0.05;;1.41;[sl]
2022.06.17 16:00:00;Buy;0.01;XAUUSD.p;1 851.48;1 851.56;1 872.53;2022.06.17 16:00:01;1 851.47;-0.05;;-0.01;[sl]
2022.06.17 15:00:00;Buy;0.01;XAUUSD.p;1 848.15;1 848.24;1 862.71;2022.06.17 15:01:04;1 848.24;-0.05;;0.09;[sl]
2022.06.17 12:00:00;Buy;0.01;XAUUSD.p;1 850.15;1 850.14;1 870.25;2022.06.17 12:02:05;1 850.13;-0.05;;-0.02;[sl]
2022.06.17 10:00:00;Sell;0.01;XAUUSD.p;1 844.71;1 844.39;1 832.21;2022.06.17 10:11:36;1 844.50;-0.05;;0.21;[sl]
2022.06.16 18:00:00;Buy;0.01;XAUUSD.p;1 832.56;1 832.33;1 847.56;2022.06.16 18:00:02;1 832.31;-0.05;;-0.25;[sl]
2022.06.16 13:00:00;Sell;0.01;XAUUSD.p;1 830.16;1 826.38;1 813.51;2022.06.16 15:30:12;1 826.55;-0.05;;3.61;[sl]
2022.06.16 11:30:00;Buy;0.01;XAUUSD.p;1 832.56;1 832.59;1 846.71;2022.06.16 11:30:28;1 832.54;-0.05;;-0.02;[sl]
2022.06.16 07:30:00;Sell;0.01;XAUUSD.p;1 830.63;1 829.35;1 818.58;2022.06.16 10:30:13;1 829.42;-0.05;;1.21;[sl]
2022.06.16 04:00:01;Buy;0.01;XAUUSD.p;1 834.33;1 834.67;1 849.33;2022.06.16 04:00:02;1 834.65;-0.05;;0.32;[sl]
2022.06.15 21:30:00;Buy;0.01;XAUUSD.p;1 823.11;1 823.05;1 849.46;2022.06.15 21:30:03;1 823.04;-0.05;;-0.07;[sl]
2022.06.15 18:00:00;Sell;0.01;XAUUSD.p;1 819.93;1 819.85;1 790.08;2022.06.15 21:11:10;1 819.85;-0.05;;0.08;[sl]
2022.06.15 12:30:00;Buy;0.01;XAUUSD.p;1 823.14;1 823.41;1 839.34;2022.06.15 12:31:49;1 823.40;-0.05;;0.26;[sl]
2022.06.15 12:00:00;Buy;0.01;XAUUSD.p;1 822.31;1 821.35;1 837.86;2022.06.15 12:01:10;1 821.32;-0.05;;-0.99;[sl]
2022.06.15 10:00:00;Buy;0.01;XAUUSD.p;1 820.69;1 820.39;1 841.44;2022.06.15 10:00:00;1 819.88;-0.05;;-0.81;[sl]
2022.06.15 09:00:00;Buy;0.01;XAUUSD.p;1 817.80;1 819.35;1 830.85;2022.06.15 09:02:08;1 818.96;-0.05;;1.16;[sl]
2022.06.14 17:00:00;Sell;0.01;XAUUSD.p;1 816.02;1 814.71;1 793.77;2022.06.14 19:47:21;1 814.75;-0.05;;1.27;[sl]
2022.06.14 08:30:00;Sell;0.01;XAUUSD.p;1 824.68;1 824.22;1 812.13;2022.06.14 12:24:34;1 824.23;-0.05;;0.45;[sl]
2022.06.13 10:00:00;Sell;0.01;XAUUSD.p;1 861.66;1 853.63;1 836.96;2022.06.13 16:20:46;1 836.94;-0.05;;24.72;[tp]
2022.06.13 08:30:01;Buy;0.01;XAUUSD.p;1 865.90;1 865.95;1 880.65;2022.06.13 08:30:35;1 865.91;-0.05;;0.01;[sl]
2022.06.10 22:00:00;Buy;0.01;XAUUSD.p;1 873.63;1 873.38;1 888.63;2022.06.10 22:00:00;1 873.30;-0.05;;-0.33;[sl]
2022.06.10 18:00:00;Buy;0.01;XAUUSD.p;1 856.08;1 856.28;1 892.58;2022.06.10 18:00:02;1 856.28;-0.05;;0.20;[sl]
2022.06.10 04:00:00;Buy;0.01;XAUUSD.p;1 847.75;1 847.38;1 855.50;2022.06.10 04:01:00;1 847.36;-0.05;;-0.39;[sl]
2022.06.09 16:00:00;Buy;0.01;XAUUSD.p;1 850.54;1 851.09;1 866.59;2022.06.09 16:00:51;1 851.08;-0.05;;0.54;[sl]
2022.06.09 03:00:00;Sell;0.01;XAUUSD.p;1 852.72;1 851.64;1 843.32;2022.06.09 10:21:13;1 851.65;-0.05;;1.07;[sl]
2022.06.09 01:30:02;Buy;0.01;XAUUSD.p;1 854.12;1 854.06;1 865.17;2022.06.09 02:05:20;1 854.04;-0.05;;-0.08;[sl]
2022.06.08 13:00:00;Buy;0.01;XAUUSD.p;1 849.65;1 850.43;1 860.10;2022.06.08 13:03:18;1 850.43;-0.05;;0.78;[sl]
2022.06.08 11:00:00;Buy;0.01;XAUUSD.p;1 850.12;1 850.09;1 859.92;2022.06.08 11:05:02;1 850.06;-0.05;;-0.06;[sl]
2022.06.08 09:00:00;Buy;0.01;XAUUSD.p;1 849.71;1 849.67;1 863.63;2022.06.08 09:02:21;1 849.61;-0.05;;-0.10;[sl]
2022.06.08 03:30:02;Sell;0.01;XAUUSD.p;1 850.67;1 850.55;1 840.07;2022.06.08 05:07:19;1 850.59;-0.05;;0.08;[sl]
2022.06.07 23:00:00;Buy;0.01;XAUUSD.p;1 854.19;1 854.01;1 878.19;2022.06.07 23:02:35;1 853.88;-0.05;;-0.31;[sl]
2022.06.07 22:00:00;Buy;0.01;XAUUSD.p;1 854.60;1 854.40;1 879.07;2022.06.07 22:00:04;1 854.31;-0.05;;-0.29;[sl]
2022.06.07 09:00:00;Sell;0.01;XAUUSD.p;1 838.87;1 853.78;1 823.78;2022.06.07 21:39:11;1 853.81;-0.05;;-14.94;[sl]
2022.06.07 07:30:01;Buy;0.01;XAUUSD.p;1 843.49;1 844.14;1 854.14;2022.06.07 07:30:48;1 844.14;-0.05;;0.65;[sl]
2022.06.07 01:30:00;Sell;0.01;XAUUSD.p;1 840.74;1 840.10;1 830.24;2022.06.07 03:49:29;1 840.10;-0.05;;0.64;[sl]
2022.06.06 13:30:00;Buy;0.01;XAUUSD.p;1 854.62;1 854.31;1 864.67;2022.06.06 13:32:13;1 854.31;-0.05;;-0.31;[sl]
2022.06.03 18:00:01;Sell;0.01;XAUUSD.p;1 857.87;1 854.49;1 839.48;2022.06.06 05:34:16;1 854.53;-0.05;-0.01;3.34;[sl]
2022.06.03 15:00:00;Sell;0.01;XAUUSD.p;1 863.80;1 863.48;1 850.20;2022.06.03 15:30:14;1 863.65;-0.05;;0.15;[sl]
2022.06.03 15:00:00;Sell;0.01;XAUUSD.p;1 863.80;1 863.40;1 852.80;2022.06.03 15:30:14;1 863.40;-0.05;;0.40;[sl]
2022.06.03 06:30:00;Sell;0.01;XAUUSD.p;1 868.30;1 866.40;1 859.20;2022.06.03 13:05:40;1 866.40;-0.05;;1.90;[sl]
2022.06.03 02:00:00;Buy;0.01;XAUUSD.p;1 869.71;1 869.81;1 878.62;2022.06.03 02:05:34;1 869.78;-0.05;;0.07;[sl]
2022.06.02 08:30:00;Buy;0.01;XAUUSD.p;1 845.83;1 846.64;1 854.78;2022.06.02 08:32:26;1 846.49;-0.05;;0.66;[sl]
2022.06.02 08:00:00;Buy;0.01;XAUUSD.p;1 845.14;1 844.34;1 861.64;2022.06.02 08:04:35;1 844.34;-0.05;;-0.80;[sl]
2022.06.02 06:30:00;Buy;0.01;XAUUSD.p;1 846.28;1 845.46;1 854.73;2022.06.02 06:38:11;1 845.46;-0.05;;-0.82;[sl]
2022.06.02 03:30:00;Buy;0.01;XAUUSD.p;1 848.75;1 848.43;1 859.25;2022.06.02 03:32:48;1 848.41;-0.05;;-0.34;[sl]
2022.06.01 16:00:00;Buy;0.01;XAUUSD.p;1 844.27;1 845.91;1 867.17;2022.06.01 16:01:26;1 845.89;-0.05;;1.62;[sl]
2022.06.01 16:00:00;Buy;0.01;XAUUSD.p;1 844.27;1 845.91;1 865.42;2022.06.01 16:01:26;1 845.89;-0.05;;1.62;[sl]
2022.06.01 15:30:00;Buy;0.01;XAUUSD.p;1 833.79;1 834.10;1 851.99;2022.06.01 15:31:41;1 834.07;-0.05;;0.28;[sl]
2022.05.31 17:30:00;Sell;0.01;XAUUSD.p;1 842.53;1 836.80;1 820.48;2022.06.01 10:09:08;1 836.80;-0.05;-0.01;5.73;[sl]
2022.05.31 15:30:00;Sell;0.01;XAUUSD.p;1 847.41;1 847.31;1 830.83;2022.05.31 17:07:25;1 847.31;-0.05;;0.10;[sl]
2022.05.31 13:00:00;Sell;0.01;XAUUSD.p;1 850.31;1 850.18;1 833.41;2022.05.31 14:12:51;1 850.26;-0.05;;0.05;[sl]
2022.05.31 02:30:02;Sell;0.01;XAUUSD.p;1 852.78;1 850.17;1 840.33;2022.05.31 05:12:24;1 850.17;-0.05;;2.61;[sl]
2022.05.30 17:00:00;Buy;0.01;XAUUSD.p;1 859.18;1 856.96;1 878.28;2022.05.30 17:01:05;1 856.92;-0.05;;-2.26;[sl]
2022.05.30 05:00:00;Buy;0.01;XAUUSD.p;1 856.88;1 857.43;1 877.63;2022.05.30 05:02:20;1 857.40;-0.05;;0.52;[sl]
2022.05.27 16:30:00;Buy;0.01;XAUUSD.p;1 860.31;1 860.11;1 877.46;2022.05.27 16:30:00;1 859.97;-0.05;;-0.34;[sl]
2022.05.27 04:00:00;Sell;0.01;XAUUSD.p;1 849.47;1 857.12;1 840.82;2022.05.27 10:15:48;1 857.41;-0.05;;-7.94;[sl]
2022.05.27 02:30:00;Buy;0.01;XAUUSD.p;1 852.20;1 852.30;1 860.45;2022.05.27 02:37:43;1 852.29;-0.05;;0.09;[sl]
2022.05.26 21:00:00;Buy;0.01;XAUUSD.p;1 849.51;1 849.05;1 873.06;2022.05.26 21:05:12;1 849.05;-0.05;;-0.46;[sl]
2022.05.26 17:00:00;Buy;0.01;XAUUSD.p;1 849.49;1 847.92;1 871.99;2022.05.26 17:01:06;1 847.92;-0.05;;-1.57;[sl]
2022.05.26 17:00:00;Buy;0.01;XAUUSD.p;1 849.49;1 847.97;1 869.64;2022.05.26 17:00:58;1 847.94;-0.05;;-1.55;[sl]
2022.05.26 12:30:00;Sell;0.01;XAUUSD.p;1 844.61;1 844.40;1 830.56;2022.05.26 14:35:00;1 844.56;-0.05;;0.05;[sl]
2022.05.26 05:00:00;Sell;0.01;XAUUSD.p;1 849.73;1 848.02;1 828.03;2022.05.26 10:00:32;1 848.03;-0.05;;1.70;[sl]
2022.05.25 05:00:00;Sell;0.01;XAUUSD.p;1 861.33;1 856.00;1 840.28;2022.05.25 22:38:02;1 856.08;-0.05;;5.25;[sl]
2022.05.24 16:00:00;Buy;0.01;XAUUSD.p;1 860.24;1 861.74;1 878.89;2022.05.24 16:01:15;1 861.74;-0.05;;1.50;[sl]
2022.05.24 14:30:00;Buy;0.01;XAUUSD.p;1 858.27;1 859.21;1 873.67;2022.05.24 14:32:53;1 859.21;-0.05;;0.94;[sl]
2022.05.24 11:00:00;Buy;0.01;XAUUSD.p;1 860.26;1 860.20;1 878.26;2022.05.24 11:01:18;1 859.90;-0.05;;-0.36;[sl]
2022.05.24 11:00:00;Buy;0.01;XAUUSD.p;1 860.26;1 859.95;1 873.26;2022.05.24 11:00:49;1 859.93;-0.05;;-0.33;[sl]
2022.05.24 10:30:00;Buy;0.01;XAUUSD.p;1 857.04;1 856.56;1 869.19;2022.05.24 10:31:57;1 856.38;-0.05;;-0.66;[sl]
