Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 10:05:46;Sell;0.01;XAUUSD;1 766.765;1 767.100;;2022.07.06 15:50:02;1 767.136;-0.15;;-0.37;[sl]
2022.07.05 17:45:22;Sell;0.01;XAUUSD;1 772.626;1 772.100;1 746.500;2022.07.06 04:04:48;1 772.102;-0.15;0.02;0.53;[sl]
2022.07.01 13:25:41;Buy;0.01;XAUUSD;1 791.672;1 794.500;;2022.07.05 16:11:29;1 794.398;-0.15;-0.24;2.73;[sl]
2022.07.01 13:25:35;Buy;0.02;XAUUSD;1 791.402;1 794.500;;2022.07.05 16:11:29;1 794.398;-0.31;-0.48;6.00;[sl]
2022.06.30 14:49:17;Buy Limit;0.02;XAUUSD;1 790.500;1 781.500;;2022.07.01 13:27:01;1 791.572;;;;cancelled
2022.06.30 14:49:34;Buy Limit;0.01;XAUUSD;1 790.500;1 781.500;;2022.07.01 13:26:57;1 791.572;;;;cancelled
2022.06.29 17:04:02;Buy Limit;0.02;XAUUSD;1 805.500;1 797.500;;2022.06.29 21:00:50;1 816.352;;;;cancelled
2022.06.28 22:07:56;Buy Limit;0.01;XAUUSD;1 805.500;1 797.500;;2022.06.29 15:33:23;1 826.892;;;;cancelled
2022.06.28 22:12:00;Buy Limit;0.02;XAUUSD;1 805.500;1 797.500;;2022.06.29 15:33:19;1 826.892;;;;cancelled
2022.06.28 22:08:19;Buy Limit;0.01;XAUUSD;1 807.500;1 799.500;;2022.06.28 22:11:35;1 820.757;;;;cancelled
2022.06.27 15:19:36;Buy;0.02;XAUUSD;1 834.017;1 826.500;;2022.06.27 17:00:32;1 826.257;-0.32;;-15.52;[sl]
2022.06.27 10:23:35;Buy;0.02;XAUUSD;1 839.647;1 826.500;;2022.06.27 17:00:32;1 826.334;-0.32;;-26.62;[sl]
2022.06.24 15:10:13;Buy Limit;0.02;XAUUSD;1 813.500;1 802.500;;2022.06.24 23:14:41;1 825.017;;;;cancelled
2022.06.24 15:10:31;Buy Limit;0.01;XAUUSD;1 813.500;1 802.500;;2022.06.24 23:14:37;1 825.017;;;;cancelled
2022.06.23 13:23:31;Buy;0.02;XAUUSD;1 829.757;1 830.500;;2022.06.23 19:36:00;1 830.258;-0.31;;1.01;[sl]
2022.06.21 23:41:09;Sell;0.02;XAUUSD;1 833.004;1 846.100;;2022.06.22 15:46:45;1 846.172;-0.31;0.04;-26.33;[sl]
2022.06.21 23:29:20;Sell;0.01;XAUUSD;1 833.284;1 846.100;;2022.06.22 15:46:45;1 846.172;-0.16;0.02;-12.89;[sl]
2022.06.21 23:29:14;Sell;0.02;XAUUSD;1 833.284;1 846.100;;2022.06.22 15:46:45;1 846.072;-0.31;0.04;-25.57;[sl]
2022.06.21 19:03:52;Sell Stop;0.03;XAUUSD;1 828.400;;;2022.06.21 23:26:14;1 830.468;;;;cancelled
2022.06.21 17:38:04;Buy;0.01;XAUUSD;1 843.552;1 828.500;;2022.06.21 22:38:37;1 828.488;-0.16;;-15.06;[sl]
2022.06.21 10:03:59;Buy;0.03;XAUUSD;1 835.412;1 828.500;;2022.06.21 22:38:37;1 828.488;-0.47;;-20.78;[sl]
2022.06.20 14:08:13;Buy Limit;0.03;XAUUSD;1 829.100;1 822.500;;2022.06.20 21:02:12;1 837.522;;;;cancelled
2022.06.20 17:06:57;Buy Limit;0.02;XAUUSD;1 829.100;1 822.500;;2022.06.20 21:02:08;1 837.522;;;;cancelled
2022.06.17 20:28:24;Buy;0.02;XAUUSD;1 837.482;1 829.500;;2022.06.17 22:55:13;1 837.538;-0.32;;0.12;
2022.06.17 20:28:24;Buy;0.02;XAUUSD;1 837.482;1 829.500;;2022.06.17 22:55:08;1 837.508;-0.32;;0.06;
2022.06.15 22:30:18;Sell;0.03;XAUUSD;1 840.328;1 846.500;;2022.06.16 18:49:58;1 846.531;-0.47;-0.14;-18.61;[sl]
2022.06.15 22:21:22;Sell;0.03;XAUUSD;1 837.488;1 846.500;;2022.06.16 18:49:58;1 846.531;-0.47;-0.14;-27.13;[sl]
2022.06.10 19:24:32;Sell;0.02;XAUUSD;1 872.728;1 846.500;;2022.06.16 18:49:58;1 846.531;-0.32;-0.15;52.40;[sl]
2022.06.10 19:24:29;Sell;0.02;XAUUSD;1 872.673;1 846.300;;2022.06.16 18:33:38;1 846.357;-0.32;-0.15;52.64;[sl]
2022.06.15 16:02:10;Sell;0.01;XAUUSD;1 830.078;1 826.500;;2022.06.15 17:39:24;1 822.032;-0.16;;8.05;
2022.06.15 16:02:13;Sell;0.01;XAUUSD;1 830.428;1 826.500;;2022.06.15 17:39:20;1 822.082;-0.16;;8.35;
2022.06.09 15:21:27;Buy;0.01;XAUUSD;1 847.486;1 835.500;;2022.06.09 21:00:41;1 848.978;-0.16;;1.49;
2022.06.09 14:30:31;Buy;0.01;XAUUSD;1 848.222;1 838.500;;2022.06.09 21:00:37;1 849.088;-0.16;;0.87;
2022.06.02 11:13:03;Buy;0.01;XAUUSD;1 852.376;1 842.500;;2022.06.02 17:19:12;1 869.023;-0.16;;16.64;
2022.06.02 11:13:07;Buy;0.02;XAUUSD;1 852.272;1 842.500;;2022.06.02 17:19:08;1 868.833;-0.32;;33.13;
2022.06.01 18:55:12;Sell;0.01;XAUUSD;1 846.308;1 853.500;;2022.06.02 10:05:09;1 853.582;-0.16;;-7.27;[sl]
2022.06.01 16:32:13;Sell;0.02;XAUUSD;1 846.338;1 853.500;;2022.06.02 10:05:09;1 853.582;-0.32;;-14.48;[sl]
2022.05.27 15:30:59;Sell;0.01;XAUUSD;1 853.886;1 864.500;;2022.05.27 17:25:08;1 855.222;-0.16;;-1.33;
2022.05.26 19:10:17;Sell;0.01;XAUUSD;1 846.718;1 855.500;;2022.05.26 20:00:31;1 847.967;-0.16;;-1.25;
2022.05.26 17:31:59;Sell;0.01;XAUUSD;1 851.263;1 858.500;;2022.05.26 20:00:27;1 847.907;-0.16;;3.35;
2022.05.24 16:51:29;Sell Limit;0.02;XAUUSD;1 876.500;1 885.500;;2022.05.25 08:49:50;1 859.688;;;;cancelled
2022.05.24 16:51:53;Sell Limit;0.01;XAUUSD;1 876.500;1 885.500;;2022.05.25 08:49:47;1 859.688;;;;cancelled
2022.05.10 18:05:18;Buy;0.02;XAUUSD;1 848.242;1 838.500;;2022.05.10 22:51:21;1 838.484;-0.32;;-19.51;[sl]
2022.05.10 17:51:18;Buy;0.02;XAUUSD;1 847.192;1 838.500;;2022.05.10 22:51:21;1 838.484;-0.32;;-17.41;[sl]
2022.05.10 09:00:31;Buy;0.03;XAUUSD;1 863.712;1 847.500;;2022.05.10 17:48:43;1 847.436;-0.48;;-48.83;[sl]
2022.05.09 06:49:01;Buy;0.02;EURUSD;1.05049;1.05090;;2022.05.10 09:01:48;1.05750;-0.13;-0.08;14.02;
2022.05.09 06:49:01;Buy;0.03;EURUSD;1.05049;1.05090;;2022.05.10 09:01:45;1.05756;-0.19;-0.12;21.21;
2022.05.09 16:37:26;Buy;0.03;AUDUSD;0.70138;0.69350;;2022.05.10 03:15:19;0.69345;-0.13;-0.06;-23.79;[sl]
2022.05.09 16:37:20;Buy;0.02;AUDUSD;0.70123;0.69350;;2022.05.10 03:15:19;0.69345;-0.08;-0.04;-15.56;[sl]
2022.05.06 16:46:22;Buy;0.03;XAUUSD;1 877.902;1 863.500;;2022.05.09 12:28:40;1 862.278;-0.48;-0.21;-46.88;[sl]
2022.05.06 14:14:31;Buy Limit;0.03;XAUUSD;1 866.500;1 858.500;;2022.05.06 16:51:15;1 879.648;;;;cancelled
2022.05.05 17:27:17;Buy;0.03;XAUUSD;1 890.332;1 879.500;;2022.05.05 18:09:01;1 879.098;-0.49;;-33.71;[sl]
2022.05.04 23:16:55;Sell;0.04;XAUUSD;1 884.738;1 896.500;;2022.05.05 04:00:01;1 896.676;-0.65;-0.14;-47.75;[sl]
2022.05.04 21:01:45;Buy;0.03;XAUUSD;1 870.632;1 858.500;;2022.05.04 23:00:38;1 883.123;-0.48;;37.47;
2022.05.03 13:45:07;Buy;0.02;XAUUSD;1 857.172;1 858.500;;2022.05.04 23:00:34;1 883.123;-0.32;-0.14;51.91;
2022.05.03 13:45:01;Buy;0.03;XAUUSD;1 857.202;1 858.500;;2022.05.04 23:00:29;1 883.123;-0.48;-0.21;77.76;
2022.05.02 16:30:56;Buy;0.03;XAUUSD;1 860.437;1 851.500;;2022.05.03 11:46:50;1 851.478;-0.48;-0.21;-26.88;[sl]
2022.05.02 15:57:48;Buy;0.02;XAUUSD;1 861.522;1 851.500;;2022.05.03 11:46:50;1 851.448;-0.32;-0.14;-20.14;[sl]
2022.05.02 07:47:06;Buy;0.03;XAUUSD;1 886.822;1 877.500;;2022.05.02 12:02:02;1 877.308;-0.48;;-28.55;[sl]
2022.05.02 07:31:03;Buy;0.03;XAUUSD;1 885.532;1 877.500;;2022.05.02 12:02:02;1 877.308;-0.48;;-24.68;[sl]
2022.04.27 18:15:42;Buy;0.03;AUDUSD;0.71101;0.71250;;2022.04.29 17:40:40;0.71265;-0.13;-0.23;4.92;
2022.04.27 18:30:30;Buy;0.03;AUDUSD;0.71159;0.71250;;2022.04.29 17:40:37;0.71275;-0.13;-0.23;3.48;
2022.04.27 16:50:56;Buy;0.03;XAUUSD;1 885.137;1 872.500;;2022.04.28 08:36:09;1 872.398;-0.48;-0.84;-38.22;[sl]
2022.04.27 16:47:12;Buy;0.03;XAUUSD;1 882.922;1 872.500;;2022.04.28 08:36:09;1 872.398;-0.48;-0.84;-31.58;[sl]
2022.04.25 08:20:18;Buy;0.03;XAUUSD;1 918.487;1 910.500;;2022.04.25 08:57:27;1 913.593;-0.49;;-14.68;
2022.04.22 16:58:20;Buy;0.04;XAUUSD;1 944.668;1 926.500;;2022.04.22 18:14:00;1 926.458;-0.66;;-72.84;[sl]
2022.04.22 13:30:11;Sell;0.04;XAUUSD;1 932.128;1 946.500;;2022.04.22 15:38:12;1 939.768;-0.66;;-30.56;
2022.04.22 13:23:53;Buy;0.04;XAUUSD;1 936.002;;;2022.04.22 13:25:45;1 933.382;-0.66;;-10.48;
2022.04.20 22:55:31;Sell;0.04;XAUUSD;1 957.458;1 951.500;;2022.04.21 21:47:07;1 951.572;-0.67;-0.15;23.54;[sl]
2022.04.20 22:55:25;Sell;0.04;XAUUSD;1 957.482;1 951.500;;2022.04.21 21:47:07;1 951.622;-0.67;-0.15;23.44;[sl]
2022.04.19 15:43:18;Sell;0.02;XAUUSD;1 971.288;1 951.500;;2022.04.21 21:47:07;1 951.622;-0.34;-0.10;39.34;[sl]
2022.04.18 16:25:08;Sell;0.03;XAUUSD;1 992.932;1 951.500;;2022.04.21 21:47:07;1 951.622;-0.51;-0.19;123.93;[sl]
2022.04.18 16:25:03;Sell;0.02;XAUUSD;1 992.902;1 951.500;;2022.04.21 21:47:07;1 951.622;-0.34;-0.13;82.56;[sl]
2022.04.20 16:00:14;Buy;0.02;EURUSD;1.08284;1.08350;;2022.04.21 19:24:59;1.08346;-0.13;-0.24;1.24;[sl]
2022.04.20 11:36:53;Buy;0.02;EURUSD;1.08295;1.08350;;2022.04.21 19:24:59;1.08346;-0.13;-0.24;1.02;[sl]
2022.04.20 11:53:58;Buy;0.02;EURUSD;1.08383;1.07530;;2022.04.21 17:56:43;1.08458;-0.13;-0.24;1.50;
2022.04.14 16:46:10;Buy;0.02;EURUSD;1.07866;1.07090;;2022.04.20 11:01:57;1.08075;-0.13;-0.16;4.18;
2022.04.14 18:47:32;Buy;0.02;EURUSD;1.07873;1.07090;;2022.04.19 19:00:38;1.07880;-0.13;-0.08;0.14;
2022.04.18 09:39:30;Sell;0.02;XAUUSD;1 989.262;1 998.500;;2022.04.18 15:40:25;1 998.502;-0.34;;-18.48;[sl]
2022.04.18 09:39:26;Sell;0.02;XAUUSD;1 988.718;1 998.500;;2022.04.18 15:40:25;1 998.502;-0.34;;-19.56;[sl]
2022.04.12 10:29:51;Buy Limit;0.02;EURUSD;1.08100;1.07550;;2022.04.13 10:29:20;1.08173;;;;cancelled
2022.04.12 10:30:08;Buy Limit;0.02;EURUSD;1.08100;1.07550;;2022.04.13 10:29:16;1.08173;;;;cancelled
2022.04.12 18:12:05;Sell;0.02;XAUUSD;1 976.078;1 982.500;;2022.04.12 18:42:00;1 974.488;-0.34;;3.18;
2022.04.08 17:01:26;Sell;0.02;XAUUSD;1 942.708;1 953.500;;2022.04.11 11:21:00;1 954.202;-0.33;-0.02;-22.98;[sl]
2022.04.08 17:01:26;Sell;0.03;XAUUSD;1 942.708;1 953.500;;2022.04.11 11:21:00;1 954.206;-0.50;-0.04;-34.50;[sl]
2022.04.08 16:01:35;Sell;0.02;XAUUSD;1 931.398;1 941.500;;2022.04.08 17:00:04;1 941.562;-0.33;;-20.32;[sl]
2022.04.08 16:01:29;Sell;0.03;XAUUSD;1 931.458;1 941.500;;2022.04.08 17:00:04;1 941.562;-0.49;;-30.32;[sl]
2022.04.07 17:36:52;Sell;0.02;XAUUSD;1 935.032;1 936.500;;2022.04.08 15:13:08;1 936.652;-0.33;-0.02;-3.24;[sl]
2022.04.07 17:36:47;Sell;0.03;XAUUSD;1 935.002;1 936.500;;2022.04.08 15:13:08;1 936.652;-0.50;-0.04;-4.95;[sl]
2022.04.06 23:07:49;Sell Limit;0.03;XAUUSD;1 939.500;1 947.500;;2022.04.07 09:06:50;1 923.396;;;;cancelled
2022.04.06 23:08:08;Sell Limit;0.03;XAUUSD;1 939.500;1 947.500;;2022.04.07 09:06:46;1 923.396;;;;cancelled
2022.03.31 10:52:14;Sell;0.02;XAUUSD;1 930.788;1 937.500;;2022.03.31 16:13:51;1 939.002;-0.33;;-16.42;[sl]
2022.03.31 10:40:01;Sell;0.03;XAUUSD;1 933.618;1 937.500;;2022.03.31 16:03:09;1 933.302;-0.50;;0.94;
2022.03.22 12:08:31;Buy;0.03;EURUSD;1.10093;1.09250;;2022.03.25 11:00:50;1.10233;-0.20;-0.61;4.20;
2022.03.22 12:08:35;Buy;0.03;EURUSD;1.10093;1.09250;;2022.03.25 11:00:45;1.10230;-0.20;-0.61;4.11;
2022.03.23 13:23:09;Sell;0.03;XAUUSD;1 932.648;1 944.500;;2022.03.23 22:42:24;1 944.582;-0.49;;-35.81;[sl]
2022.03.23 13:23:09;Sell;0.02;XAUUSD;1 932.648;1 939.500;;2022.03.23 21:07:59;1 939.522;-0.33;;-13.74;[sl]
2022.03.18 16:26:35;Sell;0.02;XAUUSD;1 924.107;1 943.500;;2022.03.22 17:18:10;1 914.927;-0.33;-0.05;18.36;from #7103666
2022.03.18 16:26:35;Sell;0.01;XAUUSD;1 924.107;1 943.500;;2022.03.21 17:33:45;1 936.972;-0.16;-0.01;-12.86;to #7111569
2022.03.18 16:35:33;Sell;0.03;XAUUSD;1 932.383;;;2022.03.18 17:54:33;1 937.442;-0.49;;-15.18;
2022.03.17 23:29:18;Sell Limit;0.02;XAUUSD;1 948.500;1 957.500;;2022.03.18 08:42:08;1 931.448;;;;cancelled
2022.03.17 23:29:44;Sell Limit;0.03;XAUUSD;1 948.500;1 957.500;;2022.03.18 08:42:02;1 931.448;;;;cancelled
2022.03.17 10:41:19;Sell;0.03;XAUUSD;1 933.698;1 941.500;;2022.03.17 11:35:16;1 941.562;-0.50;;-23.60;[sl]
2022.03.17 09:08:26;Sell;0.03;XAUUSD;1 931.568;1 941.500;;2022.03.17 11:35:16;1 941.562;-0.49;;-29.99;[sl]
2022.03.15 17:08:59;Buy;0.04;XAUUSD;1 916.593;1 909.500;;2022.03.15 17:16:13;1 909.398;-0.65;;-28.78;[sl]
2022.03.15 08:08:19;Sell;0.03;XAUUSD;1 934.748;;;2022.03.15 16:19:56;1 916.242;-0.50;;55.51;
2022.03.15 08:08:23;Sell;0.03;XAUUSD;1 934.668;;;2022.03.15 16:19:51;1 916.447;-0.50;;54.66;
2022.03.14 22:28:19;Buy;0.03;XAUUSD;1 952.898;1 940.500;;2022.03.15 04:51:16;1 940.038;-0.50;-0.22;-38.58;[sl]
2022.03.14 22:28:13;Buy;0.03;XAUUSD;1 952.882;1 940.500;;2022.03.15 04:51:16;1 940.038;-0.50;-0.22;-38.54;[sl]
2022.03.11 18:06:56;Sell;0.03;XAUUSD;1 980.222;;;2022.03.11 18:42:54;1 985.862;-0.51;;-16.92;
2022.03.11 18:07:00;Sell;0.03;XAUUSD;1 980.132;;;2022.03.11 18:42:50;1 985.182;-0.51;;-15.15;
2022.03.11 13:55:43;Sell;0.02;XAUUSD;1 980.848;1 980.500;;2022.03.11 17:01:12;1 980.622;-0.34;;0.46;[sl]
2022.03.11 13:33:59;Sell;0.03;XAUUSD;1 981.738;1 980.500;;2022.03.11 17:01:12;1 980.622;-0.51;;3.34;[sl]
2022.03.11 07:36:14;Sell;0.02;XAUUSD;1 982.852;1 980.500;;2022.03.11 17:01:12;1 980.622;-0.34;;4.46;[sl]
2022.03.11 13:34:36;Sell;0.03;XAUUSD;1 980.202;;;2022.03.11 13:37:27;1 979.958;-0.51;;0.74;
2022.03.10 20:10:19;Sell;0.03;XAUUSD;2 001.618;2 001.100;;2022.03.10 20:45:53;1 997.312;-0.51;;12.91;
2022.03.10 07:20:47;Buy;0.03;XAUUSD;1 978.072;1 988.500;;2022.03.10 17:17:09;1 988.388;-0.51;;30.94;[sl]
2022.03.10 09:12:26;Buy;0.02;XAUUSD;1 979.938;1 988.500;;2022.03.10 17:17:08;1 988.388;-0.34;;16.90;[sl]
2022.03.08 20:10:36;Buy;0.03;XAUUSD;2 024.278;;;2022.03.08 20:46:14;2 048.578;-0.52;;72.90;
2022.03.08 09:48:15;Sell;0.03;XAUUSD;2 017.170;2 013.500;;2022.03.08 14:28:56;2 013.592;-0.51;;10.73;[sl]
2022.03.08 09:45:38;Sell;0.03;XAUUSD;2 018.628;2 013.500;;2022.03.08 14:28:56;2 013.592;-0.51;;15.10;[sl]
2022.03.07 13:31:40;Sell;0.03;XAUUSD;1 991.022;2 004.100;;2022.03.07 14:15:46;1 988.778;-0.51;;6.74;
2022.03.04 12:06:00;Sell Limit;0.03;XAUUSD;1 973.500;1 986.500;;2022.03.04 22:11:32;1 966.618;;;;cancelled
2022.03.04 12:06:23;Sell Limit;0.02;XAUUSD;1 973.500;1 986.500;;2022.03.04 22:11:26;1 966.618;;;;cancelled
2022.03.04 16:35:18;Buy;0.03;XAUUSD;1 955.422;1 943.900;1 972.500;2022.03.04 17:02:53;1 943.577;-0.50;;-35.54;[sl]
2022.03.02 13:30:26;Sell;0.02;XAUUSD;1 929.236;1 934.500;;2022.03.02 14:07:27;1 927.923;-0.33;;2.62;
2022.03.02 13:27:21;Sell;0.02;XAUUSD;1 929.418;1 952.100;;2022.03.02 14:01:54;1 930.252;-0.33;;-1.66;
2022.03.01 23:44:10;Sell Limit;0.03;XAUUSD;1 952.900;1 961.100;;2022.03.02 12:50:41;1 923.728;;;;cancelled
2022.03.02 08:56:59;Sell Limit;0.03;XAUUSD;1 952.900;1 961.100;;2022.03.02 12:50:36;1 923.728;;;;cancelled
2022.03.01 23:44:33;Sell Limit;0.02;XAUUSD;1 951.500;1 960.500;;2022.03.02 08:56:31;1 935.928;;;;cancelled
2022.02.25 17:04:07;Buy;0.02;XAUUSD;1 885.037;1 886.800;1 950.500;2022.03.01 23:32:42;1 942.878;-0.32;-0.28;115.69;
2022.03.01 10:23:22;Buy Limit;0.03;XAUUSD;1 894.500;1 886.500;;2022.03.01 12:44:02;1 921.372;;;;cancelled
2022.03.01 10:23:44;Buy Limit;0.03;XAUUSD;1 894.500;1 886.500;;2022.03.01 12:43:58;1 921.372;;;;cancelled
2022.02.25 17:03:58;Buy;0.03;XAUUSD;1 885.502;1 881.500;;2022.02.28 18:56:42;1 891.993;-0.48;-0.21;19.47;
2022.02.23 10:53:26;Buy;0.03;XAUUSD;1 892.912;1 882.500;;2022.02.24 11:57:58;1 952.458;-0.49;-0.63;178.63;
2022.02.23 11:08:15;Buy;0.02;XAUUSD;1 894.772;1 882.500;;2022.02.24 11:57:54;1 952.073;-0.32;-0.42;114.61;
2022.02.22 08:42:22;Sell;0.02;XAUUSD;1 909.265;1 909.100;;2022.02.22 18:16:40;1 900.102;-0.33;;18.33;
2022.02.18 13:35:33;Buy;0.02;XAUUSD;1 889.982;1 890.500;;2022.02.18 17:43:51;1 891.468;-0.32;;2.98;
2022.02.17 17:03:27;Sell;0.03;XAUUSD;1 892.578;1 901.500;;2022.02.18 02:18:45;1 901.702;-0.49;;-27.38;[sl]
2022.02.04 12:07:03;Sell;0.03;XAUUSD;1 812.509;1 820.500;1 675.500;2022.02.07 20:02:33;1 820.516;-0.46;-0.03;-24.02;[sl]
2022.01.25 20:03:26;Sell;0.01;XAUUSD;1 849.988;1 820.500;1 675.500;2022.02.07 20:02:33;1 820.516;-0.16;-0.14;29.47;[sl]
2022.01.25 20:03:22;Sell;0.02;XAUUSD;1 850.174;1 820.500;1 675.500;2022.02.07 20:02:33;1 820.516;-0.32;-0.28;59.32;[sl]
2022.01.26 21:04:08;Sell;0.02;XAUUSD;1 827.068;1 825.500;;2022.01.28 18:14:54;1 785.002;-0.31;-0.09;84.14;
2022.01.25 20:03:26;Sell;0.01;XAUUSD;1 849.988;1 864.500;;2022.01.26 15:02:10;1 846.442;-0.16;-0.01;3.55;to #6529052
2022.01.24 15:45:59;Sell;0.02;XAUUSD;1 835.258;1 849.100;1 830.500;2022.01.25 16:45:35;1 849.302;-0.32;-0.02;-28.08;[sl]
2022.01.24 15:45:55;Sell;0.02;XAUUSD;1 835.598;1 849.100;1 830.500;2022.01.25 16:45:35;1 849.302;-0.32;-0.02;-27.40;[sl]
2022.01.20 16:02:57;Sell;0.02;XAUUSD;1 845.318;1 844.500;;2022.01.24 11:11:05;1 844.512;-0.32;-0.04;1.62;[sl]
2022.01.20 16:02:53;Sell;0.02;XAUUSD;1 845.388;1 844.500;;2022.01.24 11:11:05;1 844.486;-0.32;-0.04;1.81;[sl]
2022.01.21 10:19:03;Sell;0.02;XAUUSD;1 831.848;1 844.800;;2022.01.21 21:41:58;1 831.546;-0.31;;0.61;
2022.01.20 19:20:50;Sell;0.02;XAUUSD;1 842.684;1 849.100;;2022.01.20 23:45:57;1 838.756;-0.32;;7.86;
2022.01.19 21:46:22;Buy Limit;0.02;GBPUSD;1.35750;1.35190;;2022.01.20 16:06:52;1.36391;;;;cancelled
2022.01.19 21:46:41;Buy Limit;0.02;GBPUSD;1.35750;1.35190;;2022.01.20 16:06:48;1.36391;;;;cancelled
2022.01.20 10:46:29;Sell Limit;0.04;XAUUSD;1 847.900;1 854.100;;2022.01.20 16:04:23;1 845.418;;;;cancelled
2022.01.20 10:47:00;Sell Limit;0.02;XAUUSD;1 847.900;1 860.500;;2022.01.20 16:04:18;1 845.418;;;;cancelled
2022.01.18 10:15:15;Buy;0.01;XAUUSD;1 817.022;1 817.500;;2022.01.19 18:54:38;1 840.414;-0.16;-0.07;23.39;
2022.01.18 13:08:13;Buy;0.01;XAUUSD;1 810.806;1 817.500;;2022.01.19 18:54:35;1 840.414;-0.16;-0.07;29.60;
2022.01.19 12:01:16;Buy;0.01;XAUUSD;1 817.346;1 817.500;;2022.01.19 18:54:31;1 840.414;-0.16;;23.06;
2022.01.18 23:37:33;Buy Stop;0.01;XAUUSD;1 821.100;;;2022.01.19 09:22:33;1 814.639;;;;cancelled
2022.01.18 01:04:07;Buy Limit;0.01;XAUUSD;1 808.500;1 801.500;;2022.01.18 13:11:06;1 810.896;;;;cancelled
2022.01.18 01:04:22;Buy Limit;0.01;XAUUSD;1 808.500;1 801.500;;2022.01.18 13:08:36;1 810.896;;;;cancelled
