Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 23:00:01;Sell;0.01;USDCHF;0.96212;;;2022.08.05 23:44:58;0.96181;-0.07;;0.32;
2022.08.05 23:00:19;Sell;0.40;EURCHF;0.97928;;;2022.08.05 23:39:18;0.97922;-2.80;;2.50;
2022.08.05 23:00:18;Sell;0.01;EURCHF;0.97928;;;2022.08.05 23:39:18;0.97922;-0.07;;0.06;
2022.08.04 23:49:39;Buy;0.40;EURCHF;0.97836;0.92834;1.97834;2022.08.04 23:58:00;0.97849;-2.80;;5.45;
2022.08.04 23:49:39;Buy;0.01;EURCHF;0.97835;0.92834;1.97834;2022.08.04 23:58:00;0.97848;-0.07;;0.13;
2022.08.04 23:21:40;Sell;0.40;USDCHF;0.95519;;;2022.08.04 23:52:43;0.95502;-2.80;;7.12;
2022.08.04 23:21:40;Sell;0.01;USDCHF;0.95519;;;2022.08.04 23:52:43;0.95502;-0.07;;0.18;
2022.08.03 23:00:16;Buy;0.01;EURCHF;0.97692;0.92689;1.97689;2022.08.04 01:01:55;0.97662;-0.07;;-0.31;
2022.08.03 23:00:16;Buy;0.40;EURCHF;0.97692;0.92689;1.97689;2022.08.04 01:01:55;0.97662;-2.80;;-12.50;
2022.08.03 23:01:00;Buy;0.01;USDCHF;0.96044;0.91043;1.96043;2022.08.04 01:00:22;0.96040;-0.07;;-0.04;
2022.08.03 23:01:00;Buy;0.40;USDCHF;0.96044;0.91043;1.96043;2022.08.04 01:00:22;0.96040;-2.80;;-1.67;
2022.08.02 23:02:30;Sell;0.40;USDCHF;0.95731;;;2022.08.03 01:09:56;0.95729;-2.80;;0.84;
2022.08.02 23:02:30;Sell;0.01;USDCHF;0.95731;;;2022.08.03 01:09:56;0.95729;-0.07;;0.02;
2022.08.01 23:58:27;Buy;0.40;USDCHF;0.94984;0.89982;1.94982;2022.08.02 01:00:25;0.94990;-2.80;;2.53;
2022.08.01 23:58:27;Buy;0.01;USDCHF;0.94984;0.89982;1.94982;2022.08.02 01:00:25;0.94989;-0.07;;0.05;
2022.08.01 23:29:18;Buy;0.40;EURCHF;0.97444;0.92441;1.97441;2022.08.01 23:37:54;0.97463;-2.80;;8.00;
2022.08.01 23:29:18;Buy;0.01;EURCHF;0.97444;0.92441;1.97441;2022.08.01 23:37:54;0.97463;-0.07;;0.20;
2022.07.29 23:04:17;Buy;0.01;USDCHF;0.95171;0.90171;1.95171;2022.08.01 01:03:23;0.95207;-0.07;;0.38;
2022.07.29 23:04:17;Buy;0.37;USDCHF;0.95171;0.90171;1.95171;2022.08.01 01:03:22;0.95208;-2.59;;14.38;
2022.07.28 23:26:16;Sell;0.01;EURCHF;0.97330;;;2022.07.29 01:39:04;0.97322;-0.07;;0.09;
2022.07.28 23:26:16;Sell;0.37;EURCHF;0.97330;;;2022.07.29 01:39:04;0.97323;-2.59;;2.71;
2022.07.28 23:40:55;Buy;0.01;USDCHF;0.95453;0.90453;1.95453;2022.07.29 00:40:55;0.95490;-0.07;;0.39;
2022.07.28 23:40:55;Buy;0.37;USDCHF;0.95453;0.90453;1.95453;2022.07.29 00:40:55;0.95491;-2.59;;14.72;
2022.07.27 23:43:39;Sell;0.37;USDCHF;0.95941;;;2022.07.28 01:56:15;0.95931;-2.59;;3.86;
2022.07.27 23:43:39;Sell;0.01;USDCHF;0.95941;;;2022.07.28 01:56:15;0.95931;-0.07;;0.10;
2022.07.26 23:28:00;Sell;0.35;USDCHF;0.96304;;;2022.07.27 01:11:49;0.96255;-2.45;;17.82;
2022.07.26 23:28:00;Sell;0.01;USDCHF;0.96304;;;2022.07.27 01:11:49;0.96254;-0.07;;0.52;
2022.07.26 23:00:00;Buy;0.35;EURCHF;0.97399;0.92398;1.97398;2022.07.27 01:00:40;0.97424;-2.45;;9.09;
2022.07.26 23:00:00;Buy;0.01;EURCHF;0.97399;0.92398;1.97398;2022.07.27 01:00:40;0.97424;-0.07;;0.26;
2022.07.26 23:09:27;Sell;0.35;USDCHF;0.96312;;;2022.07.26 23:12:50;0.96283;-2.45;;10.54;
2022.07.26 23:09:27;Sell;0.01;USDCHF;0.96312;;;2022.07.26 23:12:50;0.96283;-0.07;;0.30;
2022.07.26 23:00:42;Buy;0.35;USDCHF;0.96267;0.91265;1.96265;2022.07.26 23:06:44;0.96288;-2.45;;7.63;
2022.07.26 23:00:42;Buy;0.01;USDCHF;0.96267;0.91265;1.96265;2022.07.26 23:06:44;0.96288;-0.07;;0.22;
2022.07.25 23:41:05;Sell;0.35;USDCHF;0.96451;;;2022.07.26 01:59:46;0.96434;-2.45;;6.17;
2022.07.25 23:41:05;Sell;0.01;USDCHF;0.96451;;;2022.07.26 01:59:46;0.96434;-0.07;;0.18;
2022.07.25 23:42:06;Sell;0.01;EURCHF;0.98618;;;2022.07.25 23:55:29;0.98598;-0.07;;0.21;
2022.07.25 23:42:06;Sell;0.35;EURCHF;0.98618;;;2022.07.25 23:55:29;0.98598;-2.45;;7.26;
2022.07.25 23:33:38;Buy;0.35;USDCHF;0.96419;0.91419;1.96419;2022.07.25 23:37:20;0.96443;-2.45;;8.71;
2022.07.25 23:33:38;Buy;0.01;USDCHF;0.96419;0.91419;1.96419;2022.07.25 23:37:20;0.96443;-0.07;;0.25;
2022.07.25 23:17:46;Sell;0.01;EURCHF;0.98616;;;2022.07.25 23:34:42;0.98598;-0.07;;0.18;
2022.07.25 23:17:46;Sell;0.35;EURCHF;0.98616;;;2022.07.25 23:34:42;0.98598;-2.45;;6.53;
2022.07.25 23:19:45;Sell;0.35;USDCHF;0.96458;;;2022.07.25 23:33:02;0.96436;-2.45;;7.98;
2022.07.25 23:19:45;Sell;0.01;USDCHF;0.96458;;;2022.07.25 23:33:02;0.96436;-0.07;;0.23;
2022.07.25 23:01:54;Buy;0.01;USDCHF;0.96414;0.91412;1.96412;2022.07.25 23:10:28;0.96442;-0.07;;0.29;
2022.07.25 23:01:54;Buy;0.35;USDCHF;0.96414;0.91412;1.96412;2022.07.25 23:10:28;0.96442;-2.45;;10.16;
2022.07.22 23:49:09;Buy;0.35;EURCHF;0.98190;0.93192;1.98192;2022.07.25 01:29:21;0.98289;-2.45;;36.02;
2022.07.22 23:49:09;Buy;0.01;EURCHF;0.98193;0.93192;1.98192;2022.07.25 01:29:21;0.98289;-0.07;;1.00;
2022.07.22 23:00:05;Buy;0.01;USDCHF;0.96220;0.91220;1.96220;2022.07.25 01:20:31;0.96210;-0.07;;-0.10;
2022.07.22 23:00:05;Buy;0.35;USDCHF;0.96220;0.91220;1.96220;2022.07.25 01:20:30;0.96210;-2.45;;-3.64;
2022.07.22 23:21:16;Buy;0.01;EURCHF;0.98203;0.93202;1.98202;2022.07.22 23:43:00;0.98230;-0.07;;0.28;
2022.07.22 23:21:16;Buy;0.35;EURCHF;0.98203;0.93202;1.98202;2022.07.22 23:42:59;0.98228;-2.45;;9.10;
2022.07.22 23:00:00;Buy;0.01;USDCHF;0.96206;0.91203;1.96203;2022.07.22 23:00:04;0.96211;-0.07;;0.05;
2022.07.21 23:00:00;Buy;0.01;USDCHF;0.96742;0.91742;1.96742;2022.07.22 01:07:59;0.96655;-0.07;;-0.90;
2022.07.21 23:00:00;Buy;0.35;USDCHF;0.96742;0.91742;1.96742;2022.07.22 01:07:58;0.96661;-2.45;;-29.33;
2022.07.21 23:00:00;Sell;0.01;EURCHF;0.98780;;;2022.07.22 01:04:20;0.98843;-0.07;;-0.65;
2022.07.21 23:00:00;Sell;0.35;EURCHF;0.98780;;;2022.07.22 01:04:19;0.98842;-2.45;;-22.45;
2022.07.20 23:17:15;Buy;0.35;EURCHF;0.98902;0.93903;1.98903;2022.07.21 01:08:55;0.98890;-2.45;;-4.33;
2022.07.20 23:17:15;Buy;0.01;EURCHF;0.98901;0.93903;1.98903;2022.07.21 01:08:55;0.98892;-0.07;;-0.09;
2022.07.20 23:22:07;Buy;0.01;USDCHF;0.97184;0.92181;1.97181;2022.07.21 01:02:22;0.97121;-0.07;;-0.65;
2022.07.20 23:22:07;Buy;0.35;USDCHF;0.97184;0.92181;1.97181;2022.07.21 01:02:22;0.97121;-2.45;;-22.70;
2022.07.19 23:29:12;Sell;0.34;USDCHF;0.96919;;;2022.07.19 23:42:44;0.96888;-2.38;;10.88;
2022.07.19 23:29:12;Sell;0.01;USDCHF;0.96919;;;2022.07.19 23:42:43;0.96888;-0.07;;0.32;
2022.07.18 23:02:01;Sell;0.34;USDCHF;0.97752;;;2022.07.18 23:52:46;0.97736;-2.38;;5.57;
2022.07.18 23:02:01;Sell;0.01;USDCHF;0.97752;;;2022.07.18 23:52:46;0.97736;-0.07;;0.16;
2022.07.15 23:00:00;Buy;0.01;USDCHF;0.97704;0.92704;1.97704;2022.07.18 01:03:25;0.97632;-0.07;;-0.74;
2022.07.15 23:04:47;Buy;0.32;EURCHF;0.98477;0.93473;1.98473;2022.07.15 23:29:56;0.98519;-2.24;;13.76;
2022.07.15 23:04:47;Buy;0.01;EURCHF;0.98477;0.93473;1.98473;2022.07.15 23:29:56;0.98522;-0.07;;0.46;
2022.07.14 23:58:11;Sell;0.30;USDCHF;0.98388;;;2022.07.15 02:10:05;0.98340;-2.10;;14.64;
2022.07.14 23:58:11;Sell;0.01;USDCHF;0.98388;;;2022.07.15 02:10:05;0.98340;-0.07;;0.49;
2022.07.14 23:01:55;Buy;0.01;EURCHF;0.98519;0.93521;1.98521;2022.07.14 23:37:52;0.98540;-0.07;;0.21;
2022.07.14 23:01:55;Buy;0.30;EURCHF;0.98520;0.93521;1.98521;2022.07.14 23:37:52;0.98540;-2.10;;6.10;
2022.07.14 00:03:03;Buy;0.01;USDCHF;0.98044;0.92816;1.97816;2022.07.14 00:35:41;0.97828;-0.07;;-2.21;
2022.07.14 00:03:03;Buy;0.50;USDCHF;0.98044;0.92816;1.97816;2022.07.14 00:35:41;0.97826;-3.50;;-111.42;
2022.07.13 23:34:57;Buy;0.01;USDCHF;0.97867;0.92866;1.97866;2022.07.13 23:45:14;0.97895;-0.07;;0.29;
2022.07.13 23:34:57;Buy;0.50;USDCHF;0.97867;0.92866;1.97866;2022.07.13 23:45:14;0.97886;-3.50;;9.71;
2022.07.13 00:12:44;Sell;0.50;USDCHF;0.98217;;;2022.07.13 02:22:30;0.98203;-3.50;;7.13;
2022.07.13 00:12:44;Sell;0.01;USDCHF;0.98217;;;2022.07.13 02:22:30;0.98203;-0.07;;0.14;
2022.07.12 23:29:17;Buy;0.01;EURCHF;0.98528;0.93527;1.98527;2022.07.13 00:01:49;0.98529;-0.07;;0.01;
2022.07.12 23:29:17;Buy;0.50;EURCHF;0.98528;0.93527;1.98527;2022.07.13 00:01:46;0.98529;-3.50;;0.51;
2022.07.12 23:03:49;Sell;0.50;USDCHF;0.98220;;;2022.07.12 23:31:23;0.98194;-3.50;;13.24;
2022.07.12 23:03:49;Sell;0.01;USDCHF;0.98220;;;2022.07.12 23:31:23;0.98194;-0.07;;0.26;
2022.07.12 23:00:00;Buy;0.01;EURCHF;0.98540;0.93540;1.98540;2022.07.12 23:00:06;0.98560;-0.07;;0.20;
2022.07.11 23:06:58;Sell;0.01;EURCHF;0.98642;;;2022.07.12 02:00:01;0.98668;-0.07;;-0.26;
2022.07.11 23:06:58;Sell;0.50;EURCHF;0.98641;;;2022.07.12 02:00:00;0.98668;-3.50;;-13.74;
2022.07.11 00:12:41;Sell;0.01;USDCHF;0.97607;;;2022.07.11 02:34:09;0.97721;-0.07;;-1.17;
2022.07.11 00:12:41;Sell;0.50;USDCHF;0.97607;;;2022.07.11 02:34:09;0.97721;-3.50;;-58.33;
2022.07.08 23:43:41;Sell;0.01;EURCHF;0.99469;;;2022.07.11 02:30:15;0.99430;-0.07;;0.40;
2022.07.08 23:43:41;Sell;0.50;EURCHF;0.99469;;;2022.07.11 02:30:15;0.99430;-3.50;;19.95;
2022.07.07 23:29:25;Buy;0.01;EURCHF;0.98957;0.93952;1.98952;2022.07.07 23:54:44;0.98980;-0.07;;0.23;
2022.07.07 23:29:25;Buy;0.49;EURCHF;0.98957;0.93952;1.98952;2022.07.07 23:54:44;0.98973;-3.43;;8.05;
2022.07.06 23:00:00;Buy;0.01;USDCHF;0.97064;0.92065;1.97065;2022.07.06 23:43:01;0.97113;-0.07;;0.50;
2022.07.06 23:00:00;Buy;0.47;USDCHF;0.97065;0.92065;1.97065;2022.07.06 23:43:01;0.97113;-3.29;;23.23;
2022.07.05 23:07:17;Sell;0.01;EURCHF;0.99424;;;2022.07.06 01:33:01;0.99422;-0.07;;0.02;
2022.07.05 23:07:17;Sell;0.47;EURCHF;0.99424;;;2022.07.06 01:33:01;0.99426;-3.29;;-0.97;
2022.07.04 23:49:14;Buy;0.47;USDCHF;0.96103;0.91102;1.96102;2022.07.05 00:45:25;0.96108;-3.29;;2.45;
2022.07.04 23:49:14;Buy;0.01;USDCHF;0.96103;0.91102;1.96102;2022.07.05 00:45:25;0.96108;-0.07;;0.05;
2022.07.04 23:29:29;Buy;0.47;EURCHF;1.00182;0.95181;2.00181;2022.07.04 23:30:44;1.00201;-3.29;;9.29;
2022.07.04 23:29:29;Buy;0.01;EURCHF;1.00182;0.95181;2.00181;2022.07.04 23:30:44;1.00201;-0.07;;0.19;
2022.07.04 00:56:35;Sell;0.01;USDCHF;0.95974;;;2022.07.04 01:00:24;0.95965;-0.07;;0.09;
2022.07.04 00:56:35;Sell;0.47;USDCHF;0.95974;;;2022.07.04 01:00:24;0.95965;-3.29;;4.41;
2022.07.01 23:29:08;Buy;0.45;USDCHF;0.95951;0.90951;1.95951;2022.07.01 23:43:05;0.95984;-3.15;;15.47;
2022.07.01 23:18:57;Buy;0.45;USDCHF;0.95960;0.90960;1.95960;2022.07.01 23:21:24;0.95967;-3.15;;3.28;
2022.07.01 23:02:11;Sell;0.45;EURCHF;1.00104;1.05104;0.00104;2022.07.01 23:18:57;1.00092;-3.15;;5.63;
2022.07.01 00:49:42;Sell;0.45;USDCHF;0.95505;;;2022.07.01 01:00:01;0.95522;-3.15;;-8.01;
2022.06.30 23:07:01;Sell;0.45;EURCHF;1.00077;1.05077;0.00077;2022.06.30 23:29:45;1.00059;-3.15;;8.48;
2022.06.29 23:00:16;Sell;0.45;USDCHF;0.95509;;;2022.06.29 23:26:39;0.95504;-3.15;;2.36;
2022.06.29 23:16:49;Sell;0.45;EURCHF;0.99746;;;2022.06.29 23:20:59;0.99723;-3.15;;10.84;
2022.06.29 23:00:00;Sell;0.45;USDCHF;0.95518;;;2022.06.29 23:00:09;0.95512;-3.15;;2.83;
2022.06.29 00:01:00;Buy;0.39;USDCHF;0.95706;0.90671;1.95671;2022.06.29 00:23:00;0.95714;-2.73;;3.26;
2022.06.28 23:39:56;Buy;0.39;EURCHF;1.00689;0.95689;2.00689;2022.06.28 23:43:53;1.00735;-2.73;;18.74;
2022.06.28 23:19:04;Sell;0.39;USDCHF;0.95757;;;2022.06.28 23:30:05;0.95749;-2.73;;3.26;
2022.06.28 23:25:18;Sell;0.39;EURCHF;1.00782;1.05782;0.00782;2022.06.28 23:29:40;1.00730;-2.73;;21.18;
2022.06.28 23:23:14;Sell;0.39;EURCHF;1.00779;1.05778;0.00778;2022.06.28 23:24:27;1.00763;-2.73;;6.51;
2022.06.28 23:13:47;Sell;0.39;EURCHF;1.00768;1.05768;0.00768;2022.06.28 23:18:54;1.00751;-2.73;;6.92;
2022.06.28 23:14:53;Sell;0.39;USDCHF;0.95757;;;2022.06.28 23:15:42;0.95751;-2.73;;2.44;
2022.06.28 00:01:15;Buy;0.39;USDCHF;0.95622;0.90588;1.95588;2022.06.28 00:06:09;0.95632;-2.73;;4.08;
2022.06.23 23:53:17;Sell;0.38;EURCHF;1.01155;1.06154;0.01154;2022.06.24 00:07:50;1.01127;-2.66;;11.07;
2022.06.22 23:00:13;Sell;0.31;EURCHF;1.01659;1.06664;0.01664;2022.06.22 23:06:34;1.01630;-2.17;;9.34;
2022.06.22 23:00:00;Sell;0.31;USDCHF;0.96186;;;2022.06.22 23:05:43;0.96173;-2.17;;4.19;
2022.06.21 23:29:54;Buy;0.31;EURCHF;1.01754;0.96754;2.01754;2022.06.21 23:32:51;1.01768;-2.17;;4.49;
2022.06.21 00:22:39;Buy;0.32;USDCHF;0.96779;0.91688;1.96688;2022.06.21 00:56:07;0.96738;-2.24;;-13.56;
2022.06.20 23:00:00;Buy;0.32;USDCHF;0.96796;0.91798;1.96798;2022.06.21 00:01:16;0.96826;-2.24;;9.91;
2022.06.20 23:29:32;Buy;0.32;EURCHF;1.01703;0.96703;2.01703;2022.06.20 23:51:06;1.01704;-2.24;;0.33;
2022.06.17 23:11:34;Sell;0.31;USDCHF;0.97098;;;2022.06.17 23:17:04;0.97074;-2.17;;7.66;
2022.06.17 23:00:39;Sell;0.31;EURCHF;1.01862;1.06862;0.01862;2022.06.17 23:05:35;1.01853;-2.17;;2.87;
2022.06.16 23:45:23;Sell;0.34;EURCHF;1.01964;1.06964;0.01964;2022.06.17 01:29:06;1.01968;-2.38;;-1.41;
2022.06.16 23:00:00;Sell;0.34;USDCHF;0.96564;;;2022.06.17 00:45:17;0.96634;-2.38;;-24.63;
2022.06.16 01:43:57;Sell Limit;0.01;EURCAD;1.34800;;;2022.06.16 05:40:38;1.34562;;;;cancelled
2022.06.15 00:03:05;Sell;0.29;USDCHF;1.00278;1.05328;0.00328;2022.06.15 00:28:10;1.00136;-2.03;;41.12;
2022.06.14 23:02:56;Buy;0.29;EURCHF;1.04296;0.99297;2.04297;2022.06.14 23:33:55;1.04351;-2.03;;15.92;
2022.06.13 23:11:30;Buy;0.30;EURCHF;1.03916;0.98916;2.03916;2022.06.14 01:15:54;1.03829;-2.10;;-26.17;
2022.06.13 23:49:12;Buy;0.30;USDCHF;0.99719;0.94719;1.99719;2022.06.14 00:56:08;0.99774;-2.10;;16.54;
2022.06.10 23:31:43;Buy;0.32;EURCHF;1.03924;0.98931;2.03931;2022.06.13 01:29:19;1.03915;-2.24;;-2.91;
2022.06.10 23:56:57;Buy;0.32;USDCHF;0.98770;0.93757;1.98757;2022.06.13 00:03:04;0.98720;-2.24;;-16.21;
2022.06.10 23:46:44;Buy;0.32;USDCHF;0.98788;0.93788;1.98788;2022.06.10 23:56:43;0.98814;-2.24;;8.42;
2022.06.09 23:03:35;Sell;0.29;EURCHF;1.04181;1.09181;0.04181;2022.06.09 23:49:20;1.04112;-2.03;;20.41;
2022.06.09 23:00:20;Sell;0.29;USDCHF;0.98124;;;2022.06.09 23:45:02;0.98067;-2.03;;16.86;
2022.06.07 23:29:26;Sell;0.28;USDCHF;0.97278;;;2022.06.07 23:50:58;0.97256;-1.96;;6.33;
2022.06.06 23:00:05;Sell;0.28;EURCHF;1.03836;1.08836;0.03836;2022.06.06 23:35:41;1.03813;-1.96;;6.63;
2022.06.03 23:49:27;Sell;0.07;EURCHF;1.03211;;;2022.06.06 03:29:41;1.03219;-0.49;;-0.58;
2022.06.03 23:49:21;Sell;0.08;USDCHF;0.96277;;;2022.06.06 00:02:19;0.96344;-0.56;;-5.56;
2022.06.03 23:49:18;Sell;0.10;USDCHF;0.96275;;;2022.06.06 00:01:24;0.96345;-0.70;;-7.27;
2022.06.03 23:49:12;Sell;0.10;EURCHF;1.03213;1.03311;0.03211;2022.06.06 00:01:24;1.03315;-0.70;;-10.59;[sl]
2022.06.05 06:15:21;Balance;;;;;;;;;;10.00;
2022.06.05 05:46:27;Balance;;;;;;;;;;-10.00;
2022.06.03 23:45:22;Buy;0.07;USDCHF;0.96240;;;2022.06.03 23:49:11;0.96263;-0.49;;1.67;
2022.06.03 23:45:22;Buy;0.10;USDCHF;0.96241;0.96141;1.96241;2022.06.03 23:49:10;0.96263;-0.70;;2.29;
2022.06.03 23:36:42;Buy;0.10;EURCHF;1.03171;1.03071;2.03171;2022.06.03 23:48:03;1.03193;-0.70;;2.29;
2022.06.03 23:36:27;Sell;0.07;USDCHF;0.96276;;;2022.06.03 23:44:37;0.96259;-0.49;;1.24;
2022.06.03 23:36:26;Sell;0.10;USDCHF;0.96276;;;2022.06.03 23:44:37;0.96259;-0.70;;1.77;
2022.06.02 23:00:02;Buy;0.30;USDCHF;0.95789;0.95677;1.95777;2022.06.03 01:05:03;0.95762;-2.10;;-8.46;
2022.06.02 23:00:00;Buy;0.01;USDCHF;0.95778;0.95677;1.95777;2022.06.03 01:05:03;0.95763;-0.07;;-0.16;
2022.06.02 23:00:14;Sell;0.28;EURCHF;1.02969;1.03075;0.02975;2022.06.02 23:27:14;1.02936;-1.96;;9.65;
2022.06.02 23:00:14;Sell;0.01;EURCHF;1.02972;1.03075;0.02975;2022.06.02 23:27:13;1.02936;-0.07;;0.37;
2022.06.01 23:00:06;Sell;0.27;EURCHF;1.02613;1.02713;0.02613;2022.06.02 01:13:33;1.02559;-1.89;;15.14;
2022.06.01 23:00:05;Sell;0.01;EURCHF;1.02613;1.02713;0.02613;2022.06.02 01:13:33;1.02559;-0.07;;0.56;
2022.06.01 23:00:01;Sell;0.01;USDCHF;0.96342;;;2022.06.02 00:18:07;0.96266;-0.07;;0.79;
2022.06.01 23:00:02;Sell;0.28;USDCHF;0.96341;;;2022.06.02 00:14:28;0.96333;-1.96;;2.33;
2022.06.01 17:10:46;Sell;0.27;EURUSD;1.06735;;;2022.06.01 17:10:54;1.06734;-1.89;;0.27;
2022.06.01 17:10:45;Sell;0.01;EURUSD;1.06732;;;2022.06.01 17:10:54;1.06734;-0.07;;-0.02;
2022.05.31 23:06:50;Sell;0.28;USDCHF;0.95963;;;2022.06.01 01:18:39;0.95939;-1.96;;7.00;
2022.05.31 23:01:03;Buy;0.01;EURCHF;1.02961;1.02857;2.02957;2022.05.31 23:01:04;1.02952;-0.07;;-0.09;
2022.05.31 00:32:17;Buy;0.01;EURCHF;1.03261;1.03042;2.03142;2022.05.31 00:52:00;1.03190;-0.07;;-0.75;
2022.05.30 23:00:08;Buy;0.26;USDCHF;0.95726;0.95625;1.95725;2022.05.30 23:26:00;0.95751;-1.82;;6.79;
2022.05.30 23:00:08;Buy;0.49;EURCHF;1.03183;1.03087;2.03187;2022.05.30 23:11:06;1.03227;-3.43;;22.52;
2022.05.30 23:00:07;Buy;0.01;EURCHF;1.03183;1.03087;2.03187;2022.05.30 23:11:06;1.03227;-0.07;;0.46;
2022.05.27 23:29:13;Buy;0.25;USDCHF;0.95737;0.95635;1.95735;2022.05.27 23:50:14;0.95750;-1.75;;3.39;
2022.05.27 23:29:13;Buy;0.37;EURCHF;1.02713;1.02618;2.02718;2022.05.27 23:48:28;1.02741;-2.59;;10.82;
2022.05.27 18:26:06;Balance;;;;;;;;;;45.07;
2022.05.27 14:31:21;Balance;;;;;;;;;;-45.00;
2022.05.26 23:27:29;Buy;0.13;USDCHF;0.95896;0.95795;1.95895;2022.05.27 02:02:17;0.95905;-0.91;;1.22;
2022.05.26 23:01:36;Sell;0.47;EURCHF;1.02876;1.02979;0.02879;2022.05.26 23:55:14;1.02870;-3.29;;2.94;
2022.05.25 23:29:18;Sell;0.24;USDCHF;0.96247;;;2022.05.26 01:04:44;0.96193;-1.68;;13.47;
2022.05.26 00:37:13;Sell;0.03;USDCHF;0.96207;;;2022.05.26 00:38:01;0.96270;-0.21;;-1.96;
2022.05.25 23:00:42;Buy;0.42;EURCHF;1.02718;1.02616;2.02716;2022.05.25 23:29:13;1.02756;-2.94;;16.58;
2022.05.24 23:44:17;Buy;0.40;EURCHF;1.03089;1.02989;2.03089;2022.05.24 23:52:55;1.03119;-2.80;;12.50;
2022.05.23 23:46:13;Sell;0.39;EURCHF;1.03272;1.03372;0.03272;2022.05.23 23:49:29;1.03249;-2.73;;9.29;
2022.05.23 23:29:15;Buy;0.38;EURCHF;1.03239;1.03135;2.03235;2022.05.23 23:45:44;1.03262;-2.66;;9.05;
2022.05.20 23:14:58;Sell;0.36;EURCHF;1.02936;1.03035;0.02935;2022.05.20 23:29:08;1.02898;-2.52;;14.05;
2022.05.19 23:38:24;Sell;0.35;EURCHF;1.02925;1.03010;0.02910;2022.05.20 01:13:47;1.02902;-2.45;;8.28;
2022.05.19 00:01:43;Sell;0.01;EURCHF;1.03369;1.03606;0.03506;2022.05.19 00:30:22;1.03436;-0.07;;-0.67;
2022.05.18 23:29:16;Buy;0.01;EURCHF;1.03413;1.03309;2.03409;2022.05.18 23:42:58;1.03443;-0.07;;0.30;
2022.05.18 23:29:15;Buy;0.33;EURCHF;1.03411;1.03309;2.03409;2022.05.18 23:42:57;1.03443;-2.31;;10.68;
2022.05.17 23:37:54;Sell;0.01;EURCHF;1.04833;1.04933;0.04833;2022.05.18 02:48:48;1.04848;-0.07;;-0.15;
2022.05.17 23:37:53;Sell;0.35;EURCHF;1.04833;1.04933;0.04833;2022.05.18 02:48:48;1.04848;-2.45;;-5.28;
2022.05.17 23:26:04;Sell;0.01;EURCHF;1.04833;1.04934;0.04834;2022.05.17 23:29:11;1.04815;-0.07;;0.18;
2022.05.17 23:26:03;Sell;0.33;EURCHF;1.04834;1.04934;0.04834;2022.05.17 23:29:09;1.04804;-2.31;;9.96;
