Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.31 05:01:00;Buy;0.02;XAUUSD;1 926.64;1 923.31;;2022.03.31 07:28:34;1 923.01;-0.14;;-7.26;[sl]
2022.03.30 20:00:00;Buy;0.01;XAUUSD;1 932.24;1 923.31;;2022.03.31 07:28:34;1 923.01;-0.07;-0.11;-9.23;[sl]
2022.03.28 21:58:00;Buy;0.02;XAUUSD;1 926.75;1 923.61;;2022.03.29 07:01:48;1 923.55;-0.14;-0.07;-6.40;[sl]
2022.03.28 21:15:02;Buy;0.01;XAUUSD;1 933.67;1 923.61;;2022.03.29 07:01:48;1 923.55;-0.07;-0.04;-10.12;[sl]
2022.03.29 04:52:00;Sell;0.01;XAUUSD;1 928.62;1 942.92;1 921.12;2022.03.29 04:57:01;1 926.78;-0.07;;1.84;
2022.03.28 15:15:00;Sell;0.01;XAUUSD;1 938.37;1 940.87;1 930.96;2022.03.28 16:15:00;1 935.56;-0.07;;2.81;
2022.03.28 04:59:00;Buy;0.02;XAUUSD;1 947.02;1 945.00;;2022.03.28 06:50:20;1 945.00;-0.14;;-4.04;[sl]
2022.03.25 20:51:00;Buy;0.01;XAUUSD;1 952.61;1 945.00;;2022.03.28 06:50:20;1 945.00;-0.07;-0.04;-7.61;[sl]
2022.03.24 23:28:06;Buy;0.01;XAUUSD;1 961.04;1 959.53;;2022.03.25 07:53:04;1 959.52;-0.07;-0.04;-1.52;[sl]
2022.03.24 23:34:01;Buy;0.01;XAUUSD;1 960.09;1 945.80;1 967.60;2022.03.25 03:58:00;1 962.50;-0.07;-0.04;2.41;
2022.03.24 07:00:01;Buy;0.01;XAUUSD;1 938.94;1 936.44;1 946.44;2022.03.24 09:14:00;1 942.66;-0.07;;3.72;
2022.03.24 05:45:00;Buy;0.02;XAUUSD;1 939.96;1 937.93;;2022.03.24 07:02:37;1 937.85;-0.14;;-4.22;[sl]
2022.03.23 22:50:00;Buy;0.01;XAUUSD;1 945.60;1 938.80;;2022.03.24 06:59:11;1 938.79;-0.07;-0.11;-6.81;[sl]
2022.03.22 23:30:00;Buy;0.01;XAUUSD;1 920.93;1 919.48;;2022.03.23 09:04:24;1 919.37;-0.07;-0.04;-1.56;[sl]
2022.03.22 21:31:00;Sell;0.01;XAUUSD;1 923.25;1 937.59;1 915.79;2022.03.22 23:19:13;1 921.25;-0.07;;2.00;
2022.03.21 22:32:00;Buy;0.01;XAUUSD;1 938.52;1 930.51;;2022.03.22 10:00:06;1 935.09;-0.07;-0.04;-3.43;
2022.03.22 03:30:06;Buy;0.02;XAUUSD;1 932.75;1 930.51;;2022.03.22 10:00:00;1 934.72;-0.14;;3.94;
2022.03.22 03:30:00;Buy;0.01;XAUUSD;1 932.94;1 918.45;1 940.25;2022.03.22 06:01:02;1 935.56;-0.07;;2.62;
2022.03.21 20:15:00;Buy;0.01;XAUUSD;1 927.92;1 904.67;;2022.03.21 21:39:00;1 934.55;-0.07;;6.63;
2022.03.18 19:36:00;Buy;0.01;XAUUSD;1 927.17;1 923.80;;2022.03.21 09:01:38;1 923.73;-0.07;-0.04;-3.44;[sl]
2022.03.18 22:07:00;Buy;0.02;XAUUSD;1 921.43;1 923.80;;2022.03.21 07:46:01;1 928.25;-0.14;-0.07;13.64;
2022.03.17 09:15:02;Buy;0.01;XAUUSD;1 931.40;1 917.02;1 938.82;2022.03.17 09:36:00;1 933.40;-0.07;;2.00;
2022.03.16 22:56:00;Buy;0.01;XAUUSD;1 927.30;1 931.13;;2022.03.17 06:04:01;1 935.06;-0.07;-0.11;7.76;
2022.03.16 23:41:01;Buy;0.02;XAUUSD;1 921.79;1 930.26;;2022.03.17 05:15:00;1 932.74;-0.14;-0.21;21.90;
2022.03.16 22:20:00;Buy;0.01;XAUUSD;1 921.32;1 897.60;;2022.03.16 22:55:00;1 928.25;-0.07;;6.93;
2022.03.16 22:00:00;Buy;0.01;XAUUSD;1 916.54;1 893.45;;2022.03.16 22:19:00;1 923.94;-0.07;;7.40;
2022.03.16 12:45:00;Sell;0.01;XAUUSD;1 922.61;1 937.13;1 915.33;2022.03.16 13:14:00;1 920.72;-0.07;;1.89;
2022.03.15 21:45:00;Buy;0.01;XAUUSD;1 921.47;1 918.52;;2022.03.16 06:29:19;1 918.51;-0.07;-0.04;-2.96;[sl]
2022.03.15 23:12:00;Buy;0.02;XAUUSD;1 915.71;1 892.81;;2022.03.16 04:14:00;1 923.15;-0.14;-0.07;14.88;
2022.03.15 19:46:00;Sell;0.01;XAUUSD;1 928.59;1 942.59;1 920.79;2022.03.15 20:14:00;1 926.77;-0.07;;1.82;
2022.03.15 04:19:00;Buy;0.02;XAUUSD;1 944.54;1 940.96;;2022.03.15 06:49:34;1 941.01;-0.14;;-7.06;[sl]
2022.03.14 22:23:00;Buy;0.01;XAUUSD;1 952.15;1 940.96;;2022.03.15 06:49:34;1 941.01;-0.07;-0.04;-11.14;[sl]
2022.03.11 18:16:00;Sell;0.01;XAUUSD;1 983.41;1 997.75;1 975.95;2022.03.11 20:26:00;1 981.73;-0.07;;1.68;
2022.03.09 22:12:00;Buy;0.01;XAUUSD;1 992.20;1 972.10;;2022.03.10 09:00:06;1 982.57;-0.07;-0.10;-9.63;
2022.03.10 02:29:00;Buy;0.02;XAUUSD;1 986.10;1 972.10;;2022.03.10 09:00:00;1 983.26;-0.14;;-5.68;
2022.03.10 08:32:00;Sell;0.01;XAUUSD;1 987.88;1 990.38;1 980.33;2022.03.10 08:52:01;1 985.13;-0.07;;2.75;
2022.03.09 19:46:00;Buy;0.01;XAUUSD;1 984.96;1 961.28;;2022.03.09 22:01:00;1 991.70;-0.07;;6.74;
2022.03.09 09:40:00;Buy;0.01;XAUUSD;2 041.70;2 039.20;2 049.54;2022.03.09 09:48:00;2 044.41;-0.07;;2.71;
2022.03.09 09:32:00;Buy;0.01;XAUUSD;2 039.04;2 025.12;2 046.92;2022.03.09 09:37:00;2 041.20;-0.07;;2.16;
2022.03.08 22:49:00;Buy;0.01;XAUUSD;2 051.70;2 049.80;;2022.03.09 06:23:00;2 058.89;-0.07;-0.03;7.19;
2022.03.09 01:46:01;Buy;0.02;XAUUSD;2 045.88;2 049.80;;2022.03.09 06:00:00;2 056.88;-0.14;;22.00;
2022.03.08 21:00:00;Buy;0.01;XAUUSD;2 044.50;2 021.13;;2022.03.08 22:48:00;2 051.18;-0.07;;6.68;
2022.03.08 21:24:00;Buy;0.02;XAUUSD;2 038.59;2 015.88;;2022.03.08 22:21:00;2 046.06;-0.14;;14.94;
2022.03.08 21:08:00;Buy;0.02;XAUUSD;2 037.10;2 014.87;;2022.03.08 21:13:00;2 044.78;-0.14;;15.36;
2022.03.08 19:27:00;Buy;0.02;XAUUSD;2 042.21;2 018.66;;2022.03.08 20:42:00;2 050.37;-0.14;;16.32;
2022.03.08 20:28:00;Buy;0.02;XAUUSD;2 035.74;2 012.18;;2022.03.08 20:32:00;2 048.52;-0.14;;25.56;
2022.03.08 19:34:00;Buy;0.02;XAUUSD;2 030.18;2 006.86;;2022.03.08 20:25:00;2 037.54;-0.14;;14.72;
2022.03.08 19:13:00;Buy;0.02;XAUUSD;2 052.90;2 028.87;;2022.03.08 19:33:22;2 028.39;-0.14;;-49.02;[sl]
2022.03.08 19:18:00;Buy;0.02;XAUUSD;2 037.21;2 014.15;;2022.03.08 19:26:00;2 044.54;-0.14;;14.66;
2022.03.08 17:08:00;Buy;0.01;XAUUSD;2 063.20;2 037.52;;2022.03.08 19:17:22;2 036.91;-0.07;;-26.29;[sl]
2022.03.08 17:50:00;Buy;0.02;XAUUSD;2 057.29;2 033.91;;2022.03.08 18:56:00;2 066.00;-0.14;;17.42;
2022.03.08 17:09:00;Buy;0.02;XAUUSD;2 052.99;2 030.64;;2022.03.08 17:34:00;2 061.20;-0.14;;16.42;
2022.03.08 17:00:00;Buy;0.01;XAUUSD;2 040.80;2 017.71;;2022.03.08 17:07:00;2 053.58;-0.07;;12.78;
2022.03.08 02:58:01;Buy;0.01;XAUUSD;1 991.25;1 977.10;1 998.90;2022.03.08 08:02:00;1 995.26;-0.07;;4.01;
2022.03.07 21:00:00;Buy;0.01;XAUUSD;1 992.58;1 970.04;;2022.03.07 23:24:00;1 999.13;-0.07;;6.55;
2022.03.07 15:15:00;Buy;0.01;XAUUSD;1 981.17;1 966.75;1 988.55;2022.03.07 15:32:50;1 964.94;-0.07;;-16.23;[sl]
2022.03.07 14:46:00;Buy;0.01;XAUUSD;1 982.08;1 979.58;1 989.65;2022.03.07 14:51:00;1 985.16;-0.07;;3.08;
2022.03.07 08:00:00;Buy;0.01;XAUUSD;1 983.76;1 981.26;1 992.03;2022.03.07 09:42:01;1 988.63;-0.07;;4.87;
2022.03.04 21:41:02;Buy;0.01;XAUUSD;1 969.84;1 946.56;;2022.03.07 01:06:00;1 984.55;-0.07;-0.03;14.71;
2022.03.02 21:47:00;Buy;0.01;XAUUSD;1 926.54;1 926.30;;2022.03.03 06:38:38;1 926.30;-0.07;-0.10;-0.24;[sl]
2022.03.01 23:34:00;Buy;0.02;XAUUSD;1 941.83;1 935.92;;2022.03.02 05:15:10;1 935.72;-0.14;-0.07;-12.22;[sl]
2022.03.01 23:05:00;Buy;0.01;XAUUSD;1 948.16;1 935.92;;2022.03.02 05:15:10;1 935.72;-0.07;-0.03;-12.44;[sl]
2022.03.02 02:46:00;Buy;0.01;XAUUSD;1 936.85;1 934.35;1 944.35;2022.03.02 04:10:01;1 939.96;-0.07;;3.11;
2022.03.01 21:00:00;Buy;0.01;XAUUSD;1 941.92;1 918.92;;2022.03.01 23:04:01;1 949.53;-0.07;;7.61;
2022.02.28 22:55:00;Buy;0.01;XAUUSD;1 909.40;1 899.49;;2022.03.01 09:00:06;1 907.64;-0.07;-0.02;-1.76;
2022.03.01 03:08:02;Buy;0.02;XAUUSD;1 903.86;1 899.49;;2022.03.01 09:00:00;1 907.73;-0.14;;7.74;
2022.02.28 21:24:00;Buy;0.01;XAUUSD;1 902.87;1 879.83;;2022.02.28 22:54:00;1 909.59;-0.07;;6.72;
2022.02.25 22:01:00;Sell;0.01;XAUUSD;1 891.98;1 906.24;1 884.44;2022.02.25 22:53:01;1 890.23;-0.07;;1.75;
2022.02.25 03:01:00;Sell;0.01;XAUUSD;1 914.82;1 917.32;1 907.53;2022.02.25 03:26:00;1 910.29;-0.07;;4.53;
2022.02.24 23:23:00;Buy;0.01;XAUUSD;1 903.49;1 880.47;;2022.02.25 02:52:00;1 911.30;-0.07;-0.02;7.81;
2022.02.24 22:29:00;Buy;0.01;XAUUSD;1 895.73;1 872.29;;2022.02.24 23:22:00;1 903.12;-0.07;;7.39;
2022.02.24 22:15:00;Buy;0.01;XAUUSD;1 886.04;1 862.66;;2022.02.24 22:28:00;1 893.70;-0.07;;7.66;
2022.02.22 17:30:00;Buy;0.01;XAUUSD;1 896.81;1 873.84;;2022.02.22 19:18:00;1 903.67;-0.07;;6.86;
2022.02.21 21:01:00;Buy;0.01;XAUUSD;1 905.11;1 882.16;;2022.02.22 01:08:00;1 913.74;-0.07;-0.02;8.63;
2022.02.14 21:00:00;Buy;0.01;XAUUSD;1 871.08;1 872.21;;2022.02.15 06:07:00;1 878.10;-0.07;-0.02;7.02;
2022.02.14 04:46:00;Buy;0.01;XAUUSD;1 854.13;1 851.63;1 861.67;2022.02.14 10:31:00;1 857.01;-0.07;;2.88;
2022.02.14 01:04:00;Buy;0.02;XAUUSD;1 858.01;1 855.11;;2022.02.14 04:43:11;1 855.02;-0.14;;-5.98;[sl]
2022.02.11 22:25:00;Buy;0.01;XAUUSD;1 864.78;1 855.11;;2022.02.14 04:43:11;1 855.02;-0.07;-0.02;-9.76;[sl]
2022.02.11 21:00:00;Buy;0.01;XAUUSD;1 857.42;1 834.23;;2022.02.11 22:24:00;1 864.04;-0.07;;6.62;
2022.02.11 10:07:00;Sell;0.01;XAUUSD;1 826.69;1 840.93;1 819.13;2022.02.11 19:29:37;1 840.96;-0.07;;-14.27;[sl]
2022.02.11 06:21:00;Buy;0.02;XAUUSD;1 823.61;1 800.69;;2022.02.11 09:00:00;1 822.78;-0.14;;-1.66;
2022.02.10 22:32:00;Buy;0.01;XAUUSD;1 829.02;1 822.34;;2022.02.11 08:36:03;1 822.33;-0.07;-0.02;-6.69;[sl]
2022.02.09 02:17:00;Buy;0.01;XAUUSD;1 825.63;1 811.41;1 833.21;2022.02.09 04:07:00;1 827.31;-0.07;;1.68;
2022.02.08 07:17:00;Buy;0.01;XAUUSD;1 819.64;1 817.14;1 827.20;2022.02.08 15:38:00;1 822.46;-0.07;;2.82;
2022.02.03 23:45:25;Buy;0.01;XAUUSD;1 804.86;1 802.94;;2022.02.04 09:00:00;1 806.88;-0.07;-0.02;2.02;
2022.02.02 21:58:00;Buy;0.01;XAUUSD;1 807.65;1 804.45;;2022.02.03 09:00:00;1 805.70;-0.07;-0.06;-1.95;
2022.02.02 16:00:00;Buy;0.01;XAUUSD;1 801.49;1 778.74;;2022.02.02 17:27:00;1 809.67;-0.07;;8.18;
2022.02.01 20:03:00;Buy;0.01;XAUUSD;1 802.08;1 796.08;;2022.02.02 09:00:00;1 797.83;-0.07;-0.02;-4.25;
2022.02.01 15:30:00;Buy;0.01;XAUUSD;1 803.37;1 789.65;1 811.45;2022.02.01 16:32:00;1 805.50;-0.07;;2.13;
2022.01.28 22:15:00;Sell;0.01;XAUUSD;1 788.82;1 803.18;1 781.38;2022.01.31 03:10:00;1 786.93;-0.07;-0.01;1.89;
2022.01.28 03:31:01;Sell;0.01;XAUUSD;1 798.73;1 813.10;1 791.30;2022.01.28 09:03:00;1 796.64;-0.07;;2.09;
2022.01.27 18:15:00;Buy;0.01;XAUUSD;1 796.94;1 794.33;;2022.01.28 09:00:00;1 797.12;-0.07;-0.02;0.18;
2022.01.28 01:02:02;Sell;0.01;XAUUSD;1 797.77;1 812.08;1 790.28;2022.01.28 02:24:00;1 795.65;-0.07;;2.12;
2022.01.26 21:33:00;Buy;0.02;XAUUSD;1 826.57;1 813.42;;2022.01.27 07:36:13;1 813.28;-0.14;-0.10;-26.58;[sl]
2022.01.26 19:00:00;Buy;0.01;XAUUSD;1 831.84;1 813.42;;2022.01.27 07:36:13;1 813.28;-0.07;-0.05;-18.56;[sl]
2022.01.26 21:06:00;Buy;0.02;XAUUSD;1 825.86;1 803.14;;2022.01.26 21:16:00;1 832.87;-0.14;;14.02;
2022.01.25 22:33:00;Buy;0.01;XAUUSD;1 848.00;1 844.37;;2022.01.26 09:00:00;1 846.38;-0.07;-0.02;-1.62;
2022.01.21 23:45:00;Sell;0.01;XAUUSD;1 833.43;1 835.93;1 826.01;2022.01.24 17:24:00;1 830.74;-0.07;-0.01;2.69;
2022.01.21 17:45:00;Buy;0.01;XAUUSD;1 833.17;1 832.84;;2022.01.24 09:00:00;1 837.58;-0.07;-0.02;4.41;
2022.01.20 22:15:00;Buy;0.01;XAUUSD;1 839.37;1 837.02;;2022.01.21 09:00:00;1 840.46;-0.07;-0.02;1.09;
2022.01.20 07:15:00;Buy;0.01;XAUUSD;1 838.89;1 824.50;1 846.30;2022.01.20 10:11:00;1 840.64;-0.07;;1.75;
2022.01.19 23:30:00;Buy;0.01;XAUUSD;1 840.93;1 838.04;;2022.01.20 09:00:00;1 840.33;-0.07;-0.05;-0.60;
2022.01.20 01:16:00;Buy;0.01;XAUUSD;1 839.23;1 824.91;1 846.71;2022.01.20 03:00:00;1 841.15;-0.07;;1.92;
2022.01.18 20:05:00;Buy;0.01;XAUUSD;1 811.17;1 808.99;;2022.01.19 09:00:00;1 814.18;-0.07;-0.02;3.01;
2022.01.17 21:00:00;Buy;0.01;XAUUSD;1 818.27;1 817.78;;2022.01.18 05:37:40;1 817.78;-0.07;-0.02;-0.49;[sl]
2022.01.14 18:45:01;Buy;0.01;XAUUSD;1 818.99;1 813.86;;2022.01.17 09:00:00;1 819.53;-0.07;-0.02;0.54;
2022.01.17 03:33:00;Buy;0.02;XAUUSD;1 813.39;1 813.86;;2022.01.17 06:34:00;1 820.01;-0.14;;13.24;
2022.01.13 01:45:00;Buy;0.01;XAUUSD;1 825.18;1 810.79;1 832.59;2022.01.13 07:22:01;1 827.04;-0.07;;1.86;
2022.01.12 09:31:00;Buy;0.01;XAUUSD;1 817.53;1 803.12;1 824.92;2022.01.12 15:01:00;1 819.94;-0.07;;2.41;
2022.01.12 03:16:00;Buy;0.01;XAUUSD;1 819.27;1 804.94;1 826.74;2022.01.12 07:45:00;1 821.02;-0.07;;1.75;
2022.01.11 12:31:00;Buy;0.01;XAUUSD;1 805.32;1 791.07;1 812.87;2022.01.11 14:33:01;1 807.28;-0.07;;1.96;
2022.01.10 16:15:00;Buy;0.01;XAUUSD;1 792.08;1 768.93;;2022.01.10 19:41:00;1 799.06;-0.07;;6.98;
2022.01.07 22:45:00;Buy;0.01;XAUUSD;1 794.81;1 791.61;;2022.01.10 07:11:03;1 791.59;-0.07;-0.02;-3.22;[sl]
2022.01.06 20:51:00;Buy;0.01;XAUUSD;1 788.66;1 787.33;;2022.01.07 09:00:00;1 790.08;-0.07;-0.02;1.42;
2022.01.07 02:01:00;Sell;0.01;XAUUSD;1 791.53;1 805.83;1 784.03;2022.01.07 08:21:00;1 789.57;-0.07;;1.96;
2022.01.05 22:48:00;Buy;0.01;XAUUSD;1 810.35;1 805.71;;2022.01.06 06:12:14;1 805.71;-0.07;-0.05;-4.64;[sl]
2022.01.03 17:00:01;Buy;0.01;XAUUSD;1 802.99;1 802.58;;2022.01.04 09:00:00;1 803.47;-0.07;-0.03;0.48;
2022.01.03 22:45:00;Sell;0.01;XAUUSD;1 803.81;1 818.08;1 796.28;2022.01.03 23:02:01;1 802.03;-0.07;;1.78;
2021.12.31 10:00:00;Buy;0.01;XAUUSD;1 816.88;1 802.84;1 824.64;2021.12.31 11:06:02;1 819.08;-0.07;;2.20;
2021.12.29 05:00:00;Sell;0.01;XAUUSD;1 807.44;1 821.79;1 799.99;2021.12.29 09:06:01;1 805.75;-0.07;;1.69;
2021.12.28 23:15:01;Buy;0.01;XAUUSD;1 805.38;1 802.65;;2021.12.29 09:00:00;1 806.05;-0.07;-0.03;0.67;
2021.12.27 19:46:00;Buy;0.01;XAUUSD;1 808.95;1 805.73;;2021.12.28 09:00:00;1 815.30;-0.07;-0.03;6.35;
2021.12.23 13:00:01;Buy;0.01;XAUUSD;1 804.78;1 790.43;1 812.23;2021.12.23 15:22:00;1 807.13;-0.07;;2.35;
2021.12.21 18:30:00;Buy;0.01;XAUUSD;1 785.72;1 785.21;;2021.12.22 09:00:00;1 787.60;-0.07;0.01;1.88;
2021.12.21 22:15:00;Sell;0.01;XAUUSD;1 789.56;1 803.87;1 782.07;2021.12.22 07:15:00;1 787.83;-0.07;-0.03;1.73;
2021.12.20 21:09:01;Buy;0.01;XAUUSD;1 792.58;1 787.14;;2021.12.21 09:00:00;1 790.95;-0.07;0.01;-1.63;
2021.12.21 05:45:00;Sell;0.01;XAUUSD;1 792.20;1 806.51;1 784.71;2021.12.21 08:21:03;1 790.34;-0.07;;1.86;
2021.12.17 18:08:00;Buy;0.01;XAUUSD;1 804.26;1 790.10;1 811.90;2021.12.17 18:58:01;1 806.22;-0.07;;1.96;
2021.12.16 14:18:00;Buy;0.01;XAUUSD;1 784.22;1 769.96;1 791.76;2021.12.16 15:09:00;1 786.14;-0.07;;1.92;
2021.12.15 22:11:00;Buy;0.01;XAUUSD;1 774.86;1 779.64;;2021.12.16 04:32:01;1 782.49;-0.07;0.02;7.63;
2021.12.15 16:34:00;Buy;0.01;XAUUSD;1 767.62;1 744.24;;2021.12.15 22:10:00;1 774.66;-0.07;;7.04;
2021.12.15 20:46:00;Buy;0.02;XAUUSD;1 761.10;1 738.19;;2021.12.15 21:54:00;1 769.46;-0.14;;16.72;
2021.12.14 20:15:00;Buy;0.01;XAUUSD;1 771.72;1 768.44;;2021.12.15 07:34:57;1 768.39;-0.07;0.01;-3.33;[sl]
2021.12.13 20:45:00;Buy;0.01;XAUUSD;1 786.44;1 784.94;;2021.12.14 09:00:00;1 787.83;-0.07;0.01;1.39;
2021.12.13 16:02:00;Buy;0.01;XAUUSD;1 782.98;1 760.14;;2021.12.13 18:43:00;1 789.82;-0.07;;6.84;
2021.12.13 08:16:00;Buy;0.01;XAUUSD;1 784.56;1 770.19;1 791.99;2021.12.13 10:02:00;1 786.29;-0.07;;1.73;
2021.12.10 21:00:00;Buy;0.01;XAUUSD;1 782.89;1 783.53;;2021.12.13 09:00:00;1 784.29;-0.07;0.01;1.40;
2021.12.09 23:11:00;Buy;0.01;XAUUSD;1 775.39;1 775.11;;2021.12.10 08:07:07;1 775.06;-0.07;0.01;-0.33;[sl]
2021.12.08 23:30:00;Buy;0.01;XAUUSD;1 783.01;1 779.92;;2021.12.09 09:00:00;1 783.95;-0.07;-0.06;0.94;
2021.12.07 23:56:00;Buy;0.01;XAUUSD;1 784.12;1 785.81;;2021.12.08 07:49:00;1 790.73;-0.07;-0.02;6.61;
2021.12.06 20:30:00;Buy;0.01;XAUUSD;1 778.79;1 776.43;;2021.12.07 09:00:00;1 783.21;-0.07;-0.02;4.42;
2021.12.06 06:47:00;Buy;0.01;XAUUSD;1 782.22;1 768.01;1 789.81;2021.12.06 08:30:00;1 783.95;-0.07;;1.73;
2021.12.02 19:30:00;Buy;0.01;XAUUSD;1 763.96;1 768.06;;2021.12.03 04:53:00;1 771.59;-0.07;-0.02;7.63;
2021.12.01 05:15:02;Sell;0.01;XAUUSD;1 779.26;1 793.56;1 771.76;2021.12.01 07:57:11;1 793.65;-0.07;;-14.39;[sl]
2021.11.30 19:00:00;Buy;0.01;XAUUSD;1 774.67;1 774.90;;2021.12.01 07:44:00;1 781.36;-0.07;-0.02;6.69;
2021.12.01 03:02:00;Sell;0.01;XAUUSD;1 777.78;1 791.76;1 769.96;2021.12.01 03:15:00;1 775.81;-0.07;;1.97;
2021.11.29 23:48:00;Sell;0.01;XAUUSD;1 785.70;1 799.75;1 777.95;2021.11.30 14:28:00;1 790.53;-0.07;;-4.83;
2021.11.29 18:46:00;Buy;0.01;XAUUSD;1 783.99;1 785.84;;2021.11.30 07:17:00;1 791.00;-0.07;-0.02;7.01;
2021.11.24 20:45:01;Buy;0.01;XAUUSD;1 784.13;1 761.22;;2021.11.25 02:34:05;1 791.82;-0.07;-0.06;7.69;
2021.11.24 18:30:00;Sell;0.01;XAUUSD;1 787.64;1 801.78;1 779.98;2021.11.24 19:38:00;1 785.62;-0.07;;2.02;
2021.11.23 21:30:02;Sell;0.01;XAUUSD;1 789.78;1 804.07;1 782.27;2021.11.24 12:18:01;1 788.94;-0.07;;0.84;
2021.11.23 18:15:00;Buy;0.01;XAUUSD;1 783.10;1 760.33;;2021.11.23 21:20:00;1 789.72;-0.07;;6.62;
2021.11.23 01:30:00;Sell;0.01;XAUUSD;1 809.53;1 823.83;1 802.03;2021.11.23 06:47:00;1 807.50;-0.07;;2.03;
2021.11.22 19:29:00;Buy;0.02;XAUUSD;1 807.19;1 806.85;;2021.11.23 04:15:43;1 806.67;-0.14;-0.04;-1.04;[sl]
2021.11.22 19:15:00;Buy;0.01;XAUUSD;1 813.42;1 806.85;;2021.11.23 04:15:43;1 806.67;-0.07;-0.02;-6.75;[sl]
2021.11.19 19:41:00;Buy;0.02;XAUUSD;1 848.85;1 842.47;;2021.11.22 08:46:38;1 842.18;-0.14;-0.04;-13.34;[sl]
2021.11.19 19:17:00;Buy;0.01;XAUUSD;1 856.53;1 842.47;;2021.11.22 08:46:38;1 842.18;-0.07;-0.02;-14.35;[sl]
2021.11.22 06:27:00;Sell;0.01;XAUUSD;1 849.05;1 851.55;1 841.54;2021.11.22 08:00:00;1 846.85;-0.07;;2.20;
2021.11.18 20:45:01;Buy;0.01;XAUUSD;1 858.36;1 858.42;;2021.11.19 09:00:00;1 858.90;-0.07;-0.02;0.54;
2021.11.17 21:46:00;Buy;0.01;XAUUSD;1 863.76;1 865.34;;2021.11.18 05:04:44;1 865.28;-0.07;-0.06;1.52;[sl]
2021.11.16 19:54:00;Buy;0.01;XAUUSD;1 853.58;1 851.47;;2021.11.17 09:00:00;1 854.89;-0.07;-0.02;1.31;
2021.11.17 04:00:00;Sell;0.01;XAUUSD;1 855.69;1 870.17;1 848.37;2021.11.17 04:26:00;1 853.71;-0.07;;1.98;
2021.11.15 22:45:00;Buy;0.01;XAUUSD;1 862.71;1 864.18;;2021.11.16 06:34:52;1 864.16;-0.07;-0.02;1.45;[sl]
2021.11.15 17:00:00;Buy;0.01;XAUUSD;1 860.61;1 838.05;;2021.11.15 21:26:04;1 867.25;-0.07;;6.64;
2021.11.15 03:18:00;Buy;0.01;XAUUSD;1 862.37;1 847.95;1 869.75;2021.11.15 10:28:00;1 863.17;-0.07;;0.80;
2021.11.15 03:46:00;Buy;0.02;XAUUSD;1 857.62;1 856.86;;2021.11.15 05:46:13;1 856.75;-0.14;;-1.74;[sl]
2021.11.12 22:15:00;Buy;0.01;XAUUSD;1 863.32;1 856.86;;2021.11.15 05:46:13;1 856.75;-0.07;-0.02;-6.57;[sl]
2021.11.12 02:31:00;Buy;0.01;XAUUSD;1 860.17;1 845.86;1 867.66;2021.11.12 12:43:13;1 845.78;-0.07;;-14.39;[sl]
2021.11.10 17:01:00;Buy;0.02;XAUUSD;1 859.30;1 841.12;;2021.11.11 09:00:06;1 852.21;-0.14;-0.10;-14.18;
2021.11.10 22:52:00;Buy;0.02;XAUUSD;1 851.34;1 841.12;;2021.11.11 09:00:00;1 852.19;-0.14;-0.10;1.70;
2021.11.11 04:01:00;Buy;0.01;XAUUSD;1 845.49;1 842.99;1 853.08;2021.11.11 05:23:59;1 853.08;-0.07;;7.59;[tp]
2021.11.10 20:39:00;Buy;0.02;XAUUSD;1 844.07;1 820.76;;2021.11.10 22:51:00;1 850.78;-0.14;;13.42;
2021.11.10 16:40:00;Buy;0.01;XAUUSD;1 866.90;1 843.95;;2021.11.10 20:38:07;1 843.90;-0.07;;-23.00;[sl]
2021.11.10 16:19:00;Buy;0.01;XAUUSD;1 856.74;1 833.23;;2021.11.10 16:39:00;1 865.61;-0.07;;8.87;
2021.11.10 16:00:00;Buy;0.01;XAUUSD;1 849.78;1 826.91;;2021.11.10 16:18:00;1 856.46;-0.07;;6.68;
2021.11.10 03:45:00;Buy;0.01;XAUUSD;1 828.56;1 814.40;1 836.20;2021.11.10 15:21:00;1 827.46;-0.07;;-1.10;
2021.11.08 02:45:00;Buy;0.01;XAUUSD;1 813.61;1 811.11;1 821.07;2021.11.08 03:04:00;1 816.43;-0.07;;2.82;
2021.11.05 12:30:00;Buy;0.01;XAUUSD;1 794.47;1 791.97;1 801.99;2021.11.05 16:28:11;1 802.06;-0.07;;7.59;[tp]
2021.11.04 23:47:01;Buy;0.01;XAUUSD;1 791.59;1 791.61;;2021.11.05 10:00:00;1 796.64;-0.07;-0.02;5.05;
2021.11.05 01:16:01;Buy;0.01;XAUUSD;1 790.80;1 788.30;1 798.30;2021.11.05 04:11:01;1 793.92;-0.07;;3.12;
2021.11.03 22:00:00;Buy;0.01;XAUUSD;1 773.10;1 773.58;;2021.11.04 09:00:21;1 773.58;-0.07;-0.05;0.48;[sl]
2021.11.03 17:31:00;Buy;0.01;XAUUSD;1 762.85;1 739.73;;2021.11.03 21:48:00;1 770.07;-0.07;;7.22;
2021.11.03 11:31:00;Sell;0.01;XAUUSD;1 783.45;1 797.57;1 775.77;2021.11.03 12:25:00;1 781.65;-0.07;;1.80;
2021.11.03 05:10:00;Buy;0.02;XAUUSD;1 781.79;1 778.06;;2021.11.03 10:00:00;1 780.13;-0.14;;-3.32;
