Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 04:39:00;Buy;0.01;XAUUSD;1 775.64;1 735.64;1 774.62;2022.08.08 08:50:49;1 774.62;;;-1.02;[tp]
2022.08.08 03:25:12;Buy;0.01;XAUUSD;1 772.03;1 735.16;1 774.10;2022.08.08 03:41:58;1 774.10;;;2.07;[tp]
2022.08.08 03:02:13;Buy;0.01;XAUUSD;1 773.60;1 735.16;1 774.10;2022.08.08 03:41:58;1 774.10;;;0.50;[tp]
2022.08.08 02:44:37;Buy;0.01;XAUUSD;1 775.16;1 735.16;1 774.10;2022.08.08 03:41:58;1 774.10;;;-1.06;[tp]
2022.08.08 01:01:01;Sell;0.01;XAUUSD;1 772.71;1 772.64;1 769.69;2022.08.08 01:04:12;1 772.64;;;0.07;[sl]
2022.08.05 23:00:29;Buy;0.01;XAUUSD;1 773.59;1 735.10;1 774.85;2022.08.05 23:16:05;1 774.85;;;1.26;[tp]
2022.08.05 22:47:02;Buy;0.01;XAUUSD;1 775.10;1 735.10;1 774.85;2022.08.05 23:16:05;1 774.85;;;-0.25;[tp]
2022.08.05 22:03:18;Buy;0.01;XAUUSD;1 772.42;1 735.45;1 774.42;2022.08.05 22:24:10;1 774.42;;;2.00;[tp]
2022.08.05 21:22:02;Buy;0.01;XAUUSD;1 773.92;1 735.45;1 774.42;2022.08.05 22:24:10;1 774.42;;;0.50;[tp]
2022.08.05 20:13:01;Buy;0.01;XAUUSD;1 775.42;1 735.45;1 774.42;2022.08.05 22:24:10;1 774.42;;;-1.00;[tp]
2022.08.05 18:48:01;Sell;0.01;XAUUSD;1 774.14;1 773.60;1 771.05;2022.08.05 19:11:45;1 773.65;;;0.49;
2022.08.05 18:32:36;Sell;0.01;XAUUSD;1 776.43;1 814.77;1 775.09;2022.08.05 18:39:29;1 775.09;;;1.34;[tp]
2022.08.05 18:27:00;Sell;0.01;XAUUSD;1 774.74;1 814.77;1 775.09;2022.08.05 18:39:29;1 775.09;;;-0.35;[tp]
2022.08.05 16:57:01;Buy;0.01;XAUUSD;1 773.35;1 773.64;1 776.36;2022.08.05 16:58:39;1 773.62;;;0.27;
2022.08.05 16:08:56;Sell;0.01;XAUUSD;1 768.49;1 806.88;1 767.18;2022.08.05 16:09:58;1 767.18;;;1.31;[tp]
2022.08.05 16:03:02;Sell;0.01;XAUUSD;1 766.86;1 806.88;1 767.18;2022.08.05 16:09:58;1 767.18;;;-0.32;[tp]
2022.08.05 14:35:00;Buy;0.01;XAUUSD;1 787.52;1 787.70;1 790.42;2022.08.05 15:12:46;1 787.65;;;0.13;
2022.08.05 12:36:01;Sell;0.01;XAUUSD;1 785.88;1 785.51;1 782.88;2022.08.05 13:49:50;1 785.52;;;0.36;
2022.08.05 10:48:01;Sell;0.01;XAUUSD;1 789.54;1 787.77;1 786.51;2022.08.05 11:24:25;1 786.51;;;3.03;[tp]
2022.08.05 10:17:01;Buy;0.01;XAUUSD;1 790.95;1 791.00;1 793.95;2022.08.05 10:37:51;1 790.96;;;0.01;
2022.08.05 07:20:00;Sell;0.01;XAUUSD;1 792.16;1 791.60;1 789.16;2022.08.05 08:20:08;1 791.60;;;0.56;[sl]
2022.08.05 05:48:01;Buy;0.01;XAUUSD;1 791.31;1 791.89;1 794.31;2022.08.05 06:32:04;1 791.81;;;0.50;
2022.08.05 04:43:01;Sell;0.01;XAUUSD;1 790.53;1 790.28;1 787.53;2022.08.05 04:48:18;1 790.29;;;0.24;
2022.08.05 03:33:50;Sell;0.01;XAUUSD;1 793.99;1 830.83;1 791.91;2022.08.05 04:11:10;1 791.91;;;2.08;[tp]
2022.08.05 02:08:35;Sell;0.01;XAUUSD;1 792.42;1 830.83;1 791.91;2022.08.05 04:11:10;1 791.91;;;0.51;[tp]
2022.08.04 23:50:02;Sell;0.01;XAUUSD;1 790.83;1 830.83;1 791.91;2022.08.05 04:11:10;1 791.91;;-0.01;-1.08;[tp]
2022.08.04 22:36:06;Buy;0.01;XAUUSD;1 792.40;1 753.85;1 793.65;2022.08.04 22:51:07;1 793.65;;;1.25;[tp]
2022.08.04 21:10:01;Buy;0.01;XAUUSD;1 793.90;1 753.85;1 793.65;2022.08.04 22:51:07;1 793.65;;;-0.25;[tp]
2022.08.04 19:20:01;Buy;0.01;XAUUSD;1 790.59;1 791.65;1 793.67;2022.08.04 21:02:14;1 791.57;;;0.98;
2022.08.04 15:05:09;Sell;0.03;XAUUSD;1 787.61;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;21.75;[tp]
2022.08.04 15:01:04;Sell;0.03;XAUUSD;1 786.39;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;18.09;[tp]
2022.08.04 14:56:46;Sell;0.03;XAUUSD;1 784.96;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;13.80;[tp]
2022.08.04 14:40:56;Sell;0.03;XAUUSD;1 783.55;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;9.57;[tp]
2022.08.04 13:47:59;Sell;0.02;XAUUSD;1 781.92;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;3.12;[tp]
2022.08.04 13:01:01;Sell;0.02;XAUUSD;1 780.41;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;0.10;[tp]
2022.08.04 12:09:41;Sell;0.02;XAUUSD;1 778.79;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;-3.14;[tp]
2022.08.04 12:02:40;Sell;0.02;XAUUSD;1 777.25;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;-6.22;[tp]
2022.08.04 11:52:59;Sell;0.02;XAUUSD;1 775.58;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;-9.56;[tp]
2022.08.04 10:23:24;Sell;0.01;XAUUSD;1 774.08;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;-6.28;[tp]
2022.08.04 09:48:52;Sell;0.01;XAUUSD;1 772.56;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;-7.80;[tp]
2022.08.04 09:43:44;Sell;0.01;XAUUSD;1 770.90;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;-9.46;[tp]
2022.08.04 09:17:01;Sell;0.01;XAUUSD;1 769.36;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;-11.00;[tp]
2022.08.04 07:03:01;Buy;0.01;XAUUSD;1 771.80;1 773.35;1 774.80;2022.08.04 08:36:21;1 773.32;;;1.52;
2022.08.04 05:55:00;Buy;0.01;XAUUSD;1 768.44;1 770.09;1 771.44;2022.08.04 06:05:41;1 771.44;;;3.00;[tp]
2022.08.04 03:42:03;Buy;0.01;XAUUSD;1 766.77;1 768.38;1 769.85;2022.08.04 04:39:32;1 768.27;;;1.50;
2022.08.04 01:44:03;Buy;0.01;XAUUSD;1 763.83;1 725.31;1 765.12;2022.08.04 03:31:29;1 765.12;;;1.29;[tp]
2022.08.03 22:21:01;Buy;0.01;XAUUSD;1 765.34;1 725.31;1 765.12;2022.08.04 03:31:29;1 765.12;;-0.06;-0.22;[tp]
2022.08.03 20:34:01;Buy;0.01;XAUUSD;1 761.16;1 762.34;1 764.16;2022.08.03 21:36:58;1 762.31;;;1.15;
2022.08.03 19:07:01;Buy;0.01;XAUUSD;1 759.89;1 760.24;1 762.89;2022.08.03 19:25:47;1 760.22;;;0.33;
2022.08.03 17:51:02;Sell;0.01;XAUUSD;1 755.87;1 755.83;1 753.04;2022.08.03 17:54:26;1 755.91;;;-0.04;
2022.08.03 16:43:51;Buy;0.02;XAUUSD;1 766.08;1 731.86;1 768.94;2022.08.03 16:51:05;1 768.94;;;5.72;[tp]
2022.08.03 16:40:24;Buy;0.01;XAUUSD;1 767.40;1 731.86;1 768.94;2022.08.03 16:51:05;1 768.94;;;1.54;[tp]
2022.08.03 16:26:37;Buy;0.01;XAUUSD;1 768.82;1 731.86;1 768.94;2022.08.03 16:51:05;1 768.94;;;0.12;[tp]
2022.08.03 16:11:36;Buy;0.01;XAUUSD;1 770.37;1 731.86;1 768.94;2022.08.03 16:51:05;1 768.94;;;-1.43;[tp]
2022.08.03 15:54:01;Buy;0.01;XAUUSD;1 771.86;1 731.86;1 768.94;2022.08.03 16:51:05;1 768.94;;;-2.92;[tp]
2022.08.03 15:13:02;Sell;0.01;XAUUSD;1 764.71;1 764.47;1 761.80;2022.08.03 15:15:59;1 764.49;;;0.22;
2022.08.03 14:16:01;Buy;0.01;XAUUSD;1 765.85;1 766.10;1 768.85;2022.08.03 14:32:23;1 766.09;;;0.24;
2022.08.03 13:23:51;Buy;0.02;XAUUSD;1 761.88;1 728.01;1 764.94;2022.08.03 14:02:53;1 764.94;;;6.12;[tp]
2022.08.03 13:19:05;Buy;0.01;XAUUSD;1 763.37;1 728.01;1 764.94;2022.08.03 14:02:53;1 764.94;;;1.57;[tp]
2022.08.03 11:39:02;Buy;0.01;XAUUSD;1 764.98;1 728.01;1 764.94;2022.08.03 14:02:53;1 764.94;;;-0.04;[tp]
2022.08.03 11:31:44;Buy;0.01;XAUUSD;1 766.51;1 728.01;1 764.94;2022.08.03 14:02:53;1 764.94;;;-1.57;[tp]
2022.08.03 11:14:01;Buy;0.01;XAUUSD;1 768.03;1 728.01;1 764.94;2022.08.03 14:02:53;1 764.94;;;-3.09;[tp]
2022.08.03 09:48:05;Sell;0.01;XAUUSD;1 768.71;1 807.17;1 767.44;2022.08.03 10:06:04;1 767.44;;;1.27;[tp]
2022.08.03 09:43:01;Sell;0.01;XAUUSD;1 767.17;1 807.17;1 767.44;2022.08.03 10:06:04;1 767.44;;;-0.27;[tp]
2022.08.03 08:47:53;Sell;0.01;XAUUSD;1 770.25;1 807.41;1 768.30;2022.08.03 09:03:01;1 768.30;;;1.95;[tp]
2022.08.03 08:32:06;Sell;0.01;XAUUSD;1 768.75;1 807.41;1 768.30;2022.08.03 09:03:01;1 768.30;;;0.45;[tp]
2022.08.03 08:21:01;Sell;0.01;XAUUSD;1 767.41;1 807.41;1 768.30;2022.08.03 09:03:01;1 768.30;;;-0.89;[tp]
2022.08.03 07:02:19;Sell;0.01;XAUUSD;1 769.63;1 806.76;1 767.64;2022.08.03 08:17:22;1 767.64;;;1.99;[tp]
2022.08.03 06:26:25;Sell;0.01;XAUUSD;1 768.09;1 806.76;1 767.64;2022.08.03 08:17:22;1 767.64;;;0.45;[tp]
2022.08.03 06:06:01;Sell;0.01;XAUUSD;1 766.69;1 806.76;1 767.64;2022.08.03 08:17:22;1 767.64;;;-0.95;[tp]
2022.08.03 04:48:04;Buy;0.01;XAUUSD;1 763.93;1 765.59;1 766.93;2022.08.03 05:11:31;1 766.93;;;3.00;[tp]
2022.08.06 04:06:51;Balance;;;;;;;;;;0.00;
2022.08.05 23:00:29;Buy;0.01;XAUUSD;1 773.59;1 735.10;1 774.85;2022.08.05 23:16:05;1 774.85;;;1.26;[tp]
2022.08.05 22:47:02;Buy;0.01;XAUUSD;1 775.10;1 735.10;1 774.85;2022.08.05 23:16:05;1 774.85;;;-0.25;[tp]
2022.08.05 22:03:18;Buy;0.01;XAUUSD;1 772.42;1 735.45;1 774.42;2022.08.05 22:24:10;1 774.42;;;2.00;[tp]
2022.08.05 21:22:02;Buy;0.01;XAUUSD;1 773.92;1 735.45;1 774.42;2022.08.05 22:24:10;1 774.42;;;0.50;[tp]
2022.08.05 20:13:01;Buy;0.01;XAUUSD;1 775.42;1 735.45;1 774.42;2022.08.05 22:24:10;1 774.42;;;-1.00;[tp]
2022.08.05 18:48:01;Sell;0.01;XAUUSD;1 774.14;1 773.60;1 771.05;2022.08.05 19:11:45;1 773.65;;;0.49;
2022.08.05 18:32:36;Sell;0.01;XAUUSD;1 776.43;1 814.77;1 775.09;2022.08.05 18:39:29;1 775.09;;;1.34;[tp]
2022.08.05 18:27:00;Sell;0.01;XAUUSD;1 774.74;1 814.77;1 775.09;2022.08.05 18:39:29;1 775.09;;;-0.35;[tp]
2022.08.05 16:57:01;Buy;0.01;XAUUSD;1 773.35;1 773.64;1 776.36;2022.08.05 16:58:39;1 773.62;;;0.27;
2022.08.05 16:08:56;Sell;0.01;XAUUSD;1 768.49;1 806.88;1 767.18;2022.08.05 16:09:58;1 767.18;;;1.31;[tp]
2022.08.05 16:03:02;Sell;0.01;XAUUSD;1 766.86;1 806.88;1 767.18;2022.08.05 16:09:58;1 767.18;;;-0.32;[tp]
2022.08.05 14:35:00;Buy;0.01;XAUUSD;1 787.52;1 787.70;1 790.42;2022.08.05 15:12:46;1 787.65;;;0.13;
2022.08.05 12:36:01;Sell;0.01;XAUUSD;1 785.88;1 785.51;1 782.88;2022.08.05 13:49:50;1 785.52;;;0.36;
2022.08.05 10:48:01;Sell;0.01;XAUUSD;1 789.54;1 787.77;1 786.51;2022.08.05 11:24:25;1 786.51;;;3.03;[tp]
2022.08.05 10:17:01;Buy;0.01;XAUUSD;1 790.95;1 791.00;1 793.95;2022.08.05 10:37:51;1 790.96;;;0.01;
2022.08.05 07:20:00;Sell;0.01;XAUUSD;1 792.16;1 791.60;1 789.16;2022.08.05 08:20:08;1 791.60;;;0.56;[sl]
2022.08.05 05:48:01;Buy;0.01;XAUUSD;1 791.31;1 791.89;1 794.31;2022.08.05 06:32:04;1 791.81;;;0.50;
2022.08.05 04:43:01;Sell;0.01;XAUUSD;1 790.53;1 790.28;1 787.53;2022.08.05 04:48:18;1 790.29;;;0.24;
2022.08.05 03:33:50;Sell;0.01;XAUUSD;1 793.99;1 830.83;1 791.91;2022.08.05 04:11:10;1 791.91;;;2.08;[tp]
2022.08.05 02:08:35;Sell;0.01;XAUUSD;1 792.42;1 830.83;1 791.91;2022.08.05 04:11:10;1 791.91;;;0.51;[tp]
2022.08.04 23:50:02;Sell;0.01;XAUUSD;1 790.83;1 830.83;1 791.91;2022.08.05 04:11:10;1 791.91;;-0.01;-1.08;[tp]
2022.08.04 22:36:06;Buy;0.01;XAUUSD;1 792.40;1 753.85;1 793.65;2022.08.04 22:51:07;1 793.65;;;1.25;[tp]
2022.08.04 21:10:01;Buy;0.01;XAUUSD;1 793.90;1 753.85;1 793.65;2022.08.04 22:51:07;1 793.65;;;-0.25;[tp]
2022.08.04 19:20:01;Buy;0.01;XAUUSD;1 790.59;1 791.65;1 793.67;2022.08.04 21:02:14;1 791.57;;;0.98;
2022.08.04 15:05:09;Sell;0.03;XAUUSD;1 787.61;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;21.75;[tp]
2022.08.04 15:01:04;Sell;0.03;XAUUSD;1 786.39;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;18.09;[tp]
2022.08.04 14:56:46;Sell;0.03;XAUUSD;1 784.96;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;13.80;[tp]
2022.08.04 14:40:56;Sell;0.03;XAUUSD;1 783.55;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;9.57;[tp]
2022.08.04 13:47:59;Sell;0.02;XAUUSD;1 781.92;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;3.12;[tp]
2022.08.04 13:01:01;Sell;0.02;XAUUSD;1 780.41;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;0.10;[tp]
2022.08.04 12:09:41;Sell;0.02;XAUUSD;1 778.79;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;-3.14;[tp]
2022.08.04 12:02:40;Sell;0.02;XAUUSD;1 777.25;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;-6.22;[tp]
2022.08.04 11:52:59;Sell;0.02;XAUUSD;1 775.58;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;-9.56;[tp]
2022.08.04 10:23:24;Sell;0.01;XAUUSD;1 774.08;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;-6.28;[tp]
2022.08.04 09:48:52;Sell;0.01;XAUUSD;1 772.56;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;-7.80;[tp]
2022.08.04 09:43:44;Sell;0.01;XAUUSD;1 770.90;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;-9.46;[tp]
2022.08.04 09:17:01;Sell;0.01;XAUUSD;1 769.36;1 809.36;1 780.36;2022.08.04 16:00:01;1 780.36;;;-11.00;[tp]
2022.08.04 07:03:01;Buy;0.01;XAUUSD;1 771.80;1 773.35;1 774.80;2022.08.04 08:36:21;1 773.32;;;1.52;
2022.08.04 05:55:00;Buy;0.01;XAUUSD;1 768.44;1 770.09;1 771.44;2022.08.04 06:05:41;1 771.44;;;3.00;[tp]
2022.08.04 03:42:03;Buy;0.01;XAUUSD;1 766.77;1 768.38;1 769.85;2022.08.04 04:39:32;1 768.27;;;1.50;
