Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 15:20:02;Buy Limit;0.06;NZDJPY;84.290;84.072;84.944;2022.07.15 05:05:06;85.288;;;;cancelled
2022.07.13 15:14:53;Sell;0.03;AUDUSD;0.67993;0.68273;0.67153;2022.07.14 14:00:08;0.67153;;-0.10;25.20;[tp]
2022.07.13 04:19:55;Sell Limit;0.01;EURUSD;1.02804;1.03353;1.01157;2022.07.14 12:04:59;1.00282;;;;cancelled
2022.07.13 15:14:53;Sell;0.03;AUDUSD;0.67993;0.68273;0.67433;2022.07.13 15:30:07;0.67433;;;16.80;[tp]
2022.07.13 05:03:58;Sell;0.05;GBPNZD;1.94195;1.94537;1.93177;2022.07.13 05:24:17;1.94537;;;-10.44;[sl]
2022.07.13 05:03:58;Sell;0.05;GBPNZD;1.94195;1.94537;1.93517;2022.07.13 05:24:17;1.94537;;;-10.44;[sl]
2022.07.12 04:54:46;Sell Limit;0.03;AUDUSD;0.68153;0.68417;0.67361;2022.07.12 22:04:49;0.67604;;;;cancelled
2022.07.12 04:54:45;Sell Limit;0.03;AUDUSD;0.68153;0.68417;0.67625;2022.07.12 22:04:49;0.67604;;;;cancelled
2022.07.11 16:19:43;Sell Limit;0.03;EURGBP;0.85211;0.85455;0.84479;2022.07.12 14:04:47;0.84607;;;;cancelled
2022.07.11 16:19:43;Sell Limit;0.03;EURGBP;0.85211;0.85455;0.84723;2022.07.12 14:04:46;0.84607;;;;cancelled
2022.07.11 09:13:19;Buy;0.09;AUDNZD;1.10426;1.10234;1.10998;2022.07.11 16:10:23;1.10234;;;-10.55;[sl]
2022.07.11 09:13:19;Buy;0.09;AUDNZD;1.10426;1.10234;1.10807;2022.07.11 16:10:23;1.10234;;;-10.55;[sl]
2022.07.11 06:24:40;Buy Limit;0.05;CADCHF;0.74737;0.74534;0.75346;2022.07.11 13:04:40;0.75461;;;;cancelled
2022.07.11 06:24:40;Buy Limit;0.05;CADCHF;0.74737;0.74534;0.75143;2022.07.11 13:04:40;0.75461;;;;cancelled
2022.07.07 20:14:11;Sell Limit;0.01;EURUSD;1.04859;1.05520;1.02876;2022.07.11 04:04:38;1.01495;;;;cancelled
2022.07.07 20:14:11;Sell Limit;0.01;EURUSD;1.04859;1.05520;1.03537;2022.07.11 04:04:38;1.01495;;;;cancelled
2022.07.08 15:19:31;Sell Limit;0.03;EURAUD;1.50564;1.50972;1.49340;2022.07.11 02:04:39;1.48514;;;;cancelled
2022.07.08 15:19:30;Sell Limit;0.03;EURAUD;1.50564;1.50972;1.49748;2022.07.11 02:04:38;1.48510;;;;cancelled
2022.07.07 20:14:15;Sell Limit;0.03;GBPAUD;1.76402;1.76795;1.75223;2022.07.11 01:04:38;1.75725;;;;cancelled
2022.07.07 20:14:14;Sell Limit;0.03;GBPAUD;1.76402;1.76795;1.75616;2022.07.11 01:04:37;1.75725;;;;cancelled
2022.07.08 09:59:25;Sell Limit;0.03;EURGBP;0.85211;0.85455;0.84479;2022.07.08 22:04:32;0.84588;;;;cancelled
2022.07.08 09:59:28;Buy Limit;0.08;CADCHF;0.74654;0.74538;0.75002;2022.07.08 20:04:31;0.75405;;;;cancelled
2022.07.07 20:14:19;Sell Limit;0.03;EURNZD;1.66702;1.67273;1.64989;2022.07.08 05:04:21;1.64517;;;;cancelled
2022.07.07 20:14:18;Sell Limit;0.03;EURNZD;1.66702;1.67273;1.65560;2022.07.08 05:04:21;1.64517;;;;cancelled
2022.07.07 20:54:20;Sell Limit;0.03;EURAUD;1.50564;1.50975;1.49331;2022.07.08 00:04:20;1.48538;;;;cancelled
2022.07.07 14:09:09;Sell Limit;0.03;EURAUD;1.50564;1.50974;1.49334;2022.07.07 14:29:09;1.49148;;;;cancelled
2022.07.04 10:12:28;Buy;0.03;EURAUD;1.52300;1.51802;1.53794;2022.07.04 12:51:01;1.51802;;;-10.27;[sl]
2022.07.04 10:12:28;Buy;0.03;EURAUD;1.52300;1.51802;1.53296;2022.07.04 12:51:01;1.51802;;;-10.27;[sl]
2022.07.02 08:06:37;Balance;;;;;;;;;;-12.70;
2022.07.01 08:39:55;Sell;0.05;EURCAD;1.35212;1.35461;1.34473;2022.07.01 17:11:40;1.34473;;;28.52;[tp]
2022.07.01 11:18:56;Buy Limit;0.04;EURAUD;1.52185;1.51807;1.53319;2022.07.01 16:03:57;1.53747;;;;cancelled
2022.06.28 17:53:49;Sell Limit;0.06;NZDCAD;0.81284;0.81505;0.80621;2022.06.29 06:03:49;0.80417;;;;cancelled
2022.06.28 17:53:48;Sell Limit;0.06;NZDCAD;0.81284;0.81505;0.80842;2022.06.29 06:03:49;0.80417;;;;cancelled
2022.06.28 07:33:45;Sell Limit;0.06;NZDCAD;0.81297;0.81504;0.80676;2022.06.28 17:03:48;0.80572;;;;cancelled
2022.06.22 05:35:08;Sell;0.05;AUDNZD;1.10371;1.10653;1.09533;2022.06.28 11:03:21;1.10453;;-0.01;-2.58;
2022.06.24 12:44:42;Buy;0.03;EURNZD;1.67028;1.66544;1.68480;2022.06.28 10:33:43;1.68480;;-0.28;27.37;[tp]
2022.06.24 12:44:42;Buy;0.03;EURNZD;1.67028;1.66544;1.67996;2022.06.27 15:06:56;1.67996;;-0.14;18.27;[tp]
2022.06.23 18:18:35;Sell Limit;0.06;AUDCAD;0.89957;0.90176;0.89300;2022.06.24 11:03:36;0.89566;;;;cancelled
2022.06.23 18:18:35;Sell Limit;0.06;AUDCAD;0.89957;0.90176;0.89519;2022.06.24 11:03:36;0.89566;;;;cancelled
2022.06.22 05:35:08;Sell;0.05;AUDNZD;1.10371;1.10653;1.09813;2022.06.23 16:54:39;1.09813;;-0.01;17.57;[tp]
2022.06.23 06:28:28;Sell Limit;0.06;AUDCAD;0.90125;0.90319;0.89543;2022.06.23 11:03:29;0.89249;;;;cancelled
2022.06.23 06:28:27;Sell Limit;0.06;AUDCAD;0.90125;0.90319;0.89737;2022.06.23 11:03:29;0.89249;;;;cancelled
2022.06.22 22:03:25;Buy Limit;0.03;EURNZD;1.67028;1.66546;1.68474;2022.06.23 07:03:28;1.68883;;;;cancelled
2022.06.22 12:23:21;Buy Limit;0.03;CADJPY;104.456;104.010;105.794;2022.06.23 01:03:25;105.197;;;;cancelled
2022.06.22 11:28:17;Sell Limit;0.06;AUDCAD;0.90125;0.90319;0.89543;2022.06.22 22:03:21;0.89632;;;;cancelled
2022.06.15 17:07:58;Sell Limit;0.02;EURUSD;1.06075;1.06522;1.04734;2022.06.22 12:03:19;1.05049;;;;cancelled
2022.06.15 17:07:58;Sell Limit;0.02;EURUSD;1.06075;1.06522;1.05181;2022.06.22 12:03:19;1.05049;;;;cancelled
2022.06.20 11:03:12;Sell Limit;0.05;AUDNZD;1.10373;1.10649;1.09545;2022.06.21 11:03:16;1.09753;;;;cancelled
2022.06.17 18:01:09;Buy;0.04;AUDCAD;0.90215;0.89952;0.91004;2022.06.21 09:55:26;0.89952;;-0.12;-8.13;[sl]
2022.06.20 14:03:12;Sell Limit;0.10;AUDNZD;1.10604;1.10764;1.10124;2022.06.20 23:03:11;1.09762;;;;cancelled
2022.06.20 14:03:12;Sell Limit;0.10;AUDNZD;1.10604;1.10764;1.10284;2022.06.20 23:03:11;1.09762;;;;cancelled
2022.06.17 18:01:09;Buy;0.04;AUDCAD;0.90215;0.89952;0.90741;2022.06.20 10:40:33;0.90741;;-0.06;16.19;[tp]
2022.06.16 20:39:42;Sell;0.04;NZDJPY;84.418;84.736;83.464;2022.06.17 05:43:09;84.736;;-0.12;-9.52;[sl]
2022.06.16 20:39:42;Sell;0.04;NZDJPY;84.418;84.736;83.782;2022.06.17 05:43:09;84.736;;-0.12;-9.52;[sl]
2022.06.13 20:12:53;Sell Limit;0.02;EURUSD;1.06075;1.06515;1.04755;2022.06.15 08:02:57;1.04260;;;;cancelled
2022.06.14 11:12:57;Sell Limit;0.03;EURUSD;1.05860;1.06157;1.04969;2022.06.14 23:02:55;1.04126;;;;cancelled
2022.06.14 11:12:56;Sell Limit;0.03;EURUSD;1.05860;1.06157;1.05266;2022.06.14 23:02:55;1.04126;;;;cancelled
2022.06.13 18:57:48;Sell Limit;0.03;EURUSD;1.05860;1.06156;1.04972;2022.06.13 22:02:54;1.04213;;;;cancelled
2022.06.13 18:57:52;Buy Limit;0.05;USDCHF;0.98189;0.98002;0.98750;2022.06.13 20:02:52;0.99583;;;;cancelled
2022.06.13 10:57:45;Sell Limit;0.02;GBPUSD;1.24691;1.25066;1.23566;2022.06.13 18:02:48;1.21409;;;;cancelled
2022.06.13 10:57:44;Sell Limit;0.02;GBPUSD;1.24691;1.25066;1.23941;2022.06.13 18:02:47;1.21407;;;;cancelled
2022.06.13 08:12:43;Sell Limit;0.02;AUDUSD;0.71329;0.71689;0.70249;2022.06.13 17:02:45;0.69642;;;;cancelled
2022.06.13 08:12:42;Sell Limit;0.02;AUDUSD;0.71329;0.71689;0.70609;2022.06.13 17:02:45;0.69642;;;;cancelled
2022.06.13 13:20:25;Balance;;;;;;;;;;-2.86;
2022.06.13 06:45:17;Balance;;;;;;;;;;-2 030.00;
2022.06.08 16:17:33;Buy Limit;0.16;USDCHF;0.96991;0.96805;0.97549;2022.06.09 00:02:35;0.97877;;;;cancelled
2022.06.07 07:57:28;Sell Limit;0.19;NZDCAD;0.82134;0.82336;0.81528;2022.06.07 17:07:30;0.81130;;;;cancelled
2022.06.07 07:57:28;Sell Limit;0.19;NZDCAD;0.82134;0.82336;0.81730;2022.06.07 17:07:30;0.81130;;;;cancelled
2022.06.06 19:52:20;Buy Limit;0.18;NZDCHF;0.62611;0.62458;0.63070;2022.06.07 14:02:28;0.62976;;;;cancelled
2022.06.06 19:52:19;Buy Limit;0.18;NZDCHF;0.62611;0.62458;0.62917;2022.06.07 14:02:28;0.62976;;;;cancelled
2022.06.02 08:25:38;Sell;0.08;EURAUD;1.49134;1.49603;1.47735;2022.06.07 07:31:00;1.47735;;-0.15;81.12;[tp]
2022.06.03 17:57:06;Sell Limit;0.08;EURCAD;1.35517;1.35952;1.34212;2022.06.07 03:02:26;1.34516;;;;cancelled
2022.06.06 16:07:19;Sell Limit;0.23;NZDCAD;0.82178;0.82337;0.81701;2022.06.07 01:02:25;0.81647;;;;cancelled
2022.06.06 12:17:15;Buy Limit;0.16;AUDCHF;0.69121;0.68943;0.69655;2022.06.07 01:02:22;0.69874;;;;cancelled
2022.06.06 12:17:15;Buy Limit;0.16;AUDCHF;0.69121;0.68943;0.69477;2022.06.07 01:02:21;0.69874;;;;cancelled
2022.06.03 19:17:09;Buy Limit;0.14;CADCHF;0.75928;0.75731;0.76519;2022.06.06 15:02:16;0.76644;;;;cancelled
2022.06.03 07:47:01;Sell Limit;0.07;GBPCAD;1.59150;1.59674;1.57578;2022.06.06 06:02:13;1.57179;;;;cancelled
2022.06.03 19:12:43;Sell;0.14;EURAUD;1.48688;1.48976;1.47832;2022.06.06 03:00:05;1.48976;;-0.09;-29.04;[sl]
2022.06.03 03:31:54;Buy Limit;0.14;CADCHF;0.75928;0.75730;0.76522;2022.06.03 19:02:08;0.76592;;;;cancelled
2022.06.03 03:31:57;Sell Limit;0.08;EURCAD;1.35517;1.35954;1.34206;2022.06.03 17:02:03;1.34925;;;;cancelled
2022.06.03 07:46:58;Buy Limit;0.16;AUDCHF;0.69121;0.68942;0.69658;2022.06.03 16:02:02;0.69602;;;;cancelled
2022.06.02 07:36:45;Sell Limit;0.07;GBPCAD;1.59150;1.59677;1.57569;2022.06.03 02:06:51;1.58081;;;;cancelled
2022.06.02 07:36:42;Sell Limit;0.10;EURCAD;1.35868;1.36234;1.34770;2022.06.03 01:01:50;1.35120;;;;cancelled
2022.06.02 07:36:42;Sell Limit;0.10;EURCAD;1.35868;1.36234;1.35136;2022.06.03 01:01:49;1.35120;;;;cancelled
2022.06.02 17:11:49;Sell Limit;0.08;GBPAUD;1.74933;1.75413;1.73493;2022.06.03 00:01:49;1.73049;;;;cancelled
2022.06.01 07:31:26;Buy Limit;0.13;EURJPY;136.325;136.041;137.177;2022.06.02 07:36:39;138.570;;;;cancelled
2022.06.01 18:06:34;Sell Limit;0.10;EURCAD;1.35868;1.36234;1.34770;2022.06.02 03:06:38;1.34926;;;;cancelled
2022.06.01 17:31:33;Buy Limit;0.10;USDJPY;128.101;127.726;129.226;2022.06.01 23:01:37;130.201;;;;cancelled
2022.06.01 17:31:33;Buy Limit;0.10;USDJPY;128.101;127.726;128.851;2022.06.01 23:01:36;130.198;;;;cancelled
2022.06.01 11:01:33;Buy Limit;0.11;CADJPY;100.468;100.140;101.452;2022.06.01 19:06:34;102.668;;;;cancelled
2022.06.01 11:01:32;Buy Limit;0.11;CADJPY;100.468;100.140;101.124;2022.06.01 19:06:34;102.668;;;;cancelled
2022.06.01 07:31:28;Buy Limit;0.15;USDJPY;127.980;127.730;128.730;2022.06.01 17:06:33;129.699;;;;cancelled
2022.05.30 18:51:22;Buy Limit;0.12;NZDJPY;82.687;82.384;83.596;2022.05.30 23:06:22;83.658;;;;cancelled
2022.05.26 07:06:11;Buy Limit;0.09;CHFJPY;131.479;131.069;132.709;2022.05.27 14:01:14;132.455;;;;cancelled
2022.05.26 07:06:11;Buy Limit;0.09;CHFJPY;131.479;131.069;132.299;2022.05.27 14:01:13;132.455;;;;cancelled
2022.05.25 02:31:08;Buy Limit;0.10;NZDUSD;0.64047;0.63751;0.64935;2022.05.26 13:06:11;0.64820;;;;cancelled
2022.05.25 02:31:07;Buy Limit;0.10;NZDUSD;0.64047;0.63751;0.64639;2022.05.26 13:06:11;0.64820;;;;cancelled
2022.05.24 11:37:57;Buy;0.09;GBPCAD;1.59916;1.59536;1.61052;2022.05.24 17:56:07;1.61052;;;79.51;[tp]
2022.05.24 11:37:57;Buy;0.09;GBPCAD;1.59916;1.59536;1.60673;2022.05.24 17:14:42;1.60673;;;53.04;[tp]
2022.05.18 11:00:59;Sell;0.10;EURGBP;0.84855;0.85087;0.84167;2022.05.24 10:03:15;0.85087;;0.22;-29.20;[sl]
2022.05.18 11:00:59;Sell;0.10;EURGBP;0.84855;0.85087;0.84397;2022.05.23 09:16:46;0.84397;;0.21;57.53;[tp]
2022.05.19 06:01:14;Sell;0.07;NZDJPY;81.505;81.758;80.754;2022.05.19 07:15:10;81.758;;;-13.75;[sl]
2022.05.19 06:01:14;Sell;0.07;NZDJPY;81.505;81.758;81.005;2022.05.19 07:15:10;81.758;;;-13.75;[sl]
2022.05.11 14:18:59;Buy;0.03;GBPNZD;1.94404;1.93856;1.96048;2022.05.16 05:31:06;1.96048;;-0.49;30.80;[tp]
2022.05.12 19:39:42;Sell;0.07;GBPCHF;1.22310;1.22707;1.21127;2022.05.13 20:13:25;1.22707;;-0.51;-27.73;[sl]
2022.05.12 19:39:42;Sell;0.07;GBPCHF;1.22310;1.22707;1.21522;2022.05.13 20:13:25;1.22707;;-0.51;-27.73;[sl]
2022.05.11 15:28:26;Sell;0.16;AUDCAD;0.90975;0.91199;0.90311;2022.05.11 19:29:51;0.90311;;;81.93;[tp]
2022.05.11 14:18:59;Buy;0.03;GBPNZD;1.94404;1.93856;1.95500;2022.05.11 15:56:07;1.95500;;;20.66;[tp]
2022.05.11 15:28:26;Sell;0.16;AUDCAD;0.90975;0.91199;0.90533;2022.05.11 15:32:50;0.90533;;;54.34;[tp]
2022.05.09 03:19:01;Sell;0.06;GBPAUD;1.75259;1.75809;1.73617;2022.05.09 12:54:33;1.75809;;;-23.09;[sl]
2022.05.09 03:19:01;Sell;0.06;GBPAUD;1.75259;1.75809;1.74165;2022.05.09 12:54:33;1.75809;;;-23.09;[sl]
2022.05.06 15:37:44;Sell;0.08;AUDCAD;0.91456;0.91645;0.90897;2022.05.09 03:18:58;0.90897;;-0.08;34.59;[tp]
2022.05.06 13:50:30;Sell;0.11;EURUSD;1.05957;1.06180;1.05292;2022.05.09 03:17:40;1.05292;;0.01;73.15;[tp]
2022.05.06 13:50:30;Sell;0.11;EURUSD;1.05957;1.06180;1.05514;2022.05.06 15:55:53;1.05514;;;48.73;[tp]
2022.05.06 15:37:44;Sell;0.08;AUDCAD;0.91456;0.91645;0.91084;2022.05.06 15:55:53;0.91084;;;23.13;[tp]
2022.05.05 17:07:53;Sell;0.06;EURAUD;1.47585;1.48146;1.45910;2022.05.05 18:58:00;1.48146;;;-23.88;[sl]
