Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 05:57:19;Sell;0.01;EURJPY.i;139.717;145.752;142.902;2022.06.22 08:00:45;142.902;;-0.01;-23.39;[tp]
2022.06.22 06:00:01;Buy;0.10;GBPCAD.i;1.58788;1.58289;1.61289;2022.06.22 08:00:00;1.58641;;;-11.34;
2022.06.21 19:00:01;Sell;0.10;XAUUSD.i;1 835.44;1 835.00;1 810.40;2022.06.22 05:08:05;1 826.59;;0.44;88.50;
2022.06.21 23:48:52;Sell;0.08;GBPJPY.i;167.775;169.907;167.057;2022.06.22 03:13:46;167.057;;-0.70;42.13;[tp]
2022.06.21 16:28:40;Sell;0.04;GBPJPY.i;167.277;169.907;167.057;2022.06.22 03:13:46;167.057;;-0.35;6.45;[tp]
2022.06.21 11:44:27;Sell;0.02;GBPJPY.i;166.777;169.907;167.057;2022.06.22 03:13:46;167.057;;-0.17;-4.11;[tp]
2022.06.21 10:21:38;Sell;0.01;GBPJPY.i;166.242;169.907;167.057;2022.06.22 03:13:46;167.057;;-0.09;-5.97;[tp]
2022.06.21 17:30:01;Buy;0.10;XAUUSD.i;1 839.71;1 829.71;1 864.71;2022.06.21 19:00:01;1 835.25;;;-44.60;
2022.06.21 15:00:00;Sell;0.10;GBPCAD.i;1.58950;1.59453;1.56453;2022.06.21 15:03:04;1.58819;;;10.11;
2022.06.21 14:00:00;Buy;0.10;GBPCAD.i;1.59016;1.58514;1.61514;2022.06.21 15:00:00;1.58950;;;-5.10;
2022.06.21 07:30:01;Sell;0.65;XAUUSD.i;1 839.12;1 838.80;1 814.29;2022.06.21 10:56:28;1 838.80;;;20.80;[sl]
2022.06.21 00:01:18;Sell;2.56;GBPCAD.i;1.58986;1.58924;1.56686;2022.06.21 09:39:22;1.58924;;;122.59;[sl]
2022.06.21 04:00:01;Buy;0.40;XAUUSD.i;1 841.22;1 831.18;1 866.18;2022.06.21 07:30:01;1 839.14;;;-83.20;
2022.06.20 13:30:00;Sell;0.25;XAUUSD.i;1 838.71;1 848.87;1 813.87;2022.06.21 04:00:01;1 841.23;;;-63.00;
2022.06.20 23:00:01;Buy;1.70;GBPCAD.i;1.59199;1.58701;1.61701;2022.06.21 00:01:18;1.58986;;-6.63;-278.96;
2022.06.20 21:00:00;Sell;1.13;GBPCAD.i;1.58996;1.59502;1.56502;2022.06.20 23:00:01;1.59199;;;-176.62;
2022.06.20 20:00:05;Buy;0.75;GBPCAD.i;1.59167;1.58667;1.61667;2022.06.20 21:00:00;1.58996;;;-98.69;
2022.06.20 19:00:00;Sell;0.50;GBPCAD.i;1.58991;1.59492;1.56492;2022.06.20 20:00:04;1.59167;;;-67.75;
2022.06.20 14:00:01;Buy;0.33;GBPCAD.i;1.59254;1.58756;1.61756;2022.06.20 19:00:00;1.58991;;;-66.87;
2022.06.20 13:00:00;Sell;0.22;GBPCAD.i;1.59031;1.59538;1.56538;2022.06.20 14:00:00;1.59254;;;-37.74;
2022.06.20 12:30:00;Buy;0.16;XAUUSD.i;1 842.67;1 832.68;1 867.68;2022.06.20 13:30:00;1 838.71;;;-63.36;
2022.06.20 12:00:02;Buy;0.15;GBPCAD.i;1.59160;1.58658;1.61658;2022.06.20 13:00:00;1.59033;;;-14.67;
2022.06.20 11:00:02;Sell;0.10;XAUUSD.i;1 839.71;1 850.10;1 815.10;2022.06.20 12:30:00;1 842.67;;;-29.60;
2022.06.20 08:00:00;Sell;0.10;GBPCAD.i;1.59121;1.59637;1.56637;2022.06.20 12:00:02;1.59159;;;-2.92;
2022.06.20 06:00:01;Buy;0.10;XAUUSD.i;1 842.51;1 832.49;1 867.49;2022.06.20 11:00:01;1 839.82;;;-26.90;
2022.06.20 07:00:00;Buy;0.10;GBPCAD.i;1.59293;1.58796;1.61796;2022.06.20 08:00:00;1.59127;;;-12.77;
2022.06.17 17:00:00;Sell;0.10;XAUUSD.i;1 842.15;1 841.74;1 817.30;2022.06.17 23:43:16;1 841.74;;;4.10;[sl]
2022.06.17 17:00:00;Sell;0.15;GBPCAD.i;1.59408;1.59338;1.56906;2022.06.17 20:30:06;1.59338;;;8.05;[sl]
2022.06.17 16:00:00;Buy;0.10;GBPCAD.i;1.59573;1.59078;1.62078;2022.06.17 17:00:00;1.59408;;;-12.65;
2022.06.17 07:30:00;Buy;0.10;XAUUSD.i;1 843.36;1 843.67;1 868.36;2022.06.17 16:34:23;1 843.67;;;3.10;[sl]
2022.06.17 15:00:00;Sell;0.10;GBPCAD.i;1.59387;1.59894;1.56894;2022.06.17 16:00:00;1.59579;;;-14.76;
2022.06.17 11:00:00;Buy;0.10;GBPCAD.i;1.59467;1.59528;1.61963;2022.06.17 12:28:12;1.59528;;;4.70;[sl]
2022.06.17 05:00:00;Sell;0.10;GBPCAD.i;1.59500;1.59428;1.57011;2022.06.17 10:16:23;1.59428;;;5.55;[sl]
2022.06.17 05:57:08;Sell;0.01;EURJPY.i;140.349;142.849;139.999;2022.06.17 05:57:19;139.999;;;2.64;[tp]
2022.06.17 05:56:34;Sell;0.01;EURJPY.i;140.730;143.230;140.380;2022.06.17 05:57:07;140.380;;;2.62;[tp]
2022.06.17 05:43:33;Sell;0.04;EURJPY.i;141.444;143.647;140.797;2022.06.17 05:56:34;140.797;;;19.35;[tp]
2022.06.17 05:43:11;Sell;0.02;EURJPY.i;140.932;143.647;140.797;2022.06.17 05:56:34;140.797;;;2.01;[tp]
2022.06.17 04:00:00;Sell;0.01;EURJPY.i;140.391;143.647;140.797;2022.06.17 05:56:34;140.797;;;-3.03;[tp]
2022.06.17 05:50:22;Sell;0.01;GBPJPY.i;165.176;167.676;164.826;2022.06.17 05:56:27;164.826;;;2.61;[tp]
2022.06.16 16:00:00;Buy;0.10;XAUUSD.i;1 829.57;1 830.82;1 854.58;2022.06.16 23:02:40;1 854.58;;;250.10;[tp]
2022.06.16 12:28:33;Buy;0.07;EURJPY.i;138.032;135.918;138.768;2022.06.16 16:19:49;138.768;;;38.81;[tp]
2022.06.16 12:01:00;Buy;0.04;EURJPY.i;138.518;135.918;138.768;2022.06.16 16:19:49;138.768;;;7.53;[tp]
2022.06.16 11:18:49;Buy;0.02;EURJPY.i;139.016;135.918;138.768;2022.06.16 16:19:49;138.768;;;-3.74;[tp]
2022.06.16 10:40:00;Buy;0.01;EURJPY.i;139.525;135.918;138.768;2022.06.16 16:19:49;138.768;;;-5.70;[tp]
2022.06.16 13:30:00;Sell;0.16;XAUUSD.i;1 821.78;1 821.47;1 797.07;2022.06.16 14:05:57;1 821.47;;;4.96;[sl]
2022.06.16 12:00:01;Buy;0.10;GBPCAD.i;1.56764;1.56828;1.59259;2022.06.16 14:00:04;1.56828;;;4.94;[sl]
2022.06.16 11:00:00;Buy;0.10;XAUUSD.i;1 830.50;1 820.44;1 855.44;2022.06.16 13:24:12;1 820.44;;;-100.60;[sl]
2022.06.16 12:31:54;Buy;0.13;GBPJPY.i;160.420;158.400;161.250;2022.06.16 12:46:28;161.250;;;81.21;[tp]
2022.06.16 12:16:00;Buy;0.07;GBPJPY.i;160.953;158.400;161.250;2022.06.16 12:46:28;161.250;;;15.64;[tp]
2022.06.16 11:25:21;Buy;0.04;GBPJPY.i;161.451;158.400;161.250;2022.06.16 12:46:28;161.250;;;-6.05;[tp]
2022.06.16 11:16:19;Buy;0.02;GBPJPY.i;161.954;158.400;161.250;2022.06.16 12:46:28;161.250;;;-10.60;[tp]
2022.06.16 10:30:21;Buy;0.01;GBPJPY.i;162.451;158.400;161.250;2022.06.16 12:46:28;161.250;;;-9.04;[tp]
2022.06.16 10:00:00;Sell;0.33;GBPCAD.i;1.56548;1.56486;1.54060;2022.06.16 11:01:47;1.56486;;;15.82;[sl]
2022.06.16 09:00:00;Buy;0.22;GBPCAD.i;1.56755;1.56255;1.59255;2022.06.16 10:00:00;1.56548;;;-35.25;
2022.06.16 08:00:00;Sell;0.15;GBPCAD.i;1.56573;1.57087;1.54087;2022.06.16 09:00:00;1.56755;;;-21.14;
2022.06.16 06:00:00;Buy;0.10;GBPCAD.i;1.56687;1.56186;1.59186;2022.06.16 08:00:00;1.56574;;;-8.77;
2022.06.16 05:00:01;Sell;0.10;GBPCAD.i;1.56533;1.57051;1.54051;2022.06.16 06:00:00;1.56687;;;-11.96;
2022.06.15 22:00:00;Buy;0.10;XAUUSD.i;1 831.40;1 831.70;1 856.31;2022.06.15 22:45:16;1 831.70;;;3.00;[sl]
2022.06.15 18:50:33;Buy;0.01;EURJPY.i;139.737;137.237;140.087;2022.06.15 21:45:36;140.087;;;2.61;[tp]
2022.06.14 22:00:00;Sell;23.09;USDJPY.i;135.287;137.588;134.088;2022.06.15 21:38:32;134.088;;-104.14;20 646.82;[tp]
2022.06.13 02:20:02;Sell;12.83;USDJPY.i;134.743;137.588;134.088;2022.06.15 21:38:32;134.088;;-116.17;6 267.26;[tp]
2022.06.08 15:24:32;Sell;7.13;USDJPY.i;134.244;137.588;134.088;2022.06.15 21:38:32;134.088;;-244.75;829.51;[tp]
2022.06.08 11:30:44;Sell;3.96;USDJPY.i;133.742;137.588;134.088;2022.06.15 21:38:32;134.088;;-135.94;-1 021.84;[tp]
2022.06.08 07:58:43;Sell;2.20;USDJPY.i;133.241;137.588;134.088;2022.06.15 21:38:32;134.088;;-75.52;-1 389.68;[tp]
2022.06.07 04:22:03;Sell;1.22;USDJPY.i;132.741;137.588;134.088;2022.06.15 21:38:32;134.088;;-48.12;-1 225.57;[tp]
2022.06.07 02:30:16;Sell;0.81;USDJPY.i;132.230;137.588;134.088;2022.06.15 21:38:32;134.088;;-31.95;-1 122.38;[tp]
2022.06.06 20:03:07;Sell;0.54;USDJPY.i;131.725;137.588;134.088;2022.06.15 21:38:32;134.088;;-24.08;-951.63;[tp]
2022.06.06 17:28:40;Sell;0.36;USDJPY.i;131.219;137.588;134.088;2022.06.15 21:38:32;134.088;;-16.05;-770.27;[tp]
2022.06.03 17:53:32;Sell;0.24;USDJPY.i;130.724;137.588;134.088;2022.06.15 21:38:32;134.088;;-11.96;-602.11;[tp]
2022.06.02 02:24:18;Sell;0.16;USDJPY.i;130.224;137.588;134.088;2022.06.15 21:38:32;134.088;;-8.82;-461.07;[tp]
2022.06.01 14:22:44;Sell;0.08;USDJPY.i;129.576;137.588;134.088;2022.06.15 21:38:32;134.088;;-5.65;-269.20;[tp]
2022.06.01 03:34:54;Sell;0.04;USDJPY.i;128.933;137.588;134.088;2022.06.15 21:38:32;134.088;;-2.83;-153.78;[tp]
2022.05.31 04:02:24;Sell;0.02;USDJPY.i;128.284;137.588;134.088;2022.06.15 21:38:32;134.088;;-1.52;-86.57;[tp]
2022.05.30 15:32:15;Sell;0.01;USDJPY.i;127.631;137.588;134.088;2022.06.15 21:38:32;134.088;;-0.81;-48.15;[tp]
2022.06.15 17:30:00;Sell;0.10;XAUUSD.i;1 823.27;1 822.94;1 798.45;2022.06.15 21:00:30;1 822.94;;;3.30;[sl]
2022.06.15 10:00:00;Buy;0.15;GBPCAD.i;1.55896;1.55968;1.58395;2022.06.15 11:09:52;1.56382;;;56.26;
2022.06.15 08:10:21;Buy;0.01;GBPJPY.i;161.967;159.467;162.317;2022.06.15 11:05:33;162.317;;;2.59;[tp]
2022.06.15 08:00:01;Sell;0.10;GBPCAD.i;1.55613;1.56123;1.53123;2022.06.15 10:00:00;1.55892;;;-21.53;
2022.06.15 08:30:01;Buy;0.16;XAUUSD.i;1 816.05;1 806.29;1 841.29;2022.06.15 09:21:46;1 819.44;;;54.24;
2022.06.15 08:15:01;Buy;0.01;EURJPY.i;140.638;138.138;140.988;2022.06.15 08:31:32;140.988;;;2.59;[tp]
2022.06.15 08:00:01;Sell;0.10;XAUUSD.i;1 814.62;1 824.72;1 789.72;2022.06.15 08:30:01;1 816.03;;;-14.10;
2022.06.15 05:00:01;Buy;0.10;GBPCAD.i;1.55693;1.55191;1.58191;2022.06.15 08:00:00;1.55613;;;-6.17;
2022.06.15 05:00:00;Buy;0.10;XAUUSD.i;1 816.03;1 806.03;1 841.03;2022.06.15 08:00:00;1 814.67;;;-13.60;
2022.06.14 17:15:52;Buy;0.04;GBPJPY.i;161.573;159.358;162.208;2022.06.14 23:18:29;162.208;;;18.78;[tp]
2022.06.14 16:43:33;Buy;0.02;GBPJPY.i;162.069;159.358;162.208;2022.06.14 23:18:29;162.208;;;2.05;[tp]
2022.06.14 13:01:35;Buy;0.01;GBPJPY.i;162.573;159.358;162.208;2022.06.14 23:18:29;162.208;;;-2.69;[tp]
2022.06.14 12:30:01;Sell;0.25;XAUUSD.i;1 822.95;1 822.62;1 798.16;2022.06.14 15:47:53;1 822.62;;;8.25;[sl]
2022.06.14 13:00:00;Sell;0.10;GBPCAD.i;1.56461;1.56396;1.53969;2022.06.14 14:44:02;1.56396;;;5.03;[sl]
2022.06.14 06:30:22;Sell;0.01;EURJPY.i;140.313;142.813;139.963;2022.06.14 13:23:58;139.963;;;2.61;[tp]
2022.06.14 09:00:01;Buy;0.16;XAUUSD.i;1 828.09;1 818.08;1 853.08;2022.06.14 12:30:00;1 822.94;;;-82.40;
2022.06.14 07:08:23;Sell;0.02;GBPJPY.i;164.219;166.553;163.703;2022.06.14 10:00:30;163.703;;;7.67;[tp]
2022.06.14 06:30:25;Sell;0.01;GBPJPY.i;163.720;166.553;163.703;2022.06.14 10:00:30;163.703;;;0.13;[tp]
2022.06.14 06:30:00;Sell;0.10;XAUUSD.i;1 825.45;1 835.47;1 800.47;2022.06.14 09:00:00;1 828.08;;;-26.30;
2022.06.14 03:00:00;Buy;0.10;GBPCAD.i;1.56536;1.56036;1.59036;2022.06.14 06:54:15;1.56888;;;27.31;
2022.06.14 06:00:00;Buy;0.10;XAUUSD.i;1 826.88;1 816.96;1 851.96;2022.06.14 06:30:00;1 825.38;;;-15.00;
2022.06.14 02:00:00;Sell;0.10;GBPCAD.i;1.56361;1.56895;1.53895;2022.06.14 03:00:00;1.56536;;;-13.58;
2022.06.13 17:20:47;Buy;4.30;GBPJPY.i;162.557;160.681;163.531;2022.06.13 19:33:46;163.531;;;3 123.40;[tp]
2022.06.13 16:29:37;Buy;2.39;GBPJPY.i;163.064;160.681;163.531;2022.06.13 19:33:46;163.531;;;832.37;[tp]
2022.06.13 14:59:40;Buy;1.33;GBPJPY.i;163.572;160.681;163.531;2022.06.13 19:33:46;163.531;;;-40.66;[tp]
2022.06.13 12:00:26;Buy;0.74;GBPJPY.i;164.071;160.681;163.531;2022.06.13 19:33:46;163.531;;;-298.00;[tp]
2022.06.13 11:02:40;Buy;0.41;GBPJPY.i;164.573;160.681;163.531;2022.06.13 19:33:46;163.531;;;-318.60;[tp]
2022.06.13 09:09:20;Buy;0.23;GBPJPY.i;165.083;160.681;163.531;2022.06.13 19:33:46;163.531;;;-266.20;[tp]
2022.06.10 17:11:32;Buy;0.13;GBPJPY.i;165.587;160.681;163.531;2022.06.13 19:33:46;163.531;;0.23;-199.33;[tp]
2022.06.10 15:40:30;Buy;0.07;GBPJPY.i;166.088;160.681;163.531;2022.06.13 19:33:46;163.531;;0.12;-133.48;[tp]
2022.06.10 10:41:21;Buy;0.04;GBPJPY.i;166.593;160.681;163.531;2022.06.13 19:33:46;163.531;;0.07;-91.34;[tp]
2022.06.10 09:58:06;Buy;0.02;GBPJPY.i;167.087;160.681;163.531;2022.06.13 19:33:46;163.531;;0.04;-53.04;[tp]
2022.06.10 03:16:03;Buy;0.01;GBPJPY.i;167.574;160.681;163.531;2022.06.13 19:33:46;163.531;;0.02;-30.15;[tp]
2022.06.13 16:55:56;Buy;0.02;EURJPY.i;139.526;137.193;140.043;2022.06.13 19:11:26;140.043;;;7.71;[tp]
2022.06.13 16:10:54;Buy;0.01;EURJPY.i;140.028;137.193;140.043;2022.06.13 19:11:26;140.043;;;0.11;[tp]
2022.06.13 10:00:01;Sell;0.40;XAUUSD.i;1 861.78;1 861.34;1 836.78;2022.06.13 12:00:17;1 853.06;;;348.80;
2022.06.13 08:30:00;Buy;0.25;XAUUSD.i;1 865.90;1 855.90;1 890.90;2022.06.13 10:00:01;1 861.73;;;-104.25;
2022.06.13 09:00:00;Sell;0.10;GBPCAD.i;1.57387;1.57913;1.54913;2022.06.13 09:04:25;1.57198;;;14.75;
2022.06.13 07:00:00;Buy;0.10;GBPCAD.i;1.57472;1.56972;1.59972;2022.06.13 09:00:00;1.57385;;;-6.79;
2022.06.13 07:00:01;Sell;0.16;XAUUSD.i;1 863.39;1 873.59;1 838.59;2022.06.13 08:30:00;1 865.90;;;-40.16;
2022.06.13 06:30:00;Buy;0.10;XAUUSD.i;1 864.59;1 854.50;1 889.50;2022.06.13 07:00:00;1 863.39;;;-12.00;
2022.06.13 05:00:01;Sell;0.10;XAUUSD.i;1 862.64;1 872.81;1 837.81;2022.06.13 06:30:00;1 864.50;;;-18.60;
2022.06.10 18:00:00;Buy;0.10;XAUUSD.i;1 856.13;1 856.46;1 880.97;2022.06.13 05:00:01;1 862.66;;-0.61;65.30;
2022.06.10 15:56:01;Buy;0.07;EURJPY.i;140.953;138.844;141.694;2022.06.13 01:29:46;141.694;;-0.16;38.50;[tp]
2022.06.10 15:35:22;Buy;0.04;EURJPY.i;141.450;138.844;141.694;2022.06.13 01:29:46;141.694;;-0.09;7.24;[tp]
2022.06.10 10:29:07;Buy;0.02;EURJPY.i;141.954;138.844;141.694;2022.06.13 01:29:46;141.694;;-0.04;-3.86;[tp]
2022.06.10 03:15:00;Buy;0.01;EURJPY.i;142.438;138.844;141.694;2022.06.13 01:29:46;141.694;;-0.02;-5.52;[tp]
2022.06.10 16:00:00;Sell;0.50;GBPCAD.i;1.58187;1.58076;1.55694;2022.06.10 19:41:07;1.57439;;;292.55;
2022.06.10 15:00:00;Buy;0.22;GBPCAD.i;1.58634;1.58138;1.61138;2022.06.10 15:40:19;1.58138;;;-85.68;[sl]
2022.06.10 14:00:00;Sell;0.15;GBPCAD.i;1.58507;1.59019;1.56019;2022.06.10 15:00:00;1.58635;;;-15.06;
2022.06.09 22:30:00;Sell;0.10;XAUUSD.i;1 847.62;1 857.77;1 822.77;2022.06.10 14:16:59;1 841.91;;;57.10;
2022.06.10 12:00:01;Buy;0.10;GBPCAD.i;1.58769;1.58267;1.61267;2022.06.10 14:00:00;1.58513;;;-20.10;
2022.06.10 10:00:00;Sell;0.10;GBPCAD.i;1.58450;1.58954;1.55954;2022.06.10 12:00:00;1.58767;;;-24.92;
2022.06.09 20:30:00;Buy;0.10;XAUUSD.i;1 850.53;1 840.47;1 875.47;2022.06.09 22:30:00;1 847.62;;;-29.10;
2022.06.09 20:26:18;Buy;0.01;EURJPY.i;142.404;139.904;142.754;2022.06.09 21:03:41;142.754;;;2.60;[tp]
2022.06.09 16:30:00;Sell;0.10;XAUUSD.i;1 849.61;1 849.14;1 824.78;2022.06.09 19:42:25;1 849.14;;;4.70;[sl]
2022.06.09 15:00:00;Buy;1.70;GBPCAD.i;1.57591;1.57688;1.60084;2022.06.09 17:03:49;1.58239;;;873.97;
2022.06.09 15:15:11;Sell;0.01;GBPJPY.i;168.002;170.502;167.652;2022.06.09 15:36:02;167.652;;;2.62;[tp]
2022.06.09 09:30:01;Sell;0.10;XAUUSD.i;1 850.17;1 860.31;1 825.31;2022.06.09 15:15:08;1 844.24;;;59.30;
2022.06.09 08:00:01;Sell;1.13;GBPCAD.i;1.57334;1.57848;1.54848;2022.06.09 15:00:00;1.57591;;;-231.13;
2022.06.09 10:30:22;Buy;0.02;GBPJPY.i;167.147;164.812;167.662;2022.06.09 14:51:15;167.662;;;7.70;[tp]
2022.06.09 08:40:17;Buy;0.01;GBPJPY.i;167.643;164.812;167.662;2022.06.09 14:51:15;167.662;;;0.14;[tp]
2022.06.09 10:25:23;Buy;0.01;EURJPY.i;143.082;140.582;143.432;2022.06.09 14:44:22;143.432;;;2.62;[tp]
2022.06.08 13:47:22;Sell;0.41;EURJPY.i;143.832;145.765;142.915;2022.06.09 10:39:54;142.915;;-0.30;281.78;[tp]
2022.06.08 13:04:19;Sell;0.23;EURJPY.i;143.329;145.765;142.915;2022.06.09 10:39:54;142.915;;-0.17;71.36;[tp]
2022.06.08 10:56:36;Sell;0.13;EURJPY.i;142.828;145.765;142.915;2022.06.09 10:39:54;142.915;;-0.10;-8.48;[tp]
2022.06.08 03:59:46;Sell;0.07;EURJPY.i;142.307;145.765;142.915;2022.06.09 10:39:54;142.915;;-0.05;-31.90;[tp]
2022.06.07 07:29:50;Sell;0.04;EURJPY.i;141.797;145.765;142.915;2022.06.09 10:39:54;142.915;;-0.04;-33.51;[tp]
2022.06.07 02:21:07;Sell;0.02;EURJPY.i;141.293;145.765;142.915;2022.06.09 10:39:54;142.915;;-0.01;-24.31;[tp]
2022.06.06 18:05:35;Sell;0.01;EURJPY.i;140.737;145.765;142.915;2022.06.09 10:39:54;142.915;;-0.01;-16.33;[tp]
2022.06.09 06:00:00;Buy;0.10;XAUUSD.i;1 853.04;1 843.04;1 878.04;2022.06.09 09:30:00;1 850.13;;;-29.10;
2022.06.08 15:42:23;Sell;2.39;GBPJPY.i;168.501;170.381;167.531;2022.06.09 08:45:59;167.531;;-48.07;1 733.84;[tp]
2022.06.08 13:40:25;Sell;1.33;GBPJPY.i;167.987;170.381;167.531;2022.06.09 08:45:59;167.531;;-26.75;453.58;[tp]
2022.06.08 09:33:03;Sell;0.74;GBPJPY.i;167.487;170.381;167.531;2022.06.09 08:45:59;167.531;;-14.88;-24.35;[tp]
2022.06.07 19:15:15;Sell;0.41;GBPJPY.i;166.985;170.381;167.531;2022.06.09 08:45:59;167.531;;-11.03;-167.42;[tp]
2022.06.07 17:51:46;Sell;0.23;GBPJPY.i;166.479;170.381;167.531;2022.06.09 08:45:59;167.531;;-6.19;-180.96;[tp]
2022.06.07 04:22:02;Sell;0.13;GBPJPY.i;165.978;170.381;167.531;2022.06.09 08:45:59;167.531;;-3.49;-150.99;[tp]
2022.06.06 21:59:52;Sell;0.07;GBPJPY.i;165.466;170.381;167.531;2022.06.09 08:45:59;167.531;;-2.37;-108.11;[tp]
2022.06.06 18:12:27;Sell;0.04;GBPJPY.i;164.968;170.381;167.531;2022.06.09 08:45:59;167.531;;-1.34;-76.67;[tp]
2022.06.06 17:06:31;Sell;0.02;GBPJPY.i;164.476;170.381;167.531;2022.06.09 08:45:59;167.531;;-0.68;-45.69;[tp]
2022.06.06 10:55:08;Sell;0.01;GBPJPY.i;163.966;170.381;167.531;2022.06.09 08:45:59;167.531;;-0.34;-26.66;[tp]
2022.06.09 06:00:00;Buy;0.75;GBPCAD.i;1.57479;1.56982;1.59982;2022.06.09 08:00:00;1.57334;;;-86.60;
2022.06.09 05:00:01;Sell;0.50;GBPCAD.i;1.57383;1.57899;1.54899;2022.06.09 06:00:00;1.57479;;;-38.21;
2022.06.09 03:00:00;Buy;0.33;GBPCAD.i;1.57448;1.56953;1.59953;2022.06.09 05:00:00;1.57383;;;-17.07;
2022.06.08 11:00:00;Sell;0.22;GBPCAD.i;1.57381;1.57886;1.54886;2022.06.09 03:00:00;1.57449;;-0.85;-11.92;
2022.06.08 16:00:01;Buy;4.29;XAUUSD.i;1 852.03;1 852.33;1 877.22;2022.06.08 22:53:35;1 852.33;;;128.70;[sl]
2022.06.08 15:30:01;Sell;2.68;XAUUSD.i;1 845.87;1 856.16;1 821.16;2022.06.08 16:00:00;1 852.24;;;-1 707.16;
2022.06.08 14:30:01;Buy;1.67;XAUUSD.i;1 850.57;1 840.54;1 875.54;2022.06.08 15:30:00;1 845.90;;;-779.89;
2022.06.08 14:00:01;Sell;1.04;XAUUSD.i;1 847.11;1 857.56;1 822.56;2022.06.08 14:30:01;1 850.54;;;-356.72;
2022.06.08 13:00:01;Buy;0.65;XAUUSD.i;1 849.64;1 839.64;1 874.64;2022.06.08 14:00:00;1 847.31;;;-151.45;
2022.06.08 12:00:00;Sell;0.40;XAUUSD.i;1 847.39;1 857.61;1 822.61;2022.06.08 13:00:00;1 849.64;;;-90.00;
2022.06.08 11:00:01;Buy;0.25;XAUUSD.i;1 850.20;1 840.10;1 875.10;2022.06.08 12:00:00;1 847.43;;;-69.25;
2022.06.08 10:30:00;Sell;0.16;XAUUSD.i;1 848.19;1 858.28;1 823.28;2022.06.08 11:00:00;1 850.19;;;-32.00;
2022.06.08 10:00:00;Buy;0.15;GBPCAD.i;1.57673;1.57182;1.60182;2022.06.08 11:00:00;1.57381;;;-34.92;
2022.06.08 09:00:01;Buy;0.10;XAUUSD.i;1 849.67;1 839.69;1 874.69;2022.06.08 10:30:00;1 848.19;;;-14.80;
2022.06.08 08:00:00;Sell;0.10;GBPCAD.i;1.57599;1.58121;1.55121;2022.06.08 10:00:00;1.57675;;;-6.06;
2022.06.08 06:30:01;Sell;0.10;XAUUSD.i;1 847.38;1 857.47;1 822.47;2022.06.08 09:00:00;1 849.74;;;-23.60;
2022.06.08 07:00:01;Buy;0.10;GBPCAD.i;1.57717;1.57217;1.60217;2022.06.08 08:00:00;1.57599;;;-9.40;
2022.06.07 10:30:01;Buy;0.10;XAUUSD.i;1 846.01;1 846.32;1 870.97;2022.06.08 06:30:00;1 847.38;;-0.61;13.70;
2022.06.07 17:00:00;Buy;0.15;GBPCAD.i;1.57475;1.57556;1.59985;2022.06.07 18:54:32;1.58027;;;65.98;
2022.06.07 14:00:00;Sell;0.10;GBPCAD.i;1.57289;1.57799;1.54799;2022.06.07 17:00:00;1.57475;;;-14.80;
2022.06.07 13:00:00;Buy;0.10;GBPCAD.i;1.57512;1.57012;1.60012;2022.06.07 14:00:00;1.57289;;;-17.72;
2022.06.07 05:00:01;Sell;0.50;GBPCAD.i;1.57467;1.57399;1.54977;2022.06.07 09:07:50;1.57010;;;181.18;
2022.06.07 08:00:01;Sell;0.10;XAUUSD.i;1 842.39;1 852.52;1 817.52;2022.06.07 08:53:40;1 840.24;;;21.50;
2022.06.07 07:30:01;Buy;0.10;XAUUSD.i;1 843.46;1 833.46;1 868.46;2022.06.07 08:00:00;1 842.39;;;-10.70;
2022.06.06 14:00:00;Sell;0.10;XAUUSD.i;1 852.81;1 852.03;1 828.07;2022.06.07 07:30:01;1 843.46;;;93.50;
2022.06.06 22:00:00;Buy;0.33;GBPCAD.i;1.57615;1.57114;1.60114;2022.06.07 05:00:01;1.57467;;-1.47;-38.79;
2022.06.06 21:00:00;Sell;0.22;GBPCAD.i;1.57489;1.57998;1.54998;2022.06.06 22:00:00;1.57613;;;-21.70;
2022.06.06 18:00:01;Buy;0.15;GBPCAD.i;1.57541;1.57044;1.60044;2022.06.06 21:00:00;1.57489;;;-6.21;
2022.06.06 17:00:02;Sell;0.10;GBPCAD.i;1.57472;1.57979;1.54979;2022.06.06 18:00:00;1.57544;;;-5.74;
2022.06.06 10:00:01;Buy;0.10;GBPCAD.i;1.57686;1.57177;1.60177;2022.06.06 17:00:01;1.57472;;;-17.06;
2022.06.06 09:30:01;Sell;0.10;XAUUSD.i;1 854.30;1 864.47;1 829.47;2022.06.06 10:50:46;1 851.79;;;25.10;
2022.06.02 17:00:00;Sell;0.10;GBPCAD.i;1.58251;1.58084;1.55767;2022.06.06 10:00:00;1.57677;;-0.58;45.63;
2022.06.06 06:30:00;Buy;0.10;XAUUSD.i;1 855.56;1 845.56;1 880.56;2022.06.06 09:30:00;1 854.31;;;-12.50;
2022.06.06 04:35:00;Buy;0.01;EURJPY.i;139.893;137.393;140.243;2022.06.06 08:04:59;140.243;;;2.68;[tp]
2022.06.03 16:19:56;Sell;0.04;GBPJPY.i;163.754;165.965;163.115;2022.06.06 04:24:06;163.115;;-0.29;19.58;[tp]
2022.06.02 19:40:03;Sell;0.02;GBPJPY.i;163.247;165.965;163.115;2022.06.06 04:24:06;163.115;;-0.29;2.02;[tp]
