Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.07 07:00:03;Sell Stop;0.05;NDX;14 436.0;14 461.0;;2021.10.07 22:00:00;14 940.4;;;;cancelled
2021.10.07 06:00:27;Sell Stop;0.04;GDAXI;14 810.9;14 835.9;;2021.10.07 22:00:00;15 219.8;;;;cancelled
2021.10.07 14:38:34;Buy;0.04;GDAXI;15 191.7;15 166.7;;2021.10.07 15:34:32;15 166.5;-0.22;;-10.08;[sl]
2021.10.06 01:00:00;Sell Stop;0.05;GBPJPY;150.727;151.247;148.727;2021.10.07 00:04:01;151.261;;;;cancelled
2021.10.06 06:00:04;Buy Stop;0.04;GDAXI;15 203.3;15 178.3;;2021.10.06 22:00:01;15 032.8;;;;cancelled
2021.10.06 07:00:00;Sell Stop;0.05;NDX;14 423.7;14 448.7;;2021.10.06 22:00:00;14 715.9;;;;cancelled
2021.10.06 07:00:00;Buy Stop;0.05;NDX;14 766.9;14 741.9;;2021.10.06 22:00:00;14 718.5;;;;cancelled
2021.10.06 10:14:52;Sell;0.04;GDAXI;14 984.8;14 984.4;;2021.10.06 10:15:05;14 984.4;-0.22;;0.16;[sl]
2021.10.05 01:00:02;Sell Stop;0.05;GBPJPY;150.169;150.689;148.169;2021.10.06 00:04:02;151.880;;;;cancelled
2021.10.05 07:00:00;Sell Stop;0.05;NDX;14 382.0;14 407.0;;2021.10.05 22:00:00;14 747.4;;;;cancelled
2021.10.05 07:00:00;Buy Stop;0.05;NDX;14 849.9;14 824.9;;2021.10.05 22:00:00;14 748.0;;;;cancelled
2021.10.05 06:00:01;Buy Stop;0.04;GDAXI;15 243.5;15 218.5;;2021.10.05 22:00:00;15 189.0;;;;cancelled
2021.10.04 01:00:37;Sell Stop;0.05;GBPJPY;149.208;149.728;147.208;2021.10.05 00:04:01;150.849;;;;cancelled
2021.10.04 06:00:16;Sell Stop;0.04;GDAXI;14 977.8;15 002.8;;2021.10.04 22:00:00;15 063.1;;;;cancelled
2021.10.04 06:00:15;Buy Stop;0.04;GDAXI;15 269.8;15 244.8;;2021.10.04 22:00:00;15 062.8;;;;cancelled
2021.10.04 17:18:39;Sell;0.05;NDX;14 553.2;14 548.0;;2021.10.04 17:19:17;14 548.6;-0.24;;1.98;[sl]
2021.09.28 15:40:33;Sell;0.05;GBPJPY;151.089;151.624;149.104;2021.10.01 21:00:00;150.559;-0.29;-1.12;20.57;
2021.10.01 07:00:00;Buy Stop;0.05;NDX;14 899.0;14 874.0;;2021.10.01 19:00:00;14 706.6;;;;cancelled
2021.10.01 06:00:00;Buy Stop;0.04;GDAXI;15 468.5;15 443.5;;2021.10.01 19:00:00;15 162.6;;;;cancelled
2021.09.30 01:00:18;Buy Stop;0.05;GBPJPY;151.210;150.690;153.210;2021.10.01 00:04:01;149.966;;;;cancelled
2021.09.30 07:00:00;Buy Stop;0.05;NDX;14 945.4;14 920.4;;2021.09.30 22:00:00;14 793.1;;;;cancelled
2021.09.30 19:08:39;Sell;0.05;NDX;14 726.6;14 721.6;;2021.09.30 19:09:03;14 721.7;-0.24;;2.12;[sl]
2021.09.30 18:35:22;Sell;0.04;GDAXI;15 231.9;15 227.9;;2021.09.30 18:35:26;15 228.8;-0.22;;1.24;[sl]
2021.09.30 07:42:32;Buy;0.04;GDAXI;15 421.5;15 424.1;;2021.09.30 07:52:45;15 423.7;-0.22;;0.88;[sl]
2021.09.29 01:00:26;Buy Stop;0.05;GBPJPY;152.583;152.063;154.583;2021.09.30 00:04:01;150.356;;;;cancelled
2021.09.29 07:00:00;Buy Stop;0.05;NDX;15 209.7;15 184.7;;2021.09.29 22:00:00;14 860.1;;;;cancelled
2021.09.29 06:00:00;Sell Stop;0.04;GDAXI;15 224.6;15 249.6;;2021.09.29 22:00:00;15 370.2;;;;cancelled
2021.09.29 06:00:00;Buy Stop;0.04;GDAXI;15 624.9;15 599.9;;2021.09.29 22:00:00;15 370.9;;;;cancelled
2021.09.29 19:23:57;Sell;0.05;NDX;14 755.7;14 747.7;;2021.09.29 19:25:36;14 747.8;-0.24;;3.40;[sl]
2021.09.28 15:36:55;Buy Stop;0.05;GBPJPY;152.209;151.689;154.209;2021.09.29 00:04:01;151.019;;;;cancelled
2021.09.28 06:00:00;Buy Stop;0.04;GDAXI;15 716.0;15 691.0;;2021.09.28 22:00:01;15 295.0;;;;cancelled
2021.09.28 07:00:00;Buy Stop;0.05;NDX;15 418.3;15 393.3;;2021.09.28 22:00:00;14 861.4;;;;cancelled
2021.09.27 11:26:12;Buy;0.05;GBPJPY;151.747;151.227;153.747;2021.09.28 15:36:55;151.226;-0.29;-0.12;-19.99;[sl]
2021.09.28 09:36:14;Sell;0.05;NDX;15 098.1;15 096.2;;2021.09.28 09:54:50;15 096.9;-0.24;;0.51;[sl]
2021.09.27 01:00:17;Sell Stop;0.05;GBPJPY;150.982;151.502;148.982;2021.09.28 00:04:01;152.027;;;;cancelled
2021.09.27 06:00:07;Sell Stop;0.04;GDAXI;15 490.8;15 515.8;;2021.09.27 22:00:00;15 595.2;;;;cancelled
2021.09.27 15:30:37;Sell;0.05;NDX;15 187.7;15 186.1;;2021.09.27 15:30:40;15 186.5;-0.24;;0.51;[sl]
2021.09.27 09:00:02;Buy;0.04;GDAXI;15 685.5;15 698.7;;2021.09.27 09:02:20;15 697.2;-0.22;;4.68;[sl]
2021.09.23 09:31:46;Buy;0.05;GBPJPY;149.974;149.454;151.974;2021.09.24 21:00:00;151.355;-0.29;-0.13;53.20;
2021.09.24 07:00:01;Buy Stop;0.05;NDX;15 369.8;15 344.8;;2021.09.24 19:00:00;15 275.9;;;;cancelled
2021.09.24 06:00:16;Buy Stop;0.04;GDAXI;15 696.7;15 671.7;;2021.09.24 19:00:00;15 538.5;;;;cancelled
2021.09.24 15:49:22;Sell;0.05;NDX;15 195.9;15 220.8;;2021.09.24 16:25:08;15 220.7;-0.23;;-10.59;[sl]
2021.09.24 10:04:24;Sell;0.04;GDAXI;15 537.5;15 528.4;;2021.09.24 10:05:15;15 528.5;-0.22;;3.60;[sl]
2021.09.23 18:54:46;Sell Stop;0.05;GBPJPY;148.999;149.519;146.999;2021.09.24 00:04:01;151.304;;;;cancelled
2021.09.23 07:00:00;Sell Stop;0.05;NDX;14 951.0;14 976.0;;2021.09.23 22:00:00;15 350.1;;;;cancelled
2021.09.23 06:00:02;Sell Stop;0.04;GDAXI;15 245.5;15 270.5;;2021.09.23 22:00:00;15 652.5;;;;cancelled
2021.09.20 01:33:53;Sell;0.05;GBPJPY;150.940;151.460;148.940;2021.09.23 18:54:45;151.461;-0.29;-2.29;-20.14;[sl]
2021.09.23 10:02:49;Buy;0.05;NDX;15 246.3;15 249.4;;2021.09.23 10:32:15;15 249.0;-0.23;;1.15;[sl]
2021.09.22 01:00:27;Buy Stop;0.05;GBPJPY;150.148;149.628;152.148;2021.09.23 00:04:01;149.665;;;;cancelled
2021.09.22 06:00:04;Sell Stop;0.04;GDAXI;15 124.0;15 149.0;;2021.09.22 22:00:00;15 509.5;;;;cancelled
2021.09.22 18:33:02;Buy;0.05;NDX;15 183.0;15 184.3;;2021.09.22 18:39:09;15 183.9;-0.23;;0.38;[sl]
2021.09.22 08:18:47;Buy;0.04;GDAXI;15 392.3;15 398.4;;2021.09.22 08:20:09;15 398.1;-0.22;;2.32;[sl]
2021.09.21 01:00:23;Buy Stop;0.05;GBPJPY;151.142;150.622;153.142;2021.09.22 00:04:01;149.247;;;;cancelled
2021.09.21 06:00:10;Sell Stop;0.04;GDAXI;15 016.1;15 041.1;;2021.09.21 22:00:05;15 331.8;;;;cancelled
2021.09.21 06:00:10;Buy Stop;0.04;GDAXI;15 504.3;15 479.3;;2021.09.21 22:00:05;15 331.5;;;;cancelled
2021.09.21 07:00:00;Sell Stop;0.05;NDX;14 829.1;14 854.1;;2021.09.21 22:00:00;15 087.2;;;;cancelled
2021.09.21 07:00:00;Buy Stop;0.05;NDX;15 359.1;15 334.1;;2021.09.21 22:00:00;15 087.5;;;;cancelled
2021.09.20 01:01:06;Buy Stop;0.05;GBPJPY;151.942;151.422;153.942;2021.09.21 00:04:01;149.513;;;;cancelled
2021.09.20 06:00:03;Buy Stop;0.04;GDAXI;15 793.7;15 768.7;;2021.09.20 22:00:01;15 034.1;;;;cancelled
2021.09.20 07:00:00;Buy Stop;0.05;NDX;15 549.4;15 524.4;;2021.09.20 22:00:00;14 859.7;;;;cancelled
2021.09.14 17:42:00;Sell;0.05;GBPJPY;151.890;152.410;149.890;2021.09.17 21:00:00;151.084;-0.29;-1.46;31.26;
2021.09.17 07:00:01;Buy Stop;0.05;NDX;15 553.3;15 528.3;;2021.09.17 19:00:00;15 332.3;;;;cancelled
2021.09.17 17:36:43;Sell;0.05;NDX;15 379.8;15 374.0;;2021.09.17 17:37:07;15 374.2;-0.23;;2.38;[sl]
2021.09.17 12:50:36;Sell;0.04;GDAXI;15 636.7;15 632.9;;2021.09.17 12:50:43;15 633.4;-0.22;;1.32;[sl]
2021.09.17 09:58:57;Buy;0.04;GDAXI;15 745.4;15 752.6;;2021.09.17 09:59:53;15 752.1;-0.22;;2.68;[sl]
2021.09.16 06:00:07;Sell Stop;0.04;GDAXI;15 612.9;15 637.9;;2021.09.16 22:00:25;15 716.6;;;;cancelled
2021.09.16 06:00:06;Buy Stop;0.04;GDAXI;15 749.6;15 724.6;;2021.09.16 22:00:25;15 717.3;;;;cancelled
2021.09.16 07:00:00;Sell Stop;0.05;NDX;15 329.4;15 354.4;;2021.09.16 22:00:00;15 514.9;;;;cancelled
2021.09.16 03:44:19;Buy;0.05;GBPJPY;151.574;151.051;153.571;2021.09.16 08:57:45;151.050;-0.29;;-20.32;[sl]
2021.09.15 01:00:00;Buy Stop;0.05;GBPJPY;152.862;152.342;154.862;2021.09.16 00:04:01;151.456;;;;cancelled
2021.09.15 07:00:05;Buy Stop;0.05;NDX;15 545.0;15 520.0;;2021.09.15 22:00:00;15 498.1;;;;cancelled
2021.09.15 06:00:01;Buy Stop;0.04;GDAXI;15 762.2;15 737.2;;2021.09.15 22:00:00;15 685.6;;;;cancelled
2021.09.15 16:43:39;Sell;0.04;GDAXI;15 656.4;15 681.4;;2021.09.15 16:45:18;15 682.1;-0.22;;-10.28;[sl]
2021.09.15 16:41:26;Sell;0.05;NDX;15 366.5;15 363.4;;2021.09.15 16:41:32;15 363.5;-0.23;;1.27;[sl]
2021.09.14 07:00:00;Sell Stop;0.05;NDX;15 366.6;15 391.6;;2021.09.14 22:00:00;15 404.6;;;;cancelled
2021.09.14 07:00:00;Buy Stop;0.05;NDX;15 580.2;15 555.2;;2021.09.14 22:00:00;15 406.9;;;;cancelled
2021.09.14 06:00:14;Sell Stop;0.04;GDAXI;15 555.1;15 580.1;;2021.09.14 22:00:00;15 697.1;;;;cancelled
2021.09.14 06:00:14;Buy Stop;0.04;GDAXI;15 785.9;15 760.9;;2021.09.14 22:00:00;15 697.8;;;;cancelled
2021.09.14 04:02:48;Buy;0.05;GBPJPY;152.340;151.819;154.339;2021.09.14 18:15:20;151.819;-0.29;;-20.09;[sl]
2021.09.13 01:02:18;Sell Stop;0.05;GBPJPY;151.751;152.271;149.751;2021.09.14 00:04:01;152.179;;;;cancelled
2021.09.13 01:02:18;Buy Stop;0.05;GBPJPY;152.652;152.132;154.652;2021.09.14 00:04:01;152.301;;;;cancelled
2021.09.13 07:00:00;Buy Stop;0.05;NDX;15 682.8;15 657.8;;2021.09.13 22:00:00;15 397.7;;;;cancelled
2021.09.13 06:00:02;Sell Stop;0.04;GDAXI;15 548.1;15 573.1;;2021.09.13 22:00:00;15 697.7;;;;cancelled
2021.09.13 10:01:22;Buy;0.04;GDAXI;15 700.2;15 701.2;;2021.09.13 10:01:24;15 700.3;-0.22;;0.04;[sl]
2021.09.13 08:05:14;Sell;0.05;NDX;15 446.1;15 440.8;;2021.09.13 08:07:48;15 442.2;-0.23;;1.65;[sl]
2021.09.09 15:06:17;Buy;0.05;GBPJPY;152.102;151.583;154.103;2021.09.10 21:00:00;152.198;-0.29;-0.12;3.69;
2021.09.07 13:06:08;Sell;0.05;GBPJPY;151.745;152.271;149.751;2021.09.10 09:57:41;152.273;-0.29;-1.15;-20.31;[sl]
2021.09.08 09:53:09;Buy Stop;0.05;GBPJPY;152.233;151.713;154.233;2021.09.09 00:04:01;151.876;;;;cancelled
2021.09.06 01:00:26;Buy Stop;0.05;GBPJPY;152.307;151.787;154.307;2021.09.08 09:53:09;151.925;;;;cancelled
2021.09.06 00:05:03;Buy Limit;0.06;GBPUSD;1.38577;;;2021.09.06 01:00:00;1.38634;;;;cancelled
2021.09.06 00:05:03;Buy Limit;0.06;EURUSD;1.18755;;;2021.09.06 01:00:00;1.18812;;;;cancelled
2021.09.06 00:05:03;Sell Limit;0.06;GBPUSD;1.38748;;;2021.09.06 01:00:00;1.38579;;;;cancelled
2021.09.06 00:05:03;Sell Limit;0.06;EURUSD;1.18848;;;2021.09.06 01:00:00;1.18790;;;;cancelled
2021.09.01 09:31:51;Buy;0.04;GBPJPY;151.603;151.083;153.603;2021.09.03 21:00:00;152.284;-0.23;-0.48;20.89;
2021.09.03 00:04:15;Sell Limit;0.06;GBPUSD;1.38382;;;2021.09.03 01:00:00;1.38324;;;;cancelled
2021.09.03 00:04:01;Buy Limit;0.06;EURUSD;1.18710;;;2021.09.03 01:00:00;1.18754;;;;cancelled
2021.09.03 00:04:01;Buy Limit;0.06;GBPUSD;1.38326;;;2021.09.03 01:00:00;1.38359;;;;cancelled
2021.09.03 00:04:01;Sell Limit;0.06;EURUSD;1.18778;;;2021.09.03 01:00:00;1.18728;;;;cancelled
2021.09.02 23:00:00;Sell Limit;0.06;EURUSD;1.18778;;;2021.09.03 01:00:00;1.18725;;;;cancelled
2021.09.02 23:00:00;Buy Limit;0.06;EURUSD;1.18710;;;2021.09.03 01:00:00;1.18754;;;;cancelled
2021.09.02 21:40:16;Sell Stop;0.05;GBPJPY;151.224;151.744;149.224;2021.09.03 00:04:01;152.041;;;;cancelled
2021.09.02 01:00:01;Sell Stop;0.04;GBPJPY;151.224;151.744;149.224;2021.09.02 21:40:15;152.083;;;;cancelled
2021.09.01 01:54:13;Sell Stop;0.04;GBPJPY;151.045;151.565;149.045;2021.09.02 00:04:01;151.459;;;;cancelled
2021.08.23 03:42:33;Buy;0.04;GBPJPY;149.898;149.376;151.896;2021.08.27 21:00:00;151.218;-0.23;-0.76;40.76;
2021.08.26 01:00:04;Sell Stop;0.04;GBPJPY;150.428;150.948;148.428;2021.08.27 00:04:01;150.639;;;;cancelled
2021.08.25 01:00:03;Sell Stop;0.04;GBPJPY;150.039;150.559;148.039;2021.08.26 00:04:01;151.331;;;;cancelled
2021.08.24 01:00:16;Sell Stop;0.04;GBPJPY;149.280;149.800;147.280;2021.08.25 00:04:01;150.491;;;;cancelled
2021.08.23 01:10:17;Sell Stop;0.04;GBPJPY;149.168;149.688;147.168;2021.08.24 00:04:02;150.368;;;;cancelled
2021.08.23 00:31:47;Buy;0.11;EURUSD;1.16953;1.16653;1.17053;2021.08.23 01:04:52;1.16996;-0.55;;4.04;
2021.08.23 00:05:05;Buy Limit;0.11;GBPUSD;1.36119;;;2021.08.23 01:00:00;1.36211;;;;cancelled
2021.08.23 00:05:05;Sell Limit;0.11;GBPUSD;1.36300;;;2021.08.23 01:00:00;1.36122;;;;cancelled
2021.08.23 00:05:05;Sell Limit;0.11;EURUSD;1.17048;;;2021.08.23 01:00:00;1.16960;;;;cancelled
2021.08.20 00:04:01;Buy Limit;0.11;EURUSD;1.16730;;;2021.08.20 01:00:00;1.16787;;;;cancelled
2021.08.20 00:04:01;Sell Limit;0.11;EURUSD;1.16820;;;2021.08.20 01:00:00;1.16776;;;;cancelled
2021.08.20 00:04:01;Sell Limit;0.11;GBPUSD;1.36561;;;2021.08.20 01:00:00;1.36312;;;;cancelled
2021.08.19 23:00:00;Buy Limit;0.11;EURUSD;1.16730;;;2021.08.20 01:00:00;1.16787;;;;cancelled
2021.08.19 23:00:00;Sell Limit;0.11;EURUSD;1.16820;;;2021.08.20 01:00:00;1.16775;;;;cancelled
2021.08.19 09:09:56;Buy Stop;0.04;GBPJPY;151.417;150.897;153.417;2021.08.20 00:04:01;149.877;;;;cancelled
2021.08.16 01:01:00;Sell;0.04;GBPJPY;151.910;152.430;149.910;2021.08.19 11:38:17;149.907;-0.24;-0.90;62.55;[tp]
2021.08.18 21:00:39;Buy;0.04;GBPJPY;151.348;150.828;153.348;2021.08.19 09:09:56;150.825;-0.24;-0.32;-16.29;[sl]
2021.08.19 00:04:08;Buy Limit;0.11;GBPUSD;1.37491;;;2021.08.19 01:00:00;1.37559;;;;cancelled
2021.08.19 00:04:01;Buy Limit;0.11;EURUSD;1.17091;;;2021.08.19 01:00:00;1.17108;;;;cancelled
2021.08.19 00:04:01;Buy Limit;0.11;EURUSD;1.17091;;;2021.08.19 01:00:00;1.17108;;;;cancelled
2021.08.19 00:04:01;Sell Limit;0.11;EURUSD;1.17134;;;2021.08.19 01:00:00;1.17092;;;;cancelled
2021.08.19 00:04:01;Sell Limit;0.11;EURUSD;1.17134;;;2021.08.19 01:00:00;1.17092;;;;cancelled
2021.08.19 00:04:01;Sell Limit;0.11;GBPUSD;1.37686;;;2021.08.19 01:00:00;1.37538;;;;cancelled
2021.08.19 00:53:48;Buy;0.11;GBPUSD;1.37527;1.37127;1.37627;2021.08.19 00:55:17;1.37539;-0.65;;1.12;
2021.08.18 00:31:13;Buy Limit;0.11;EURUSD;1.17086;;;2021.08.18 01:00:00;1.17125;;;;cancelled
2021.08.18 00:04:02;Buy Limit;0.11;EURUSD;1.17086;;;2021.08.18 01:00:00;1.17125;;;;cancelled
2021.08.18 00:04:02;Sell Limit;0.11;GBPUSD;1.37415;;;2021.08.18 01:00:00;1.37358;;;;cancelled
2021.08.18 00:04:02;Sell Limit;0.11;EURUSD;1.17140;;;2021.08.18 01:00:00;1.17098;;;;cancelled
2021.08.17 23:00:00;Sell Limit;0.11;EURUSD;1.17140;;;2021.08.18 01:00:00;1.17098;;;;cancelled
2021.08.17 23:40:20;Buy;0.11;EURUSD;1.17084;1.16784;1.17124;2021.08.18 00:31:13;1.17114;-0.55;-0.58;2.82;
2021.08.17 23:56:00;Sell;0.11;GBPUSD;1.37399;1.37799;1.37299;2021.08.18 00:10:21;1.37337;-0.65;-0.37;5.82;
2021.08.17 01:00:01;Buy Stop;0.04;GBPJPY;152.214;151.694;154.214;2021.08.18 00:04:02;150.670;;;;cancelled
2021.08.17 00:37:52;Sell Limit;0.11;GBPUSD;1.38420;;;2021.08.17 01:00:00;1.38405;;;;cancelled
2021.08.17 00:04:01;Buy Limit;0.11;GBPUSD;1.38381;;;2021.08.17 01:00:00;1.38429;;;;cancelled
2021.08.17 00:17:41;Sell;0.11;GBPUSD;1.38425;1.38825;1.38325;2021.08.17 00:37:52;1.38405;-0.65;;1.87;
2021.08.17 00:17:41;Sell;0.11;GBPUSD;1.38425;1.38825;1.38325;2021.08.17 00:37:52;1.38405;-0.65;;1.87;
2021.08.17 00:07:39;Sell;0.11;GBPUSD;1.38421;1.38821;1.38321;2021.08.17 00:14:49;1.38402;-0.65;;1.77;
2021.08.16 23:56:29;Sell;0.11;GBPUSD;1.38419;1.38819;1.38319;2021.08.17 00:14:49;1.38402;-0.65;-0.41;1.59;
2021.08.16 01:01:00;Buy Stop;0.04;GBPJPY;152.565;152.045;154.565;2021.08.17 00:04:01;151.305;;;;cancelled
2021.08.16 23:05:20;Buy;0.11;GBPUSD;1.38375;1.37975;1.38475;2021.08.16 23:40:25;1.38402;-0.65;;2.52;
2021.08.16 00:05:04;Buy Limit;0.11;GBPUSD;1.38529;;;2021.08.16 01:00:00;1.38688;;;;cancelled
2021.08.16 00:05:04;Buy Limit;0.11;EURUSD;1.17923;;;2021.08.16 01:00:00;1.17950;;;;cancelled
2021.08.16 00:05:04;Sell Limit;0.11;GBPUSD;1.38740;;;2021.08.16 01:00:00;1.38572;;;;cancelled
2021.08.16 00:05:04;Sell Limit;0.11;EURUSD;1.17993;;;2021.08.16 01:00:00;1.17957;;;;cancelled
2021.08.12 17:05:32;Sell;0.04;GBPJPY;152.815;153.337;150.817;2021.08.13 19:00:00;152.088;-0.24;-0.18;22.46;
2021.08.13 00:56:02;Sell;0.11;GBPUSD;1.38132;1.38532;1.38032;2021.08.13 02:43:28;1.38110;-0.65;;2.06;
2021.08.12 23:49:45;Sell;0.11;GBPUSD;1.38071;1.38471;1.37971;2021.08.13 02:43:28;1.38110;-0.65;-0.37;-3.66;
2021.08.12 23:57:36;Buy;0.11;EURUSD;1.17319;1.17019;1.17359;2021.08.13 01:00:34;1.17330;-0.55;-0.53;1.03;
2021.08.13 00:04:02;Sell Limit;0.11;EURUSD;1.17372;;;2021.08.13 01:00:01;1.17310;;;;cancelled
2021.08.13 00:04:02;Buy Limit;0.11;GBPUSD;1.38039;;;2021.08.13 01:00:00;1.38142;;;;cancelled
2021.08.13 00:04:02;Buy Limit;0.11;EURUSD;1.17301;;;2021.08.13 01:00:00;1.17320;;;;cancelled
2021.08.12 23:00:00;Sell Limit;0.11;EURUSD;1.17372;;;2021.08.13 01:00:00;1.17310;;;;cancelled
2021.08.12 18:03:36;Buy Stop;0.04;GBPJPY;153.308;152.788;155.308;2021.08.13 00:04:02;152.583;;;;cancelled
2021.08.10 10:39:13;Buy;0.04;GBPJPY;153.107;152.581;155.101;2021.08.12 18:03:35;152.581;-0.24;-0.44;-16.25;[sl]
2021.08.12 00:04:01;Sell Limit;0.11;EURUSD;1.17436;;;2021.08.12 01:00:01;1.17396;;;;cancelled
2021.08.12 00:04:01;Sell Limit;0.11;EURUSD;1.17436;;;2021.08.12 01:00:01;1.17396;;;;cancelled
2021.08.12 00:04:01;Buy Limit;0.11;GBPUSD;1.38651;;;2021.08.12 01:00:00;1.38709;;;;cancelled
2021.08.12 00:04:01;Buy Limit;0.11;EURUSD;1.17373;;;2021.08.12 01:00:00;1.17413;;;;cancelled
2021.08.12 00:04:01;Buy Limit;0.11;EURUSD;1.17373;;;2021.08.12 01:00:00;1.17413;;;;cancelled
2021.08.12 00:04:01;Sell Limit;0.11;GBPUSD;1.38702;;;2021.08.12 01:00:00;1.38655;;;;cancelled
2021.08.11 01:00:47;Sell Stop;0.04;GBPJPY;152.604;153.124;150.604;2021.08.12 00:04:01;153.059;;;;cancelled
2021.08.11 00:58:54;Sell;0.11;GBPUSD;1.38360;1.38760;1.38260;2021.08.11 01:03:47;1.38396;-0.65;;-3.38;
2021.08.11 00:04:02;Sell Limit;0.11;EURUSD;1.17227;;;2021.08.11 01:00:03;1.17211;;;;cancelled
2021.08.11 00:30:17;Buy Limit;0.11;EURUSD;1.17157;;;2021.08.11 01:00:02;1.17208;;;;cancelled
2021.08.11 00:04:02;Buy Limit;0.11;EURUSD;1.17157;;;2021.08.11 01:00:02;1.17208;;;;cancelled
2021.08.10 23:00:00;Sell Limit;0.11;EURUSD;1.17227;;;2021.08.11 01:00:02;1.17211;;;;cancelled
2021.08.11 00:04:02;Buy Limit;0.11;GBPUSD;1.38356;;;2021.08.11 01:00:00;1.38428;;;;cancelled
2021.08.11 00:46:08;Sell;0.11;GBPUSD;1.38395;1.38795;1.38295;2021.08.11 00:48:08;1.38391;-0.65;;0.38;
2021.08.10 23:15:01;Buy;0.11;EURUSD;1.17184;1.16884;1.17224;2021.08.11 00:30:17;1.17195;-0.55;-0.53;1.03;
2021.08.10 11:31:28;Sell Stop;0.04;GBPJPY;152.561;153.081;150.561;2021.08.11 00:04:02;152.960;;;;cancelled
2021.08.09 11:09:15;Sell;0.04;GBPJPY;152.637;153.157;150.637;2021.08.10 11:31:27;153.157;-0.24;-0.18;-16.04;[sl]
2021.08.10 00:04:01;Sell Limit;0.11;GBPUSD;1.38515;;;2021.08.10 01:00:02;1.38472;;;;cancelled
2021.08.09 23:00:00;Buy;0.11;GBPUSD;1.38469;1.38069;1.38569;2021.08.10 01:00:01;1.38457;-0.65;-0.35;-1.12;
2021.08.10 00:04:01;Buy Limit;0.11;GBPUSD;1.38432;;;2021.08.10 01:00:00;1.38547;;;;cancelled
2021.08.09 01:02:01;Buy Stop;0.04;GBPJPY;153.260;152.740;155.260;2021.08.10 00:04:01;152.797;;;;cancelled
2021.08.09 00:07:33;Sell;0.11;GBPUSD;1.38779;1.39179;1.38679;2021.08.09 01:00:08;1.38777;-0.65;;0.19;
2021.08.09 00:05:05;Buy Limit;0.11;GBPUSD;1.38734;;;2021.08.09 01:00:00;1.38857;;;;cancelled
2021.08.09 00:05:05;Buy Limit;0.11;EURUSD;1.17580;;;2021.08.09 01:00:00;1.17629;;;;cancelled
2021.08.09 00:05:05;Sell Limit;0.11;EURUSD;1.17631;;;2021.08.09 01:00:00;1.17613;;;;cancelled
2021.08.04 17:08:48;Buy;0.04;GBPJPY;152.218;151.691;154.211;2021.08.06 19:00:00;152.905;-0.23;-0.56;21.20;
2021.08.05 23:00:00;Sell Limit;0.11;EURUSD;1.18366;;;2021.08.06 01:00:02;1.18345;;;;cancelled
2021.08.06 00:08:03;Buy Limit;0.11;EURUSD;1.18309;;;2021.08.06 01:00:01;1.18351;;;;cancelled
2021.08.06 00:04:02;Buy Limit;0.11;EURUSD;1.18309;;;2021.08.06 01:00:01;1.18351;;;;cancelled
2021.08.06 00:04:02;Sell Limit;0.11;EURUSD;1.18366;;;2021.08.06 01:00:01;1.18345;;;;cancelled
2021.08.06 00:04:02;Buy Limit;0.11;GBPUSD;1.39240;;;2021.08.06 01:00:00;1.39332;;;;cancelled
2021.08.06 00:04:02;Sell Limit;0.11;GBPUSD;1.39327;;;2021.08.06 01:00:00;1.39292;;;;cancelled
2021.08.05 23:13:29;Buy;0.11;GBPUSD;1.39277;1.38877;1.39377;2021.08.06 00:30:39;1.39297;-0.65;-0.33;1.86;
2021.08.05 23:34:25;Buy;0.11;EURUSD;1.18319;1.18019;1.18359;2021.08.06 00:08:03;1.18312;-0.55;-0.46;-0.65;
2021.08.05 17:15:08;Sell Stop;0.04;GBPJPY;151.496;152.016;149.496;2021.08.06 00:04:02;152.849;;;;cancelled
2021.08.02 03:00:54;Sell;0.02;GBPJPY;152.425;152.945;150.425;2021.08.05 17:15:07;152.945;-0.12;-0.53;-8.00;[sl]
2021.08.05 00:07:40;Buy;0.11;GBPUSD;1.38877;1.38477;1.38977;2021.08.05 02:00:00;1.38873;-0.65;;-0.37;
2021.08.05 00:40:30;Buy;0.11;EURUSD;1.18360;1.18060;1.18460;2021.08.05 01:00:40;1.18365;-0.55;;0.46;
2021.08.05 00:40:30;Buy;0.11;EURUSD;1.18360;1.18060;1.18460;2021.08.05 01:00:40;1.18365;-0.55;;0.46;
2021.08.05 00:04:01;Sell Limit;0.11;GBPUSD;1.38916;;;2021.08.05 01:00:00;1.38861;;;;cancelled
2021.08.05 00:04:01;Sell Limit;0.11;EURUSD;1.18414;;;2021.08.05 01:00:00;1.18354;;;;cancelled
2021.08.05 00:04:01;Sell Limit;0.11;EURUSD;1.18414;;;2021.08.05 01:00:00;1.18354;;;;cancelled
2021.08.03 23:47:21;Buy;0.11;GBPUSD;1.39129;1.38729;1.39229;2021.08.04 01:45:00;1.39129;-0.65;-0.34;0.00;
2021.08.04 00:04:02;Buy Limit;0.11;GBPUSD;1.39119;;;2021.08.04 01:00:00;1.39150;;;;cancelled
2021.08.04 00:04:02;Buy Limit;0.11;EURUSD;1.18601;;;2021.08.04 01:00:00;1.18643;;;;cancelled
2021.08.04 00:04:02;Sell Limit;0.11;GBPUSD;1.39178;;;2021.08.04 01:00:00;1.39128;;;;cancelled
