Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 15:00:00;Buy;0.12;AUDCAD;0.89992;;;2022.06.16 15:36:09;0.90211;-0.84;;20.34;
2022.06.15 21:38:46;Sell;0.08;XAUUSD;1 832.82;;;2022.06.15 21:39:45;1 832.15;;;5.36;
2022.06.15 21:38:04;Sell;0.00;XAUUSD;1 828.93;;;2022.06.15 21:39:45;1 828.93;;;0.00;close hedge by #44565126
2022.06.15 21:38:04;Buy;0.04;XAUUSD;1 828.97;;;2022.06.15 21:39:45;1 828.93;;;-0.16;
2022.06.15 12:00:00;Sell;0.08;XAUUSD;1 822.28;;;2022.06.15 12:03:52;1 820.64;;;13.12;
2022.06.15 08:49:20;Sell;0.04;XAUUSD;1 818.38;;;2022.06.15 12:03:52;1 820.64;;;-9.04;from #44555390
2022.06.15 10:34:29;Sell;0.12;XAUUSD;1 822.96;;;2022.06.15 10:48:05;1 819.79;;;38.04;
2022.06.15 08:49:20;Sell;0.04;XAUUSD;1 818.38;;;2022.06.15 10:48:05;1 819.87;;;-5.96;to #44556676
2022.06.15 07:54:06;Sell;0.04;XAUUSD;1 813.88;;;2022.06.15 10:48:05;1 819.84;;;-23.84;
2022.06.15 04:37:01;Sell;0.08;XAUUSD;1 816.04;;;2022.06.15 07:54:06;1 814.12;;;15.36;
2022.06.15 04:00:00;Sell;0.04;XAUUSD;1 811.44;;;2022.06.15 07:54:06;1 814.07;;;-10.52;
2022.06.14 19:44:57;Sell;0.12;XAUUSD;1 814.30;;;2022.06.14 20:00:00;1 812.48;;;21.84;
2022.06.14 18:47:46;Sell;0.06;XAUUSD;1 809.81;;;2022.06.14 20:00:00;1 812.48;;;-16.02;
2022.06.14 18:39:56;Sell;0.06;XAUUSD;1 811.93;;;2022.06.14 18:47:46;1 809.79;;;12.84;
2022.06.14 18:00:00;Sell;0.06;XAUUSD;1 814.02;;;2022.06.14 18:39:56;1 812.02;;;12.00;
2022.06.14 05:00:00;Sell;0.06;AUDCAD;0.89389;;;2022.06.14 13:25:30;0.89184;-0.42;;9.51;
2022.06.13 20:03:28;Balance;;;;;;;;;;-4 000.00;
2022.06.10 17:30:27;Sell;0.06;XAUUSD;1 844.01;;;2022.06.13 15:47:01;1 843.84;;0.13;1.02;from #44529067
2022.06.10 17:30:27;Sell;0.06;XAUUSD;1 844.01;;;2022.06.13 15:39:13;1 846.00;;0.14;-11.94;to #44529492
2022.06.10 17:26:27;Sell;0.06;XAUUSD;1 839.58;;;2022.06.13 15:39:13;1 846.02;;0.13;-38.64;from #44525679
2022.06.10 17:31:28;Sell;0.18;XAUUSD;1 849.18;;;2022.06.13 15:39:12;1 845.98;;0.40;57.60;from #44525676
2022.06.10 17:15:16;Sell;0.06;XAUUSD;1 835.12;;;2022.06.13 15:19:11;1 852.73;;0.13;-105.66;from #44517168
2022.06.10 17:26:27;Sell;0.06;XAUUSD;1 839.58;;;2022.06.13 15:19:11;1 852.73;;0.14;-78.90;to #44529066
2022.06.10 17:30:27;Sell;0.06;XAUUSD;1 844.01;;;2022.06.13 15:19:11;1 852.73;;0.13;-52.32;to #44529067
2022.06.10 17:31:28;Sell;0.06;XAUUSD;1 849.18;;;2022.06.13 15:19:11;1 852.73;;0.14;-21.30;to #44529068
2022.06.10 17:49:54;Sell;0.30;XAUUSD;1 854.75;;;2022.06.13 15:19:11;1 852.73;;0.67;60.60;from #44517938
2022.06.13 14:00:00;Sell;0.36;XAUUSD;1 858.24;;;2022.06.13 15:19:10;1 852.75;;;197.64;
2022.06.10 17:30:27;Sell;0.06;XAUUSD;1 844.01;;;2022.06.13 10:43:38;1 855.92;;0.14;-71.46;to #44525678
2022.06.10 17:26:27;Sell;0.06;XAUUSD;1 839.58;;;2022.06.13 10:43:38;1 856.00;;0.13;-98.52;to #44525679
2022.06.10 17:15:16;Sell;0.06;XAUUSD;1 835.12;;;2022.06.13 10:43:38;1 856.19;;0.14;-126.42;to #44525680
2022.06.10 19:00:00;Sell;0.42;XAUUSD;1 867.65;;;2022.06.13 10:43:37;1 855.90;;0.94;493.50;
2022.06.10 17:49:54;Sell;0.06;XAUUSD;1 854.75;;;2022.06.13 10:43:37;1 856.15;;0.13;-8.40;to #44525675
2022.06.10 17:31:28;Sell;0.06;XAUUSD;1 849.18;;;2022.06.13 10:43:37;1 856.05;;0.13;-41.22;to #44525676
2022.06.10 17:01:57;Sell;0.06;XAUUSD;1 830.62;;;2022.06.13 10:43:37;1 855.97;;0.13;-152.10;
2022.06.10 18:15:37;Balance;;;;;;;;;;4 000.00;
2022.06.10 17:00:00;Sell;0.06;XAUUSD;1 833.00;;;2022.06.10 17:01:57;1 830.75;;;13.50;
2022.06.08 06:07:24;Sell;0.06;AUDCAD;0.90505;;;2022.06.08 15:10:57;0.90256;-0.42;;11.91;
2022.06.08 12:00:00;Buy;0.12;AUDCAD;0.90158;;;2022.06.08 14:16:48;0.90290;-0.84;;12.63;
2022.06.08 06:07:24;Buy;0.06;AUDCAD;0.90515;;;2022.06.08 14:16:48;0.90289;-0.42;;-10.81;
2022.06.07 10:07:14;Sell;0.06;XAUUSD;1 843.48;;;2022.06.07 16:19:04;1 842.69;;;4.74;from #44471921
2022.06.07 10:07:14;Sell;0.06;XAUUSD;1 843.48;;;2022.06.07 15:32:05;1 845.06;;;-9.48;to #44475255
2022.06.07 11:44:57;Sell;0.18;XAUUSD;1 847.96;;;2022.06.07 15:32:04;1 845.05;;;52.38;
2022.06.07 08:58:47;Sell;0.06;XAUUSD;1 838.96;;;2022.06.07 15:32:04;1 845.05;;;-36.54;
2022.06.07 08:39:10;Sell;0.06;XAUUSD;1 841.09;;;2022.06.07 08:58:47;1 839.04;;;12.30;
2022.06.07 07:24:06;Sell;0.12;XAUUSD;1 843.27;;;2022.06.07 08:39:09;1 841.41;;;22.32;
2022.06.07 04:00:01;Sell;0.06;XAUUSD;1 838.76;;;2022.06.07 08:39:09;1 841.41;;;-15.90;
2022.06.01 16:08:36;Sell;0.06;AUDCAD;0.91197;;;2022.06.03 15:36:13;0.90937;-0.42;-0.04;12.41;
2022.06.03 15:30:07;Buy;0.12;XAUUSD;1 861.17;;;2022.06.03 15:30:34;1 863.38;;;26.52;
2022.06.03 11:18:51;Buy;0.06;XAUUSD;1 866.44;;;2022.06.03 15:30:34;1 863.45;;;-17.94;
2022.06.03 08:00:00;Buy;0.06;XAUUSD;1 868.01;;;2022.06.03 11:18:51;1 866.27;;;-10.44;
2022.06.03 11:00:00;Buy;0.12;XAUUSD;1 864.78;;;2022.06.03 11:18:50;1 866.27;;;17.88;
2022.06.01 18:00:00;Buy;0.12;AUDCAD;0.90883;;;2022.06.02 11:45:40;0.91012;-0.84;-0.84;12.23;
2022.06.01 16:08:36;Buy;0.06;AUDCAD;0.91202;;;2022.06.02 11:45:40;0.91012;-0.42;-0.42;-9.00;
2022.06.01 08:18:58;Sell;0.06;XAUUSD;1 830.63;;;2022.06.01 08:33:31;1 829.90;;;4.38;
2022.06.01 07:37:53;Sell;0.06;XAUUSD;1 832.75;;;2022.06.01 08:18:56;1 830.73;;;12.12;
2022.06.01 05:00:00;Sell;0.06;XAUUSD;1 834.97;;;2022.06.01 07:37:53;1 832.77;;;13.20;
2022.06.01 03:17:16;Balance;;;;;;;;;;-414.00;
2022.05.31 16:00:00;Buy;0.10;AUDCAD;0.90668;;;2022.05.31 18:47:02;0.90816;-0.70;;11.69;
2022.05.31 08:05:31;Sell;0.00;AUDCAD;0.91089;;;2022.05.31 18:47:02;0.91089;;;0.00;close hedge by #44404177
2022.05.31 08:05:30;Buy;0.05;AUDCAD;0.91091;;;2022.05.31 18:47:02;0.91089;-0.35;;-0.08;
2022.05.27 17:00:01;Sell;0.12;AUDCAD;0.91237;;;2022.05.27 17:00:17;0.91193;-0.84;;4.15;
2022.05.27 09:25:04;Sell;0.00;AUDCAD;0.90930;;;2022.05.27 17:00:17;0.90930;;;0.00;close hedge by #44368374
2022.05.26 08:48:47;Buy;0.06;AUDCAD;0.90730;;;2022.05.27 17:00:17;0.90930;-0.42;-0.15;9.43;
2022.05.27 07:00:02;Sell;0.12;AUDCAD;0.91067;;;2022.05.27 09:25:03;0.90936;-0.84;;12.32;
2022.05.26 08:48:47;Sell;0.06;AUDCAD;0.90718;;;2022.05.27 09:25:03;0.90936;-0.42;;-10.25;
2022.05.26 19:00:00;Buy;0.12;AUDCAD;0.90527;;;2022.05.27 01:59:48;0.90721;-0.84;-0.29;18.22;
2022.05.25 12:00:00;Buy;0.06;AUDCAD;0.90936;;;2022.05.27 01:59:48;0.90721;-0.42;-0.58;-10.09;
2022.05.26 16:40:39;Sell;0.06;XAUUSD;1 843.81;;;2022.05.26 16:41:00;1 841.99;;;10.92;
2022.05.26 16:40:15;Sell;0.06;XAUUSD;1 845.90;;;2022.05.26 16:40:39;1 843.90;;;12.00;
2022.05.26 16:39:54;Sell;0.12;XAUUSD;1 847.98;;;2022.05.26 16:40:14;1 846.11;;;22.44;
2022.05.26 16:00:00;Sell;0.06;XAUUSD;1 843.30;;;2022.05.26 16:40:14;1 846.13;;;-16.98;
2022.05.25 08:00:00;Sell;0.12;AUDCAD;0.91202;;;2022.05.25 08:14:51;0.91150;-0.84;;4.87;
2022.05.25 04:23:13;Sell;0.00;AUDCAD;0.90889;;;2022.05.25 08:14:51;0.90889;;;0.00;close hedge by #44346768
2022.05.24 17:00:33;Buy;0.06;AUDCAD;0.90710;;;2022.05.25 08:14:51;0.90889;-0.42;-0.14;8.37;
2022.05.24 20:00:00;Sell;0.12;AUDCAD;0.91011;;;2022.05.25 04:23:13;0.90897;-0.84;-0.01;10.66;
2022.05.24 17:00:33;Sell;0.06;AUDCAD;0.90703;;;2022.05.25 04:23:13;0.90895;-0.42;;-8.98;
2022.05.20 16:37:33;Buy;0.06;XAUUSD;1 843.55;;;2022.05.20 16:48:51;1 840.91;;;-15.84;
2022.05.20 16:45:27;Buy;0.12;XAUUSD;1 838.98;;;2022.05.20 16:48:50;1 840.93;;;23.40;
2022.05.20 16:35:08;Buy;0.06;XAUUSD;1 841.43;;;2022.05.20 16:37:33;1 843.44;;;12.06;
2022.05.20 16:05:55;Buy;0.06;XAUUSD;1 843.79;;;2022.05.20 16:35:08;1 841.20;;;-15.54;
2022.05.20 16:30:42;Buy;0.12;XAUUSD;1 839.24;;;2022.05.20 16:35:07;1 841.29;;;24.60;
2022.05.20 16:00:00;Buy;0.12;XAUUSD;1 842.31;;;2022.05.20 16:05:55;1 843.59;;;15.36;
2022.05.20 14:00:00;Buy;0.06;XAUUSD;1 845.57;;;2022.05.20 16:05:55;1 843.63;;;-11.64;
2022.05.17 19:00:00;Sell;0.06;EURGBP;0.84469;;;2022.05.18 14:54:09;0.84664;-0.42;0.09;-14.53;
2022.05.18 10:58:51;Sell;0.12;EURGBP;0.84823;;;2022.05.18 14:54:08;0.84664;-0.84;;23.68;
2022.05.17 22:00:00;Buy;0.06;AUDCAD;0.89975;;;2022.05.18 03:47:25;0.90184;-0.42;-0.15;9.80;
2022.05.16 05:11:34;Sell;0.06;XAUUSD;1 811.35;;;2022.05.16 05:44:30;1 810.44;;;5.46;
2022.05.16 05:00:20;Sell;0.06;XAUUSD;1 813.48;;;2022.05.16 05:11:34;1 811.47;;;12.06;
2022.05.16 04:00:00;Sell;0.06;XAUUSD;1 815.81;;;2022.05.16 05:00:20;1 813.75;;;12.36;
2022.05.13 15:58:40;Sell;0.06;XAUUSD;1 808.86;;;2022.05.13 15:58:41;1 808.71;;;0.90;
2022.05.13 15:26:50;Sell;0.06;XAUUSD;1 811.11;;;2022.05.13 15:58:40;1 809.03;;;12.48;
2022.05.13 15:00:00;Sell;0.06;XAUUSD;1 813.72;;;2022.05.13 15:26:50;1 811.13;;;15.54;
2022.05.13 11:00:00;Sell;0.12;AUDCAD;0.89717;;;2022.05.13 12:33:16;0.89506;-0.84;;19.45;
2022.05.12 16:38:07;Sell;0.06;AUDCAD;0.89245;;;2022.05.13 12:33:16;0.89505;-0.42;;-11.98;
2022.05.12 20:49:58;Sell;0.06;GBPUSD;1.21751;;;2022.05.13 04:38:34;1.21948;-0.42;-0.22;-11.82;
2022.05.13 04:18:00;Sell;0.12;GBPUSD;1.22154;;;2022.05.13 04:38:33;1.21948;-0.84;;24.72;
2022.05.12 20:00:00;Sell;0.06;GBPUSD;1.21913;;;2022.05.12 20:49:58;1.21755;-0.42;;9.48;
2022.05.12 16:00:00;Sell;0.06;AUDCAD;0.89455;;;2022.05.12 16:38:06;0.89251;-0.42;;9.38;
2022.05.11 10:13:42;Sell;0.06;AUDCAD;0.90677;;;2022.05.11 17:12:19;0.90892;-0.42;;-9.96;
2022.05.11 17:00:01;Sell;0.12;AUDCAD;0.91046;;;2022.05.11 17:12:18;0.90892;-0.84;;14.27;
2022.05.11 16:00:00;Buy;0.12;AUDCAD;0.90375;;;2022.05.11 16:05:31;0.90494;-0.84;;10.96;
2022.05.11 10:13:42;Buy;0.06;AUDCAD;0.90680;;;2022.05.11 16:05:31;0.90495;-0.42;;-8.53;
2022.05.10 11:46:35;Sell;0.12;XAUUSD;1 863.29;;;2022.05.10 12:26:13;1 861.42;;;22.44;
2022.05.10 05:27:45;Sell;0.06;XAUUSD;1 858.80;;;2022.05.10 12:26:13;1 861.40;;;-15.60;from #44192547
2022.05.10 05:27:45;Sell;0.06;XAUUSD;1 858.80;;;2022.05.10 09:42:42;1 860.37;;;-9.42;to #44194405
2022.05.10 05:00:00;Sell;0.06;XAUUSD;1 854.28;;;2022.05.10 09:42:42;1 860.37;;;-36.54;
2022.05.10 06:52:39;Sell;0.18;XAUUSD;1 863.39;;;2022.05.10 09:42:41;1 860.37;;;54.36;
2022.05.06 18:00:00;Sell;0.12;AUDCAD;0.91450;;;2022.05.06 22:17:34;0.91258;-0.84;;17.85;
2022.05.06 15:00:00;Sell;0.06;AUDCAD;0.91032;;;2022.05.06 22:17:34;0.91258;-0.42;;-10.51;
2022.05.06 21:00:00;Buy;0.06;XAUUSD;1 882.44;;;2022.05.06 21:01:55;1 883.75;;;7.86;
2022.05.06 20:12:46;Buy;0.04;XAUUSD;1 885.19;;;2022.05.06 21:01:55;1 883.75;;;-5.76;
2022.05.06 19:03:54;Sell;0.00;XAUUSD;1 889.30;;;2022.05.06 21:01:55;1 889.30;;;0.00;close hedge by #44173016
2022.05.06 19:03:54;Buy;0.02;XAUUSD;1 889.34;;;2022.05.06 21:01:55;1 889.30;;;-0.08;
2022.05.06 18:19:25;Sell;0.04;GBPUSD;1.23648;;;2022.05.06 18:56:44;1.23495;-0.28;;6.12;
2022.05.06 17:37:02;Sell;0.02;GBPUSD;1.23243;;;2022.05.06 18:56:44;1.23496;-0.14;;-5.06;
2022.05.06 17:11:37;Sell;0.04;GBPUSD;1.23440;;;2022.05.06 17:37:02;1.23246;-0.28;;7.76;
2022.05.06 16:44:05;Sell;0.02;GBPUSD;1.23032;;;2022.05.06 17:37:02;1.23246;-0.14;;-4.28;
2022.05.06 15:55:52;Sell;0.02;GBPUSD;1.23196;;;2022.05.06 16:44:05;1.23035;-0.14;;3.22;
2022.05.06 15:00:00;Sell;0.02;GBPUSD;1.23359;;;2022.05.06 15:55:52;1.23199;-0.14;;3.20;
2022.05.04 15:55:05;Sell;0.12;XAUUSD;1 869.46;;;2022.05.04 15:56:16;1 868.83;;;7.56;
2022.05.04 15:20:39;Sell;0.00;XAUUSD;1 865.43;;;2022.05.04 15:56:16;1 865.43;;;0.00;close hedge by #44137796
2022.05.04 15:20:39;Buy;0.06;XAUUSD;1 865.54;;;2022.05.04 15:56:16;1 865.43;;;-0.66;
2022.05.03 10:07:52;Sell;0.06;XAUUSD;1 854.43;;;2022.05.03 10:07:55;1 854.23;;;1.20;
2022.05.03 09:53:02;Sell;0.06;XAUUSD;1 857.38;;;2022.05.03 10:07:52;1 854.51;;;17.22;
2022.05.03 09:00:00;Sell;0.06;XAUUSD;1 859.49;;;2022.05.03 09:53:02;1 857.48;;;12.06;
