Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 18:23:02;Buy;4.00;GER30;13 120.05;13 115.62;;2022.07.26 18:23:27;13 115.55;;;-18.00;[sl]
2022.07.26 14:08:10;Sell;3.00;GER30;13 104.25;13 104.25;13 084.22;2022.07.26 14:21:45;13 104.35;;;-0.30;[sl]
2022.07.26 13:57:06;Sell;3.30;GER30;13 101.20;13 103.90;13 076.23;2022.07.26 14:00:20;13 075.35;;;85.31;[tp]
2022.07.25 12:52:01;Buy;2.60;GER30;13 300.30;13 300.45;13 332.33;2022.07.25 13:40:48;13 300.15;;;-0.39;[sl]
2022.07.25 12:34:04;Buy;2.20;GER30;13 302.80;13 292.25;13 336.53;2022.07.25 12:47:22;13 292.25;;;-23.21;[sl]
2022.06.28 16:05:20;Sell;3.60;GER30;13 285.65;13 288.50;;2022.06.28 16:05:32;13 288.80;;;-11.34;[sl]
2022.06.28 15:45:01;Sell;3.60;GER30;13 282.25;13 286.80;;2022.06.28 15:47:17;13 287.10;;;-17.46;[sl]
2022.06.28 12:27:07;Buy;2.60;GER30;13 307.50;13 299.90;13 336.60;2022.06.28 12:33:17;13 292.70;;;-38.48;[sl]
2022.06.28 12:22:02;Buy;3.20;GER30;13 311.75;13 301.00;13 346.01;2022.06.28 12:24:32;13 300.90;;;-34.72;[sl]
2022.06.27 19:24:23;Sell Limit;4.00;GER30;13 181.92;13 186.87;;2022.06.27 19:25:00;13 172.30;;;;cancelled
2022.06.27 16:57:40;Sell;1.70;GER30;13 157.25;13 170.85;;2022.06.27 17:02:58;13 170.90;;;-23.21;[sl]
2022.06.27 14:44:35;Sell;4.30;GER30;13 222.05;13 219.70;13 194.32;2022.06.27 15:10:09;13 194.25;;;119.54;[tp]
2022.06.27 14:39:02;Sell;3.00;GER30;13 218.40;13 226.40;13 178.50;2022.06.27 14:43:14;13 226.45;;;-24.15;[sl]
2022.06.27 10:23:44;Buy Limit;1.80;GER30;13 248.89;13 235.45;13 293.06;2022.06.27 10:26:54;13 288.75;;;;cancelled
2022.06.22 13:21:02;Buy;2.50;GER30;13 025.90;13 026.00;13 059.15;2022.06.22 14:28:24;13 059.20;;;83.25;[tp]
2022.06.22 11:17:14;Sell;1.90;GER30;12 995.80;13 009.25;12 953.82;2022.06.22 11:36:37;13 009.95;;;-26.89;[sl]
2022.06.22 11:15:32;Sell Limit;1.70;GER30;12 995.90;;;2022.06.22 11:15:50;12 985.80;;;;cancelled
2022.06.21 14:34:27;Sell Limit;4.10;GER30;13 365.92;13 371.45;;2022.06.21 14:37:57;13 358.95;;;;cancelled
2022.06.21 13:15:23;Sell;4.00;GER30;13 395.05;13 400.75;13 347.39;2022.06.21 13:17:21;13 401.55;;;-26.00;[sl]
2022.06.21 13:12:23;Sell Limit;4.00;GER30;13 394.96;13 400.11;;2022.06.21 13:15:03;13 390.75;;;;cancelled
2022.06.21 11:19:21;Buy Limit;2.50;GER30;13 414.51;13 405.64;13 443.23;2022.06.21 11:25:25;13 429.75;;;;cancelled
2022.06.17 17:59:42;Sell;3.00;GER30;13 095.95;13 095.00;13 043.00;2022.06.17 18:02:13;13 095.30;;;1.95;[sl]
2022.06.17 17:47:13;Sell;1.80;GER30;13 088.35;13 102.33;13 042.43;2022.06.17 17:56:23;13 102.60;;;-25.65;[sl]
2022.06.17 13:16:13;Buy;1.50;GER30;13 181.15;13 176.30;;2022.06.17 13:17:07;13 176.25;;;-7.35;[sl]
2022.06.17 13:12:28;Buy;2.00;GER30;13 193.00;13 178.73;;2022.06.17 13:13:58;13 178.15;;;-29.70;[sl]
2022.06.17 11:55:30;Buy Limit;2.30;GER30;13 159.88;13 148.53;13 195.96;2022.06.17 12:00:27;13 172.25;;;;cancelled
2022.06.16 18:07:10;Sell;4.20;GER30;13 042.90;13 048.65;13 023.02;2022.06.16 18:10:00;13 048.65;;;-24.15;[sl]
2022.06.16 15:26:40;Buy;1.60;GER30;13 134.80;13 121.24;13 186.09;2022.06.16 15:47:42;13 119.85;;;-23.92;[sl]
2022.06.16 15:23:00;Buy Limit;2.00;GER30;13 132.00;13 119.25;;2022.06.16 15:25:41;13 143.70;;;;cancelled
2022.06.15 20:08:03;Sell;1.80;GER30;13 466.65;13 475.48;;2022.06.15 20:12:19;13 475.50;;;-15.93;[sl]
2022.06.15 19:45:18;Buy;2.00;GER30;13 493.05;13 488.80;;2022.06.15 19:51:17;13 488.70;;;-8.70;[sl]
2022.06.15 14:47:54;Buy;3.30;GER30;13 466.60;13 466.90;13 496.41;2022.06.15 14:53:29;13 491.80;;;83.16;
2022.06.15 14:44:20;Buy;2.90;GER30;13 468.40;13 463.01;13 493.23;2022.06.15 14:46:06;13 462.75;;;-16.39;[sl]
2022.06.15 12:23:15;Sell;1.90;GER30;13 442.50;13 449.74;13 402.75;2022.06.15 12:27:30;13 449.90;;;-14.06;[sl]
2022.06.14 19:22:54;Sell Limit;2.00;GER30;13 268.00;13 280.37;13 229.50;2022.06.14 19:32:51;13 246.95;;;;cancelled
2022.06.14 11:37:07;Sell;2.30;GER30;13 474.80;13 474.00;13 441.00;2022.06.14 11:54:04;13 440.85;;;78.09;[tp]
2022.06.13 18:00:49;Sell Limit;1.70;GER30;13 405.12;;;2022.06.13 18:01:25;13 395.05;;;;cancelled
2022.06.13 15:41:09;Buy;3.70;GER30;13 495.45;13 489.31;;2022.06.13 15:41:24;13 488.55;;;-25.53;[sl]
2022.06.13 13:27:36;Buy Limit;4.00;GER30;13 471.92;13 468.70;13 494.82;2022.06.13 13:31:36;13 484.95;;;;cancelled
2022.06.09 18:02:08;Sell Limit;2.80;GER30;14 262.39;;;2022.06.09 18:02:39;14 251.05;;;;cancelled
2022.06.09 13:09:08;Sell;4.20;GER30;14 395.05;14 395.10;14 363.54;2022.06.09 13:20:51;14 395.95;;;-3.78;[sl]
2022.06.09 10:50:03;Sell;4.60;GER30;14 369.05;;;2022.06.09 10:50:28;14 376.45;;;-34.04;
2022.06.08 18:33:56;Buy;3.00;GER30;14 480.35;14 480.35;14 660.60;2022.06.08 19:06:02;14 480.05;;;-0.90;[sl]
2022.06.08 18:32:26;Buy Limit;3.80;GER30;14 480.89;;;2022.06.08 18:33:00;14 485.35;;;;cancelled
2022.06.07 16:23:53;Sell;3.20;GER30;14 502.05;14 510.23;14 477.13;2022.06.07 16:28:00;14 509.95;;;-25.28;[sl]
2022.06.07 15:06:22;Sell Limit;2.90;GER30;14 531.54;14 540.38;14 503.47;2022.06.07 15:15:36;14 528.05;;;;cancelled
2022.06.07 15:02:01;Sell Limit;2.90;GER30;14 531.54;14 540.38;14 503.47;2022.06.07 15:05:20;14 517.05;;;;cancelled
2022.06.07 14:28:01;Sell;4.80;GER30;14 536.45;14 538.87;;2022.06.07 14:28:32;14 541.05;;;-22.08;[sl]
2022.06.07 13:00:46;Sell;6.50;GER30;14 559.16;14 561.52;14 526.81;2022.06.07 13:00:56;14 561.84;;;-17.42;[sl]
2022.06.07 12:53:08;Sell;4.10;GER30;14 556.05;14 557.64;14 544.27;2022.06.07 12:55:29;14 558.05;;;-8.20;[sl]
2022.06.07 12:52:15;Sell;7.90;GER30;14 554.55;;;2022.06.07 12:52:19;14 556.95;;;-18.96;so
2022.06.06 18:47:02;Sell;4.60;GER30;14 692.35;14 688.14;14 667.35;2022.06.06 19:02:38;14 666.95;;;116.84;[tp]
2022.06.06 17:41:03;Buy;5.00;GER30;14 726.95;14 721.70;14 741.63;2022.06.06 17:42:40;14 722.05;;;-24.50;[sl]
2022.06.01 15:54:09;Buy;1.90;GER30;14 486.55;14 481.89;14 502.00;2022.06.01 16:01:30;14 480.95;;;-10.64;[sl]
2022.06.01 12:24:03;Buy;1.20;GER30;14 461.55;14 461.64;14 491.93;2022.06.01 12:50:19;14 460.95;;;-0.72;[sl]
2022.06.01 12:22:18;Buy;2.20;GER30;14 460.55;14 451.47;;2022.06.01 12:23:45;14 461.45;;;1.98;
2022.06.01 11:28:45;Sell;1.50;GER30;14 433.45;14 438.00;;2022.06.01 11:29:38;14 437.05;;;-5.40;[sl]
2022.06.01 10:29:30;Buy;0.90;GER30;14 485.60;14 473.94;14 520.73;2022.06.01 10:32:08;14 488.40;;;2.52;
2022.05.04 11:44:54;Sell;1.30;GER30;14 016.50;14 026.05;13 986.39;2022.05.04 11:58:05;14 026.50;;;-13.00;[sl]
2022.05.03 12:17:11;Sell;1.00;GER30;14 023.50;14 023.50;13 987.59;2022.05.03 12:47:17;14 024.00;;;-0.50;[sl]
2022.04.28 16:15:33;Buy;1.10;GER30;13 982.50;13 981.00;14 017.66;2022.04.28 16:28:16;13 980.50;;;-2.20;[sl]
2022.04.27 16:15:56;Sell;0.80;GER30;13 778.00;13 794.10;13 726.93;2022.04.27 16:21:50;13 795.00;;;-13.60;[sl]
2022.04.26 16:27:18;Sell Limit;0.60;GER30;14 018.59;14 042.17;13 947.86;2022.04.26 16:45:00;13 958.50;;;;cancelled
2022.04.26 14:00:09;Sell Limit;1.30;GER30;14 070.86;14 080.55;14 041.79;2022.04.26 14:01:19;14 041.00;;;;cancelled
2022.04.26 12:05:21;Buy;0.70;GER30;14 061.50;14 041.43;14 121.99;2022.04.26 12:26:11;14 061.50;;;0.00;
2022.04.25 13:21:21;Buy;0.80;GER30;13 906.65;13 889.66;13 953.10;2022.04.25 13:37:35;13 889.25;;;-13.92;[sl]
2022.04.19 15:35:57;Buy Limit;1.20;GER30;14 078.97;14 068.55;14 110.33;2022.04.19 15:39:40;14 088.45;;;;cancelled
2022.04.14 17:13:25;Sell;0.60;GER30;14 169.50;14 182.42;14 117.57;2022.04.14 17:28:13;14 169.50;;;0.00;
2022.04.14 13:12:27;Buy;0.60;GER30;14 086.00;14 062.76;14 157.24;2022.04.14 14:04:09;14 157.50;;;42.90;[tp]
2022.04.13 17:20:04;Buy;0.40;GER30;14 034.50;14 026.26;14 124.50;2022.04.13 19:02:10;14 025.90;;;-3.44;[sl]
2022.04.13 17:22:35;Buy Limit;0.10;GER30;14 033.87;14 003.70;14 123.98;2022.04.13 17:25:53;14 035.50;;;;cancelled
2022.04.13 14:00:25;Buy Limit;1.20;GER30;14 006.60;13 995.62;14 038.95;2022.04.13 14:06:13;14 032.05;;;;cancelled
2022.04.13 14:00:05;Buy Limit;1.30;GER30;14 006.60;;;2022.04.13 14:00:29;14 018.35;;;;cancelled
2022.04.13 13:56:33;Buy Limit;1.30;GER30;14 006.48;13 995.60;14 038.95;2022.04.13 14:00:14;14 019.85;;;;cancelled
2022.04.12 11:26:33;Buy;0.30;GER30;13 962.55;13 962.00;14 055.59;2022.04.12 11:47:07;14 056.45;;;28.17;[tp]
2022.04.11 18:55:43;Buy;1.40;GER30;14 221.00;14 212.58;14 248.40;2022.04.11 18:56:55;14 211.50;;;-13.30;[sl]
2022.04.11 18:06:09;Sell Limit;1.30;GER30;14 215.70;14 225.94;14 185.28;2022.04.11 18:14:32;14 181.50;;;;cancelled
2022.04.11 16:18:12;Buy Limit;1.60;GER30;14 185.50;14 177.44;14 209.62;2022.04.11 16:30:21;14 227.50;;;;cancelled
2022.04.11 12:50:33;Buy Limit;0.60;GER30;14 220.00;14 197.36;14 288.87;2022.04.11 14:04:59;14 271.50;;;;cancelled
2022.04.08 15:30:41;Sell;1.50;GER30;14 270.65;14 270.70;14 247.24;2022.04.08 15:41:18;14 246.45;;;36.30;[tp]
2022.04.06 18:10:02;Buy;0.40;GER30;14 102.00;14 102.00;14 182.20;2022.04.06 21:02:10;14 183.80;;;32.72;[tp]
2022.04.06 12:22:55;Buy Limit;0.50;GER30;14 215.91;14 196.92;14 272.06;2022.04.06 12:33:55;14 229.05;;;;cancelled
2022.04.04 14:33:03;Sell Limit;0.60;GER30;14 442.55;14 460.60;14 388.17;2022.04.04 14:49:45;14 429.45;;;;cancelled
2022.04.04 12:56:45;Sell;0.10;GER30;14 446.45;;;2022.04.04 12:56:49;14 447.55;;;-0.11;
2022.04.03 14:44:19;Balance;;;;;;;;;;990.00;
2022.04.03 13:12:26;Balance;;;;;;;;;;10.00;
