Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 18:00:02;Buy;0.01;AUDNZD;1.09735;;;2022.07.04 13:00:03;1.10108;-0.03;-0.04;2.24;
2022.07.01 18:00:04;Buy;0.01;AUDNZD;1.09726;;;2022.07.04 12:45:02;1.10045;-0.03;-0.04;1.91;
2022.07.01 18:00:05;Buy;0.01;AUDNZD;1.09730;;;2022.07.04 10:45:03;1.09965;-0.03;-0.04;1.40;
2022.07.01 18:00:06;Buy;0.01;AUDNZD;1.09722;;;2022.07.04 10:26:05;1.09936;-0.03;-0.04;1.28;
2022.07.01 18:00:07;Buy;0.01;AUDNZD;1.09731;;;2022.07.04 10:22:33;1.09873;-0.03;-0.04;0.85;
2022.07.01 16:15:03;Buy;0.01;AUDCAD;0.87662;;;2022.07.04 10:15:05;0.88128;-0.03;-0.04;3.47;
2022.07.01 18:00:03;Buy;0.01;AUDCAD;0.87508;;;2022.07.04 10:00:05;0.88068;-0.03;-0.04;4.18;
2022.07.01 18:00:04;Buy;0.01;AUDCAD;0.87499;;;2022.07.04 09:45:04;0.88032;-0.03;-0.04;3.97;
2022.07.01 18:00:05;Buy;0.01;AUDCAD;0.87506;;;2022.07.04 08:15:02;0.87923;-0.03;-0.04;3.10;
2022.07.02 10:46:31;Balance;;;;;;;;;;1.87;
2022.07.01 07:00:03;Buy;0.01;NZDCAD;0.79849;;;2022.07.01 21:30:05;0.80142;-0.02;;2.18;
2022.06.30 05:30:01;Sell;0.01;AUDNZD;1.10822;;;2022.06.30 11:15:04;1.10557;-0.03;;1.58;
2022.06.28 13:30:04;Sell;0.01;AUDNZD;1.10550;;;2022.06.29 09:30:01;1.10328;-0.03;-0.01;1.32;
2022.06.28 13:30:06;Sell;0.01;AUDNZD;1.10548;;;2022.06.29 09:15:04;1.10379;-0.03;-0.01;1.00;
2022.06.28 14:45:03;Sell;0.01;AUDNZD;1.10655;;;2022.06.29 09:12:16;1.10365;-0.03;-0.01;1.73;
2022.06.28 14:45:03;Sell;0.01;AUDNZD;1.10656;;;2022.06.29 07:30:04;1.10447;-0.03;-0.01;1.24;
2022.06.28 21:45:03;Sell;0.01;AUDNZD;1.10717;;;2022.06.29 06:30:03;1.10530;-0.03;-0.01;1.11;
2022.06.16 20:30:03;Sell;0.01;NZDCAD;0.82266;;;2022.06.21 22:00:04;0.81912;-0.02;-0.03;2.60;
2022.06.21 17:14:53;Sell;0.01;NZDCAD;0.81892;;;2022.06.21 20:00:02;0.81899;-0.02;;-0.05;
2022.06.16 20:30:03;Sell;0.01;NZDCAD;0.82260;;;2022.06.21 17:13:52;0.81871;-0.02;-0.03;2.85;
2022.06.16 20:30:04;Sell;0.01;NZDCAD;0.82261;;;2022.06.21 09:00:10;0.81920;-0.02;-0.03;2.50;
2022.06.16 20:30:06;Sell;0.01;NZDCAD;0.82257;;;2022.06.21 04:45:06;0.82122;-0.02;-0.03;0.99;
2022.06.16 21:45:06;Sell;0.01;NZDCAD;0.82511;;;2022.06.21 01:00:10;0.82249;-0.02;-0.03;1.92;
2022.06.20 13:15:03;Sell;0.01;NZDCAD;0.82582;;;2022.06.21 00:06:06;0.82231;-0.02;-0.01;2.57;
2022.06.20 13:45:03;Sell;0.01;NZDCAD;0.82626;;;2022.06.20 21:30:07;0.82255;-0.02;;2.72;
2022.06.20 14:15:10;Sell;0.01;NZDCAD;0.82631;;;2022.06.20 21:00:06;0.82263;-0.02;;2.69;
2022.06.20 14:30:04;Sell;0.01;NZDCAD;0.82651;;;2022.06.20 20:00:03;0.82329;-0.02;;2.36;
2022.06.18 08:04:02;Balance;;;;;;;;;;0.68;
2022.06.16 21:45:06;Sell;0.01;NZDCAD;0.82511;;;2022.06.17 17:07:36;0.82104;-0.02;-0.01;2.98;
2022.06.16 01:45:03;Sell;0.01;AUDNZD;1.11360;;;2022.06.16 15:36:48;1.11109;-0.03;;1.51;
2022.06.16 02:00:08;Sell;0.01;AUDNZD;1.11583;;;2022.06.16 13:15:05;1.11188;-0.03;;2.38;
2022.06.16 02:00:08;Sell;0.01;AUDNZD;1.11582;;;2022.06.16 13:00:09;1.11230;-0.03;;2.12;
2022.06.16 02:00:09;Sell;0.01;AUDNZD;1.11583;;;2022.06.16 12:45:10;1.11265;-0.03;;1.92;
2022.06.16 02:00:09;Sell;0.01;AUDNZD;1.11585;;;2022.06.16 12:09:42;1.11314;-0.03;;1.63;
2022.06.15 06:14:50;Balance;;;;;;;;;;0.01;
2022.06.10 17:15:10;Buy;0.01;AUDNZD;1.10801;;;2022.06.13 14:59:41;1.10848;-0.03;-0.02;0.28;
2022.06.13 01:45:02;Buy;0.01;AUDNZD;1.10738;;;2022.06.13 10:45:10;1.10825;-0.03;;0.52;
2022.06.11 10:10:00;Balance;;;;;;;;;;1.20;
2022.06.11 06:13:58;Balance;;;;;;;;;;0.10;
2022.06.10 15:49:38;Balance;;;;;;;;;;0.03;
2022.06.10 10:15:02;Sell;0.01;NZDCAD;0.81611;;;2022.06.10 15:45:20;0.81641;-0.02;;-0.22;
2022.06.10 10:30:06;Sell;0.01;NZDCAD;0.81656;;;2022.06.10 15:31:06;0.81542;-0.02;;0.85;
2022.06.07 07:45:09;Sell;0.02;AUDNZD;1.11361;;;2022.06.10 03:22:52;1.11102;-0.05;-0.09;3.12;
2022.05.31 20:43:58;Sell;0.01;AUDNZD;1.10275;;;2022.06.10 03:22:52;1.11100;-0.03;-0.12;-4.96;
2022.06.07 07:45:10;Sell;0.01;AUDNZD;1.11363;;;2022.06.09 16:44:13;1.11156;-0.03;-0.04;1.24;
2022.06.07 07:45:10;Sell;0.01;AUDNZD;1.11362;;;2022.06.09 16:00:20;1.11245;-0.03;-0.04;0.70;
2022.06.07 07:45:10;Sell;0.01;AUDNZD;1.11375;;;2022.06.09 15:15:20;1.11287;-0.03;-0.04;0.53;
2022.06.07 07:45:11;Sell;0.01;AUDNZD;1.11375;;;2022.06.09 10:45:09;1.11287;-0.03;-0.04;0.53;
2022.06.07 07:45:11;Sell;0.01;AUDNZD;1.11386;;;2022.06.09 07:00:09;1.11340;-0.03;-0.04;0.28;
2022.06.08 12:15:04;Buy;0.01;NZDCAD;0.80838;;;2022.06.09 07:00:05;0.81012;-0.02;-0.03;1.29;
2022.06.03 14:30:01;Sell;0.05;AUDNZD;1.10850;;;2022.06.06 05:44:51;1.10652;-0.13;-0.04;6.01;
2022.06.01 07:30:11;Sell;0.02;AUDNZD;1.10411;;;2022.06.06 05:44:50;1.10646;-0.05;-0.09;-2.85;
2022.06.01 05:45:03;Sell;0.01;AUDNZD;1.10343;;;2022.06.06 05:44:50;1.10650;-0.03;-0.05;-1.86;
2022.06.03 13:00:03;Sell;0.02;AUDNZD;1.10816;;;2022.06.06 04:12:17;1.10666;-0.05;-0.02;1.82;
2022.06.01 05:45:03;Sell;0.01;AUDNZD;1.10342;;;2022.06.06 04:12:16;1.10666;-0.03;-0.05;-1.97;
2022.06.03 13:00:04;Sell;0.01;AUDNZD;1.10816;;;2022.06.03 23:30:04;1.10731;-0.03;;0.52;
2022.06.01 07:30:11;Sell;0.01;AUDNZD;1.10410;;;2022.06.03 23:30:03;1.10731;-0.03;-0.04;-1.95;
2022.06.03 14:30:04;Sell;0.02;AUDNZD;1.10833;;;2022.06.03 23:30:02;1.10725;-0.05;;1.31;
2022.06.03 01:45:05;Sell;0.02;AUDNZD;1.10765;;;2022.06.03 09:15:05;1.10654;-0.05;;1.36;
2022.06.01 08:15:04;Sell;0.01;AUDNZD;1.10435;;;2022.06.03 09:15:05;1.10652;-0.03;-0.04;-1.32;
2022.06.03 01:45:05;Sell;0.02;AUDNZD;1.10756;;;2022.06.03 09:15:03;1.10635;-0.05;;1.47;
2022.06.01 08:15:05;Sell;0.01;AUDNZD;1.10432;;;2022.06.03 09:15:03;1.10639;-0.03;-0.04;-1.26;
2022.06.01 17:15:02;Buy;0.01;NZDCAD;0.81968;;;2022.06.02 12:30:03;0.82287;-0.02;-0.03;2.36;
2022.05.31 20:43:59;Buy;0.01;NZDCAD;0.82413;;;2022.06.01 15:57:42;0.82467;-0.02;-0.01;0.39;
2022.05.31 20:44:00;Buy;0.01;NZDCAD;0.82418;;;2022.06.01 03:45:05;0.82526;-0.02;-0.01;0.80;
2022.05.28 09:50:34;Balance;;;;;;;;;;0.67;
2022.05.28 07:52:39;Balance;;;;;;;;;;1.68;
2022.05.28 06:12:24;Balance;;;;;;;;;;0.31;
2022.05.23 04:45:03;Sell;0.01;NZDCAD;0.82596;;;2022.05.26 17:15:07;0.82765;-0.02;-0.06;-1.24;
2022.05.25 10:00:07;Sell;0.02;NZDCAD;0.83480;;;2022.05.26 17:04:58;0.82758;-0.05;-0.09;10.53;
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83214;;;2022.05.26 17:04:58;0.82758;-0.02;-0.04;3.32;
2022.05.23 09:00:03;Sell;0.01;NZDCAD;0.82726;;;2022.05.25 05:00:03;0.82562;-0.02;-0.02;1.19;
2022.05.23 10:00:04;Sell;0.01;NZDCAD;0.82756;;;2022.05.24 01:48:43;0.82443;-0.02;-0.01;2.30;
2022.05.23 10:15:06;Sell;0.01;NZDCAD;0.82759;;;2022.05.24 00:17:55;0.82586;-0.02;-0.01;1.27;
2022.05.23 10:15:06;Sell;0.01;NZDCAD;0.82759;;;2022.05.24 00:06:04;0.82715;-0.02;-0.01;0.33;
2022.05.23 12:15:07;Sell;0.01;NZDCAD;0.82871;;;2022.05.23 22:15:06;0.82566;-0.02;;2.24;
2022.05.13 16:30:01;Buy;0.01;NZDCAD;0.81012;;;2022.05.16 14:00:07;0.81120;-0.02;-0.01;0.80;
2022.05.16 05:45:01;Buy;0.01;NZDCAD;0.80765;;;2022.05.16 13:55:22;0.81121;-0.02;;2.64;
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80900;;;2022.05.16 03:00:06;0.81195;-0.02;-0.01;2.20;
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80894;;;2022.05.13 23:25:27;0.81166;-0.02;;2.02;
2022.05.12 20:45:03;Buy;0.01;AUDCAD;0.89325;;;2022.05.13 10:30:02;0.89739;-0.03;-0.03;3.06;
2022.05.12 20:45:03;Buy;0.01;AUDCAD;0.89325;;;2022.05.13 10:29:08;0.89704;-0.03;-0.03;2.80;
2022.05.12 20:45:04;Buy;0.01;AUDCAD;0.89322;;;2022.05.13 10:29:02;0.89690;-0.03;-0.03;2.72;
2022.05.04 16:30:04;Sell;0.01;AUDNZD;1.10749;;;2022.05.05 19:15:02;1.10677;-0.03;-0.03;0.44;
2022.05.04 16:30:05;Sell;0.01;AUDNZD;1.10747;;;2022.05.05 04:58:40;1.10534;-0.03;-0.03;1.31;
2022.05.04 16:45:02;Sell;0.01;AUDNZD;1.10803;;;2022.05.05 04:56:52;1.10559;-0.03;-0.03;1.51;
2022.05.04 16:45:02;Sell;0.01;AUDNZD;1.10796;;;2022.05.05 04:55:48;1.10577;-0.03;-0.03;1.35;
2022.05.04 16:45:03;Sell;0.01;AUDNZD;1.10792;;;2022.05.05 04:51:05;1.10621;-0.03;-0.03;1.06;
2022.05.03 22:15:03;Buy;0.03;NZDCAD;0.82610;;;2022.05.04 21:44:13;0.82813;-0.07;-0.03;4.51;
2022.04.28 15:30:04;Buy;0.01;NZDCAD;0.83193;;;2022.05.04 21:44:13;0.82807;-0.02;-0.04;-2.86;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83071;;;2022.05.03 05:00:06;0.83043;-0.02;-0.03;-0.20;
2022.05.02 05:15:03;Buy;0.01;AUDCAD;0.90592;;;2022.05.03 04:45:03;0.91069;-0.03;-0.03;3.53;
2022.05.02 05:45:04;Buy;0.01;NZDCAD;0.82720;;;2022.05.03 03:45:03;0.83015;-0.02;-0.01;2.18;
2022.04.29 19:00:03;Buy;0.01;NZDCAD;0.82917;;;2022.05.02 03:14:40;0.83159;-0.02;-0.01;1.78;
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83071;;;2022.04.29 14:45:03;0.83295;-0.02;-0.01;1.67;
2022.04.28 16:45:01;Buy;0.01;AUDCAD;0.90979;;;2022.04.29 14:00:02;0.91324;-0.03;-0.03;2.57;
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83077;;;2022.04.29 13:45:04;0.83262;-0.02;-0.01;1.38;
2022.04.28 16:00:04;Buy;0.01;NZDCAD;0.83078;;;2022.04.29 13:30:03;0.83225;-0.02;-0.01;1.09;
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91545;;;2022.04.27 08:00:01;0.91832;-0.03;-0.06;2.11;
2022.04.25 05:15:02;Buy;0.01;AUDNZD;1.08770;;;2022.04.27 04:34:01;1.08933;-0.03;-0.04;1.00;
2022.04.25 08:00:03;Buy;0.01;AUDNZD;1.08714;;;2022.04.27 04:30:20;1.08852;-0.03;-0.04;0.85;
2022.04.25 05:15:02;Buy;0.01;AUDNZD;1.08778;;;2022.04.27 04:30:19;1.08842;-0.03;-0.04;0.40;
2022.04.27 04:30:14;Buy;0.01;AUDNZD;1.08857;;;2022.04.27 04:30:18;1.08860;-0.03;;0.01;
2022.04.25 11:09:51;Buy;0.01;AUDNZD;1.08591;;;2022.04.27 04:30:05;1.08786;-0.03;-0.04;1.20;
2022.04.25 11:09:52;Buy;0.01;AUDNZD;1.08591;;;2022.04.27 03:15:03;1.08638;-0.03;-0.04;0.29;
2022.04.26 16:43:02;Buy;0.01;NZDCAD;0.84724;;;2022.04.26 16:45:03;0.84680;-0.02;;-0.32;
2022.04.22 17:45:02;Buy;0.01;NZDCAD;0.84193;;;2022.04.26 16:41:44;0.84730;-0.02;-0.02;3.93;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91564;;;2022.04.26 16:15:04;0.91948;-0.03;-0.03;2.82;
2022.04.25 11:09:51;Buy;0.01;NZDCAD;0.84340;;;2022.04.26 14:30:04;0.84562;-0.02;-0.01;1.63;
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91570;;;2022.04.26 13:45:05;0.91882;-0.03;-0.03;2.29;
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91570;;;2022.04.26 12:30:05;0.91815;-0.03;-0.03;1.80;
2022.04.26 06:15:50;Buy;0.01;AUDCAD;0.91825;;;2022.04.26 12:15:03;0.91791;-0.03;;-0.25;
2022.04.25 11:09:52;Buy;0.01;AUDNZD;1.08593;;;2022.04.26 07:30:04;1.08779;-0.03;-0.02;1.15;
2022.04.25 11:30:02;Buy;0.02;AUDNZD;1.08529;;;2022.04.26 06:15:51;1.08718;-0.05;-0.04;2.34;
2022.04.25 11:30:02;Buy;0.01;AUDNZD;1.08525;;;2022.04.26 06:15:51;1.08719;-0.03;-0.02;1.20;
2022.04.25 11:30:01;Buy;0.01;AUDNZD;1.08484;;;2022.04.26 06:15:51;1.08720;-0.03;-0.02;1.46;
2022.04.25 11:45:01;Buy;0.02;AUDNZD;1.08464;;;2022.04.26 06:15:49;1.08717;-0.05;-0.04;3.13;
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91572;;;2022.04.26 06:13:34;0.91813;-0.03;-0.03;1.77;
2022.04.25 04:45:04;Buy;0.01;AUDCAD;0.91574;;;2022.04.26 06:12:34;0.91805;-0.03;-0.03;1.70;
2022.04.25 04:45:05;Buy;0.01;AUDCAD;0.91580;;;2022.04.26 06:08:59;0.91762;-0.03;-0.03;1.34;
2022.04.26 05:45:06;Buy;0.01;AUDCAD;0.91599;;;2022.04.26 05:50:04;0.91675;-0.03;;0.56;
2022.04.25 15:45:02;Buy;0.02;AUDNZD;1.08354;;;2022.04.26 05:45:09;1.08621;-0.05;-0.04;3.30;
2022.04.25 11:30:03;Buy;0.01;AUDNZD;1.08528;;;2022.04.26 05:45:09;1.08619;-0.03;-0.02;0.57;
2022.04.25 07:45:02;Buy;0.01;AUDCAD;0.91382;;;2022.04.26 05:43:43;0.91628;-0.03;-0.03;1.80;
2022.04.25 07:45:03;Buy;0.01;AUDCAD;0.91382;;;2022.04.26 05:43:40;0.91627;-0.03;-0.03;1.79;
2022.04.25 12:00:02;Buy;0.01;AUDNZD;1.08433;;;2022.04.26 04:41:26;1.08571;-0.03;-0.02;0.85;
2022.04.22 17:45:03;Buy;0.01;NZDCAD;0.84188;;;2022.04.25 11:06:21;0.84361;-0.02;-0.01;1.26;
2022.04.18 17:15:03;Buy;0.01;NZDCAD;0.84890;;;2022.04.19 11:45:05;0.85001;-0.02;-0.01;0.81;
2022.04.19 11:01:05;Buy;0.01;NZDCAD;0.84952;;;2022.04.19 11:14:08;0.85003;-0.03;;0.38;
2022.04.19 05:45:03;Buy;0.01;AUDCAD;0.92636;;;2022.04.19 11:10:05;0.92947;-0.03;;2.29;
2022.04.18 19:00:05;Buy;0.01;NZDCAD;0.84846;;;2022.04.19 11:00:46;0.84933;-0.02;-0.01;0.64;
2022.04.18 19:30:05;Buy;0.01;NZDCAD;0.84810;;;2022.04.19 10:59:42;0.84893;-0.02;-0.01;0.61;
2022.04.13 09:45:02;Sell;0.01;AUDNZD;1.09364;;;2022.04.14 10:30:03;1.09169;-0.03;-0.03;1.22;
2022.04.13 13:15:02;Sell;0.01;AUDNZD;1.09516;;;2022.04.14 10:15:02;1.09228;-0.03;-0.03;1.80;
2022.04.13 13:15:02;Sell;0.01;AUDNZD;1.09506;;;2022.04.14 08:15:03;1.09244;-0.03;-0.03;1.64;
2022.04.13 13:45:04;Sell;0.01;AUDNZD;1.09536;;;2022.04.14 07:30:04;1.09283;-0.03;-0.03;1.58;
2022.04.13 13:45:04;Sell;0.01;AUDNZD;1.09536;;;2022.04.14 07:15:03;1.09322;-0.03;-0.03;1.34;
2022.04.13 13:45:07;Sell;0.01;AUDNZD;1.09537;;;2022.04.14 06:45:05;1.09342;-0.03;-0.03;1.22;
2022.04.13 21:45:04;Sell;0.01;AUDNZD;1.09694;;;2022.04.14 04:42:10;1.09454;-0.03;-0.03;1.50;
2022.04.13 20:15:03;Sell;0.02;AUDNZD;1.09604;;;2022.04.14 04:42:09;1.09451;-0.05;-0.05;1.91;
2022.04.12 17:15:05;Sell;0.01;AUDCAD;0.94328;;;2022.04.13 03:45:02;0.94098;-0.03;-0.02;1.68;
2022.04.11 02:45:03;Buy;0.01;NZDCAD;0.86000;;;2022.04.11 10:30:01;0.86191;-0.03;;1.39;
2022.04.05 07:45:02;Sell;0.01;AUDCAD;0.94794;;;2022.04.06 17:45:04;0.94305;-0.03;-0.02;3.59;
2022.04.05 07:45:03;Sell;0.01;AUDCAD;0.94799;;;2022.04.06 17:44:14;0.94306;-0.03;-0.02;3.61;
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95103;;;2022.04.06 17:43:32;0.94327;-0.03;-0.02;5.69;
2022.04.06 17:41:25;Sell;0.01;AUDCAD;0.94370;;;2022.04.06 17:41:37;0.94377;-0.03;;-0.05;
2022.04.05 10:30:02;Sell;0.01;AUDCAD;0.95092;;;2022.04.06 17:40:34;0.94379;-0.03;-0.02;5.23;
2022.04.05 10:30:03;Sell;0.01;AUDCAD;0.95092;;;2022.04.06 16:30:03;0.94471;-0.03;-0.02;4.56;
2022.04.05 11:15:03;Sell;0.01;AUDCAD;0.95151;;;2022.04.06 16:00:06;0.94515;-0.03;-0.02;4.65;
2022.04.05 11:15:05;Sell;0.01;AUDCAD;0.95141;;;2022.04.05 18:57:11;0.94586;-0.03;;4.08;
2022.04.05 11:15:04;Sell;0.01;AUDCAD;0.95151;;;2022.04.05 18:57:10;0.94577;-0.03;;4.22;
2022.04.05 11:15:03;Sell;0.02;AUDCAD;0.95151;;;2022.04.05 18:57:10;0.94578;-0.06;;8.42;
2022.03.29 17:43:33;Buy;0.01;NZDCAD;0.86585;;;2022.03.29 17:44:01;0.86567;-0.02;;-0.12;
2022.03.29 11:45:04;Buy;0.01;NZDCAD;0.86087;;;2022.03.29 17:43:26;0.86561;-0.03;;3.42;
2022.03.29 11:45:04;Buy;0.01;NZDCAD;0.86082;;;2022.03.29 17:43:26;0.86561;-0.03;;3.45;
2022.03.29 11:45:04;Buy;0.01;NZDCAD;0.86081;;;2022.03.29 15:08:40;0.86348;-0.03;;1.93;
2022.03.28 21:30:02;Sell;0.01;AUDNZD;1.08691;;;2022.03.29 06:30:04;1.08480;-0.03;-0.01;1.32;
2022.03.23 20:36:41;Sell;0.01;AUDCAD;0.94239;;;2022.03.24 11:00:03;0.93917;-0.03;-0.06;2.33;
2022.03.23 20:36:41;Sell;0.01;AUDCAD;0.94239;;;2022.03.24 09:45:05;0.93975;-0.03;-0.06;1.91;
2022.03.23 20:36:43;Sell;0.01;AUDCAD;0.94240;;;2022.03.24 06:29:22;0.93978;-0.03;-0.06;1.90;
2022.03.23 20:36:42;Sell;0.01;AUDCAD;0.94240;;;2022.03.24 06:29:22;0.93981;-0.03;-0.06;1.88;
2022.03.18 17:00:02;Sell;0.01;AUDNZD;1.07345;;;2022.03.21 04:09:27;1.07145;-0.03;-0.01;1.25;
2022.03.18 17:15:03;Sell;0.01;AUDNZD;1.07371;;;2022.03.21 03:15:04;1.07218;-0.03;-0.01;0.96;
2022.03.18 17:45:04;Sell;0.01;AUDNZD;1.07392;;;2022.03.21 03:00:07;1.07248;-0.03;-0.01;0.90;
2022.03.18 17:15:05;Sell;0.01;AUDNZD;1.07370;;;2022.03.21 03:00:06;1.07255;-0.03;-0.01;0.72;
2022.03.11 16:15:02;Buy;0.01;AUDCAD;0.93109;;;2022.03.16 21:15:02;0.92421;-0.03;-0.09;-4.92;
2022.03.11 18:30:02;Buy;0.01;AUDCAD;0.92934;;;2022.03.16 20:59:27;0.92442;-0.03;-0.09;-3.52;
2022.03.11 18:30:03;Buy;0.01;AUDCAD;0.92934;;;2022.03.16 18:30:02;0.92403;-0.03;-0.09;-3.79;
2022.03.11 20:45:02;Buy;0.01;AUDCAD;0.92835;;;2022.03.16 16:23:00;0.92400;-0.03;-0.09;-3.10;
2022.03.15 20:15:04;Buy;0.05;AUDCAD;0.91813;;;2022.03.16 15:20:29;0.92164;-0.13;-0.16;12.57;
2022.03.11 22:15:03;Buy;0.02;AUDCAD;0.92831;;;2022.03.16 15:20:29;0.92164;-0.05;-0.18;-9.55;
2022.03.11 20:45:02;Buy;0.01;AUDCAD;0.92835;;;2022.03.16 15:20:29;0.92164;-0.03;-0.09;-4.80;
2022.03.16 03:00:02;Buy;0.05;AUDCAD;0.91738;;;2022.03.16 09:45:08;0.92101;-0.13;;12.99;
2022.03.14 13:00:01;Buy;0.01;AUDCAD;0.92395;;;2022.03.16 09:45:08;0.92101;-0.03;-0.06;-2.10;
2022.03.14 08:15:04;Buy;0.02;AUDCAD;0.92588;;;2022.03.16 09:45:07;0.92102;-0.05;-0.12;-6.96;
2022.03.15 14:30:06;Buy;0.01;AUDNZD;1.06442;;;2022.03.16 02:45:05;1.06539;-0.03;-0.02;0.60;
2022.03.15 22:45:08;Buy;0.01;AUDNZD;1.06272;;;2022.03.16 02:30:04;1.06484;-0.03;-0.02;1.30;
2022.03.15 19:00:02;Buy;0.01;AUDNZD;1.06319;;;2022.03.16 02:30:03;1.06482;-0.03;-0.02;1.00;
2022.03.14 13:00:04;Buy;0.01;AUDCAD;0.92402;;;2022.03.15 16:00:03;0.92579;-0.03;-0.03;1.26;
2022.03.14 15:30:06;Buy;0.05;AUDCAD;0.92320;;;2022.03.15 14:31:04;0.92573;-0.13;-0.15;8.96;
2022.03.14 13:00:05;Buy;0.01;AUDCAD;0.92396;;;2022.03.15 14:31:03;0.92575;-0.03;-0.03;1.27;
2022.03.14 09:00:05;Buy;0.02;AUDCAD;0.92518;;;2022.03.15 14:31:03;0.92574;-0.05;-0.06;0.80;
2022.03.11 17:45:02;Buy;0.01;NZDCAD;0.86890;;;2022.03.15 14:30:24;0.86953;-0.02;-0.02;0.44;
2022.03.14 19:00:08;Buy;0.01;AUDCAD;0.92267;;;2022.03.15 14:30:16;0.92550;-0.03;-0.03;2.01;
2022.03.14 13:00:05;Buy;0.02;AUDCAD;0.92395;;;2022.03.15 14:30:15;0.92549;-0.05;-0.06;2.18;
2022.03.11 21:45:01;Buy;0.01;NZDCAD;0.86632;;;2022.03.15 14:15:04;0.86864;-0.02;-0.02;1.65;
2022.03.11 21:45:03;Buy;0.01;NZDCAD;0.86632;;;2022.03.15 13:45:12;0.86833;-0.02;-0.02;1.43;
