Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 02:00:18;Sell;0.03;AUDNZD;1.10960;;;2022.08.05 11:45:21;1.10473;;-0.11;9.20;
2022.08.02 19:00:18;Sell;0.02;AUDNZD;1.10665;;;2022.08.05 11:45:20;1.10473;;-0.09;2.42;
2022.08.02 18:00:37;Sell;0.01;AUDNZD;1.10534;;;2022.08.05 11:45:18;1.10476;;-0.05;0.37;
2022.08.04 15:01:00;Buy;0.01;GBPCAD;1.55235;;;2022.08.04 16:05:21;1.55634;;;3.11;
2022.08.04 15:00:47;Buy;0.01;GBPUSD;1.20802;;;2022.08.04 15:49:55;1.21147;;;3.45;
2022.08.04 11:00:26;Sell;0.02;AUDUSD;0.69661;;;2022.08.04 14:54:48;0.69611;;;1.00;
2022.08.03 23:00:21;Sell;0.01;AUDUSD;0.69485;;;2022.08.04 14:54:47;0.69612;;-0.04;-1.27;
2022.08.03 07:00:09;Sell;0.01;AUDUSD;0.69319;;;2022.08.04 14:54:45;0.69612;;-0.04;-2.93;
2022.08.04 14:00:43;Sell;0.03;AUDUSD;0.69852;;;2022.08.04 14:54:22;0.69614;;;7.14;
2022.08.03 03:00:55;Sell;0.01;USDCAD;1.28858;;;2022.08.04 13:04:05;1.28267;;-0.12;4.61;
2022.08.03 05:00:07;Buy;0.02;AUDCAD;0.88940;;;2022.08.04 04:17:06;0.89312;;-0.29;5.79;
2022.08.03 16:00:25;Buy;0.02;NZDCAD;0.80348;;;2022.08.04 03:52:18;0.80667;;-0.16;4.97;
2022.08.02 09:00:23;Buy;0.01;AUDCAD;0.89535;;;2022.08.03 19:24:38;0.89250;;-0.05;-2.22;
2022.08.03 03:00:56;Buy;0.03;AUDCAD;0.88836;;;2022.08.03 19:24:04;0.89236;;;9.33;
2022.08.02 11:00:26;Buy;0.02;AUDCAD;0.89140;;;2022.08.03 19:24:03;0.89242;;-0.10;1.59;
2022.08.02 22:00:19;Buy;0.01;GBPUSD;1.21703;;;2022.08.03 10:27:53;1.22012;;-0.06;3.09;
2022.08.02 11:00:27;Buy;0.02;NZDCAD;0.80851;;;2022.08.03 10:11:16;0.80582;;-0.05;-4.18;
2022.08.03 02:00:21;Buy;0.04;NZDCAD;0.80213;;;2022.08.03 10:10:19;0.80581;;;11.44;
2022.08.03 03:00:11;Buy;0.01;AUDUSD;0.68916;;;2022.08.03 06:23:31;0.69296;;;3.80;
2022.08.02 21:00:43;Buy;0.01;AUDUSD;0.69361;;;2022.08.03 06:23:29;0.69296;;-0.04;-0.65;
2022.08.01 17:01:49;Sell;0.01;GBPCAD;1.57161;;;2022.08.02 20:01:55;1.56762;;;3.11;
2022.08.02 08:00:27;Buy;0.01;AUDUSD;0.69739;;;2022.08.02 18:35:24;0.69590;;;-1.49;
2022.08.01 17:01:23;Buy;0.01;AUDUSD;0.70266;;;2022.08.02 18:35:21;0.69590;;-0.04;-6.76;
2022.08.02 09:00:19;Buy;0.02;AUDUSD;0.69567;;;2022.08.02 18:34:38;0.69596;;;0.58;
2022.08.02 12:00:25;Buy;0.03;AUDUSD;0.69227;;;2022.08.02 18:34:36;0.69598;;;11.13;
2022.08.02 08:00:55;Buy;0.01;AUDNZD;1.10427;;;2022.08.02 17:55:42;1.10519;;;0.58;
2022.08.02 13:00:36;Buy;0.02;AUDNZD;1.10144;;;2022.08.02 17:54:52;1.10522;;;4.75;
2022.07.28 11:00:30;Buy;0.01;AUDNZD;1.11335;;;2022.08.02 17:49:36;1.10476;;-0.15;-5.39;
2022.07.28 15:00:11;Buy;0.02;AUDNZD;1.11174;;;2022.08.02 17:49:24;1.10463;;-0.30;-8.93;
2022.07.28 18:00:14;Buy;0.03;AUDNZD;1.11066;;;2022.08.02 17:48:51;1.10458;;-0.45;-11.46;
2022.08.01 08:00:11;Buy;0.05;AUDNZD;1.10945;;;2022.08.02 17:48:30;1.10466;-0.01;-0.25;-15.04;
2022.08.02 08:00:28;Buy;0.12;AUDNZD;1.10417;;;2022.08.02 17:47:53;1.10477;-0.02;;4.52;
2022.08.01 17:00:17;Buy;0.08;AUDNZD;1.10881;;;2022.08.02 17:47:52;1.10479;-0.01;-0.41;-20.20;
2022.08.02 14:00:13;Buy;0.27;AUDNZD;1.10120;;;2022.08.02 17:47:44;1.10473;-0.04;;59.88;
2022.08.02 11:00:15;Buy;0.18;AUDNZD;1.10260;;;2022.08.02 17:47:43;1.10477;-0.02;;24.54;
2022.07.29 22:00:17;Sell;0.02;NZDCAD;0.80630;;;2022.08.02 09:42:59;0.81003;;-0.10;-5.80;
2022.08.01 18:00:52;Sell;0.06;NZDCAD;0.81349;;;2022.08.02 09:42:52;0.81001;-0.01;-0.14;16.23;
2022.08.01 16:00:17;Sell;0.04;NZDCAD;0.80974;;;2022.08.02 09:42:51;0.81001;-0.01;-0.10;-0.84;
2022.08.01 18:00:24;Sell;0.08;GBPUSD;1.22797;;;2022.08.02 08:55:46;1.22408;-0.01;-0.10;31.12;
2022.08.01 12:00:24;Sell;0.04;GBPUSD;1.22309;;;2022.08.02 08:55:45;1.22408;;-0.05;-3.96;
2022.08.01 05:00:09;Sell;0.02;GBPUSD;1.21847;;;2022.08.02 08:55:44;1.22409;;-0.02;-11.24;
2022.07.29 18:02:49;Sell;0.01;GBPUSD;1.21685;;;2022.08.02 08:55:44;1.22404;;-0.02;-7.19;
2022.08.01 15:00:23;Sell;0.01;AUDCAD;0.89931;;;2022.08.02 07:34:00;0.89918;;-0.02;0.10;
2022.08.01 15:00:12;Sell;0.02;AUDCAD;0.89932;;;2022.08.02 07:33:11;0.89918;;-0.05;0.22;
2022.08.01 19:00:13;Sell;0.04;AUDCAD;0.90239;;;2022.08.02 07:33:04;0.89930;-0.01;-0.09;9.61;
2022.08.01 18:00:26;Sell;0.02;AUDCAD;0.90239;;;2022.08.02 07:33:03;0.89942;;-0.05;4.62;
2022.08.01 11:00:27;Buy;0.01;USDCAD;1.27840;;;2022.08.01 20:46:10;1.28408;;;4.42;
2022.08.01 04:00:34;Sell;0.01;AUDUSD;0.69819;;;2022.08.01 16:33:49;0.70099;;;-2.80;
2022.08.01 10:00:34;Sell;0.01;AUDUSD;0.69987;;;2022.08.01 16:33:31;0.70100;;;-1.13;
2022.08.01 13:00:24;Sell;0.03;AUDUSD;0.70331;;;2022.08.01 16:32:35;0.70113;;;6.54;
2022.08.01 11:00:26;Sell;0.02;AUDUSD;0.70160;;;2022.08.01 16:32:34;0.70114;;;0.92;
2022.07.29 22:00:10;Sell;0.01;AUDUSD;0.69944;;;2022.08.01 03:03:12;0.69704;;-0.01;2.40;
2022.07.29 18:02:46;Sell;0.01;AUDUSD;0.69763;;;2022.08.01 03:03:12;0.69704;;-0.01;0.59;
2022.07.29 16:01:37;Buy;0.02;NZDCAD;0.80248;;;2022.07.29 21:40:38;0.80601;;;5.50;
2022.07.29 12:00:16;Buy;0.01;AUDUSD;0.69969;;;2022.07.29 17:56:29;0.69620;;;-3.49;
2022.07.29 17:00:32;Buy;0.02;AUDUSD;0.69276;;;2022.07.29 17:55:33;0.69643;;;7.34;
2022.07.29 15:00:08;Buy;0.01;AUDUSD;0.69726;;;2022.07.29 17:55:31;0.69644;;;-0.82;
2022.07.29 12:00:22;Buy;0.01;GBPUSD;1.21663;;;2022.07.29 17:52:13;1.21345;;;-3.18;
2022.07.29 17:02:31;Buy;0.02;GBPUSD;1.20865;;;2022.07.29 17:49:57;1.21305;;;8.80;
2022.07.27 23:00:33;Sell;0.02;NZDCAD;0.80294;;;2022.07.29 15:33:34;0.80355;;-0.19;-0.95;
2022.07.28 18:00:26;Sell;0.04;NZDCAD;0.80642;;;2022.07.29 15:33:32;0.80357;-0.01;-0.09;8.87;
2022.07.29 11:00:21;Sell;0.02;AUDCAD;0.89863;;;2022.07.29 14:58:15;0.89538;;;5.06;
2022.07.29 11:00:20;Sell;0.01;AUDUSD;0.70236;;;2022.07.29 11:24:43;0.69997;;;2.39;
2022.07.29 07:00:08;Sell;0.01;AUDUSD;0.70071;;;2022.07.29 11:24:41;0.70001;;;0.70;
2022.07.29 10:00:40;Sell;0.01;GBPUSD;1.22370;;;2022.07.29 10:44:03;1.22077;;;2.93;
2022.07.28 15:00:28;Buy;0.01;AUDUSD;0.69692;;;2022.07.29 02:49:38;0.69987;;-0.04;2.95;
2022.07.28 11:00:31;Buy;0.01;USDCAD;1.28078;;;2022.07.28 17:32:41;1.28639;;;4.36;
2022.07.28 14:00:28;Buy;0.01;GBPUSD;1.21204;;;2022.07.28 16:20:28;1.21601;;;3.97;
2022.07.27 22:00:40;Sell;0.01;AUDUSD;0.69962;;;2022.07.28 14:21:56;0.69674;;-0.04;2.88;
2022.07.28 01:00:27;Sell;0.01;GBPCAD;1.55868;;;2022.07.28 12:53:27;1.55538;;;2.57;
2022.07.27 23:00:33;Sell;0.01;GBPUSD;1.21643;;;2022.07.28 12:53:26;1.21345;;-0.03;2.98;
2022.07.27 17:00:14;Sell;0.02;AUDNZD;1.11620;;;2022.07.28 11:30:23;1.11249;;-0.06;4.67;
2022.07.26 13:00:42;Sell;0.01;AUDNZD;1.11376;;;2022.07.28 11:30:21;1.11248;;-0.04;0.81;
2022.07.27 15:00:13;Sell;0.03;AUDNZD;1.11552;;;2022.07.28 10:42:21;1.11360;;-0.09;3.61;
2022.07.27 14:00:14;Sell;0.02;AUDNZD;1.11396;;;2022.07.28 10:42:20;1.11356;;-0.06;0.51;
2022.07.26 12:00:09;Sell;0.01;AUDNZD;1.11275;;;2022.07.28 10:42:18;1.11352;;-0.04;-0.48;
2022.07.27 20:00:09;Sell;0.05;AUDNZD;1.11680;;;2022.07.28 10:42:06;1.11356;-0.01;-0.15;10.18;
2022.07.26 12:00:10;Buy;0.02;NZDCAD;0.80233;;;2022.07.27 21:41:49;0.80193;;-0.05;-0.63;
2022.07.27 19:00:16;Buy;0.04;NZDCAD;0.79852;;;2022.07.27 21:40:56;0.80142;;;9.02;
2022.07.27 05:00:22;Buy;0.01;AUDUSD;0.69284;;;2022.07.27 21:39:56;0.69545;;;2.61;
2022.07.25 13:01:04;Sell;0.01;AUDCAD;0.89491;;;2022.07.27 04:52:24;0.89084;;-0.04;3.16;
2022.07.26 18:00:15;Sell;0.01;AUDUSD;0.69581;;;2022.07.27 04:39:12;0.69292;;-0.01;2.89;
2022.07.25 14:00:15;Sell;0.02;AUDCAD;0.89508;;;2022.07.27 04:39:12;0.89186;;-0.10;5.01;
2022.07.26 15:00:09;Buy;0.01;AUDUSD;0.69331;;;2022.07.26 17:46:03;0.69549;;;2.18;
2022.07.26 13:00:37;Buy;0.01;AUDUSD;0.69459;;;2022.07.26 17:46:01;0.69555;;;0.96;
2022.07.26 14:00:25;Buy;0.01;GBPUSD;1.19959;;;2022.07.26 17:32:14;1.20300;;;3.41;
2022.07.26 06:00:06;Buy;0.01;USDCAD;1.28289;;;2022.07.26 15:19:27;1.28871;;;4.52;
2022.07.26 05:00:10;Sell;0.03;AUDUSD;0.69762;;;2022.07.26 12:17:52;0.69500;;;7.86;
2022.07.25 13:00:10;Sell;0.02;AUDUSD;0.69529;;;2022.07.26 12:17:52;0.69500;;-0.03;0.58;
2022.07.25 12:00:22;Sell;0.01;AUDUSD;0.69369;;;2022.07.26 12:17:52;0.69500;;-0.01;-1.31;
2022.07.25 06:00:12;Sell;0.01;AUDUSD;0.69104;;;2022.07.26 12:17:51;0.69500;;-0.01;-3.96;
2022.07.22 20:00:39;Sell;0.01;GBPCAD;1.54810;;;2022.07.26 11:04:34;1.54454;;0.02;2.78;
2022.07.22 21:00:31;Buy;0.02;AUDNZD;1.10738;;;2022.07.26 10:46:32;1.11306;;-0.20;7.11;
2022.07.21 18:00:10;Buy;0.01;AUDNZD;1.10848;;;2022.07.26 10:46:31;1.11308;;-0.15;2.88;
2022.07.26 05:00:10;Sell;0.02;GBPUSD;1.20792;;;2022.07.26 08:58:36;1.20535;;;5.14;
2022.07.25 13:01:04;Sell;0.01;GBPUSD;1.20487;;;2022.07.26 08:58:33;1.20534;;-0.01;-0.47;
2022.07.22 18:02:00;Sell;0.04;NZDCAD;0.80588;;;2022.07.26 08:38:19;0.80351;-0.01;-0.18;7.39;
2022.07.21 16:00:28;Sell;0.02;NZDCAD;0.80257;;;2022.07.26 08:38:18;0.80351;;-0.13;-1.47;
2022.07.25 03:00:19;Sell;0.01;USDCAD;1.29270;;;2022.07.25 12:45:56;1.28712;;;4.34;
2022.07.25 04:00:28;Buy;0.02;AUDUSD;0.68856;;;2022.07.25 05:24:30;0.69107;;;5.02;
2022.07.22 22:00:04;Buy;0.01;AUDUSD;0.69131;;;2022.07.25 05:24:30;0.69107;;-0.04;-0.24;
2022.07.22 21:00:30;Buy;0.01;AUDUSD;0.69298;;;2022.07.25 05:24:29;0.69107;;-0.04;-1.91;
2022.07.22 17:00:29;Sell;0.01;AUDUSD;0.69648;;;2022.07.22 20:34:38;0.69299;;;3.49;
2022.07.22 14:00:14;Sell;0.01;AUDUSD;0.69269;;;2022.07.22 20:34:38;0.69300;;;-0.31;
2022.07.22 18:01:54;Buy;0.03;USDCAD;1.28348;;;2022.07.22 19:11:04;1.28708;;;8.39;
2022.07.19 22:00:16;Buy;0.01;USDCAD;1.28831;;;2022.07.22 19:11:03;1.28705;;-0.20;-0.98;
2022.07.22 11:00:19;Buy;0.01;GBPCAD;1.53688;;;2022.07.22 16:48:03;1.54154;;;3.63;
2022.07.22 08:00:14;Buy;0.01;AUDUSD;0.68994;;;2022.07.22 13:50:25;0.69285;;;2.91;
2022.07.22 01:00:11;Sell;0.01;AUDUSD;0.69312;;;2022.07.22 07:57:36;0.69012;;;3.00;
2022.07.21 17:00:28;Buy;0.01;AUDUSD;0.68952;;;2022.07.21 23:23:11;0.69260;;;3.08;
2022.07.21 15:00:13;Sell;0.08;AUDNZD;1.10999;;;2022.07.21 17:50:19;1.10758;-0.01;;11.99;
2022.07.20 09:00:09;Sell;0.01;AUDNZD;1.10493;;;2022.07.21 17:50:17;1.10758;;-0.03;-1.65;
2022.07.21 13:00:10;Sell;0.05;AUDNZD;1.10909;;;2022.07.21 17:50:00;1.10732;-0.01;;5.51;
2022.07.21 08:00:24;Sell;0.03;AUDNZD;1.10787;;;2022.07.21 17:49:59;1.10731;;;1.05;
2022.07.20 12:00:29;Sell;0.02;AUDNZD;1.10632;;;2022.07.21 17:49:58;1.10731;;-0.06;-1.23;
2022.07.21 16:00:17;Sell;0.01;AUDUSD;0.69020;;;2022.07.21 16:27:17;0.68700;;;3.20;
2022.07.21 16:00:30;Sell;0.01;GBPUSD;1.19854;;;2022.07.21 16:15:09;1.19323;;;5.31;
2022.07.21 12:00:50;Buy;0.04;NZDCAD;0.79993;;;2022.07.21 15:51:13;0.80257;;;8.19;
2022.07.20 12:00:13;Buy;0.02;NZDCAD;0.80331;;;2022.07.21 15:51:12;0.80257;;-0.16;-1.15;
2022.07.21 11:00:09;Buy;0.01;AUDUSD;0.68755;;;2022.07.21 15:45:21;0.69009;;;2.54;
2022.07.21 15:00:37;Buy;0.01;GBPUSD;1.19255;;;2022.07.21 15:28:15;1.19372;;;1.17;
2022.07.21 08:00:06;Sell;0.01;AUDUSD;0.69132;;;2022.07.21 10:17:28;0.68835;;;2.97;
2022.07.20 21:00:11;Buy;0.01;AUDUSD;0.68753;;;2022.07.21 07:32:49;0.69061;;-0.11;3.08;
2022.07.20 21:00:43;Buy;0.01;GBPUSD;1.19608;;;2022.07.21 06:06:34;1.19903;;-0.17;2.95;
2022.07.20 18:00:24;Sell;0.01;AUDUSD;0.69029;;;2022.07.20 20:57:52;0.68758;;;2.71;
2022.07.19 06:00:10;Sell;0.01;AUDUSD;0.68252;;;2022.07.20 17:04:23;0.68881;;-0.01;-6.29;
2022.07.19 11:00:50;Sell;0.02;AUDUSD;0.68780;;;2022.07.20 17:04:15;0.68873;;-0.03;-1.86;
2022.07.19 09:00:12;Sell;0.01;AUDUSD;0.68477;;;2022.07.20 17:04:13;0.68873;;-0.01;-3.96;
2022.07.20 06:00:21;Sell;0.05;AUDUSD;0.69106;;;2022.07.20 17:04:01;0.68870;;;11.80;
2022.07.19 13:00:24;Sell;0.03;AUDUSD;0.68956;;;2022.07.20 17:04:00;0.68869;;-0.04;2.61;
2022.07.19 12:00:30;Sell;0.01;GBPUSD;1.20125;;;2022.07.20 13:38:14;1.19813;;-0.01;3.12;
2022.07.19 09:00:13;Sell;0.02;AUDNZD;1.10961;;;2022.07.20 08:01:11;1.10378;;-0.02;7.31;
2022.06.16 23:00:16;Sell;0.01;AUDNZD;1.10819;;;2022.07.20 08:01:11;1.10379;;-0.29;2.76;
2022.07.19 19:00:18;Buy;0.02;NZDCAD;0.80261;;;2022.07.20 07:06:41;0.80604;;-0.05;5.34;
2022.07.19 09:00:22;Sell;0.01;AUDNZD;1.10958;;;2022.07.20 05:48:28;1.10472;;-0.01;3.03;
2022.07.18 03:00:20;Sell;0.04;AUDCAD;0.88587;;;2022.07.19 21:52:07;0.88858;-0.01;-0.09;-8.41;
2022.07.14 19:00:06;Sell;0.02;AUDCAD;0.88308;;;2022.07.19 21:52:07;0.88858;;-0.12;-8.54;
2022.07.19 13:00:24;Sell;0.06;AUDCAD;0.89252;;;2022.07.19 21:51:43;0.88866;-0.01;;17.97;
2022.07.14 22:00:36;Sell;0.01;AUDCAD;0.88534;;;2022.07.19 21:31:44;0.88909;;-0.06;-2.91;
2022.07.19 12:00:28;Sell;0.05;AUDCAD;0.89235;;;2022.07.19 21:31:33;0.88912;-0.01;;12.53;
2022.07.19 11:00:40;Sell;0.03;AUDCAD;0.89048;;;2022.07.19 21:31:32;0.88914;;;3.12;
2022.07.19 09:00:20;Sell;0.02;AUDCAD;0.88711;;;2022.07.19 21:31:30;0.88912;;;-3.12;
2022.07.19 12:00:28;Sell;0.02;NZDCAD;0.80643;;;2022.07.19 17:45:23;0.80379;;;4.09;
2022.07.19 05:00:36;Buy;0.01;GBPUSD;1.19309;;;2022.07.19 08:28:03;1.19600;;;2.91;
2022.07.18 18:01:10;Buy;0.02;NZDCAD;0.79761;;;2022.07.19 07:47:27;0.80091;;-0.05;5.09;
2022.07.19 04:00:16;Buy;0.01;AUDUSD;0.68066;;;2022.07.19 05:34:39;0.68279;;;2.13;
2022.07.18 21:00:29;Buy;0.01;AUDUSD;0.68198;;;2022.07.19 05:34:37;0.68280;;-0.03;0.82;
2022.07.18 18:01:23;Buy;0.01;USDCAD;1.29053;;;2022.07.18 20:57:21;1.29614;;;4.33;
2022.07.18 18:00:29;Sell;0.08;AUDUSD;0.68465;;;2022.07.18 20:49:26;0.68225;-0.01;;19.20;
2022.07.18 11:00:15;Sell;0.05;AUDUSD;0.68312;;;2022.07.18 20:49:25;0.68226;;;4.30;
2022.07.18 03:00:20;Sell;0.03;AUDUSD;0.68099;;;2022.07.18 20:49:24;0.68226;;;-3.81;
2022.07.15 18:00:24;Sell;0.02;AUDUSD;0.67920;;;2022.07.18 20:49:23;0.68226;;-0.03;-6.12;
2022.07.15 16:00:20;Sell;0.01;AUDUSD;0.67799;;;2022.07.18 20:49:23;0.68226;;-0.01;-4.27;
2022.07.15 14:00:24;Sell;0.01;AUDUSD;0.67571;;;2022.07.18 20:49:23;0.68226;;-0.01;-6.55;
2022.07.18 18:01:12;Sell;0.08;GBPUSD;1.20230;;;2022.07.18 19:01:25;1.19892;-0.01;;27.04;
2022.07.18 13:00:25;Sell;0.04;GBPUSD;1.19765;;;2022.07.18 19:01:24;1.19892;;;-5.08;
2022.07.18 11:00:37;Sell;0.02;GBPUSD;1.19493;;;2022.07.18 19:01:23;1.19892;;;-7.98;
2022.07.18 03:00:21;Sell;0.01;GBPUSD;1.18870;;;2022.07.18 19:01:21;1.19892;;;-10.22;
2022.07.18 11:00:36;Sell;0.02;NZDCAD;0.80173;;;2022.07.18 17:40:07;0.79879;;;4.55;
2022.07.15 13:00:59;Buy;0.01;USDCAD;1.30948;;;2022.07.18 14:57:43;1.29865;;-0.04;-8.34;
2022.07.18 07:00:11;Buy;0.21;USDCAD;1.29946;;;2022.07.18 14:57:38;1.29864;-0.02;;-13.26;
2022.07.15 18:00:25;Buy;0.08;USDCAD;1.30240;;;2022.07.18 14:57:38;1.29865;-0.01;-0.34;-23.10;
2022.07.15 16:01:14;Buy;0.03;USDCAD;1.30412;;;2022.07.18 14:57:37;1.29865;;-0.13;-12.64;
2022.07.18 13:00:25;Buy;0.55;USDCAD;1.29683;;;2022.07.18 14:57:19;1.29864;-0.06;;76.66;
2022.07.14 21:00:23;Sell;0.04;NZDCAD;0.80266;;;2022.07.18 09:02:52;0.80004;;-0.16;8.06;
2022.07.14 13:00:41;Sell;0.02;NZDCAD;0.79910;;;2022.07.18 09:02:50;0.80003;;-0.08;-1.43;
2022.07.15 09:00:25;Buy;0.01;AUDUSD;0.67310;;;2022.07.15 13:47:32;0.67579;;;2.69;
2022.07.15 05:00:30;Sell;0.01;GBPUSD;1.18429;;;2022.07.15 09:02:53;1.18193;;;2.36;
2022.07.14 22:00:35;Sell;0.01;AUDUSD;0.67574;;;2022.07.15 08:03:27;0.67340;;-0.01;2.34;
2022.07.14 19:00:50;Sell;0.01;AUDUSD;0.67390;;;2022.07.15 08:03:26;0.67340;;-0.01;0.50;
2022.07.14 14:00:15;Buy;0.01;AUDUSD;0.67149;;;2022.07.14 18:18:28;0.67219;;;0.70;
2022.07.14 17:00:22;Buy;0.02;AUDUSD;0.66974;;;2022.07.14 18:18:27;0.67219;;;4.90;
2022.07.14 12:00:24;Buy;0.01;AUDUSD;0.67415;;;2022.07.14 18:18:27;0.67220;;;-1.95;
2022.07.14 18:00:30;Buy;0.02;GBPUSD;1.17915;;;2022.07.14 18:09:59;1.18122;;;4.14;
2022.07.14 16:00:42;Buy;0.01;GBPUSD;1.18152;;;2022.07.14 18:09:57;1.18120;;;-0.32;
2022.07.14 12:00:20;Sell;0.01;USDCAD;1.30592;;;2022.07.14 18:07:24;1.31421;;;-6.31;
2022.07.14 14:00:40;Sell;0.03;USDCAD;1.31277;;;2022.07.14 18:07:21;1.31436;;;-3.63;
2022.07.14 16:00:52;Sell;0.08;USDCAD;1.31681;;;2022.07.14 18:05:43;1.31395;;;17.41;
2022.07.14 06:00:16;Sell;0.01;AUDUSD;0.67733;;;2022.07.14 11:42:17;0.67442;;;2.91;
2022.07.14 02:00:41;Buy;0.01;GBPUSD;1.18816;;;2022.07.14 06:03:33;1.18786;;;-0.30;
2022.07.14 05:00:12;Buy;0.02;GBPUSD;1.18579;;;2022.07.14 06:03:15;1.18804;;;4.50;
2022.07.14 03:00:37;Buy;0.01;AUDUSD;0.67321;;;2022.07.14 05:36:37;0.67682;;;3.61;
2022.07.13 23:00:06;Buy;0.01;AUDUSD;0.67617;;;2022.07.14 05:36:36;0.67689;;-0.10;0.72;
2022.07.13 18:00:30;Sell;0.02;NZDCAD;0.79772;;;2022.07.14 02:08:34;0.79500;;-0.12;4.18;
2022.07.13 18:00:22;Sell;0.01;AUDUSD;0.67880;;;2022.07.13 22:34:11;0.67605;;;2.75;
2022.07.13 18:00:31;Sell;0.01;GBPUSD;1.19452;;;2022.07.13 18:31:33;1.19244;;;2.08;
2022.07.07 18:00:35;Buy;0.02;NZDCAD;0.80186;;;2022.07.13 17:49:51;0.79646;;-0.20;-8.33;
2022.07.13 17:01:03;Buy;0.06;NZDCAD;0.79275;;;2022.07.13 17:48:17;0.79665;-0.01;;18.05;
