Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 14:09:31;Buy;0.01;XAUUSD;1 788.63;;;2022.08.12 14:12:12;1 789.40;-0.06;;0.75;
2022.08.12 13:25:50;Buy;0.01;XAUUSD;1 787.94;;;2022.08.12 14:09:31;1 788.54;-0.06;;0.59;
2022.08.12 13:14:40;Buy;0.01;XAUUSD;1 786.04;;;2022.08.12 13:25:50;1 787.87;-0.06;;1.78;
2022.08.12 11:17:01;Buy;0.01;XAUUSD;1 788.89;;;2022.08.12 13:25:50;1 787.85;-0.06;;-1.01;
2022.08.12 11:13:48;Sell;0.01;XAUUSD;1 789.56;;;2022.08.12 11:17:01;1 788.89;-0.06;;0.65;
2022.08.12 10:56:43;Buy;0.01;XAUUSD;1 787.42;;;2022.08.12 11:13:48;1 789.56;-0.06;;2.08;
2022.08.12 10:33:51;Buy;0.01;XAUUSD;1 790.87;;;2022.08.12 11:13:48;1 789.56;-0.06;;-1.28;
2022.08.12 06:10:47;Sell;0.01;XAUUSD;1 789.36;;;2022.08.12 10:33:51;1 790.87;-0.06;;-1.47;
2022.08.12 09:58:25;Sell;0.01;XAUUSD;1 793.19;;;2022.08.12 10:33:50;1 790.85;-0.06;;2.27;
2022.08.12 03:02:26;Buy;0.01;XAUUSD;1 788.73;;;2022.08.12 06:10:47;1 789.38;-0.06;;0.63;
2022.08.12 02:53:36;Sell;0.01;XAUUSD;1 789.38;;;2022.08.12 03:02:26;1 788.75;-0.06;;0.62;
2022.08.12 01:38:15;Buy;0.01;XAUUSD;1 788.30;;;2022.08.12 02:53:36;1 789.36;-0.06;;1.03;
2022.08.11 23:34:12;Sell;0.01;XAUUSD;1 789.04;;;2022.08.12 01:38:15;1 788.31;-0.06;0.10;0.71;
2022.08.11 20:30:44;Buy;0.01;XAUUSD;1 790.96;;;2022.08.11 23:34:12;1 789.04;-0.06;;-1.86;
2022.08.11 22:49:31;Buy;0.01;XAUUSD;1 786.04;;;2022.08.11 23:34:11;1 789.07;-0.06;;2.93;
2022.08.11 21:05:33;Buy;0.01;XAUUSD;1 788.55;;;2022.08.11 23:34:11;1 789.02;-0.06;;0.45;
2022.08.11 20:27:10;Sell;0.01;XAUUSD;1 791.64;;;2022.08.11 20:30:43;1 790.96;-0.06;;0.65;
2022.08.11 18:12:03;Buy;0.01;XAUUSD;1 788.30;;;2022.08.11 20:27:09;1 791.64;-0.06;;3.23;
2022.08.11 17:32:19;Buy;0.01;XAUUSD;1 794.23;;;2022.08.11 20:27:09;1 791.64;-0.06;;-2.50;
2022.08.11 16:40:05;Sell;0.01;XAUUSD;1 794.86;;;2022.08.11 17:32:19;1 794.19;-0.06;;0.65;
2022.08.11 16:15:46;Buy;0.01;XAUUSD;1 794.24;;;2022.08.11 16:40:04;1 794.86;-0.06;;0.60;
2022.08.11 16:02:57;Sell;0.01;XAUUSD;1 794.92;;;2022.08.11 16:15:46;1 794.22;-0.06;;0.68;
2022.08.11 15:52:06;Sell;0.01;XAUUSD;1 797.84;;;2022.08.11 16:02:57;1 794.92;-0.06;;2.83;
2022.08.11 15:36:59;Sell;0.01;XAUUSD;1 792.82;;;2022.08.11 16:02:57;1 794.92;-0.06;;-2.03;
2022.08.11 14:44:21;Sell;0.01;XAUUSD;1 794.52;;;2022.08.11 15:36:59;1 792.93;-0.06;;1.54;
2022.08.11 13:32:15;Sell;0.01;XAUUSD;1 791.48;;;2022.08.11 15:36:59;1 792.93;-0.06;;-1.41;
2022.08.11 11:55:28;Sell;0.01;XAUUSD;1 788.55;;;2022.08.11 15:36:59;1 792.94;-0.06;;-4.25;
2022.08.11 15:26:09;Sell;0.01;XAUUSD;1 798.00;;;2022.08.11 15:36:58;1 792.94;-0.06;;4.90;
2022.08.11 11:23:38;Buy;0.01;XAUUSD;1 787.95;;;2022.08.11 11:55:28;1 788.55;-0.06;;0.58;
2022.08.11 11:15:01;Buy;0.01;XAUUSD;1 787.21;;;2022.08.11 11:23:38;1 787.88;-0.06;;0.65;
2022.08.11 11:03:35;Buy;0.01;XAUUSD;1 786.45;;;2022.08.11 11:15:01;1 787.12;-0.06;;0.65;
2022.08.11 10:28:10;Sell;0.01;XAUUSD;1 787.10;;;2022.08.11 11:03:34;1 786.45;-0.06;;0.63;
2022.08.11 10:26:49;Buy;0.01;XAUUSD;1 786.45;;;2022.08.11 10:28:09;1 787.10;-0.06;;0.63;
2022.08.11 10:22:56;Sell;0.01;XAUUSD;1 787.14;;;2022.08.11 10:26:49;1 786.45;-0.06;;0.67;
2022.08.11 10:21:09;Sell;0.01;XAUUSD;1 787.96;;;2022.08.11 10:22:56;1 787.25;-0.06;;0.69;
2022.08.11 09:57:02;Buy;0.01;XAUUSD;1 787.08;;;2022.08.11 10:21:09;1 787.89;-0.06;;0.79;
2022.08.11 09:50:51;Buy;0.01;XAUUSD;1 786.25;;;2022.08.11 09:57:02;1 787.03;-0.06;;0.75;
2022.08.11 09:41:35;Buy;0.01;XAUUSD;1 784.27;;;2022.08.11 09:50:51;1 786.14;-0.06;;1.82;
2022.08.11 09:20:16;Buy;0.01;XAUUSD;1 787.23;;;2022.08.11 09:50:51;1 786.16;-0.06;;-1.04;
2022.08.11 08:39:30;Buy;0.01;XAUUSD;1 786.41;;;2022.08.11 09:20:15;1 787.10;-0.06;;0.67;
2022.08.11 06:32:02;Buy;0.01;XAUUSD;1 786.89;;;2022.08.11 08:39:30;1 786.32;-0.06;;-0.56;
2022.08.11 07:41:55;Buy;0.01;XAUUSD;1 785.00;;;2022.08.11 08:39:29;1 786.32;-0.06;;1.28;
2022.08.11 06:31:29;Sell;0.01;XAUUSD;1 787.64;;;2022.08.11 06:32:02;1 786.91;-0.06;;0.71;
2022.08.11 05:02:11;Buy;0.01;XAUUSD;1 786.97;;;2022.08.11 06:31:29;1 787.64;-0.06;;0.65;
2022.08.05 17:11:12;Sell;0.01;XAUUSD;1 776.84;;;2022.08.11 05:02:11;1 786.98;-0.06;0.60;-9.86;
2022.08.05 16:12:25;Sell;0.01;XAUUSD;1 765.54;;;2022.08.11 05:02:11;1 786.97;-0.06;0.60;-20.84;
2022.08.09 02:35:47;Sell;0.01;XAUUSD;1 790.80;;;2022.08.11 05:02:10;1 787.05;-0.06;0.40;3.65;
2022.08.08 23:52:50;Sell;0.01;XAUUSD;1 789.30;;;2022.08.11 05:02:10;1 787.05;-0.06;0.50;2.19;
2022.08.08 17:34:30;Sell;0.01;XAUUSD;1 787.68;;;2022.08.11 05:02:10;1 787.10;-0.06;0.50;0.56;
2022.08.08 14:10:01;Sell;0.01;XAUUSD;1 783.12;;;2022.08.11 05:02:10;1 787.09;-0.06;0.50;-3.86;
2022.08.08 13:49:37;Sell;0.01;XAUUSD;1 779.85;;;2022.08.11 05:02:10;1 787.03;-0.06;0.50;-6.99;
2022.08.10 15:31:01;Sell;0.01;XAUUSD;1 806.01;;;2022.08.11 05:02:09;1 787.07;-0.06;0.30;18.41;
2022.08.09 16:33:05;Sell;0.01;XAUUSD;1 799.92;;;2022.08.11 05:02:09;1 787.07;-0.06;0.40;12.49;
2022.08.09 13:44:07;Sell;0.01;XAUUSD;1 794.58;;;2022.08.11 05:02:09;1 787.05;-0.06;0.40;7.32;
2022.08.05 16:10:48;Sell;0.01;XAUUSD;1 766.12;;;2022.08.05 16:12:25;1 765.57;-0.06;;0.54;
2022.08.05 16:10:37;Sell;0.01;XAUUSD;1 766.92;;;2022.08.05 16:10:48;1 766.33;-0.06;;0.58;
2022.08.05 16:10:07;Buy;0.01;XAUUSD;1 766.28;;;2022.08.05 16:10:37;1 766.92;-0.06;;0.63;
2022.08.05 16:09:50;Sell;0.01;XAUUSD;1 767.10;;;2022.08.05 16:10:06;1 766.39;-0.06;;0.70;
2022.08.05 16:09:21;Sell;0.01;XAUUSD;1 767.93;;;2022.08.05 16:09:49;1 767.21;-0.06;;0.71;
2022.08.05 16:08:59;Sell;0.01;XAUUSD;1 768.80;;;2022.08.05 16:09:21;1 768.09;-0.06;;0.70;
2022.08.05 16:02:14;Buy;0.01;XAUUSD;1 768.13;;;2022.08.05 16:08:59;1 768.89;-0.06;;0.75;
2022.08.05 15:57:31;Sell;0.01;XAUUSD;1 768.80;;;2022.08.05 16:02:14;1 768.17;-0.06;;0.62;
2022.08.05 15:56:22;Buy;0.01;XAUUSD;1 768.31;;;2022.08.05 15:57:31;1 768.92;-0.06;;0.60;
2022.08.05 15:56:07;Sell;0.01;XAUUSD;1 769.26;;;2022.08.05 15:56:22;1 768.42;-0.06;;0.82;
2022.08.05 15:55:04;Sell;0.01;XAUUSD;1 769.96;;;2022.08.05 15:56:06;1 769.33;-0.06;;0.62;
2022.08.05 15:50:12;Sell;0.01;XAUUSD;1 770.72;;;2022.08.05 15:55:04;1 770.05;-0.06;;0.66;
2022.08.05 15:50:08;Buy;0.01;XAUUSD;1 770.19;;;2022.08.05 15:50:12;1 770.77;-0.06;;0.57;
2022.08.03 18:00:25;Sell;0.01;XAUUSD;1 756.66;;;2022.08.05 15:50:08;1 770.17;-0.06;0.34;-13.29;
2022.08.04 03:52:12;Sell;0.01;XAUUSD;1 767.30;;;2022.08.05 15:50:07;1 770.27;-0.06;0.10;-2.92;
2022.08.03 22:26:58;Sell;0.01;XAUUSD;1 765.47;;;2022.08.05 15:50:07;1 770.47;-0.06;0.34;-4.92;
2022.08.03 21:30:05;Sell;0.01;XAUUSD;1 762.75;;;2022.08.05 15:50:07;1 770.34;-0.06;0.34;-7.47;
2022.08.03 20:08:51;Sell;0.01;XAUUSD;1 760.25;;;2022.08.05 15:50:07;1 770.40;-0.06;0.34;-9.99;
2022.08.04 11:57:02;Sell;0.01;XAUUSD;1 777.00;;;2022.08.05 15:50:06;1 770.33;-0.06;0.10;6.56;
2022.08.04 08:32:38;Sell;0.01;XAUUSD;1 774.13;;;2022.08.05 15:50:06;1 770.24;-0.06;0.10;3.83;
2022.08.04 08:23:05;Sell;0.01;XAUUSD;1 771.96;;;2022.08.05 15:50:06;1 770.27;-0.06;0.10;1.66;
2022.08.04 06:03:29;Sell;0.01;XAUUSD;1 770.10;;;2022.08.05 15:50:06;1 770.27;-0.06;0.10;-0.16;
2022.08.04 20:48:54;Sell;0.01;XAUUSD;1 791.30;;;2022.08.05 15:50:05;1 770.38;-0.06;0.10;20.60;
2022.08.04 13:50:06;Sell;0.01;XAUUSD;1 782.54;;;2022.08.05 15:50:05;1 770.33;-0.06;0.10;12.02;
2022.08.03 17:56:50;Sell;0.01;XAUUSD;1 757.41;;;2022.08.03 18:00:24;1 756.75;-0.06;;0.65;
2022.08.03 17:51:28;Buy;0.01;XAUUSD;1 756.62;;;2022.08.03 17:56:50;1 757.40;-0.06;;0.77;
2022.08.03 17:50:20;Buy;0.01;XAUUSD;1 755.91;;;2022.08.03 17:51:28;1 756.55;-0.06;;0.63;
2022.08.03 17:36:00;Sell;0.01;XAUUSD;1 756.85;;;2022.08.03 17:50:20;1 755.79;-0.06;;1.05;
2022.08.03 17:35:22;Sell;0.01;XAUUSD;1 757.88;;;2022.08.03 17:36:00;1 757.09;-0.06;;0.78;
2022.08.03 17:34:21;Sell;0.01;XAUUSD;1 758.68;;;2022.08.03 17:35:22;1 757.99;-0.06;;0.68;
2022.08.03 17:32:04;Buy;0.01;XAUUSD;1 757.97;;;2022.08.03 17:34:21;1 758.68;-0.06;;0.70;
2022.08.03 17:28:47;Sell;0.01;XAUUSD;1 758.67;;;2022.08.03 17:32:04;1 758.02;-0.06;;0.64;
2022.08.03 17:18:09;Buy;0.01;XAUUSD;1 757.99;;;2022.08.03 17:28:46;1 758.64;-0.06;;0.64;
2022.08.03 17:17:21;Buy;0.01;XAUUSD;1 756.83;;;2022.08.03 17:18:08;1 757.86;-0.06;;1.01;
2022.08.03 17:16:53;Sell;0.01;XAUUSD;1 757.54;;;2022.08.03 17:17:21;1 756.84;-0.06;;0.69;
2022.08.03 17:14:03;Sell;0.01;XAUUSD;1 758.34;;;2022.08.03 17:16:53;1 757.67;-0.06;;0.66;
2022.08.03 17:13:49;Sell;0.01;XAUUSD;1 759.10;;;2022.08.03 17:14:03;1 758.45;-0.06;;0.64;
2022.08.03 17:10:17;Sell;0.01;XAUUSD;1 759.88;;;2022.08.03 17:13:49;1 759.23;-0.06;;0.64;
2022.08.03 17:10:03;Buy;0.01;XAUUSD;1 759.16;;;2022.08.03 17:10:17;1 759.82;-0.06;;0.65;
2022.08.03 17:02:47;Sell;0.01;XAUUSD;1 759.76;;;2022.08.03 17:10:03;1 759.11;-0.06;;0.64;
2022.08.03 17:00:58;Sell;0.01;XAUUSD;1 760.94;;;2022.08.03 17:02:46;1 760.36;-0.06;;0.57;
2022.08.03 17:00:32;Sell;0.01;XAUUSD;1 761.89;;;2022.08.03 17:00:58;1 761.12;-0.06;;0.76;
2022.08.03 17:00:01;Sell;0.01;XAUUSD;1 762.76;;;2022.08.03 17:00:32;1 762.22;-0.06;;0.53;
2022.08.03 16:47:33;Sell;0.01;XAUUSD;1 765.67;;;2022.08.03 17:00:01;1 763.71;-0.06;;1.92;
2022.08.03 16:45:34;Buy;0.01;XAUUSD;1 764.97;;;2022.08.03 16:47:33;1 765.67;-0.06;;0.68;
2022.08.03 16:43:50;Sell;0.01;XAUUSD;1 765.66;;;2022.08.03 16:45:34;1 764.95;-0.06;;0.70;
2022.08.03 16:40:39;Sell;0.01;XAUUSD;1 766.66;;;2022.08.03 16:43:50;1 765.77;-0.06;;0.87;
2022.08.03 15:27:15;Sell;0.01;XAUUSD;1 769.24;;;2022.08.03 16:40:38;1 766.77;-0.06;;2.43;
2022.08.03 15:17:26;Sell;0.01;XAUUSD;1 764.96;;;2022.08.03 16:40:38;1 766.77;-0.06;;-1.78;
2022.08.03 15:15:57;Buy;0.01;XAUUSD;1 764.11;;;2022.08.03 15:17:26;1 764.96;-0.06;;0.84;
2022.08.03 15:15:28;Buy;0.01;XAUUSD;1 763.31;;;2022.08.03 15:15:57;1 764.00;-0.06;;0.67;
2022.08.03 14:03:15;Sell;0.01;XAUUSD;1 764.22;;;2022.08.03 15:15:28;1 763.46;-0.06;;0.74;
2022.08.03 14:02:54;Sell;0.01;XAUUSD;1 764.98;;;2022.08.03 14:03:15;1 764.33;-0.06;;0.64;
2022.08.03 13:19:05;Buy;0.01;XAUUSD;1 763.07;;;2022.08.03 14:02:54;1 764.97;-0.06;;1.86;
2022.08.03 12:56:49;Buy;0.01;XAUUSD;1 766.13;;;2022.08.03 14:02:54;1 764.98;-0.06;;-1.13;
2022.08.03 12:54:09;Buy;0.01;XAUUSD;1 765.35;;;2022.08.03 12:56:49;1 766.02;-0.06;;0.66;
2022.08.03 12:39:28;Sell;0.01;XAUUSD;1 766.02;;;2022.08.03 12:54:09;1 765.31;-0.06;;0.70;
2022.08.03 12:37:00;Buy;0.01;XAUUSD;1 765.25;;;2022.08.03 12:39:27;1 765.95;-0.06;;0.69;
2022.08.03 12:35:46;Sell;0.01;XAUUSD;1 765.97;;;2022.08.03 12:37:00;1 765.27;-0.06;;0.69;
2022.08.03 12:29:29;Sell;0.01;XAUUSD;1 766.68;;;2022.08.03 12:35:46;1 766.02;-0.06;;0.64;
2022.08.03 12:25:38;Buy;0.01;XAUUSD;1 766.06;;;2022.08.03 12:29:29;1 766.66;-0.06;;0.59;
2022.08.03 12:23:36;Sell;0.01;XAUUSD;1 766.74;;;2022.08.03 12:25:38;1 766.06;-0.06;;0.67;
2022.08.03 10:02:47;Buy;0.01;XAUUSD;1 768.62;;;2022.08.03 12:23:36;1 766.74;-0.06;;-1.84;
2022.08.03 11:41:24;Buy;0.01;XAUUSD;1 764.25;;;2022.08.03 12:23:35;1 766.81;-0.06;;2.51;
2022.08.03 10:01:16;Sell;0.01;XAUUSD;1 769.42;;;2022.08.03 10:02:46;1 768.67;-0.06;;0.74;
2022.08.03 09:20:06;Buy;0.01;XAUUSD;1 768.73;;;2022.08.03 10:01:16;1 769.46;-0.06;;0.72;
2022.08.03 09:13:26;Buy;0.01;XAUUSD;1 767.95;;;2022.08.03 09:20:06;1 768.63;-0.06;;0.67;
2022.08.03 09:12:08;Sell;0.01;XAUUSD;1 768.64;;;2022.08.03 09:13:26;1 767.95;-0.06;;0.68;
2022.08.03 09:03:45;Buy;0.01;XAUUSD;1 767.93;;;2022.08.03 09:12:08;1 768.64;-0.06;;0.70;
2022.08.03 09:02:06;Sell;0.01;XAUUSD;1 768.54;;;2022.08.03 09:03:44;1 767.90;-0.06;;0.63;
2022.08.03 08:37:48;Sell;0.01;XAUUSD;1 769.28;;;2022.08.03 09:02:05;1 768.63;-0.06;;0.64;
2022.08.03 08:37:20;Sell;0.01;XAUUSD;1 770.12;;;2022.08.03 08:37:47;1 769.34;-0.06;;0.77;
2022.08.03 06:56:11;Buy;0.01;XAUUSD;1 769.37;;;2022.08.03 08:37:19;1 770.12;-0.06;;0.73;
2022.08.03 06:48:19;Buy;0.01;XAUUSD;1 768.42;;;2022.08.03 06:56:11;1 769.10;-0.06;;0.67;
2022.08.03 06:44:43;Buy;0.01;XAUUSD;1 767.65;;;2022.08.03 06:48:19;1 768.30;-0.06;;0.64;
2022.08.03 06:41:21;Sell;0.01;XAUUSD;1 768.29;;;2022.08.03 06:44:43;1 767.65;-0.06;;0.63;
2022.08.03 06:35:46;Buy;0.01;XAUUSD;1 767.43;;;2022.08.03 06:41:21;1 768.21;-0.06;;0.76;
2022.08.03 06:17:02;Sell;0.01;XAUUSD;1 768.11;;;2022.08.03 06:35:46;1 767.43;-0.06;;0.67;
2022.08.03 06:14:46;Buy;0.01;XAUUSD;1 767.45;;;2022.08.03 06:17:02;1 768.11;-0.06;;0.65;
2022.08.02 21:00:06;Buy;0.01;XAUUSD;1 768.83;;;2022.08.03 06:14:46;1 767.24;-0.06;-0.09;-1.56;
2022.08.02 20:27:34;Buy;0.01;XAUUSD;1 773.47;;;2022.08.03 06:14:46;1 767.24;-0.06;-0.09;-6.12;
2022.08.02 18:56:02;Buy;0.01;XAUUSD;1 778.01;;;2022.08.03 06:14:46;1 767.24;-0.06;-0.09;-10.58;
2022.08.03 01:25:35;Buy;0.01;XAUUSD;1 756.77;;;2022.08.03 06:14:45;1 767.28;-0.06;;10.32;
2022.08.02 22:59:15;Buy;0.01;XAUUSD;1 760.71;;;2022.08.03 06:14:45;1 767.24;-0.06;-0.09;6.41;
2022.08.02 22:26:13;Buy;0.01;XAUUSD;1 764.54;;;2022.08.03 06:14:45;1 767.24;-0.06;-0.09;2.65;
2022.08.02 18:53:11;Sell;0.01;XAUUSD;1 778.72;;;2022.08.02 18:56:02;1 778.01;-0.06;;0.70;
2022.08.02 18:51:42;Sell;0.01;XAUUSD;1 779.50;;;2022.08.02 18:53:11;1 778.83;-0.06;;0.66;
2022.08.02 18:45:11;Sell;0.01;XAUUSD;1 780.24;;;2022.08.02 18:51:42;1 779.61;-0.06;;0.62;
2022.08.02 18:40:25;Sell;0.01;XAUUSD;1 780.99;;;2022.08.02 18:45:11;1 780.33;-0.06;;0.65;
2022.08.02 18:36:07;Sell;0.01;XAUUSD;1 781.74;;;2022.08.02 18:40:24;1 781.03;-0.06;;0.70;
2022.08.02 17:48:05;Buy;0.01;XAUUSD;1 780.97;;;2022.08.02 18:36:07;1 781.76;-0.06;;0.77;
2022.08.02 17:44:37;Buy;0.01;XAUUSD;1 780.17;;;2022.08.02 17:48:05;1 780.84;-0.06;;0.66;
2022.08.02 17:41:29;Buy;0.01;XAUUSD;1 779.37;;;2022.08.02 17:44:37;1 780.04;-0.06;;0.66;
2022.08.02 17:40:45;Buy;0.01;XAUUSD;1 778.47;;;2022.08.02 17:41:29;1 779.30;-0.06;;0.81;
2022.08.02 16:54:50;Sell;0.01;XAUUSD;1 779.22;;;2022.08.02 17:40:45;1 778.32;-0.06;;0.88;
2022.08.02 16:54:20;Buy;0.01;XAUUSD;1 778.40;;;2022.08.02 16:54:50;1 779.22;-0.06;;0.80;
2022.08.02 16:47:40;Buy;0.01;XAUUSD;1 777.55;;;2022.08.02 16:54:20;1 778.28;-0.06;;0.71;
2022.08.02 16:47:16;Sell;0.01;XAUUSD;1 778.22;;;2022.08.02 16:47:40;1 777.57;-0.06;;0.64;
2022.08.02 16:45:44;Sell;0.01;XAUUSD;1 778.88;;;2022.08.02 16:47:16;1 778.07;-0.06;;0.79;
2022.08.02 16:32:57;Sell;0.01;XAUUSD;1 779.72;;;2022.08.02 16:45:44;1 778.99;-0.06;;0.71;
2022.08.02 16:31:18;Sell;0.01;XAUUSD;1 780.52;;;2022.08.02 16:32:57;1 779.83;-0.06;;0.68;
2022.08.02 16:30:29;Buy;0.01;XAUUSD;1 779.79;;;2022.08.02 16:31:17;1 780.50;-0.06;;0.70;
2022.08.02 16:30:10;Buy;0.01;XAUUSD;1 778.91;;;2022.08.02 16:30:28;1 779.58;-0.06;;0.65;
2022.08.02 16:29:44;Buy;0.01;XAUUSD;1 777.94;;;2022.08.02 16:30:10;1 778.70;-0.06;;0.74;
2022.08.02 16:29:01;Sell;0.01;XAUUSD;1 778.64;;;2022.08.02 16:29:44;1 777.92;-0.06;;0.71;
2022.08.02 16:28:13;Sell;0.01;XAUUSD;1 779.44;;;2022.08.02 16:29:00;1 778.75;-0.06;;0.68;
2022.08.02 16:22:12;Buy;0.01;XAUUSD;1 778.85;;;2022.08.02 16:28:13;1 779.49;-0.06;;0.63;
2022.08.02 16:22:07;Sell;0.01;XAUUSD;1 779.48;;;2022.08.02 16:22:12;1 778.91;-0.06;;0.56;
2022.08.02 13:08:41;Sell;0.01;XAUUSD;1 773.88;;;2022.08.02 16:22:07;1 779.67;-0.06;;-5.67;
2022.08.02 15:31:33;Sell;0.01;XAUUSD;1 786.89;;;2022.08.02 16:22:06;1 779.65;-0.06;;7.08;
2022.08.02 15:17:04;Sell;0.01;XAUUSD;1 781.38;;;2022.08.02 16:22:06;1 779.67;-0.06;;1.67;
2022.08.02 14:16:22;Sell;0.01;XAUUSD;1 777.46;;;2022.08.02 16:22:06;1 779.67;-0.06;;-2.16;
2022.08.02 13:00:44;Sell;0.01;XAUUSD;1 776.04;;;2022.08.02 13:08:41;1 774.01;-0.06;;1.99;
2022.08.02 12:01:29;Sell;0.01;XAUUSD;1 773.03;;;2022.08.02 13:08:41;1 774.01;-0.06;;-0.95;
2022.08.02 11:52:59;Sell;0.01;XAUUSD;1 773.82;;;2022.08.02 12:01:29;1 773.15;-0.06;;0.66;
2022.08.02 11:19:24;Buy;0.01;XAUUSD;1 773.11;;;2022.08.02 11:52:59;1 773.82;-0.06;;0.69;
2022.08.02 10:50:45;Buy;0.01;XAUUSD;1 772.47;;;2022.08.02 11:19:24;1 773.11;-0.06;;0.62;
2022.08.02 10:36:37;Buy;0.01;XAUUSD;1 770.16;;;2022.08.02 10:50:44;1 772.36;-0.06;;2.15;
2022.08.02 10:07:32;Buy;0.01;XAUUSD;1 773.83;;;2022.08.02 10:50:44;1 772.36;-0.06;;-1.44;
2022.08.02 10:06:11;Buy;0.01;XAUUSD;1 773.03;;;2022.08.02 10:07:31;1 773.76;-0.06;;0.71;
