Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 14:00:07;Sell;0.18;XAUUSD;1 790.88;;;2022.08.10 14:18:33;1 790.10;-1.26;;13.72;
2022.07.05 10:51:04;Buy;0.01;EURUSD;1.03748;;;2022.08.10 12:43:18;1.02234;-0.04;-3.45;-14.81;
2022.07.04 16:18:35;Buy;0.01;EURUSD;1.04552;;;2022.08.10 12:43:14;1.02235;-0.04;-3.54;-22.66;
2022.07.05 12:00:51;Buy;0.01;EURUSD;1.03093;;;2022.08.10 12:43:12;1.02235;-0.04;-3.45;-8.39;
2022.08.10 11:40:59;Buy;0.07;EURUSD;1.02197;1.02212;1.02392;2022.08.10 11:46:32;1.02212;-0.28;;1.03;[sl]
2022.08.08 14:00:06;Sell;0.05;XAUUSD;1 780.11;;;2022.08.09 16:33:00;1 799.69;-0.35;-0.37;-95.58;
2022.08.08 15:42:02;Sell;0.02;XAUUSD;1 782.04;;;2022.08.09 16:32:51;1 798.47;-0.14;-0.15;-32.08;
2022.08.09 15:48:23;Sell;0.04;XAUUSD;1 793.69;;;2022.08.09 16:32:50;1 798.44;-0.28;;-18.55;
2022.08.09 15:28:33;Sell;0.02;XAUUSD;1 790.80;;;2022.08.09 16:32:50;1 798.47;-0.14;;-14.97;
2022.08.09 11:03:43;Sell;0.02;XAUUSD;1 789.06;;;2022.08.09 16:32:50;1 798.44;-0.14;;-18.32;
2022.08.09 15:06:23;Buy;0.08;USDJPY;135.161;134.907;135.359;2022.08.09 15:46:53;134.907;-0.31;;-14.71;[sl]
2022.08.09 15:21:47;Sell;0.06;XAUUSD;1 791.92;;;2022.08.09 15:27:31;1 791.27;-0.42;;3.81;
2022.08.09 13:04:52;Sell;0.02;XAUUSD;1 791.81;;;2022.08.09 15:18:04;1 788.54;-0.14;;6.39;
2022.08.09 13:46:28;Sell;0.03;XAUUSD;1 793.61;;;2022.08.09 14:56:45;1 790.67;-0.21;;8.62;
2022.08.09 11:13:38;Sell;0.02;XAUUSD;1 790.76;;;2022.08.09 12:35:43;1 788.90;-0.14;;3.63;
2022.08.09 11:27:27;Sell;0.02;XAUUSD;1 792.93;;;2022.08.09 11:49:03;1 791.82;-0.14;;2.17;
2022.08.09 09:22:22;Buy;0.08;USDJPY;135.121;135.131;135.311;2022.08.09 09:23:15;135.128;-0.31;;0.40;[sl]
2022.08.08 22:32:09;Buy;0.01;EURUSD;1.01901;;;2022.08.09 09:11:55;1.02077;-0.04;-0.10;1.72;
2022.08.08 17:33:49;Sell;0.02;XAUUSD;1 786.37;;;2022.08.09 05:13:19;1 783.44;-0.14;-0.15;5.75;
2022.08.08 17:08:41;Sell;0.02;XAUUSD;1 784.60;;;2022.08.09 05:13:19;1 783.44;-0.14;-0.15;2.28;
2022.08.08 21:07:57;Sell;0.02;XAUUSD;1 787.31;;;2022.08.09 05:13:18;1 783.44;-0.14;-0.15;7.60;
2022.08.08 20:29:51;Sell;0.02;XAUUSD;1 788.78;;;2022.08.08 20:48:34;1 788.11;-0.14;;1.31;
2022.08.08 18:27:58;Sell;0.02;XAUUSD;1 789.32;;;2022.08.08 18:59:12;1 787.16;-0.14;;4.23;
2022.08.08 16:21:06;Sell;0.02;XAUUSD;1 782.84;;;2022.08.08 16:28:42;1 781.84;-0.14;;1.96;
2022.08.08 16:05:12;Sell;0.02;XAUUSD;1 782.88;;;2022.08.08 16:12:56;1 781.78;-0.14;;2.15;
2022.08.08 15:50:36;Sell;0.02;XAUUSD;1 782.87;;;2022.08.08 16:00:12;1 781.55;-0.14;;2.59;
2022.08.08 15:04:11;Sell;0.02;XAUUSD;1 784.24;;;2022.08.08 15:37:39;1 782.16;-0.14;;4.08;
2022.08.08 15:26:14;Sell;0.03;XAUUSD;1 786.32;;;2022.08.08 15:35:52;1 783.57;-0.21;;8.10;
2022.08.05 16:03:23;Buy;0.01;EURUSD;1.01628;;;2022.08.05 19:46:05;1.01772;-0.04;;1.41;
2022.08.05 16:05:13;Buy;0.02;XAUUSD;1 767.52;;;2022.08.05 16:33:19;1 773.01;-0.14;;10.81;
2022.08.05 15:46:15;Buy;0.08;USDJPY;134.678;134.692;134.871;2022.08.05 15:49:29;134.690;-0.31;;0.70;[sl]
2022.08.05 15:45:13;Buy;0.08;USDJPY;134.600;134.632;134.793;2022.08.05 15:46:02;134.632;-0.31;;1.87;[sl]
2022.08.05 15:45:12;Buy;0.08;USDJPY;134.604;134.632;134.793;2022.08.05 15:46:02;134.632;-0.31;;1.64;[sl]
2022.08.05 15:45:12;Buy;0.08;USDJPY;134.604;134.632;134.793;2022.08.05 15:46:02;134.632;-0.31;;1.64;[sl]
2022.08.05 15:45:12;Buy;0.08;USDJPY;134.620;134.632;134.793;2022.08.05 15:46:02;134.632;-0.31;;0.70;[sl]
2022.08.05 15:45:11;Buy;0.08;USDJPY;134.619;134.632;134.793;2022.08.05 15:46:02;134.632;-0.31;;0.76;[sl]
2022.08.05 15:45:11;Buy;0.08;USDJPY;134.619;134.632;134.793;2022.08.05 15:46:02;134.632;-0.31;;0.76;[sl]
2022.08.05 15:45:11;Buy;0.08;USDJPY;134.625;134.632;134.793;2022.08.05 15:46:02;134.632;-0.31;;0.41;[sl]
2022.08.05 15:45:10;Buy;0.08;USDJPY;134.648;134.632;134.793;2022.08.05 15:46:02;134.632;-0.31;;-0.93;[sl]
2022.08.05 15:45:10;Buy;0.08;USDJPY;134.630;134.569;134.749;2022.08.05 15:45:14;134.567;-0.31;;-3.68;[sl]
2022.08.05 15:45:09;Buy;0.08;USDJPY;134.628;134.569;134.749;2022.08.05 15:45:14;134.567;-0.31;;-3.56;[sl]
2022.08.05 15:45:09;Buy;0.08;USDJPY;134.621;134.569;134.749;2022.08.05 15:45:14;134.567;-0.31;;-3.15;[sl]
2022.08.05 15:36:35;Buy;0.08;USDJPY;134.486;134.451;134.622;2022.08.05 15:36:46;134.451;-0.31;;-2.05;[sl]
2022.08.05 15:36:35;Buy;0.08;USDJPY;134.481;134.451;134.622;2022.08.05 15:36:46;134.451;-0.31;;-1.75;[sl]
2022.08.05 15:36:34;Buy;0.08;USDJPY;134.473;134.451;134.622;2022.08.05 15:36:46;134.451;-0.31;;-1.29;[sl]
2022.08.05 15:32:59;Buy;0.08;USDJPY;134.439;134.451;134.622;2022.08.05 15:36:33;134.451;-0.31;;0.70;[sl]
2022.08.05 15:32:58;Buy;0.08;USDJPY;134.433;134.451;134.622;2022.08.05 15:36:33;134.451;-0.31;;1.05;[sl]
2022.08.05 15:32:58;Buy;0.08;USDJPY;134.423;134.451;134.622;2022.08.05 15:36:33;134.451;-0.31;;1.64;[sl]
2022.08.05 15:30:03;Buy;0.08;USDJPY;133.662;133.214;133.675;2022.08.05 15:30:08;133.687;-0.31;;1.47;[tp]
2022.08.05 09:25:03;Buy;0.01;EURUSD;1.02258;;;2022.08.05 13:00:02;1.02288;-0.04;;0.29;
2022.08.02 16:02:05;Buy;0.01;EURUSD;1.02155;;;2022.08.04 18:21:30;1.02315;-0.04;-0.39;1.56;
2022.08.04 18:16:33;Buy;0.08;EURUSD;1.02207;1.02125;1.02305;2022.08.04 18:20:27;1.02306;-0.32;;7.74;[tp]
2022.08.04 18:16:33;Buy;0.08;EURUSD;1.02209;1.02125;1.02305;2022.08.04 18:20:27;1.02306;-0.32;;7.59;[tp]
2022.08.04 18:16:33;Buy;0.08;EURUSD;1.02205;1.02125;1.02305;2022.08.04 18:20:27;1.02306;-0.32;;7.90;[tp]
2022.08.04 18:16:32;Buy;0.08;EURUSD;1.02206;1.02125;1.02305;2022.08.04 18:20:27;1.02306;-0.32;;7.82;[tp]
2022.08.04 18:16:32;Buy;0.08;EURUSD;1.02209;1.02125;1.02305;2022.08.04 18:20:27;1.02306;-0.32;;7.59;[tp]
2022.08.04 17:57:12;Buy;0.08;EURUSD;1.02106;1.02125;1.02305;2022.08.04 18:12:20;1.02125;-0.32;;1.49;[sl]
2022.08.04 17:57:12;Buy;0.08;EURUSD;1.02110;1.02125;1.02305;2022.08.04 18:12:20;1.02125;-0.32;;1.18;[sl]
2022.08.04 17:57:12;Buy;0.08;EURUSD;1.02107;1.02125;1.02305;2022.08.04 18:12:20;1.02125;-0.32;;1.41;[sl]
2022.08.04 17:57:11;Buy;0.08;EURUSD;1.02107;1.02125;1.02305;2022.08.04 18:12:20;1.02125;-0.32;;1.41;[sl]
2022.08.04 17:57:11;Buy;0.08;EURUSD;1.02107;1.02125;1.02305;2022.08.04 18:12:20;1.02125;-0.32;;1.41;[sl]
2022.08.04 15:14:45;Sell;0.08;USDJPY;133.389;133.360;133.215;2022.08.04 15:39:00;133.214;-0.31;;10.32;[tp]
2022.08.04 15:14:44;Sell;0.08;USDJPY;133.390;133.360;133.215;2022.08.04 15:39:00;133.214;-0.31;;10.38;[tp]
2022.08.04 11:20:23;Buy;0.03;EURJPY;136.658;;;2022.08.04 14:24:15;136.779;-0.12;;2.65;
2022.08.04 11:45:45;Buy;0.03;CHFJPY;139.766;;;2022.08.04 14:24:11;139.828;-0.12;;1.36;
2022.08.04 11:45:19;Buy;0.03;GBPJPY;163.299;;;2022.08.04 14:04:50;162.823;-0.14;;-10.45;
2022.08.04 13:00:42;Sell;0.03;XAUUSD;1 780.12;;;2022.08.04 13:21:58;1 778.64;-0.21;;4.36;
2022.08.03 17:44:06;Sell;0.02;CHFJPY;139.289;;;2022.08.04 11:37:10;139.654;-0.08;-0.14;-5.34;
2022.08.03 17:03:33;Buy;0.01;EURUSD;1.01441;;;2022.08.04 10:15:34;1.01790;-0.04;-0.29;3.43;
2022.08.03 22:36:44;Sell;0.05;NZDJPY;84.116;;;2022.08.04 08:37:00;84.374;-0.12;-0.28;-9.47;
2022.08.03 13:03:53;Sell;0.01;BTCUSD;23 385.09;;;2022.08.04 01:42:40;23 036.58;-0.92;-0.13;3.43;
2022.08.03 18:32:33;Sell;0.02;NZDJPY;83.758;;;2022.08.03 22:36:33;84.127;-0.05;;-5.42;
2022.08.03 18:07:00;Buy;0.01;USDCAD;1.28832;;;2022.08.03 20:53:22;1.28453;-0.04;;-2.90;
2022.08.03 16:22:17;Buy;0.03;USDCAD;1.28483;;;2022.08.03 18:07:00;1.28820;-0.12;;7.75;
2022.08.03 17:01:36;Sell;0.08;EURUSD;1.01482;1.01434;1.01259;2022.08.03 17:03:06;1.01436;-0.32;;3.63;[sl]
2022.08.03 17:01:35;Sell;0.08;EURUSD;1.01480;1.01434;1.01259;2022.08.03 17:03:06;1.01437;-0.32;;3.39;[sl]
2022.08.03 17:01:35;Sell;0.08;EURUSD;1.01477;1.01434;1.01259;2022.08.03 17:03:06;1.01437;-0.32;;3.15;[sl]
2022.08.03 17:01:32;Sell;0.09;EURUSD;1.01474;1.01827;1.01292;2022.08.03 17:01:39;1.01488;-0.36;;-1.24;
2022.08.03 17:01:31;Sell;0.09;EURUSD;1.01455;1.01710;1.01292;2022.08.03 17:01:39;1.01494;-0.36;;-3.46;
2022.08.03 17:01:31;Sell;0.09;EURUSD;1.01463;1.01679;1.01292;2022.08.03 17:01:39;1.01497;-0.36;;-3.01;
2022.08.03 17:01:33;Sell;0.09;EURUSD;1.01481;1.01833;1.01292;2022.08.03 17:01:38;1.01488;-0.36;;-0.62;
2022.08.03 17:01:32;Sell;0.09;EURUSD;1.01480;1.01823;1.01292;2022.08.03 17:01:38;1.01487;-0.36;;-0.62;
2022.08.03 17:01:34;Sell;0.09;EURUSD;1.01481;1.02212;1.01259;2022.08.03 17:01:37;1.01489;-0.36;;-0.71;
2022.08.03 17:01:33;Sell;0.09;EURUSD;1.01479;1.02092;1.01259;2022.08.03 17:01:37;1.01484;-0.36;;-0.44;
2022.08.03 17:01:33;Sell;0.09;EURUSD;1.01479;1.01970;1.01259;2022.08.03 17:01:37;1.01486;-0.36;;-0.62;
2022.08.03 17:01:35;Sell;0.09;EURUSD;1.01474;1.02378;1.01259;2022.08.03 17:01:36;1.01487;-0.36;;-1.15;
2022.08.03 17:01:34;Sell;0.09;EURUSD;1.01486;1.02239;1.01259;2022.08.03 17:01:36;1.01483;-0.36;;0.27;
2022.08.03 17:00:03;Buy;0.09;USDJPY;134.003;133.209;134.101;2022.08.03 17:00:08;133.899;-0.35;;-6.88;
2022.08.03 17:00:04;Buy;0.09;USDJPY;133.982;133.251;134.101;2022.08.03 17:00:07;133.890;-0.35;;-6.09;
2022.08.03 17:00:04;Buy;0.09;USDJPY;133.984;133.354;134.101;2022.08.03 17:00:06;133.911;-0.35;;-4.83;
2022.08.03 04:00:05;Sell;0.04;XAUUSD;1 757.02;;;2022.08.03 11:41:04;1 764.80;-0.28;;-30.55;
2022.08.03 10:10:21;Sell;0.01;XAUUSD;1 766.82;;;2022.08.03 11:41:00;1 764.82;-0.07;;1.96;
2022.08.03 11:00:32;Sell;0.01;XAUUSD;1 767.04;;;2022.08.03 11:32:01;1 766.28;-0.07;;0.74;
2022.08.02 20:57:15;Buy;0.01;EURUSD;1.01808;;;2022.08.03 11:31:12;1.01851;-0.04;-0.10;0.42;
2022.08.03 10:48:03;Sell;0.01;XAUUSD;1 767.83;;;2022.08.03 10:53:12;1 766.37;-0.07;;1.43;
2022.08.03 06:46:35;Sell;0.04;XAUUSD;1 767.83;;;2022.08.03 10:08:00;1 765.59;-0.28;;8.81;
2022.08.03 09:47:20;Sell;0.04;XAUUSD;1 768.37;;;2022.08.03 10:07:02;1 766.36;-0.28;;7.91;
2022.08.03 06:24:07;Sell;0.04;XAUUSD;1 767.93;;;2022.08.03 09:44:14;1 767.73;-0.28;;0.79;
2022.08.02 22:00:05;Buy;0.04;XAUUSD;1 767.00;;;2022.08.03 06:24:02;1 767.83;-0.28;-0.52;3.26;
2022.08.03 06:19:36;Buy;0.04;XAUUSD;1 767.86;;;2022.08.03 06:23:57;1 767.92;-0.28;;0.23;
2022.08.02 23:11:48;Buy;0.02;XAUUSD;1 762.45;;;2022.08.03 04:45:17;1 762.58;-0.14;-0.26;0.25;
2022.08.03 01:25:10;Buy;0.02;XAUUSD;1 757.53;;;2022.08.03 04:45:04;1 762.49;-0.14;;9.76;
2022.08.02 12:07:08;Sell;0.02;XAUUSD;1 773.66;;;2022.08.02 16:47:58;1 775.84;-0.14;;-4.27;
2022.08.02 12:28:49;Sell;0.03;XAUUSD;1 773.26;;;2022.08.02 16:47:54;1 776.27;-0.21;;-8.84;
2022.08.02 14:03:08;Sell;0.02;XAUUSD;1 775.91;;;2022.08.02 16:47:48;1 776.78;-0.14;;-1.71;
2022.08.02 16:35:49;Sell;0.02;XAUUSD;1 781.92;;;2022.08.02 16:47:43;1 777.48;-0.14;;8.69;
2022.08.02 14:50:38;Sell;0.02;XAUUSD;1 778.64;;;2022.08.02 16:26:09;1 776.33;-0.14;;4.52;
2022.08.02 15:21:22;Sell;0.02;XAUUSD;1 780.99;;;2022.08.02 16:22:32;1 778.96;-0.14;;3.97;
2022.08.02 15:23:50;Sell;0.02;XAUUSD;1 783.55;;;2022.08.02 16:22:28;1 778.86;-0.14;;9.18;
2022.08.02 15:32:08;Sell;0.01;XAUUSD;1 787.78;;;2022.08.02 15:46:43;1 785.62;-0.07;;2.12;
2022.08.02 14:21:38;Sell;0.03;XAUUSD;1 778.91;;;2022.08.02 14:50:39;1 778.77;-0.21;;0.41;
2022.08.02 13:17:44;Sell;0.02;XAUUSD;1 776.01;;;2022.08.02 13:48:20;1 774.01;-0.14;;3.91;
2022.08.02 13:00:57;Sell;0.02;XAUUSD;1 775.99;;;2022.08.02 13:13:41;1 773.89;-0.14;;4.11;
2022.08.02 04:26:28;Sell;0.02;XAUUSD;1 777.56;;;2022.08.02 11:11:53;1 771.02;-0.14;;12.80;
2022.08.02 10:00:08;Buy;0.69;XAUUSD;1 774.38;;;2022.08.02 10:00:29;1 774.77;-4.78;;26.27;
2022.08.02 04:32:20;Sell;0.09;XAUUSD;1 778.44;;;2022.08.02 04:47:47;1 776.38;-0.62;;18.04;
2022.08.01 19:23:55;Buy;0.02;XAUUSD;1 770.90;;;2022.08.01 19:47:56;1 772.45;-0.14;;3.02;
2022.08.01 19:00:06;Buy;0.01;XAUUSD;1 768.87;;;2022.08.01 19:23:56;1 770.77;-0.07;;1.85;
2022.08.01 15:46:59;Buy;0.02;XAUUSD;1 766.44;;;2022.08.01 15:49:40;1 767.01;-0.14;;1.12;
2022.08.01 14:51:15;Sell;0.02;XAUUSD;1 771.97;;;2022.08.01 15:09:33;1 770.54;-0.14;;2.80;
2022.08.01 13:17:33;Sell;0.02;XAUUSD;1 773.42;;;2022.08.01 13:51:08;1 772.17;-0.14;;2.44;
2022.08.01 13:00:05;Sell;0.04;XAUUSD;1 773.40;;;2022.08.01 13:49:59;1 772.05;-0.28;;5.26;
2022.08.01 11:35:57;Buy;0.08;EURUSD;1.02554;1.02564;1.02744;2022.08.01 11:45:19;1.02566;-0.32;;0.94;[sl]
2022.08.01 11:35:57;Buy;0.08;EURUSD;1.02554;1.02564;1.02744;2022.08.01 11:45:19;1.02566;-0.32;;0.94;[sl]
2022.08.01 11:35:56;Buy;0.08;EURUSD;1.02554;1.02564;1.02744;2022.08.01 11:45:19;1.02566;-0.32;;0.94;[sl]
2022.08.01 11:35:56;Buy;0.08;EURUSD;1.02554;1.02564;1.02744;2022.08.01 11:45:19;1.02566;-0.32;;0.94;[sl]
2022.08.01 11:35:56;Buy;0.08;EURUSD;1.02553;1.02564;1.02744;2022.08.01 11:45:19;1.02566;-0.32;;1.01;[sl]
2022.08.01 11:35:56;Buy;0.08;EURUSD;1.02551;1.02564;1.02744;2022.08.01 11:45:19;1.02566;-0.32;;1.17;[sl]
2022.08.01 11:35:55;Buy;0.08;EURUSD;1.02552;1.02564;1.02744;2022.08.01 11:45:19;1.02566;-0.32;;1.09;[sl]
2022.08.01 11:37:46;Buy;0.08;EURUSD;1.02582;1.02605;1.02779;2022.08.01 11:44:25;1.02603;-0.32;;1.64;[sl]
2022.08.01 11:37:46;Buy;0.08;EURUSD;1.02582;1.02605;1.02779;2022.08.01 11:44:25;1.02603;-0.32;;1.64;[sl]
2022.08.01 11:37:46;Buy;0.08;EURUSD;1.02582;1.02605;1.02779;2022.08.01 11:44:25;1.02603;-0.32;;1.64;[sl]
2022.08.01 07:06:28;Balance;;;;;;;;;;0.56;
2022.08.01 07:06:28;Balance;;;;;;;;;;2.84;
2022.08.01 04:10:38;Sell;0.08;USDJPY;132.449;133.465;132.304;2022.08.01 04:10:41;132.486;-0.31;;-2.18;
2022.08.01 04:10:38;Sell;0.08;USDJPY;132.459;133.327;132.304;2022.08.01 04:10:40;132.492;-0.31;;-1.95;
2022.08.01 04:10:37;Sell;0.08;USDJPY;132.456;132.480;132.304;2022.08.01 04:10:39;132.482;-0.31;;-1.53;[sl]
2022.08.01 02:04:28;Balance;;;;;;;;;;4.49;
2022.08.01 01:59:12;Balance;;;;;;;;;;0.89;
2022.07.11 07:53:01;Buy;0.02;EURUSD;1.01502;;;2022.08.01 00:05:17;1.02122;-0.08;-4.00;12.14;
2022.07.06 12:25:29;Buy;0.01;EURUSD;1.02295;;;2022.08.01 00:05:17;1.02122;-0.04;-2.50;-1.69;
2022.07.29 09:28:47;Buy;0.08;EURUSD;1.02488;1.02514;1.02694;2022.07.29 09:31:32;1.02511;-0.32;;1.79;[sl]
2022.07.29 09:28:47;Buy;0.08;EURUSD;1.02489;1.02514;1.02694;2022.07.29 09:31:32;1.02510;-0.32;;1.64;[sl]
2022.07.29 09:28:46;Buy;0.08;EURUSD;1.02485;1.02514;1.02694;2022.07.29 09:31:32;1.02510;-0.32;;1.95;[sl]
2022.07.29 09:28:46;Buy;0.08;EURUSD;1.02488;1.02514;1.02694;2022.07.29 09:31:32;1.02511;-0.32;;1.79;[sl]
2022.07.29 09:24:04;Buy;0.08;EURUSD;1.02370;1.02364;1.02543;2022.07.29 09:31:18;1.02541;-0.32;;13.34;
2022.07.29 09:24:04;Buy;0.08;EURUSD;1.02370;1.02364;1.02543;2022.07.29 09:31:18;1.02543;-0.32;;13.50;[tp]
2022.07.29 09:24:04;Buy;0.08;EURUSD;1.02358;1.02364;1.02543;2022.07.29 09:31:18;1.02543;-0.32;;14.43;[tp]
2022.07.29 09:24:03;Buy;0.08;EURUSD;1.02347;1.02364;1.02543;2022.07.29 09:31:18;1.02543;-0.32;;15.29;[tp]
2022.07.29 09:24:03;Buy;0.08;EURUSD;1.02350;;;2022.07.29 09:31:18;1.02539;-0.32;;14.75;
2022.07.29 09:24:04;Buy;0.08;EURUSD;1.02370;1.02364;1.02543;2022.07.29 09:31:17;1.02540;-0.32;;13.26;
2022.07.29 09:24:02;Buy;0.08;EURUSD;1.02346;1.02364;1.02543;2022.07.29 09:31:16;1.02540;-0.32;;15.14;
2022.07.29 09:24:02;Buy;0.08;EURUSD;1.02347;1.02364;1.02543;2022.07.29 09:31:16;1.02539;-0.32;;14.98;
2022.07.29 06:05:31;Sell;0.08;USDJPY;134.151;134.176;133.998;2022.07.29 06:11:41;133.994;-0.31;;9.19;[tp]
2022.07.28 04:04:32;Sell;0.08;USDJPY;135.857;135.867;135.688;2022.07.28 04:04:46;135.875;-0.31;;-1.04;[sl]
