Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 00:39:10;Sell Limit;0.12;EURAUD;1.46013;1.46613;1.45960;2022.08.09 00:59:04;1.45931;;;;cancelled
2022.08.09 00:38:22;Sell Limit;0.12;GBPUSD;1.20837;1.21437;1.20793;2022.08.09 00:59:03;1.20797;;;;cancelled
2022.08.08 23:00:09;Buy Limit;0.12;EURAUD;1.45916;1.45316;1.45968;2022.08.09 00:59:03;1.46016;;;;cancelled
2022.08.08 23:00:08;Buy Limit;0.12;GBPUSD;1.20764;1.20164;1.20808;2022.08.09 00:59:03;1.20812;;;;cancelled
2022.08.09 00:38:22;Sell Limit;0.12;USDCHF;0.95628;0.96228;0.95564;2022.08.09 00:59:02;0.95545;;;;cancelled
2022.08.09 00:38:22;Buy Limit;0.12;USDCHF;0.95508;0.94908;0.95572;2022.08.09 00:59:02;0.95561;;;;cancelled
2022.08.09 00:38:21;Sell Limit;0.12;GBPCAD;1.55384;1.55984;1.55315;2022.08.09 00:59:02;1.55353;;;;cancelled
2022.08.09 00:38:21;Buy Limit;0.12;GBPCAD;1.55252;1.54652;1.55323;2022.08.09 00:59:02;1.55413;;;;cancelled
2022.08.09 00:38:56;Sell Limit;0.12;EURCAD;1.31119;1.31719;1.31057;2022.08.09 00:59:01;1.31081;;;;cancelled
2022.08.09 00:38:26;Sell Limit;0.12;GBPAUD;1.73043;1.73643;1.72962;2022.08.09 00:59:01;1.72952;;;;cancelled
2022.08.09 00:38:21;Sell Limit;0.12;EURCHF;0.97439;0.98039;0.97395;2022.08.09 00:59:01;0.97387;;;;cancelled
2022.08.09 00:38:21;Buy Limit;0.12;EURCHF;0.97367;0.96767;0.97411;2022.08.09 00:59:01;0.97417;;;;cancelled
2022.08.08 23:17:54;Buy Limit;0.12;GBPAUD;1.72882;1.72282;1.72963;2022.08.09 00:59:01;1.73037;;;;cancelled
2022.08.09 00:55:44;Sell Limit;0.12;CHFJPY;141.394;141.994;141.294;2022.08.09 00:59:00;141.238;;;;cancelled
2022.08.09 00:55:44;Sell Limit;0.12;CHFJPY;141.394;141.994;141.294;2022.08.09 00:59:00;141.238;;;;cancelled
2022.08.09 00:38:56;Buy Limit;0.12;EURCAD;1.31008;1.30408;1.31068;2022.08.09 00:59:00;1.31143;;;;cancelled
2022.08.08 23:07:47;Buy Limit;0.12;CHFJPY;141.059;140.459;141.159;2022.08.09 00:59:00;141.304;;;;cancelled
2022.08.08 23:07:47;Buy Limit;0.12;CHFJPY;140.932;140.332;141.032;2022.08.09 00:59:00;141.304;;;;cancelled
2022.08.08 23:12:19;Sell;0.12;CHFJPY;141.266;141.857;141.317;2022.08.09 00:55:26;141.332;-0.50;-0.10;-5.87;[tp]
2022.08.09 00:00:36;Sell;0.12;EURAUD;1.46021;1.46614;1.45993;2022.08.09 00:39:09;1.46032;-0.49;;-0.92;[tp]
2022.08.09 00:00:25;Sell;0.12;GBPAUD;1.73051;1.73641;1.73001;2022.08.09 00:38:26;1.73032;-0.58;;1.59;[tp]
2022.08.08 23:59:56;Sell;0.12;GBPUSD;1.20842;1.21423;1.20806;2022.08.09 00:38:21;1.20783;-0.58;0.16;7.08;[tp]
2022.08.08 23:00:08;Sell Limit;0.12;USDCHF;0.95648;0.96248;0.95578;2022.08.09 00:11:53;0.95582;;;;cancelled
2022.08.09 00:00:40;Buy;0.12;USDCHF;0.95498;0.94928;0.95579;2022.08.09 00:11:38;0.95525;-0.48;;3.39;[tp]
2022.08.08 23:00:07;Sell Limit;0.12;GBPCAD;1.55380;1.55980;1.55317;2022.08.09 00:02:15;1.55286;;;;cancelled
2022.08.08 23:00:06;Buy Limit;0.12;GBPCAD;1.55263;1.54663;1.55326;2022.08.09 00:02:15;1.55438;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.12;EURCHF;0.97456;0.98056;0.97410;2022.08.09 00:02:15;0.97368;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.12;EURCHF;0.97389;0.96789;0.97430;2022.08.09 00:02:15;0.97422;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.12;EURCAD;1.31008;1.30408;1.31079;2022.08.09 00:02:15;1.31075;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.12;EURCAD;1.31146;1.31746;1.31074;2022.08.09 00:02:14;1.30963;;;;cancelled
2022.08.08 23:05:22;Buy;0.12;GBPAUD;1.72931;1.72332;1.72969;2022.08.08 23:17:33;1.72977;-0.58;;3.85;[tp]
2022.08.05 23:21:56;Sell;0.04;USDJPY;134.959;;;2022.08.08 01:31:55;135.106;-0.16;-0.26;-4.35;
2022.08.08 01:03:31;Sell;0.12;USDJPY;135.264;;;2022.08.08 01:31:54;135.106;-0.48;;14.03;
2022.08.08 00:05:07;Sell Limit;0.12;GBPUSD;1.20744;1.21344;1.20696;2022.08.08 00:59:08;1.20669;;;;cancelled
2022.08.08 00:05:07;Buy Limit;0.12;GBPUSD;1.20661;1.20061;1.20709;2022.08.08 00:59:08;1.20686;;;;cancelled
2022.08.05 15:52:33;Sell;0.02;USDNOK;9.83240;;;2022.08.05 17:00:07;9.81860;-0.08;;2.81;
2022.08.04 11:05:03;Sell;0.02;USDNOK;9.71760;;;2022.08.05 17:00:07;9.81860;-0.08;-0.08;-20.57;
2022.08.05 15:36:20;Sell;0.01;USDNOK;9.83150;;;2022.08.05 17:00:02;9.81569;-0.04;;1.61;
2022.08.05 15:36:20;Sell;0.01;AUDUSD;0.69052;;;2022.08.05 17:00:02;0.68949;-0.03;;1.03;
2022.08.04 11:05:02;Sell;0.01;USDNOK;9.71770;;;2022.08.05 17:00:02;9.81569;-0.04;-0.04;-9.98;
2022.08.04 11:05:01;Sell;0.01;AUDUSD;0.69699;;;2022.08.05 17:00:02;0.68948;-0.03;-0.01;7.51;
2022.08.05 02:00:02;Buy Limit;0.36;XAUUSD;1 779.22;1 776.23;;2022.08.05 14:44:08;1 788.07;;;;cancelled
2022.08.05 13:41:01;Buy;0.12;XAUUSD;1 785.21;1 776.23;;2022.08.05 14:44:08;1 787.98;-0.86;;33.24;
2022.08.05 02:00:01;Buy;0.04;XAUUSD;1 791.22;1 776.23;1 796.23;2022.08.05 14:44:08;1 787.97;-0.29;;-13.00;
2022.08.05 01:05:00;Sell;0.02;XAUUSD;1 790.64;;;2022.08.05 13:45:47;1 784.70;-0.14;;11.88;
2022.08.04 16:02:45;Sell;0.02;XAUUSD;1 777.89;;;2022.08.04 17:18:45;1 786.31;-0.14;;-16.84;
2022.08.04 12:02:43;Sell;0.36;XAUUSD;1 777.46;;;2022.08.04 16:33:28;1 774.68;-2.56;;100.08;
2022.08.04 06:05:44;Sell;0.12;XAUUSD;1 771.47;;;2022.08.04 16:33:28;1 774.67;-0.85;;-38.40;
2022.08.04 01:05:00;Sell;0.04;XAUUSD;1 765.43;;1 760.43;2022.08.04 16:33:28;1 774.67;-0.28;;-36.96;
2022.08.03 12:00:05;Buy;0.02;USDNOK;9.72050;;;2022.08.04 08:00:04;9.70560;-0.08;0.14;-3.07;
2022.08.03 12:00:03;Buy;0.01;USDNOK;9.72040;;;2022.08.04 08:00:02;9.70470;-0.04;0.07;-1.62;
2022.08.03 12:00:03;Buy;0.01;AUDUSD;0.69296;;;2022.08.04 08:00:02;0.69599;-0.03;-0.06;3.03;
2022.08.03 12:00:03;Buy Limit;0.36;XAUUSD;1 753.20;1 750.20;;2022.08.03 15:33:16;1 771.22;;;;cancelled
2022.08.03 12:00:01;Buy Limit;0.12;XAUUSD;1 759.20;1 750.20;;2022.08.03 15:33:16;1 771.22;;;;cancelled
2022.08.03 12:00:01;Buy;0.04;XAUUSD;1 765.20;1 750.20;1 770.20;2022.08.03 15:33:15;1 770.22;-0.28;;20.08;[tp]
2022.08.03 04:15:33;Sell;0.03;USDCAD;1.28686;;;2022.08.03 15:02:57;1.28379;-0.12;;7.17;
2022.08.03 04:43:11;Buy;0.03;AUDUSD;0.69095;;;2022.08.03 10:24:04;0.69402;-0.08;;9.21;
2022.08.03 05:22:43;Buy;0.03;NZDUSD;0.62400;;;2022.08.03 10:15:53;0.62705;-0.07;;9.15;
2022.08.03 06:56:06;Sell;0.36;XAUUSD;1 768.87;;;2022.08.03 10:07:27;1 766.15;-2.55;;97.92;
2022.08.03 04:19:43;Sell;0.12;XAUUSD;1 762.86;;;2022.08.03 10:07:27;1 766.15;-0.85;;-39.48;
2022.08.03 04:00:00;Sell;0.04;XAUUSD;1 756.86;;1 751.86;2022.08.03 10:07:27;1 766.15;-0.28;;-37.16;
2022.08.02 21:10:03;Sell;0.03;USDNOK;9.76031;;;2022.08.03 02:00:06;9.78280;-0.12;-0.03;-6.90;
2022.08.02 21:10:02;Sell;0.02;USDNOK;9.76051;;;2022.08.03 02:00:01;9.78300;-0.08;-0.02;-4.60;
2022.08.02 21:10:02;Buy;0.03;USDCAD;1.28523;;;2022.08.03 02:00:01;1.28800;-0.12;-0.04;6.45;
2022.08.02 23:02:26;Sell;0.13;USDCHF;0.95720;0.96325;0.95742;2022.08.03 01:09:50;0.95754;-0.52;-0.87;-4.62;[tp]
2022.08.03 00:56:43;Sell Limit;0.13;GBPCAD;1.56647;1.57247;1.56604;2022.08.03 00:59:01;1.56587;;;;cancelled
2022.08.03 00:25:28;Sell Limit;0.13;GBPAUD;1.75824;1.76424;1.75755;2022.08.03 00:59:01;1.75767;;;;cancelled
2022.08.03 00:25:28;Buy Limit;0.13;GBPAUD;1.75702;1.75102;1.75755;2022.08.03 00:59:01;1.75818;;;;cancelled
2022.08.03 00:03:13;Sell Limit;0.13;EURAUD;1.46950;1.47550;1.46877;2022.08.03 00:59:01;1.46878;;;;cancelled
2022.08.03 00:03:13;Buy Limit;0.13;EURAUD;1.46809;1.46209;1.46882;2022.08.03 00:59:01;1.46921;;;;cancelled
2022.08.03 00:03:13;Buy Limit;0.13;GBPUSD;1.21566;1.20966;1.21658;2022.08.03 00:59:01;1.21633;;;;cancelled
2022.08.02 23:00:08;Sell Limit;0.13;GBPUSD;1.21751;1.22351;1.21660;2022.08.03 00:59:01;1.21621;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.13;USDCHF;0.95669;0.95069;0.95723;2022.08.03 00:59:01;0.95773;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.13;GBPCAD;1.56575;1.55975;1.56616;2022.08.03 00:59:01;1.56655;;;;cancelled
2022.08.03 00:51:10;Sell Limit;0.13;CHFJPY;139.140;139.740;139.040;2022.08.03 00:59:00;139.034;;;;cancelled
2022.08.03 00:51:10;Sell Limit;0.13;CHFJPY;139.140;139.740;139.040;2022.08.03 00:59:00;139.034;;;;cancelled
2022.08.03 00:03:13;Sell Limit;0.13;EURCHF;0.97369;0.97969;0.97318;2022.08.03 00:59:00;0.97325;;;;cancelled
2022.08.03 00:03:13;Buy Limit;0.13;EURCHF;0.97301;0.96701;0.97336;2022.08.03 00:59:00;0.97366;;;;cancelled
2022.08.03 00:03:13;Sell Limit;0.13;EURCAD;1.30962;1.31562;1.30872;2022.08.03 00:59:00;1.30845;;;;cancelled
2022.08.03 00:03:13;Buy Limit;0.13;EURCAD;1.30780;1.30180;1.30870;2022.08.03 00:59:00;1.30904;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.13;CHFJPY;138.839;138.239;138.939;2022.08.03 00:59:00;139.119;;;;cancelled
2022.08.02 23:00:14;Sell;0.13;CHFJPY;139.045;139.642;139.102;2022.08.03 00:51:09;139.099;-0.54;-0.11;-5.28;[tp]
2022.08.03 00:00:21;Sell;0.13;GBPCAD;1.56741;1.57309;1.56649;2022.08.03 00:47:34;1.56695;-0.63;;4.64;[tp]
2022.08.02 23:30:05;Buy;0.13;GBPUSD;1.21616;1.21016;1.21686;2022.08.03 00:02:40;1.21689;-0.63;-0.35;9.49;[tp]
2022.08.02 23:00:09;Sell Limit;0.13;EURAUD;1.47005;1.47605;1.46905;2022.08.03 00:00:49;1.46825;;;;cancelled
2022.08.02 23:00:08;Buy Limit;0.13;EURAUD;1.46668;1.46068;1.46768;2022.08.03 00:00:49;1.46963;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.13;GBPAUD;1.75852;1.76452;1.75752;2022.08.03 00:00:48;1.75777;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.13;GBPAUD;1.75630;1.75030;1.75730;2022.08.03 00:00:48;1.75953;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.13;EURCHF;0.97381;0.97981;0.97328;2022.08.03 00:00:48;0.97315;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.13;EURCHF;0.97287;0.96687;0.97340;2022.08.03 00:00:48;0.97369;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.13;EURCAD;1.30968;1.31568;1.30868;2022.08.03 00:00:48;1.30835;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.13;EURCAD;1.30758;1.30158;1.30858;2022.08.03 00:00:48;1.30947;;;;cancelled
2022.08.01 17:00:13;Buy;0.02;USDNOK;9.63248;;;2022.08.02 18:00:06;9.73070;-0.08;-0.04;20.19;
2022.08.01 17:00:48;Buy;0.01;USDNOK;9.59808;;;2022.08.02 18:00:03;9.73040;-0.04;-0.02;13.60;
2022.08.01 17:00:48;Buy;0.01;AUDUSD;0.70298;;;2022.08.02 18:00:03;0.69500;-0.03;-0.02;-7.98;
2022.08.02 09:15:20;Buy;0.03;USDJPY;130.873;;;2022.08.02 16:28:39;131.265;-0.12;;8.96;
2022.08.02 05:49:03;Sell;0.02;XAUUSD;1 774.78;;;2022.08.02 16:01:39;1 783.95;-0.14;;-18.34;
2022.08.02 15:31:32;Sell;0.18;XAUUSD;1 786.78;;;2022.08.02 16:01:38;1 783.89;-1.29;;52.02;
2022.08.02 15:16:36;Sell;0.06;XAUUSD;1 780.80;;;2022.08.02 16:01:38;1 783.93;-0.43;;-18.78;
2022.08.01 17:54:51;Buy;0.03;USDNOK;9.59150;;;2022.08.02 15:00:06;9.70480;-0.12;-0.06;35.02;
2022.08.01 17:00:10;Buy;0.03;USDNOK;9.63484;;;2022.08.02 15:00:06;9.70530;-0.12;-0.06;21.78;
2022.08.01 17:00:48;Buy;0.02;USDNOK;9.59796;;;2022.08.02 15:00:01;9.70280;-0.08;-0.04;21.61;
2022.08.01 17:00:47;Sell;0.03;USDCAD;1.28099;;;2022.08.02 15:00:01;1.28526;-0.12;-0.05;-9.97;
2022.08.02 10:00:03;Buy Limit;0.36;XAUUSD;1 762.37;1 759.37;;2022.08.02 14:21:28;1 779.53;;;;cancelled
2022.08.02 10:00:02;Buy Limit;0.12;XAUUSD;1 768.37;1 759.37;;2022.08.02 14:21:28;1 779.53;;;;cancelled
2022.08.02 10:00:01;Buy;0.04;XAUUSD;1 774.37;1 759.37;1 779.37;2022.08.02 14:21:27;1 779.38;-0.28;;20.04;[tp]
2022.08.01 16:04:09;Sell;0.03;NZDUSD;0.63238;;;2022.08.02 10:01:48;0.62933;-0.08;-0.05;9.15;
2022.08.01 20:17:43;Sell;0.03;GBPUSD;1.22615;;;2022.08.02 09:22:52;1.22303;-0.15;-0.09;9.36;
2022.08.01 16:01:14;Sell;0.03;AUDUSD;0.70215;;;2022.08.02 07:30:42;0.69963;-0.08;-0.04;7.56;
2022.08.01 20:18:29;Sell;0.03;EURUSD;1.02611;;;2022.08.02 04:11:43;1.02746;-0.12;0.12;-4.05;
2022.08.02 03:40:11;Sell;0.09;EURUSD;1.02913;;;2022.08.02 04:11:42;1.02746;-0.37;;15.03;
2022.08.02 01:39:30;Buy;0.09;USDJPY;131.526;;;2022.08.02 03:27:29;130.996;-0.36;;-36.41;
2022.08.01 20:09:11;Buy;0.03;USDJPY;131.831;;;2022.08.02 03:27:29;131.017;-0.12;0.11;-18.64;
2022.08.02 03:17:09;Buy;0.27;USDJPY;131.221;;;2022.08.02 03:27:28;130.996;-1.08;;-46.38;
2022.08.01 19:00:03;Buy Limit;0.36;XAUUSD;1 756.75;1 753.76;;2022.08.02 03:20:01;1 773.89;;;;cancelled
2022.08.01 19:00:01;Buy Limit;0.12;XAUUSD;1 762.75;1 753.76;;2022.08.02 03:20:01;1 773.97;;;;cancelled
2022.08.01 19:00:01;Buy;0.04;XAUUSD;1 768.75;1 753.76;1 773.76;2022.08.02 03:20:01;1 773.79;-0.28;-0.34;20.16;[tp]
2022.08.01 18:09:30;Buy;0.12;XAUUSD;1 764.32;1 755.46;;2022.08.01 18:15:00;1 767.05;-0.85;;32.76;
2022.08.01 17:00:08;Buy;0.04;XAUUSD;1 770.35;1 755.46;1 775.46;2022.08.01 18:15:00;1 767.05;-0.28;;-13.20;
2022.08.01 17:00:10;Buy Limit;0.36;XAUUSD;1 758.35;1 755.46;;2022.08.01 18:14:59;1 767.08;;;;cancelled
2022.08.01 15:53:19;Buy;0.03;USDCAD;1.27854;;;2022.08.01 17:02:34;1.28238;-0.12;;8.98;
2022.08.01 15:41:25;Sell;0.02;XAUUSD;1 766.31;;;2022.08.01 16:31:37;1 769.34;-0.14;;-6.06;
2022.08.01 16:09:31;Sell;0.06;XAUUSD;1 772.45;;;2022.08.01 16:31:36;1 769.39;-0.43;;18.36;
2022.08.01 09:20:42;Buy;0.03;USDCHF;0.95129;;;2022.08.01 14:07:41;0.94979;-0.12;;-4.74;
2022.08.01 13:05:27;Buy;0.09;USDCHF;0.94829;;;2022.08.01 14:07:40;0.94980;-0.36;;14.31;
2022.07.29 12:00:06;Buy;0.03;USDNOK;9.69299;;;2022.08.01 11:02:21;9.67500;-0.12;-0.06;-5.58;
2022.07.29 15:03:05;Buy;0.02;USDNOK;9.67690;;;2022.08.01 11:02:20;9.67500;-0.08;-0.04;-0.39;
2022.07.29 13:55:33;Buy;0.03;USDNOK;9.67220;;;2022.08.01 11:02:20;9.67500;-0.12;-0.06;0.87;
2022.07.29 12:00:07;Buy;0.02;USDNOK;9.69300;;;2022.08.01 11:02:20;9.67500;-0.08;-0.04;-3.72;
2022.07.29 15:01:07;Buy;0.01;USDNOK;9.67560;;;2022.08.01 11:00:04;9.67105;-0.04;-0.02;-0.47;
2022.07.29 12:00:05;Buy;0.01;USDNOK;9.69300;;;2022.08.01 11:00:04;9.67105;-0.04;-0.02;-2.27;
2022.07.29 12:00:05;Buy;0.01;AUDUSD;0.69966;;;2022.08.01 11:00:04;0.70163;-0.03;-0.02;1.97;
2022.07.29 15:01:07;Buy;0.01;AUDUSD;0.69716;;;2022.08.01 11:00:03;0.70163;-0.03;-0.02;4.47;
2022.07.29 12:00:04;Sell;0.03;USDCAD;1.28168;;;2022.08.01 11:00:03;1.27837;-0.12;-0.05;7.77;
2022.07.29 13:56:20;Sell;0.03;USDCAD;1.28321;;;2022.08.01 11:00:02;1.27837;-0.12;-0.05;11.36;
2022.07.29 13:56:20;Buy;0.02;USDNOK;9.66810;;;2022.08.01 11:00:01;9.67105;-0.08;-0.04;0.61;
2022.07.29 12:00:04;Buy;0.02;USDNOK;9.69300;;;2022.08.01 11:00:01;9.67105;-0.08;-0.04;-4.54;
2022.07.29 15:31:11;Buy;0.12;XAUUSD;1 756.34;1 747.40;;2022.07.29 15:36:21;1 759.49;-0.84;;37.80;
2022.07.29 14:00:03;Buy;0.04;XAUUSD;1 762.38;1 747.40;1 767.40;2022.07.29 15:36:21;1 759.04;-0.28;;-13.36;
2022.07.29 14:00:05;Buy Limit;0.36;XAUUSD;1 750.38;1 747.40;;2022.07.29 15:36:20;1 759.53;;;;cancelled
2022.07.29 10:39:14;Buy;0.02;USDCHF;0.95251;;;2022.07.29 15:14:47;0.95564;-0.08;;6.55;
2022.07.28 16:52:41;Buy;0.03;USDCHF;0.95855;;;2022.07.29 08:21:21;0.95128;-0.12;0.10;-22.93;
2022.07.29 06:49:17;Buy;0.27;USDCHF;0.95252;;;2022.07.29 08:21:20;0.95119;-1.08;;-37.75;
2022.07.28 21:47:16;Buy;0.09;USDCHF;0.95554;;;2022.07.29 08:21:20;0.95125;-0.36;0.30;-40.59;
2022.07.29 01:05:02;Buy Limit;0.36;XAUUSD;1 743.44;1 740.44;;2022.07.29 06:49:18;1 760.53;;;;cancelled
2022.07.29 01:05:00;Buy Limit;0.12;XAUUSD;1 749.44;1 740.44;;2022.07.29 06:49:18;1 760.55;;;;cancelled
2022.07.29 01:05:00;Buy;0.04;XAUUSD;1 755.44;1 740.44;1 760.44;2022.07.29 06:49:17;1 760.44;-0.28;;20.00;[tp]
2022.07.27 10:01:02;Buy;0.02;USDNOK;9.85250;;;2022.07.28 17:00:30;9.78460;-0.08;-0.11;-13.88;
2022.07.28 09:03:18;Buy;0.02;USDNOK;9.72530;;;2022.07.28 17:00:29;9.78411;-0.08;;12.02;
2022.07.27 21:48:38;Buy;0.02;USDNOK;9.76080;;;2022.07.28 17:00:29;9.78331;-0.08;-0.11;4.60;
2022.07.28 11:52:37;Buy;0.02;USDNOK;9.68715;;;2022.07.28 17:00:28;9.78490;-0.08;;19.98;
2022.07.28 08:40:53;Buy;0.01;USDNOK;9.72470;;;2022.07.28 17:00:05;9.78790;-0.04;;6.46;
2022.07.27 21:57:32;Buy;0.01;USDNOK;9.73810;;;2022.07.28 17:00:05;9.78731;-0.04;-0.06;5.03;
2022.07.27 10:01:01;Buy;0.01;USDNOK;9.85270;;;2022.07.28 17:00:05;9.78731;-0.04;-0.06;-6.68;
2022.07.28 08:40:53;Buy;0.01;AUDUSD;0.69905;;;2022.07.28 17:00:04;0.69718;-0.03;;-1.87;
2022.07.27 21:57:32;Buy;0.01;AUDUSD;0.69962;;;2022.07.28 17:00:04;0.69717;-0.03;-0.06;-2.45;
2022.07.28 09:51:07;Sell;0.03;AUDUSD;0.69978;;;2022.07.28 14:21:21;0.69676;-0.08;;9.06;
2022.07.28 12:30:58;Buy;0.03;USDCHF;0.95800;;;2022.07.28 13:44:49;0.96093;-0.12;;9.15;
2022.07.27 14:00:02;Buy;0.03;USDNOK;9.80991;;;2022.07.28 13:00:05;9.74170;-0.12;-0.17;-21.01;
2022.07.28 10:08:30;Buy;0.03;USDNOK;9.71310;;;2022.07.28 13:00:04;9.74170;-0.12;;8.81;
2022.07.27 14:00:01;Sell;0.03;USDCAD;1.28614;;;2022.07.28 13:00:02;1.28167;-0.12;-0.15;10.46;
2022.07.27 21:57:34;Buy;0.02;USDNOK;9.73575;;;2022.07.28 13:00:01;9.74260;-0.08;-0.11;1.41;
2022.07.27 21:57:34;Sell;0.03;USDCAD;1.28356;;;2022.07.28 13:00:01;1.28167;-0.12;-0.15;4.42;
2022.07.27 14:00:01;Buy;0.02;USDNOK;9.80991;;;2022.07.28 13:00:01;9.74270;-0.08;-0.11;-13.80;
2022.07.28 10:23:57;Sell;0.02;XAUUSD;1 739.86;;;2022.07.28 12:50:08;1 743.80;-0.14;;-7.88;
2022.07.28 11:11:08;Sell;0.06;XAUUSD;1 747.21;;;2022.07.28 12:50:07;1 743.80;-0.42;;20.46;
2022.07.28 11:09:26;Sell;0.03;GBPUSD;1.21811;;;2022.07.28 12:47:24;1.21500;-0.15;;9.33;
2022.07.28 04:00:01;Buy Limit;0.36;XAUUSD;1 724.82;1 721.82;;2022.07.28 09:37:23;1 741.91;;;;cancelled
2022.07.28 04:00:00;Buy Limit;0.12;XAUUSD;1 730.82;1 721.82;;2022.07.28 09:37:23;1 741.92;;;;cancelled
2022.07.28 04:00:00;Buy;0.04;XAUUSD;1 736.82;1 721.82;1 741.82;2022.07.28 09:37:22;1 741.85;-0.28;;20.12;[tp]
2022.07.27 21:35:54;Buy;0.03;NZDUSD;0.62185;;;2022.07.27 21:51:21;0.62490;-0.07;;9.15;
2022.07.27 13:01:46;Buy;0.03;USDCAD;1.28603;;;2022.07.27 13:03:33;1.28588;-0.12;;-0.35;
2022.07.26 23:01:07;Buy;0.03;EURUSD;1.01218;;;2022.07.27 09:02:06;1.01531;-0.12;-0.20;9.39;
2022.07.26 19:39:54;Sell;0.03;GBPUSD;1.20177;;;2022.07.26 19:54:25;1.20243;-0.14;;-1.98;
2022.07.26 18:25:37;Sell;0.03;AUDUSD;0.69448;;;2022.07.26 18:26:34;0.69432;-0.08;;0.48;
2022.07.26 07:38:33;Buy;0.01;USDNOK;9.81940;;;2022.07.26 18:00:04;9.86960;-0.04;;5.09;
2022.07.26 07:38:32;Buy;0.01;AUDUSD;0.69585;;;2022.07.26 18:00:04;0.69587;-0.03;;0.02;
2022.07.26 07:38:34;Buy;0.02;USDNOK;9.81940;;;2022.07.26 18:00:03;9.86960;-0.08;;10.17;
2022.07.25 22:00:00;Buy;0.02;EURGBP;0.84843;;;2022.07.26 17:55:52;0.84128;-0.08;-0.15;-17.21;
2022.07.26 15:50:01;Buy;0.06;EURGBP;0.84532;;;2022.07.26 17:55:51;0.84131;-0.24;;-28.97;
2022.07.26 17:45:55;Buy;0.18;EURGBP;0.84233;;;2022.07.26 17:55:50;0.84131;-0.73;;-22.10;
2022.07.25 23:36:26;Buy;0.02;USDCAD;1.28460;;;2022.07.26 15:19:01;1.28854;-0.08;-0.03;6.12;
2022.07.25 21:57:46;Sell;0.02;AUDUSD;0.69538;;;2022.07.26 13:22:52;0.69232;-0.06;-0.03;6.12;
2022.07.26 11:40:19;Sell;0.02;XAUUSD;1 722.29;;;2022.07.26 11:43:29;1 722.03;-0.14;;0.52;
2022.07.26 07:12:53;Buy;0.02;USDJPY;136.570;;;2022.07.26 09:13:44;136.659;-0.08;;1.30;
2022.07.26 07:00:09;Buy;0.02;USDCHF;0.96405;;;2022.07.26 09:13:39;0.96457;-0.08;;1.08;
2022.07.25 23:00:00;Sell;0.02;EURUSD;1.02253;;;2022.07.26 09:13:31;1.02195;-0.08;0.08;1.16;
2022.07.26 04:18:30;Sell;0.06;GBPUSD;1.20692;;;2022.07.26 08:58:26;1.20533;-0.29;;9.54;
2022.07.25 18:18:34;Sell;0.02;GBPUSD;1.20382;;;2022.07.26 08:58:26;1.20533;-0.10;-0.06;-3.02;
2022.07.25 14:24:42;Buy;0.02;USDNOK;9.82490;;;2022.07.26 05:00:03;9.80260;-0.08;-0.04;-4.55;
2022.07.25 14:24:42;Sell;0.03;USDCAD;1.28657;;;2022.07.26 05:00:03;1.28321;-0.12;-0.05;7.86;
2022.07.25 13:13:02;Buy;0.02;USDNOK;9.84940;;;2022.07.26 05:00:03;9.80260;-0.08;-0.04;-9.55;
2022.07.25 13:13:01;Sell;0.03;USDCAD;1.28698;;;2022.07.26 05:00:03;1.28321;-0.12;-0.05;8.81;
2022.07.22 22:08:48;Buy;0.02;USDNOK;9.95300;;;2022.07.26 05:00:03;9.80260;-0.08;-0.08;-30.69;
2022.07.22 22:08:48;Sell;0.03;USDCAD;1.29233;;;2022.07.26 05:00:03;1.28321;-0.12;-0.10;21.32;
2022.07.22 22:08:56;Buy;0.03;USDNOK;9.95369;;;2022.07.25 19:00:03;9.84350;-0.12;-0.05;-33.58;
2022.07.25 13:56:44;Buy;0.03;USDNOK;9.84159;;;2022.07.25 19:00:02;9.84370;-0.12;;0.64;
2022.07.25 18:00:01;Sell;0.02;EURUSD;1.02179;;;2022.07.25 18:01:27;1.02170;-0.08;;0.18;
2022.07.25 15:00:05;Sell;0.01;XAUUSD;1 726.36;;;2022.07.25 16:38:49;1 719.60;-0.07;;6.76;
2022.07.25 14:06:32;Buy;0.02;USDCHF;0.96376;;;2022.07.25 14:07:38;0.96384;-0.08;;0.17;
2022.07.22 19:00:01;Buy Limit;0.36;XAUUSD;1 719.33;1 716.23;;2022.07.25 06:20:02;1 728.37;;;;cancelled
2022.07.22 21:04:56;Buy;0.12;XAUUSD;1 725.30;1 716.23;;2022.07.25 06:20:02;1 728.27;-0.83;-1.02;35.64;
