Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.09 16:30:00;Buy;0.05;GBPJPY.s;161.451;160.733;163.627;2022.05.09 17:39:40;160.733;;;-27.49;[sl]
2022.05.09 17:00:00;Buy;0.06;GBPUSD.s;1.23126;1.22597;1.25513;2022.05.09 17:14:46;1.23230;;;6.24;
2022.05.09 06:00:00;Buy;0.09;XAUUSD.s;1 874.95;1 866.01;1 918.91;2022.05.09 11:39:11;1 865.32;;;-86.67;[sl]
2022.05.09 11:30:01;Sell;0.06;GBPUSD.s;1.23067;1.23618;1.21576;2022.05.09 11:32:35;1.22965;;;6.12;
2022.05.06 16:00:00;Buy;0.09;XAUUSD.s;1 876.99;1 866.49;1 953.39;2022.05.06 16:27:08;1 879.24;;;20.25;
2022.05.06 16:00:00;Buy;0.14;XAUUSD.s;1 876.99;1 866.49;1 953.39;2022.05.06 16:27:08;1 879.24;;;31.50;
2022.05.06 16:00:00;Buy;0.10;GBPUSD.s;1.23237;1.22754;1.24838;2022.05.06 16:06:37;1.23338;;;10.10;
2022.05.06 12:00:00;Sell;0.09;XAUUSD.s;1 881.75;1 891.70;1 822.32;2022.05.06 15:49:34;1 879.43;;;20.88;
2022.05.06 12:00:00;Sell;0.13;XAUUSD.s;1 881.75;1 891.70;1 822.32;2022.05.06 15:49:34;1 879.43;;;30.16;
2022.05.06 10:00:00;Buy;0.09;XAUUSD.s;1 873.43;1 866.01;1 953.39;2022.05.06 10:05:25;1 875.46;;;18.27;
2022.05.06 10:00:00;Buy;0.13;XAUUSD.s;1 873.43;1 866.01;1 953.39;2022.05.06 10:05:25;1 875.46;;;26.39;
2022.05.06 03:30:00;Sell;0.10;GBPJPY.s;161.298;162.299;157.751;2022.05.06 09:15:00;161.374;;;-5.82;
2022.05.06 06:15:01;Sell;0.10;GBPUSD.s;1.23644;1.24646;1.20707;2022.05.06 08:15:08;1.23632;;;1.20;
2022.05.06 04:00:00;Buy;0.09;XAUUSD.s;1 872.68;1 862.35;1 957.86;2022.05.06 05:53:32;1 874.72;;;18.36;
2022.05.06 01:15:01;Sell;0.10;GBPUSD.s;1.23683;1.24683;1.20707;2022.05.06 04:15:21;1.23581;;;10.20;
2022.05.06 03:00:00;Buy;0.09;XAUUSD.s;1 874.45;1 864.09;1 957.86;2022.05.06 03:26:51;1 876.56;;;18.99;
2022.05.06 03:00:00;Buy;0.13;XAUUSD.s;1 874.45;1 864.09;1 957.86;2022.05.06 03:26:51;1 876.56;;;27.43;
2022.05.05 22:45:00;Sell;0.10;GBPUSD.s;1.23671;1.24672;1.20435;2022.05.05 23:37:17;1.23574;;;9.70;
2022.05.05 19:00:00;Buy;0.08;XAUUSD.s;1 875.15;1 864.91;1 958.04;2022.05.05 19:29:08;1 877.23;;;16.64;
2022.05.05 19:00:00;Buy;0.13;XAUUSD.s;1 875.21;1 864.91;1 958.04;2022.05.05 19:29:08;1 877.23;;;26.26;
2022.05.05 18:30:01;Buy;0.12;XAUUSD.s;1 880.29;1 870.25;1 958.04;2022.05.05 18:33:52;1 882.47;;;26.16;
2022.05.05 18:30:01;Buy;0.08;XAUUSD.s;1 880.29;1 870.25;1 958.04;2022.05.05 18:33:52;1 882.47;;;17.44;
2022.05.05 17:30:01;Buy;0.09;XAUUSD.s;1 889.03;1 878.96;1 958.04;2022.05.05 18:09:01;1 879.16;;;-88.83;[sl]
2022.05.05 09:30:00;Buy;0.08;XAUUSD.s;1 898.78;1 888.57;1 945.14;2022.05.05 15:17:07;1 901.09;;;18.48;
2022.05.05 09:30:00;Buy;0.12;XAUUSD.s;1 898.78;1 888.57;1 945.14;2022.05.05 15:17:07;1 901.09;;;27.72;
2022.05.05 10:45:01;Sell;0.10;GBPJPY.s;162.637;163.562;159.986;2022.05.05 14:03:18;162.417;;;16.95;
2022.05.05 12:00:01;Sell;0.10;GBPUSD.s;1.25454;1.26372;1.22644;2022.05.05 14:01:20;1.25340;;;11.40;
2022.05.05 06:00:00;Buy;0.10;GBPUSD.s;1.26061;1.25039;1.28236;2022.05.05 12:00:01;1.25454;;;-60.70;
2022.05.05 02:45:00;Buy;0.10;GBPJPY.s;163.024;161.989;165.350;2022.05.05 10:45:00;162.634;;;-30.07;
2022.05.05 01:30:04;Buy;0.10;GBPUSD.s;1.26211;1.25190;1.28236;2022.05.05 04:33:11;1.26313;;;10.20;
2022.05.04 10:00:00;Sell;0.08;XAUUSD.s;1 866.64;1 876.64;1 822.63;2022.05.04 15:25:04;1 864.75;;;15.12;
2022.05.04 10:00:00;Sell;0.13;XAUUSD.s;1 866.64;1 876.64;1 822.63;2022.05.04 15:25:04;1 864.75;;;24.57;
2022.05.04 04:30:00;Buy;0.08;XAUUSD.s;1 863.57;1 853.28;1 905.67;2022.05.04 06:42:05;1 865.58;;;16.08;
2022.05.04 04:30:00;Buy;0.12;XAUUSD.s;1 863.57;1 853.28;1 905.67;2022.05.04 06:42:05;1 865.58;;;24.12;
2022.05.04 01:15:00;Sell;0.10;GBPUSD.s;1.24983;1.25665;1.23735;2022.05.04 03:30:01;1.24936;;;4.70;
2022.05.03 17:30:00;Sell;0.12;XAUUSD.s;1 873.72;1 883.85;1 813.02;2022.05.03 18:26:12;1 871.72;;;24.00;
2022.05.03 17:30:00;Sell;0.08;XAUUSD.s;1 873.72;1 883.85;1 813.02;2022.05.03 18:26:12;1 871.72;;;16.00;
2022.05.03 17:00:00;Sell;0.08;XAUUSD.s;1 870.63;1 880.93;1 812.09;2022.05.03 17:05:24;1 868.46;;;17.36;
2022.05.03 17:00:00;Sell;0.12;XAUUSD.s;1 870.63;1 880.93;1 812.09;2022.05.03 17:05:24;1 868.46;;;26.04;
2022.05.03 15:00:00;Sell;0.08;XAUUSD.s;1 863.77;1 873.74;1 809.00;2022.05.03 15:09:18;1 861.68;;;16.72;
2022.05.03 15:00:00;Sell;0.12;XAUUSD.s;1 863.76;1 873.74;1 809.00;2022.05.03 15:09:18;1 861.68;;;24.96;
2022.05.03 05:15:00;Sell;0.10;GBPJPY.s;162.822;163.475;161.089;2022.05.03 09:15:00;162.730;;;7.07;
2022.05.03 01:15:00;Sell;0.10;GBPUSD.s;1.24958;1.25870;1.23576;2022.05.03 08:00:00;1.25145;;;-18.70;
2022.05.03 04:00:00;Sell;0.08;XAUUSD.s;1 866.70;1 876.72;1 794.43;2022.05.03 04:08:37;1 864.73;;;15.76;
2022.05.03 04:00:00;Sell;0.12;XAUUSD.s;1 866.70;1 876.72;1 794.43;2022.05.03 04:08:37;1 864.73;;;23.64;
2022.05.03 01:15:00;Sell;0.10;GBPJPY.s;162.660;163.663;160.740;2022.05.03 03:30:00;162.531;;;9.92;
2022.05.02 09:30:00;Sell;0.10;GBPUSD.s;1.25549;1.26139;1.24451;2022.05.02 14:30:00;1.25618;;;-6.90;
2022.04.29 22:30:00;Buy;0.09;XAUUSD.s;1 900.79;1 890.48;1 957.67;2022.05.02 03:47:08;1 889.35;;-0.24;-102.96;[sl]
2022.04.29 22:30:00;Buy;0.13;XAUUSD.s;1 900.79;1 890.48;1 957.67;2022.05.02 03:47:08;1 889.35;;-0.35;-148.72;[sl]
2022.04.29 22:15:01;Buy;0.10;GBPUSD.s;1.25848;1.24833;1.27626;2022.05.02 03:14:25;1.25951;;-0.13;10.30;
2022.04.29 15:30:00;Buy;0.09;XAUUSD.s;1 911.80;1 902.27;1 967.54;2022.04.29 17:56:32;1 914.13;;;20.97;
2022.04.29 02:30:01;Sell;0.10;GBPUSD.s;1.24620;1.25621;1.22517;2022.04.29 05:45:01;1.24723;;;-10.30;
2022.04.29 04:15:00;Buy;0.10;GBPJPY.s;162.960;162.205;166.285;2022.04.29 04:55:13;163.150;;;14.55;
2022.04.28 22:00:00;Sell;0.09;XAUUSD.s;1 892.90;1 902.51;1 837.09;2022.04.29 04:07:33;1 902.45;;-0.27;-85.95;[sl]
2022.04.28 22:00:00;Sell;0.14;XAUUSD.s;1 892.85;1 902.51;1 837.09;2022.04.29 04:07:33;1 902.49;;-0.41;-134.96;[sl]
2022.04.28 20:15:00;Sell;0.10;GBPJPY.s;163.407;164.245;158.175;2022.04.28 21:00:46;163.209;;;15.11;
2022.04.28 20:15:00;Sell;0.10;GBPUSD.s;1.24714;1.25693;1.22517;2022.04.28 20:43:05;1.24609;;;10.50;
2022.04.28 18:15:00;Sell;0.10;GBPJPY.s;163.188;164.179;157.511;2022.04.28 18:24:10;162.990;;;15.13;
2022.04.28 13:15:01;Buy;0.10;GBPJPY.s;163.102;162.077;167.689;2022.04.28 17:30:00;162.978;;;-9.46;
2022.04.28 12:30:00;Buy;0.10;GBPJPY.s;163.243;162.170;167.689;2022.04.28 12:31:10;163.470;;;17.39;
2022.04.28 10:00:01;Sell;0.09;XAUUSD.s;1 882.27;1 892.11;1 837.00;2022.04.28 11:29:05;1 880.29;;;17.82;
2022.04.28 10:00:01;Sell;0.13;XAUUSD.s;1 882.27;1 892.11;1 837.00;2022.04.28 11:29:05;1 880.29;;;25.74;
2022.04.27 21:15:00;Buy;0.10;GBPJPY.s;161.008;160.191;162.571;2022.04.28 00:01:05;161.085;;0.27;5.99;
2022.04.27 19:15:01;Sell;0.10;GBPUSD.s;1.25553;1.26010;1.24022;2022.04.27 21:24:30;1.25452;;;10.10;
2022.04.27 21:00:00;Sell;0.13;XAUUSD.s;1 891.19;1 901.07;1 851.39;2022.04.27 21:20:21;1 889.10;;;27.17;
2022.04.27 21:00:00;Sell;0.09;XAUUSD.s;1 891.19;1 901.07;1 851.39;2022.04.27 21:20:21;1 889.10;;;18.81;
2022.04.27 15:45:00;Buy;0.10;GBPJPY.s;160.353;159.591;162.891;2022.04.27 15:57:11;160.546;;;15.08;
2022.04.27 14:30:00;Sell;0.09;XAUUSD.s;1 899.70;1 909.70;1 860.93;2022.04.27 14:42:19;1 897.67;;;18.27;
2022.04.27 14:30:00;Sell;0.13;XAUUSD.s;1 899.70;1 909.70;1 860.93;2022.04.27 14:42:19;1 897.67;;;26.39;
2022.04.27 10:30:00;Buy;0.10;GBPJPY.s;160.251;159.591;162.769;2022.04.27 10:39:12;160.443;;;15.02;
2022.04.27 08:15:00;Sell;0.10;GBPUSD.s;1.25867;1.26869;1.24082;2022.04.27 09:41:59;1.25766;;;10.10;
2022.04.27 09:30:00;Sell;0.12;XAUUSD.s;1 901.19;1 911.13;1 879.51;2022.04.27 09:38:24;1 899.01;;;26.16;
2022.04.27 09:30:00;Sell;0.08;XAUUSD.s;1 901.19;1 911.13;1 879.51;2022.04.27 09:38:24;1 899.01;;;17.44;
2022.04.27 02:30:00;Sell;0.10;GBPJPY.s;160.103;161.103;156.134;2022.04.27 09:22:06;161.107;;;-78.47;[sl]
2022.04.27 02:30:01;Sell;0.10;GBPUSD.s;1.25810;1.26814;1.23628;2022.04.27 03:43:49;1.25708;;;10.20;
2022.04.26 15:30:00;Buy;0.13;XAUUSD.s;1 901.61;1 891.40;1 960.32;2022.04.26 15:37:50;1 903.69;;;27.04;
2022.04.26 15:30:00;Buy;0.08;XAUUSD.s;1 901.61;1 891.40;1 960.32;2022.04.26 15:37:50;1 903.69;;;16.64;
2022.04.26 14:00:00;Sell;0.08;XAUUSD.s;1 909.08;1 919.28;1 854.87;2022.04.26 14:02:13;1 907.03;;;16.40;
2022.04.26 14:00:00;Sell;0.12;XAUUSD.s;1 909.08;1 919.28;1 854.87;2022.04.26 14:02:13;1 907.03;;;24.60;
2022.04.26 10:15:00;Buy;0.10;GBPJPY.s;162.682;162.044;165.142;2022.04.26 11:20:08;162.880;;;15.47;
2022.04.26 10:30:01;Buy;0.08;XAUUSD.s;1 898.91;1 891.40;1 977.30;2022.04.26 11:10:56;1 900.96;;;16.40;
2022.04.26 09:45:00;Buy;0.10;GBPJPY.s;162.798;162.044;165.142;2022.04.26 10:01:16;163.002;;;15.94;
2022.04.26 05:45:00;Sell;0.10;GBPJPY.s;162.953;163.743;160.345;2022.04.26 09:15:35;163.097;;;-11.25;
2022.04.26 09:00:00;Sell;0.08;XAUUSD.s;1 906.73;1 916.73;1 846.77;2022.04.26 09:13:20;1 904.70;;;16.24;
2022.04.26 03:00:01;Buy;0.10;GBPJPY.s;162.780;162.044;165.510;2022.04.26 05:42:10;162.959;;;14.01;
2022.04.26 03:30:00;Sell;0.08;XAUUSD.s;1 903.41;1 913.44;1 836.50;2022.04.26 03:54:25;1 901.50;;;15.28;
2022.04.26 03:30:00;Sell;0.12;XAUUSD.s;1 903.41;1 913.44;1 836.50;2022.04.26 03:54:25;1 901.50;;;22.92;
2022.04.25 21:00:01;Sell;0.10;GBPUSD.s;1.27347;1.28161;1.25775;2022.04.26 03:15:01;1.27343;;-0.42;0.40;
2022.04.25 20:30:00;Sell;0.10;GBPJPY.s;162.739;163.737;158.939;2022.04.26 03:00:00;162.779;;-0.58;-3.13;
2022.04.25 15:00:00;Sell;0.10;GBPUSD.s;1.27485;1.28401;1.25691;2022.04.25 15:22:01;1.27379;;;10.60;
2022.04.25 08:15:00;Sell;0.10;GBPJPY.s;164.620;165.620;162.381;2022.04.25 09:04:45;164.428;;;14.94;
2022.04.25 01:15:00;Sell;0.10;GBPJPY.s;165.246;166.253;162.631;2022.04.25 02:18:21;165.044;;;15.70;
2022.04.22 18:15:00;Sell;0.10;GBPJPY.s;165.701;166.697;162.006;2022.04.22 18:25:37;165.503;;;15.37;
2022.04.22 14:00:00;Sell;0.10;GBPUSD.s;1.29077;1.30079;1.26867;2022.04.22 15:01:37;1.28973;;;10.40;
2022.04.22 14:00:00;Sell;0.10;GBPJPY.s;165.806;166.808;162.776;2022.04.22 14:20:36;165.612;;;15.12;
2022.04.22 11:30:00;Buy;0.09;XAUUSD.s;1 947.83;1 936.76;1 978.03;2022.04.22 13:23:42;1 934.59;;;-119.16;[sl]
2022.04.22 11:30:00;Buy;0.13;XAUUSD.s;1 947.83;1 936.76;1 978.03;2022.04.22 13:23:42;1 934.59;;;-172.12;[sl]
2022.04.22 00:30:00;Sell;0.10;GBPJPY.s;167.260;167.905;166.027;2022.04.22 07:20:21;167.066;;;15.12;
2022.04.22 06:00:00;Buy;0.08;XAUUSD.s;1 947.33;1 937.27;1 979.91;2022.04.22 06:26:39;1 949.34;;;16.08;
2022.04.22 06:00:00;Buy;0.13;XAUUSD.s;1 947.33;1 937.27;1 979.91;2022.04.22 06:26:39;1 949.34;;;26.13;
2022.04.21 16:00:00;Sell;0.08;XAUUSD.s;1 947.63;1 957.65;1 914.90;2022.04.21 16:34:18;1 945.34;;;18.32;
2022.04.21 05:30:00;Buy;0.09;XAUUSD.s;1 953.56;1 943.25;1 977.23;2022.04.21 12:13:18;1 943.21;;;-93.15;[sl]
2022.04.21 05:30:00;Buy;0.14;XAUUSD.s;1 953.56;1 943.25;1 977.23;2022.04.21 12:13:18;1 943.21;;;-144.90;[sl]
2022.04.21 03:30:02;Buy;0.10;GBPUSD.s;1.30570;1.29956;1.31506;2022.04.21 08:15:00;1.30606;;;3.60;
2022.04.21 07:00:00;Buy;0.10;GBPJPY.s;167.394;166.416;169.190;2022.04.21 07:45:32;167.591;;;15.34;
2022.04.20 23:45:00;Sell;0.10;GBPJPY.s;166.977;167.775;165.057;2022.04.21 05:57:21;167.768;;-1.91;-61.52;[sl]
2022.04.20 23:00:00;Sell;0.14;XAUUSD.s;1 957.56;1 967.67;1 896.62;2022.04.20 23:13:37;1 955.51;;;28.70;
2022.04.20 23:00:00;Sell;0.09;XAUUSD.s;1 957.56;1 967.67;1 896.62;2022.04.20 23:13:37;1 955.51;;;18.45;
2022.04.20 20:00:00;Sell;0.10;GBPJPY.s;166.903;167.895;164.415;2022.04.20 20:23:59;166.710;;;15.12;
2022.04.20 15:45:00;Sell;0.10;GBPJPY.s;167.160;168.159;164.599;2022.04.20 16:23:57;166.967;;;15.09;
2022.04.20 15:45:00;Buy;0.10;GBPUSD.s;1.30424;1.29898;1.31416;2022.04.20 15:59:26;1.30526;;;10.20;
2022.04.20 12:30:00;Sell;0.09;XAUUSD.s;1 947.41;1 957.47;1 896.62;2022.04.20 15:36:37;1 945.46;;;17.55;
2022.04.20 12:30:00;Sell;0.13;XAUUSD.s;1 947.41;1 957.47;1 896.62;2022.04.20 15:36:37;1 945.46;;;25.35;
2022.04.19 14:45:00;Buy;0.10;GBPJPY.s;166.859;165.838;169.736;2022.04.19 15:57:50;167.058;;;15.49;
2022.04.19 10:30:00;Sell;0.13;XAUUSD.s;1 979.46;1 989.62;1 943.44;2022.04.19 12:00:31;1 977.52;;;25.22;
2022.04.19 10:30:00;Sell;0.09;XAUUSD.s;1 979.46;1 989.62;1 943.44;2022.04.19 12:00:31;1 977.52;;;17.46;
2022.04.18 21:00:00;Buy;0.13;XAUUSD.s;1 978.37;1 968.18;2 036.13;2022.04.18 22:02:05;1 980.40;;;26.39;
2022.04.18 21:00:00;Buy;0.09;XAUUSD.s;1 978.37;1 968.18;2 036.13;2022.04.18 22:02:05;1 980.40;;;18.27;
2022.04.18 18:00:00;Buy;0.13;XAUUSD.s;1 984.02;1 973.84;2 036.13;2022.04.18 18:21:45;1 986.10;;;27.04;
2022.04.18 18:00:00;Buy;0.08;XAUUSD.s;1 984.02;1 973.84;2 036.13;2022.04.18 18:21:45;1 986.10;;;16.64;
2022.04.18 14:00:00;Buy;0.08;XAUUSD.s;1 988.59;1 978.30;2 027.31;2022.04.18 14:24:28;1 990.63;;;16.32;
2022.04.18 14:00:00;Buy;0.12;XAUUSD.s;1 988.59;1 978.30;2 027.31;2022.04.18 14:24:28;1 990.63;;;24.48;
2022.04.14 21:00:02;Sell;0.10;GBPUSD.s;1.30756;1.31465;1.29193;2022.04.15 02:19:15;1.30696;;-0.40;6.00;
2022.04.14 03:45:03;Buy;0.10;GBPUSD.s;1.31167;1.30148;1.32699;2022.04.14 04:31:48;1.31268;;;10.10;
2022.04.14 03:30:00;Buy;0.12;XAUUSD.s;1 974.56;1 964.23;2 002.52;2022.04.14 04:25:44;1 976.55;;;23.88;
2022.04.14 03:30:00;Buy;0.08;XAUUSD.s;1 974.56;1 964.23;2 002.52;2022.04.14 04:25:44;1 976.55;;;15.92;
2022.04.14 03:00:00;Buy;0.10;GBPJPY.s;164.486;163.452;166.273;2022.04.14 03:48:29;164.675;;;15.06;
2022.04.13 22:00:00;Buy;0.12;XAUUSD.s;1 976.06;1 965.84;2 013.38;2022.04.13 22:58:15;1 978.05;;;23.88;
2022.04.13 22:00:00;Buy;0.08;XAUUSD.s;1 976.06;1 965.84;2 013.38;2022.04.13 22:58:15;1 978.05;;;15.92;
2022.04.13 14:45:00;Buy;0.10;GBPJPY.s;163.635;162.873;165.257;2022.04.13 17:15:00;163.757;;;9.70;
2022.04.13 05:00:00;Sell;0.12;XAUUSD.s;1 969.18;1 978.50;1 903.08;2022.04.13 09:32:11;1 967.16;;;24.24;
2022.04.13 05:00:00;Sell;0.08;XAUUSD.s;1 969.18;1 978.50;1 903.08;2022.04.13 09:32:11;1 967.16;;;16.16;
2022.04.12 22:00:00;Buy;0.11;XAUUSD.s;1 965.33;1 954.87;2 016.21;2022.04.12 22:02:58;1 967.41;;;22.88;
2022.04.12 22:00:00;Buy;0.08;XAUUSD.s;1 965.33;1 954.87;2 016.21;2022.04.12 22:02:58;1 967.41;;;16.64;
2022.04.12 11:00:01;Buy;0.11;XAUUSD.s;1 953.57;1 943.33;1 999.71;2022.04.12 13:06:38;1 955.61;;;22.44;
2022.04.12 11:00:01;Buy;0.07;XAUUSD.s;1 953.57;1 943.33;1 999.71;2022.04.12 13:06:38;1 955.61;;;14.28;
2022.04.11 22:30:01;Sell;0.08;XAUUSD.s;1 951.77;1 961.77;1 888.26;2022.04.12 11:00:00;1 953.67;;-0.01;-15.20;
2022.04.11 22:30:01;Sell;0.11;XAUUSD.s;1 951.77;1 961.77;1 888.26;2022.04.12 11:00:00;1 953.67;;-0.02;-20.90;
2022.04.11 19:45:00;Buy;0.10;GBPJPY.s;163.517;162.491;165.662;2022.04.12 01:15:00;163.440;;0.13;-6.14;
2022.04.11 20:00:00;Buy;0.07;XAUUSD.s;1 941.58;1 931.39;2 010.57;2022.04.11 20:03:47;1 943.62;;;14.28;
2022.04.11 20:00:00;Buy;0.11;XAUUSD.s;1 941.58;1 931.39;2 010.57;2022.04.11 20:03:47;1 943.62;;;22.44;
2022.04.11 17:00:00;Buy;0.07;XAUUSD.s;1 951.30;1 941.31;2 011.99;2022.04.11 18:09:12;1 953.18;;;13.16;
2022.04.11 16:45:00;Buy;0.10;GBPJPY.s;163.384;162.362;166.017;2022.04.11 17:05:12;163.572;;;14.98;
2022.04.11 05:30:01;Buy;0.11;XAUUSD.s;1 942.05;1 931.76;1 971.71;2022.04.11 06:19:08;1 944.05;;;22.00;
2022.04.11 05:30:01;Buy;0.07;XAUUSD.s;1 942.05;1 931.76;1 971.71;2022.04.11 06:19:08;1 944.05;;;14.00;
2022.04.08 18:15:00;Sell;0.10;GBPUSD.s;1.30199;1.30763;1.28869;2022.04.11 00:16:19;1.30341;;-0.42;-14.20;
2022.04.08 08:00:00;Buy;0.11;XAUUSD.s;1 928.52;1 918.21;1 959.85;2022.04.08 08:29:49;1 930.56;;;22.44;
2022.04.08 08:00:00;Buy;0.07;XAUUSD.s;1 928.52;1 918.21;1 959.85;2022.04.08 08:29:49;1 930.56;;;14.28;
2022.04.07 22:30:00;Buy;0.11;XAUUSD.s;1 930.02;1 919.78;1 959.85;2022.04.07 22:55:30;1 932.04;;;22.22;
2022.04.07 22:30:00;Buy;0.07;XAUUSD.s;1 930.02;1 919.78;1 959.85;2022.04.07 22:55:30;1 932.04;;;14.14;
2022.04.07 05:30:01;Buy;0.07;XAUUSD.s;1 921.83;1 914.96;1 951.78;2022.04.07 05:53:55;1 923.92;;;14.63;
2022.04.07 05:30:01;Buy;0.10;XAUUSD.s;1 921.83;1 914.96;1 951.78;2022.04.07 05:53:55;1 923.92;;;20.90;
2022.04.07 03:30:01;Sell;0.07;XAUUSD.s;1 926.71;1 936.82;1 885.41;2022.04.07 04:10:11;1 924.66;;;14.35;
2022.04.07 03:30:01;Sell;0.10;XAUUSD.s;1 926.71;1 936.82;1 885.41;2022.04.07 04:10:11;1 924.66;;;20.50;
2022.04.06 17:00:00;Sell;0.07;XAUUSD.s;1 930.65;1 940.42;1 885.41;2022.04.06 17:09:22;1 928.65;;;14.00;
2022.04.06 14:45:00;Buy;0.10;GBPJPY.s;162.023;161.392;163.084;2022.04.06 16:04:04;162.208;;;14.94;
2022.04.06 12:00:00;Sell;0.07;XAUUSD.s;1 926.07;1 936.14;1 885.41;2022.04.06 13:58:31;1 923.96;;;14.77;
2022.04.06 12:00:00;Sell;0.10;XAUUSD.s;1 926.07;1 936.14;1 885.41;2022.04.06 13:58:31;1 923.96;;;21.10;
2022.04.06 05:45:00;Sell;0.10;GBPUSD.s;1.30756;1.31661;1.29455;2022.04.06 07:30:02;1.30664;;;9.20;
2022.04.05 09:00:01;Sell;0.06;XAUUSD.s;1 930.79;1 936.80;1 893.98;2022.04.05 10:24:48;1 928.80;;;11.94;
2022.04.05 09:00:01;Sell;0.10;XAUUSD.s;1 930.79;1 936.80;1 893.98;2022.04.05 10:24:48;1 928.80;;;19.90;
2022.04.05 05:30:01;Buy;0.10;XAUUSD.s;1 928.94;1 918.56;1 958.21;2022.04.05 09:00:00;1 930.63;;;16.90;
2022.04.05 05:30:01;Buy;0.06;XAUUSD.s;1 928.94;1 918.56;1 958.21;2022.04.05 09:00:00;1 930.63;;;10.14;
2022.04.04 19:45:00;Buy;0.10;GBPJPY.s;160.885;160.262;162.340;2022.04.04 21:45:00;160.995;;;8.96;
2022.04.04 17:00:00;Buy;0.06;XAUUSD.s;1 925.04;1 915.39;1 963.47;2022.04.04 17:00:37;1 927.23;;;13.14;
2022.04.04 17:00:00;Buy;0.09;XAUUSD.s;1 925.04;1 915.39;1 963.47;2022.04.04 17:00:37;1 927.23;;;19.71;
2022.04.04 09:30:00;Sell;0.07;XAUUSD.s;1 923.50;1 933.53;1 889.98;2022.04.04 15:08:30;1 933.57;;;-70.49;[sl]
2022.04.04 09:30:00;Sell;0.10;XAUUSD.s;1 923.50;1 933.53;1 889.98;2022.04.04 15:08:30;1 933.57;;;-100.70;[sl]
2022.04.01 14:00:00;Buy;0.10;XAUUSD.s;1 927.99;1 919.08;1 980.28;2022.04.01 15:05:58;1 929.88;;;18.90;
2022.04.01 14:00:00;Buy;0.07;XAUUSD.s;1 927.99;1 919.08;1 980.28;2022.04.01 15:05:58;1 929.88;;;13.23;
2022.04.01 10:00:00;Buy;0.07;XAUUSD.s;1 932.62;1 922.31;1 980.28;2022.04.01 12:05:34;1 934.66;;;14.28;
2022.04.01 10:00:00;Buy;0.10;XAUUSD.s;1 932.62;1 922.31;1 980.28;2022.04.01 12:05:34;1 934.66;;;20.40;
2022.04.01 05:00:01;Sell;0.06;XAUUSD.s;1 937.85;1 947.87;1 888.48;2022.04.01 05:22:27;1 935.83;;;12.12;
2022.04.01 05:00:00;Sell;0.10;XAUUSD.s;1 937.86;1 947.87;1 888.48;2022.04.01 05:22:27;1 935.83;;;20.30;
2022.03.31 23:00:00;Buy;0.07;XAUUSD.s;1 937.01;1 926.69;1 980.28;2022.04.01 05:00:00;1 937.86;;-0.22;5.95;
2022.04.01 03:30:00;Buy;0.10;XAUUSD.s;1 933.21;1 922.73;1 980.28;2022.04.01 04:04:06;1 935.18;;;19.70;
2022.03.31 22:15:02;Sell;0.10;GBPJPY.s;159.872;160.508;158.356;2022.04.01 03:54:36;160.510;;-0.67;-52.21;[sl]
2022.03.31 09:00:00;Sell;0.10;GBPUSD.s;1.31271;1.31819;1.30363;2022.03.31 11:30:01;1.31296;;;-2.50;
2022.03.31 10:30:00;Sell;0.10;XAUUSD.s;1 929.62;1 938.41;1 893.27;2022.03.31 11:16:09;1 927.59;;;20.30;
2022.03.31 10:30:00;Sell;0.06;XAUUSD.s;1 929.62;1 938.41;1 893.27;2022.03.31 11:16:09;1 927.59;;;12.18;
2022.03.31 04:30:01;Buy;0.06;XAUUSD.s;1 928.09;1 917.67;1 969.61;2022.03.31 10:26:22;1 930.11;;;12.12;
2022.03.31 04:30:01;Buy;0.10;XAUUSD.s;1 928.08;1 917.67;1 969.61;2022.03.31 10:26:21;1 930.08;;;20.00;
2022.03.30 18:45:00;Buy;0.10;GBPUSD.s;1.31595;1.30879;1.32759;2022.03.31 01:30:00;1.31366;;-0.38;-22.90;
2022.03.30 19:45:00;Buy;0.10;GBPJPY.s;160.234;159.209;162.754;2022.03.31 01:15:00;160.178;;0.40;-4.59;
2022.03.30 12:00:00;Buy;0.06;XAUUSD.s;1 919.49;1 909.28;1 968.46;2022.03.30 13:00:15;1 921.63;;;12.84;
2022.03.30 12:00:00;Buy;0.10;XAUUSD.s;1 919.49;1 909.28;1 968.46;2022.03.30 13:00:15;1 921.63;;;21.40;
2022.03.30 12:30:00;Sell;0.10;GBPJPY.s;160.321;161.318;156.703;2022.03.30 12:43:16;160.133;;;15.44;
2022.03.30 04:15:00;Sell;0.10;GBPUSD.s;1.31025;1.31590;1.29408;2022.03.30 12:36:41;1.31592;;;-56.70;[sl]
2022.03.30 11:00:00;Buy;0.09;XAUUSD.s;1 921.04;1 910.81;1 968.46;2022.03.30 11:03:59;1 923.15;;;18.99;
2022.03.30 11:00:00;Buy;0.06;XAUUSD.s;1 921.04;1 910.81;1 968.46;2022.03.30 11:03:59;1 923.15;;;12.66;
2022.03.30 08:45:00;Sell;0.10;GBPJPY.s;159.911;160.911;156.600;2022.03.30 09:17:11;159.719;;;15.78;
2022.03.30 05:30:00;Sell;0.06;XAUUSD.s;1 924.43;1 934.43;1 840.04;2022.03.30 05:52:13;1 922.44;;;11.94;
