Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.26 09:00:00;Buy;0.07;GBPJPY;159.857;158.665;161.908;2022.05.26 13:00:02;159.805;-0.49;;-2.87;
2022.05.26 08:45:00;Buy;0.07;GBPJPY;160.013;158.411;162.035;2022.05.26 13:00:02;159.801;-0.49;;-11.71;
2022.05.26 08:00:00;Buy;0.07;GBPJPY;160.077;158.389;162.046;2022.05.26 13:00:02;159.797;-0.49;;-15.46;
2022.05.26 07:45:00;Buy;0.07;GBPJPY;160.209;158.389;162.046;2022.05.26 13:00:02;159.797;-0.49;;-22.75;
2022.05.26 07:45:07;Buy;0.07;GBPSGD;1.72914;1.71829;1.73907;2022.05.26 10:15:01;1.72962;-0.49;;2.44;
2022.05.26 07:45:01;Buy;0.07;GBPUSD;1.25730;1.24809;1.26780;2022.05.26 10:15:01;1.25751;-0.49;;1.47;
2022.05.26 06:15:10;Buy;0.07;GBPSGD;1.72950;1.71741;1.73951;2022.05.26 10:15:01;1.72962;-0.49;;0.61;
2022.05.26 06:15:00;Buy;0.07;GBPUSD;1.25803;1.24809;1.26780;2022.05.26 10:15:01;1.25751;-0.49;;-3.64;
2022.05.26 05:00:00;Buy;0.07;GBPUSD;1.25835;1.24809;1.26780;2022.05.26 10:15:01;1.25751;-0.49;;-5.88;
2022.05.26 04:45:00;Buy;0.07;GBPSGD;1.72987;1.71741;1.73951;2022.05.26 10:15:01;1.72962;-0.49;;-1.27;
2022.05.26 09:30:00;Buy;0.07;GBPSGD;1.72813;1.72116;1.73763;2022.05.26 10:15:00;1.72962;-0.49;;7.58;
2022.05.26 09:00:00;Buy;0.07;GBPSGD;1.72881;1.72001;1.73821;2022.05.26 10:15:00;1.72962;-0.49;;4.12;
2022.05.26 08:15:04;Buy;0.07;GBPUSD;1.25659;1.24837;1.26766;2022.05.26 10:15:00;1.25750;-0.49;;6.37;
2022.05.26 08:00:01;Buy;0.07;GBPUSD;1.25690;1.24833;1.26768;2022.05.26 10:15:00;1.25751;-0.49;;4.27;
2022.05.25 17:45:00;Sell;0.07;AUDNZD;1.09474;1.10278;1.08687;2022.05.25 19:15:00;1.09390;-0.49;;3.79;
2022.05.25 07:15:04;Sell;0.07;CADCHF;0.75127;0.75576;0.74070;2022.05.25 08:15:03;0.75035;-0.49;;6.69;
2022.05.25 06:15:00;Sell;0.07;CADCHF;0.75080;0.75576;0.74070;2022.05.25 08:15:03;0.75035;-0.49;;3.28;
2022.05.25 06:00:00;Sell;0.07;CADCHF;0.75030;0.75576;0.74070;2022.05.25 08:15:03;0.75035;-0.49;;-0.36;
2022.05.25 04:15:01;Sell;0.07;CADCHF;0.74972;0.75576;0.74070;2022.05.25 08:15:03;0.75035;-0.49;;-4.58;
2022.05.25 03:00:00;Buy;0.07;AUDCAD;0.91072;0.90417;0.91637;2022.05.25 06:00:01;0.91051;-0.49;;-1.15;
2022.05.25 04:30:00;Buy;0.07;GBPJPY;158.829;157.990;161.511;2022.05.25 06:00:00;159.092;-0.49;;14.50;
2022.05.25 04:15:00;Buy;0.07;AUDCAD;0.90933;0.90417;0.91637;2022.05.25 06:00:00;0.91054;-0.49;;6.61;
2022.05.25 04:00:00;Buy;0.07;AUDCAD;0.90978;0.90417;0.91637;2022.05.25 06:00:00;0.91053;-0.49;;4.09;
2022.05.25 03:30:00;Buy;0.07;AUDCAD;0.91038;0.90417;0.91637;2022.05.25 06:00:00;0.91052;-0.49;;0.77;
2022.05.25 01:45:00;Sell;0.07;GBPSGD;1.72050;1.73029;1.70554;2022.05.25 03:30:00;1.71934;-0.49;;5.92;
2022.05.25 01:30:11;Sell;0.07;GBPSGD;1.71971;1.73029;1.70554;2022.05.25 03:30:00;1.71934;-0.49;;1.89;
2022.05.24 22:15:03;Sell;0.07;CADCHF;0.74908;0.75576;0.74070;2022.05.25 03:00:01;0.74892;-0.49;-0.35;1.17;
2022.05.24 20:45:01;Sell;0.07;CADCHF;0.74877;0.75576;0.74070;2022.05.25 03:00:01;0.74893;-0.49;-0.35;-1.17;
2022.05.25 01:45:00;Sell;0.07;GBPJPY;159.164;160.730;156.620;2022.05.25 03:00:00;158.959;-0.49;;11.33;
2022.05.25 01:30:03;Sell;0.07;GBPJPY;159.102;160.730;156.620;2022.05.25 03:00:00;158.952;-0.49;;8.29;
2022.05.24 23:15:00;Sell;0.07;GBPJPY;159.057;160.730;156.620;2022.05.25 03:00:00;158.943;-0.49;-0.34;6.29;
2022.05.24 23:00:00;Sell;0.07;CADCHF;0.75016;0.75576;0.74070;2022.05.25 03:00:00;0.74896;-0.49;-0.35;8.75;
2022.05.24 22:45:00;Sell;0.07;CADCHF;0.74980;0.75576;0.74070;2022.05.25 03:00:00;0.74896;-0.49;-0.35;6.13;
2022.05.24 22:30:00;Sell;0.07;CADCHF;0.74939;0.75576;0.74070;2022.05.25 03:00:00;0.74895;-0.49;-0.35;3.21;
2022.05.24 23:45:00;Sell;0.07;GBPUSD;1.25369;1.25984;1.24079;2022.05.25 01:00:00;1.25340;-0.49;-0.17;2.03;
2022.05.24 21:45:00;Sell;0.07;USDCHF;0.96081;0.96700;0.95260;2022.05.24 23:45:00;0.96038;-0.49;;3.13;
2022.05.24 19:15:00;Sell;0.07;GBPSGD;1.72092;1.73029;1.70554;2022.05.24 21:15:00;1.71869;-0.49;;11.38;
2022.05.24 19:00:00;Sell;0.07;GBPSGD;1.72016;1.73029;1.70554;2022.05.24 21:15:00;1.71869;-0.49;;7.50;
2022.05.24 19:15:00;Sell;0.07;GBPJPY;158.906;160.847;156.562;2022.05.24 19:45:00;158.617;-0.49;;15.99;
2022.05.24 04:00:04;Sell;0.07;USDCHF;0.96674;0.97245;0.95793;2022.05.24 07:00:03;0.96640;-0.49;;2.46;
2022.05.24 03:30:00;Sell;0.07;USDCHF;0.96643;0.97245;0.95793;2022.05.24 07:00:03;0.96640;-0.49;;0.22;
2022.05.24 03:30:00;Buy;0.07;GBPJPY;160.350;160.029;161.507;2022.05.24 04:00:00;160.504;-0.49;;8.44;
2022.05.24 03:15:00;Buy;0.07;GBPJPY;160.537;160.029;161.507;2022.05.24 04:00:00;160.504;-0.49;;-1.81;
2022.05.24 03:00:01;Buy;0.07;GBPJPY;160.605;160.029;161.507;2022.05.24 04:00:00;160.504;-0.49;;-5.53;
2022.05.24 02:30:00;Buy;0.07;GBPJPY;160.637;160.029;161.507;2022.05.24 04:00:00;160.501;-0.49;;-7.45;
2022.05.23 19:00:00;Sell;0.07;USDCHF;0.96648;0.97512;0.95660;2022.05.23 21:45:00;0.96571;-0.49;;5.58;
2022.05.23 15:45:07;Sell;0.07;USDSGD;1.37444;1.38146;1.36774;2022.05.23 17:30:01;1.37283;-0.49;;8.21;
2022.05.23 15:45:07;Buy;0.07;AUDUSD;0.71041;0.70287;0.71762;2022.05.23 17:30:00;0.71197;-0.49;;10.92;
2022.05.23 15:30:00;Buy;0.07;AUDUSD;0.71073;0.70182;0.71814;2022.05.23 17:30:00;0.71203;-0.49;;9.10;
2022.05.23 15:45:00;Buy;0.07;GBPUSD;1.25669;1.24754;1.26638;2022.05.23 17:00:01;1.25841;-0.49;;12.04;
2022.05.23 16:30:00;Buy;0.07;GBPUSD;1.25627;1.24754;1.26638;2022.05.23 17:00:00;1.25841;-0.49;;14.98;
2022.05.23 15:15:00;Buy;0.07;GBPSGD;1.72661;1.71948;1.73541;2022.05.23 16:45:00;1.72819;-0.49;;8.05;
2022.05.23 11:45:00;Buy;0.07;AUDCHF;0.68880;0.68352;0.69684;2022.05.23 14:00:01;0.68861;-0.49;;-1.37;
2022.05.23 11:00:00;Buy;0.07;AUDCHF;0.68969;0.68352;0.69684;2022.05.23 14:00:01;0.68861;-0.49;;-7.82;
2022.05.23 13:00:00;Buy;0.06;AUDCHF;0.68722;0.68352;0.69684;2022.05.23 14:00:00;0.68861;-0.42;;8.63;
2022.05.23 12:15:00;Buy;0.07;AUDCHF;0.68789;0.68352;0.69684;2022.05.23 14:00:00;0.68861;-0.49;;5.22;
2022.05.23 12:00:00;Buy;0.07;AUDCHF;0.68835;0.68352;0.69684;2022.05.23 14:00:00;0.68861;-0.49;;1.89;
2022.05.23 08:15:00;Sell;0.07;USDSGD;1.37613;1.38332;1.36973;2022.05.23 11:15:01;1.37531;-0.49;;4.17;
2022.05.23 06:30:01;Buy;0.07;GBPSGD;1.72447;1.71819;1.73045;2022.05.23 07:15:00;1.72602;-0.49;;7.89;
2022.05.20 14:45:00;Buy;0.07;AUDCHF;0.68523;0.67983;0.69255;2022.05.20 15:15:00;0.68627;-0.49;;7.49;
2022.05.20 14:15:00;Buy;0.07;AUDCHF;0.68554;0.67983;0.69255;2022.05.20 15:15:00;0.68628;-0.49;;5.33;
2022.05.20 13:45:00;Buy;0.07;AUDCHF;0.68596;0.67983;0.69255;2022.05.20 15:15:00;0.68628;-0.49;;2.30;
2022.05.20 08:15:00;Sell;0.06;GBPUSD;1.24587;1.25247;1.23533;2022.05.20 10:30:02;1.24701;-0.42;;-6.84;
2022.05.20 09:15:00;Sell;0.06;GBPUSD;1.24892;1.25247;1.23770;2022.05.20 10:30:01;1.24700;-0.42;;11.52;
2022.05.20 09:00:00;Sell;0.06;GBPUSD;1.24752;1.25247;1.23630;2022.05.20 10:30:01;1.24700;-0.42;;3.12;
2022.05.20 08:45:01;Sell;0.06;GBPUSD;1.24698;1.25247;1.23594;2022.05.20 10:30:01;1.24702;-0.42;;-0.24;
2022.05.20 05:15:00;Buy;0.06;GBPSGD;1.71957;1.71662;1.73230;2022.05.20 09:15:00;1.72139;-0.42;;7.93;
2022.05.20 03:45:00;Buy;0.07;GBPSGD;1.72062;1.71532;1.73295;2022.05.20 09:15:00;1.72135;-0.49;;3.71;
2022.05.20 01:30:00;Buy;0.07;GBPSGD;1.72100;1.71419;1.73351;2022.05.20 09:15:00;1.72137;-0.49;;1.88;
2022.05.19 23:30:00;Buy;0.07;GBPSGD;1.72259;1.71419;1.73351;2022.05.20 09:15:00;1.72136;-0.49;-0.21;-6.25;
2022.05.20 05:00:08;Buy;0.06;AUDCAD;0.90074;0.89591;0.90997;2022.05.20 08:15:03;0.90105;-0.42;;1.45;
2022.05.20 04:00:00;Buy;0.06;AUDCAD;0.90104;0.89591;0.90997;2022.05.20 08:15:03;0.90105;-0.42;;0.05;
2022.05.20 03:45:00;Buy;0.07;AUDCAD;0.90224;0.89548;0.91018;2022.05.20 08:15:03;0.90105;-0.49;;-6.50;
2022.05.20 03:00:00;Buy;0.07;AUDCAD;0.90280;0.89465;0.91060;2022.05.20 08:15:03;0.90104;-0.49;;-9.62;
2022.05.19 22:30:00;Buy;0.07;AUDCAD;0.90313;0.89465;0.91060;2022.05.20 08:15:03;0.90104;-0.49;-0.10;-11.42;
2022.05.20 04:15:01;Buy;0.06;GBPUSD;1.24570;1.23694;1.26024;2022.05.20 08:15:02;1.24587;-0.42;;1.02;
2022.05.20 01:30:00;Buy;0.07;GBPUSD;1.24604;1.23376;1.26183;2022.05.20 08:15:02;1.24587;-0.49;;-1.19;
2022.05.20 01:15:09;Buy;0.07;GBPUSD;1.24706;1.23376;1.26183;2022.05.20 08:15:02;1.24587;-0.49;;-8.33;
2022.05.19 23:30:00;Buy;0.07;GBPUSD;1.24737;1.23376;1.26183;2022.05.20 08:15:02;1.24587;-0.49;-0.21;-10.50;
2022.05.19 23:15:00;Buy;0.07;GBPUSD;1.24853;1.23376;1.26183;2022.05.20 08:15:02;1.24587;-0.49;-0.21;-18.62;
2022.05.19 23:45:07;Buy;0.07;AUDUSD;0.70475;0.69585;0.71298;2022.05.20 08:00:01;0.70276;-0.49;-0.14;-13.93;
2022.05.20 05:15:00;Buy;0.06;AUDUSD;0.70116;0.69783;0.71199;2022.05.20 08:00:00;0.70275;-0.42;;9.54;
2022.05.20 04:00:00;Buy;0.06;AUDUSD;0.70274;0.69761;0.71210;2022.05.20 08:00:00;0.70275;-0.42;;0.06;
2022.05.20 03:30:00;Buy;0.07;AUDUSD;0.70404;0.69585;0.71298;2022.05.20 08:00:00;0.70275;-0.49;;-9.03;
2022.05.20 01:45:00;Buy;0.07;AUDUSD;0.70442;0.69585;0.71298;2022.05.20 08:00:00;0.70275;-0.49;;-11.69;
2022.05.20 07:00:00;Buy;0.06;GBPJPY;158.862;157.879;160.939;2022.05.20 07:30:00;159.039;-0.42;;8.32;
2022.05.20 06:45:00;Buy;0.06;GBPJPY;159.138;157.879;160.939;2022.05.20 07:30:00;159.042;-0.42;;-4.51;
2022.05.20 05:00:00;Buy;0.06;XAGUSD;21.846;21.281;22.346;2022.05.20 07:30:00;21.896;-0.42;;3.00;
2022.05.20 04:15:00;Buy;0.06;XAGUSD;21.876;21.281;22.346;2022.05.20 07:30:00;21.896;-0.42;;1.20;
2022.05.20 02:15:01;Buy;0.07;XAGUSD;21.910;21.281;22.346;2022.05.20 07:30:00;21.896;-0.49;;-0.98;
2022.05.20 05:15:01;Sell;0.06;USDCHF;0.97354;0.98150;0.96383;2022.05.20 06:15:01;0.97234;-0.42;;7.40;
2022.05.20 03:45:05;Sell;0.07;USDCHF;0.97281;0.98661;0.96128;2022.05.20 06:15:01;0.97234;-0.49;;3.38;
2022.05.19 23:30:00;Sell;0.07;USDSGD;1.38076;1.38974;1.37308;2022.05.20 04:30:00;1.38040;-0.49;-0.12;1.83;
2022.05.20 03:45:00;Sell;0.07;CADCHF;0.75886;0.76784;0.74984;2022.05.20 04:15:00;0.75840;-0.49;;3.31;
2022.05.19 23:45:00;Sell;0.07;USDCHF;0.97269;0.98661;0.96128;2022.05.20 03:15:03;0.97199;-0.49;-0.28;5.04;
2022.05.19 23:30:00;Sell;0.07;USDCHF;0.97207;0.98661;0.96128;2022.05.20 03:15:03;0.97199;-0.49;-0.28;0.58;
2022.05.19 23:45:00;Buy;0.07;GBPJPY;159.375;157.879;160.939;2022.05.20 00:45:00;159.450;-0.49;0.07;4.10;
2022.05.19 23:30:00;Buy;0.07;GBPJPY;159.412;157.879;160.939;2022.05.20 00:45:00;159.450;-0.49;0.07;2.08;
2022.05.19 18:45:00;Sell;0.07;AUDCHF;0.68694;0.69212;0.67501;2022.05.19 19:45:00;0.68533;-0.49;;11.59;
2022.05.19 18:15:01;Sell;0.07;AUDCHF;0.68650;0.69212;0.67501;2022.05.19 19:45:00;0.68533;-0.49;;8.42;
2022.05.19 17:15:00;Sell;0.07;AUDCHF;0.68619;0.69212;0.67501;2022.05.19 19:45:00;0.68533;-0.49;;6.19;
2022.05.19 19:00:00;Sell;0.07;USDCAD;1.28286;1.28886;1.27296;2022.05.19 19:15:00;1.28094;-0.49;;10.49;
2022.05.19 14:45:00;Sell;0.07;GBPJPY;159.050;159.808;156.924;2022.05.19 15:15:00;158.703;-0.49;;19.01;
2022.05.19 09:30:00;Buy;0.06;GBPJPY;158.869;157.885;160.969;2022.05.19 11:00:01;158.792;-0.42;;-3.60;
2022.05.19 09:00:00;Buy;0.06;GBPJPY;159.029;157.885;161.382;2022.05.19 11:00:01;158.794;-0.42;;-10.99;
2022.05.19 10:30:08;Buy;0.06;GBPJPY;158.384;157.885;160.770;2022.05.19 11:00:00;158.794;-0.42;;19.18;
2022.05.19 10:15:00;Buy;0.06;GBPJPY;158.418;157.885;160.770;2022.05.19 11:00:00;158.797;-0.42;;17.73;
2022.05.19 09:45:01;Buy;0.06;GBPJPY;158.711;157.885;160.804;2022.05.19 11:00:00;158.792;-0.42;;3.79;
2022.05.19 08:00:04;Sell;0.06;GBPSGD;1.71845;1.72459;1.70259;2022.05.19 09:00:00;1.71678;-0.42;;7.21;
2022.05.19 07:15:01;Sell;0.06;GBPSGD;1.71815;1.72459;1.70259;2022.05.19 09:00:00;1.71678;-0.42;;5.92;
2022.05.19 06:30:00;Sell;0.06;GBPUSD;1.23788;1.24360;1.22767;2022.05.19 08:45:01;1.23764;-0.42;;1.44;
2022.05.19 06:15:00;Sell;0.06;GBPUSD;1.23733;1.24360;1.22767;2022.05.19 08:45:01;1.23764;-0.42;;-1.86;
2022.05.19 06:00:00;Sell;0.06;GBPUSD;1.23686;1.24360;1.22767;2022.05.19 08:45:01;1.23764;-0.42;;-4.68;
2022.05.19 06:00:00;Sell;0.06;GBPJPY;159.170;160.531;156.562;2022.05.19 08:45:01;159.317;-0.42;;-6.85;
2022.05.19 05:45:00;Sell;0.06;AUDCHF;0.68920;0.70045;0.67912;2022.05.19 08:45:01;0.69057;-0.42;;-8.33;
2022.05.19 05:45:00;Buy;0.06;USDCAD;1.28399;1.28026;1.29424;2022.05.19 08:45:01;1.28342;-0.42;;-2.66;
2022.05.19 05:45:00;Sell;0.06;GBPJPY;159.047;160.531;156.562;2022.05.19 08:45:01;159.317;-0.42;;-12.58;
2022.05.19 05:15:00;Buy;0.06;USDCAD;1.28588;1.28026;1.29424;2022.05.19 08:45:01;1.28344;-0.42;;-11.41;
2022.05.19 04:15:06;Buy;0.06;USDCAD;1.28630;1.28026;1.29424;2022.05.19 08:45:01;1.28344;-0.42;;-13.37;
2022.05.19 03:30:00;Buy;0.06;USDCAD;1.28661;1.28026;1.29424;2022.05.19 08:45:01;1.28342;-0.42;;-14.91;
2022.05.19 07:15:01;Sell;0.06;AUDCHF;0.69201;0.70045;0.67912;2022.05.19 08:45:00;0.69056;-0.42;;8.82;
2022.05.19 07:15:00;Sell;0.06;GBPUSD;1.23913;1.24360;1.22767;2022.05.19 08:45:00;1.23764;-0.42;;8.94;
2022.05.19 07:15:00;Sell;0.06;GBPJPY;159.655;160.531;156.562;2022.05.19 08:45:00;159.315;-0.42;;15.84;
2022.05.19 07:00:01;Sell;0.06;GBPUSD;1.23835;1.24360;1.22767;2022.05.19 08:45:00;1.23764;-0.42;;4.26;
2022.05.19 06:30:01;Sell;0.06;CADCHF;0.76873;0.77886;0.75941;2022.05.19 08:45:00;0.76819;-0.42;;3.29;
2022.05.19 06:30:00;Sell;0.06;GBPJPY;159.446;160.531;156.562;2022.05.19 08:45:00;159.317;-0.42;;6.02;
2022.05.19 06:15:01;Buy;0.06;USDCAD;1.28299;1.28026;1.29424;2022.05.19 08:45:00;1.28342;-0.42;;2.01;
2022.05.19 06:15:01;Sell;0.06;AUDCHF;0.69106;0.70045;0.67912;2022.05.19 08:45:00;0.69056;-0.42;;3.04;
2022.05.19 06:15:00;Sell;0.06;GBPJPY;159.302;160.531;156.562;2022.05.19 08:45:00;159.317;-0.42;;-0.70;
2022.05.19 06:00:00;Sell;0.06;CADCHF;0.76845;0.77886;0.75941;2022.05.19 08:45:00;0.76818;-0.42;;1.65;
2022.05.19 06:00:00;Sell;0.06;AUDCHF;0.69022;0.70045;0.67912;2022.05.19 08:45:00;0.69057;-0.42;;-2.13;
2022.05.19 05:45:00;Sell;0.06;CADCHF;0.76805;0.77886;0.75941;2022.05.19 08:45:00;0.76818;-0.42;;-0.79;
2022.05.19 04:45:00;Buy;0.07;GBPSGD;1.71609;1.70992;1.73193;2022.05.19 06:00:01;1.71625;-0.49;;0.81;
2022.05.19 05:30:00;Buy;0.06;GBPSGD;1.71444;1.70992;1.73193;2022.05.19 06:00:00;1.71626;-0.42;;7.87;
2022.05.19 05:15:00;Buy;0.06;GBPSGD;1.71506;1.70992;1.73193;2022.05.19 06:00:00;1.71625;-0.42;;5.14;
2022.05.19 04:15:00;Sell;0.06;GBPJPY;158.795;160.531;156.562;2022.05.19 04:30:00;158.654;-0.42;;6.58;
2022.05.19 03:30:01;Sell;0.06;GBPUSD;1.23604;1.24360;1.22767;2022.05.19 04:30:00;1.23474;-0.42;;7.80;
2022.05.19 03:30:00;Sell;0.06;GBPJPY;158.689;160.597;156.529;2022.05.19 04:30:00;158.654;-0.42;;1.63;
2022.05.19 02:00:00;Sell;0.06;GBPUSD;1.23536;1.24951;1.22472;2022.05.19 04:30:00;1.23473;-0.42;;3.78;
2022.05.19 03:30:00;Sell;0.06;GBPSGD;1.71838;1.72459;1.70259;2022.05.19 04:00:00;1.71694;-0.42;;6.21;
2022.05.19 02:00:00;Sell;0.06;GBPSGD;1.71802;1.73195;1.69891;2022.05.19 04:00:00;1.71692;-0.42;;4.74;
2022.05.19 01:30:01;Sell;0.06;AUDUSD;0.69728;0.70373;0.69058;2022.05.19 03:00:00;0.69585;-0.42;;8.58;
2022.05.19 01:15:00;Sell;0.06;AUDUSD;0.69682;0.70373;0.69058;2022.05.19 03:00:00;0.69585;-0.42;;5.82;
2022.05.19 01:30:01;Sell;0.06;AUDCHF;0.68915;0.70045;0.67953;2022.05.19 02:45:01;0.68775;-0.42;;8.51;
2022.05.19 01:15:00;Sell;0.06;AUDCHF;0.68860;0.70045;0.67953;2022.05.19 02:45:01;0.68775;-0.42;;5.17;
2022.05.18 23:15:02;Sell;0.06;USDCHF;0.98868;0.99847;0.97984;2022.05.19 02:45:01;0.98763;-0.42;-0.71;6.38;
2022.05.18 22:30:02;Sell;0.06;USDCHF;0.98826;0.99847;0.97984;2022.05.19 02:45:01;0.98763;-0.42;-0.71;3.83;
2022.05.18 22:15:01;Sell;0.06;USDCHF;0.98782;0.99847;0.97984;2022.05.19 02:45:01;0.98763;-0.42;-0.71;1.15;
2022.05.19 02:00:00;Buy;0.06;USDCAD;1.28705;1.28026;1.29424;2022.05.19 02:45:00;1.28842;-0.42;;6.38;
2022.05.19 02:00:00;Sell;0.06;CADCHF;0.76755;0.77886;0.75992;2022.05.19 02:45:00;0.76654;-0.42;;6.13;
2022.05.19 01:30:01;Sell;0.06;GBPJPY;158.558;161.438;156.374;2022.05.19 02:15:00;158.404;-0.42;;7.20;
2022.05.19 01:15:00;Sell;0.06;GBPJPY;158.518;161.438;156.374;2022.05.19 02:15:00;158.404;-0.42;;5.33;
2022.05.18 15:15:00;Sell;0.06;GBPUSD;1.24273;1.25008;1.23076;2022.05.18 16:30:00;1.24066;-0.42;;12.42;
2022.05.18 15:15:00;Sell;0.06;GBPSGD;1.72401;1.73195;1.70833;2022.05.18 15:45:00;1.72229;-0.42;;7.44;
2022.05.18 15:00:00;Sell;0.06;GBPSGD;1.72351;1.73195;1.70833;2022.05.18 15:45:00;1.72229;-0.42;;5.28;
2022.05.18 04:45:00;Buy;0.06;GBPJPY;161.184;160.804;162.373;2022.05.18 05:00:00;161.367;-0.42;;8.50;
2022.05.18 04:30:01;Buy;0.06;GBPJPY;161.397;160.804;162.373;2022.05.18 05:00:00;161.365;-0.42;;-1.48;
2022.05.18 04:00:00;Buy;0.06;GBPJPY;161.421;160.367;162.592;2022.05.18 05:00:00;161.368;-0.42;;-2.46;
2022.05.17 19:45:00;Sell;0.06;CADCHF;0.77430;0.78119;0.76741;2022.05.18 03:45:02;0.77557;-0.42;-0.29;-7.68;
2022.05.17 23:45:00;Sell;0.06;CADCHF;0.77568;0.78111;0.76745;2022.05.18 03:45:01;0.77557;-0.42;-0.29;0.67;
2022.05.17 22:30:00;Sell;0.06;CADCHF;0.77536;0.78111;0.76745;2022.05.18 03:45:01;0.77557;-0.42;-0.29;-1.27;
2022.05.17 22:15:00;Sell;0.06;CADCHF;0.77506;0.78118;0.76741;2022.05.18 03:45:01;0.77557;-0.42;-0.29;-3.08;
2022.05.17 22:00:00;Sell;0.06;CADCHF;0.77466;0.78119;0.76741;2022.05.18 03:45:01;0.77557;-0.42;-0.29;-5.50;
2022.05.18 03:30:00;Buy;0.06;GBPJPY;161.530;160.282;162.634;2022.05.18 03:45:00;161.694;-0.42;;7.61;
2022.05.18 02:15:05;Sell;0.06;USDCHF;0.99409;1.00129;0.98710;2022.05.18 03:15:00;0.99288;-0.42;;7.31;
2022.05.17 21:45:00;Buy;0.06;GBPSGD;1.72710;1.71287;1.73966;2022.05.17 22:00:00;1.72830;-0.42;;5.20;
2022.05.17 17:45:00;Buy;0.06;GBPJPY;160.950;158.789;163.381;2022.05.17 18:00:00;161.221;-0.42;;12.58;
2022.05.17 16:45:00;Buy;0.06;GBPUSD;1.24561;1.23110;1.25930;2022.05.17 17:00:00;1.24756;-0.42;;11.70;
2022.05.17 16:45:00;Buy;0.06;GBPSGD;1.72551;1.71206;1.74007;2022.05.17 17:00:00;1.72782;-0.42;;10.00;
2022.05.17 04:30:00;Buy;0.06;GBPSGD;1.71358;1.70351;1.72211;2022.05.17 06:30:02;1.71460;-0.42;;4.41;
2022.05.17 04:15:00;Buy;0.06;XAGUSD;21.562;20.843;22.112;2022.05.17 04:45:00;21.627;-0.42;;3.90;
2022.05.17 03:15:00;Sell;0.06;EURGBP;0.84726;0.85339;0.84267;2022.05.17 04:30:02;0.84695;-0.42;;2.29;
2022.05.17 01:30:00;Buy;0.06;XAGUSD;21.552;20.843;22.112;2022.05.17 02:15:00;21.604;-0.42;;3.12;
2022.05.16 20:45:00;Sell;0.06;GBPJPY;158.726;159.233;156.523;2022.05.16 21:32:40;159.236;-0.42;;-23.66;[sl]
2022.05.16 20:30:00;Sell;0.06;GBPJPY;158.664;159.233;156.523;2022.05.16 21:32:40;159.236;-0.42;;-26.53;[sl]
2022.05.16 20:15:00;Sell;0.06;GBPJPY;158.621;159.233;156.523;2022.05.16 21:32:40;159.236;-0.42;;-28.53;[sl]
2022.05.16 17:00:00;Buy;0.06;GBPJPY;158.021;157.426;160.137;2022.05.16 17:15:00;158.361;-0.42;;15.80;
2022.05.16 16:30:00;Buy;0.06;GBPJPY;158.184;157.426;160.137;2022.05.16 17:15:00;158.357;-0.42;;8.04;
2022.05.16 16:15:00;Buy;0.06;GBPJPY;158.239;157.426;160.137;2022.05.16 17:15:00;158.355;-0.42;;5.39;
2022.05.16 05:00:04;Buy;0.06;AUDUSD;0.69244;0.68670;0.70065;2022.05.16 11:15:04;0.69148;-0.42;;-5.76;
2022.05.16 04:45:00;Buy;0.06;AUDUSD;0.69273;0.68670;0.70065;2022.05.16 11:15:04;0.69148;-0.42;;-7.50;
2022.05.16 05:45:00;Buy;0.06;AUDUSD;0.68938;0.68670;0.70065;2022.05.16 11:15:03;0.69147;-0.42;;12.54;
2022.05.16 05:15:00;Buy;0.06;AUDUSD;0.68987;0.68670;0.70065;2022.05.16 11:15:03;0.69148;-0.42;;9.66;
2022.05.16 10:15:00;Buy;0.06;GBPSGD;1.70501;1.69960;1.71732;2022.05.16 10:45:00;1.70671;-0.42;;7.32;
2022.05.16 10:00:00;Buy;0.06;GBPSGD;1.70581;1.69889;1.71767;2022.05.16 10:45:00;1.70672;-0.42;;3.91;
2022.05.16 09:45:00;Buy;0.06;GBPSGD;1.70684;1.69889;1.71767;2022.05.16 10:45:00;1.70671;-0.42;;-0.56;
2022.05.16 04:45:00;Buy;0.06;AUDCHF;0.69479;0.68745;0.70215;2022.05.16 10:30:01;0.69261;-0.42;;-13.04;
2022.05.16 10:00:00;Buy;0.06;GBPUSD;1.22262;1.21642;1.23627;2022.05.16 10:30:00;1.22429;-0.42;;10.02;
2022.05.16 09:45:00;Buy;0.06;GBPJPY;157.769;157.101;160.299;2022.05.16 10:30:00;158.148;-0.42;;17.61;
2022.05.16 09:45:00;Buy;0.06;GBPUSD;1.22304;1.21634;1.23631;2022.05.16 10:30:00;1.22430;-0.42;;7.56;
2022.05.16 07:45:01;Buy;0.06;XAGUSD;21.010;20.452;21.715;2022.05.16 10:30:00;21.120;-0.42;;6.60;
2022.05.16 07:15:01;Buy;0.06;AUDCHF;0.69073;0.68839;0.70168;2022.05.16 10:30:00;0.69260;-0.42;;11.19;
2022.05.16 06:15:01;Buy;0.06;AUDCHF;0.69114;0.68745;0.70215;2022.05.16 10:30:00;0.69259;-0.42;;8.68;
2022.05.16 05:30:01;Buy;0.06;XAGUSD;21.057;20.452;21.715;2022.05.16 10:30:00;21.120;-0.42;;3.78;
