Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 17:00:04;Sell;0.36;XAUUSD;1 797.39;;1 789.28;2022.08.10 07:37:19;1 790.87;;-0.49;234.72;
2022.08.09 19:00:02;Sell;0.06;XAUUSD;1 796.29;;1 791.74;2022.08.10 04:31:30;1 791.74;;-0.08;27.30;[tp]
2022.08.09 18:00:29;Sell;0.04;XAUUSD;1 790.28;;1 791.74;2022.08.10 04:31:30;1 791.74;;-0.05;-5.84;[tp]
2022.08.09 18:00:23;Buy;0.06;XAUUSD;1 790.61;;1 795.75;2022.08.09 18:55:39;1 795.75;;;30.84;[tp]
2022.08.09 17:00:16;Buy;0.04;XAUUSD;1 797.84;;1 795.75;2022.08.09 18:55:39;1 795.75;;;-8.36;[tp]
2022.08.09 14:00:04;Buy;0.04;XAUUSD;1 791.90;;1 794.15;2022.08.09 16:02:01;1 794.15;;;9.00;[tp]
2022.08.09 14:00:01;Buy;0.04;XAUUSD;1 791.82;;1 794.15;2022.08.09 16:02:01;1 794.15;;;9.32;[tp]
2022.08.09 12:00:12;Buy;0.04;XAUUSD;1 791.17;;1 793.57;2022.08.09 13:15:33;1 793.57;;;9.60;[tp]
2022.08.09 12:00:15;Buy;0.04;XAUUSD;1 791.13;;1 793.53;2022.08.09 13:15:03;1 793.53;;;9.60;[tp]
2022.08.09 09:00:03;Buy;0.04;XAUUSD;1 788.89;;1 791.29;2022.08.09 11:06:06;1 791.29;;;9.60;[tp]
2022.08.09 10:00:04;Buy;0.06;XAUUSD;1 786.04;;1 789.62;2022.08.09 11:03:52;1 789.62;;;21.48;[tp]
2022.08.09 09:00:09;Buy;0.04;XAUUSD;1 788.99;;1 789.62;2022.08.09 11:03:52;1 789.62;;;2.52;[tp]
2022.08.09 06:00:01;Buy;0.04;XAUUSD;1 785.65;;1 788.05;2022.08.09 08:53:20;1 788.05;;;9.60;[tp]
2022.08.09 06:00:01;Buy;0.04;XAUUSD;1 785.65;;1 788.05;2022.08.09 08:53:20;1 788.05;;;9.60;[tp]
2022.08.08 18:00:06;Sell;0.06;XAUUSD;1 787.75;;1 782.98;2022.08.09 05:15:01;1 783.79;;-0.08;23.76;
2022.08.08 18:00:04;Sell;0.06;XAUUSD;1 787.73;;1 782.98;2022.08.09 05:15:00;1 783.80;;-0.08;23.58;
2022.08.08 16:00:08;Sell;0.04;XAUUSD;1 781.61;;1 782.98;2022.08.09 05:15:00;1 783.81;;-0.05;-8.80;
2022.08.08 16:00:04;Sell;0.04;XAUUSD;1 781.62;;1 782.98;2022.08.09 05:14:59;1 783.79;;-0.05;-8.68;
2022.08.08 17:00:01;Sell;0.06;XAUUSD;1 784.71;;1 781.07;2022.08.08 17:02:49;1 784.04;;;4.02;
2022.08.08 17:00:03;Sell;0.06;XAUUSD;1 784.84;;1 781.15;2022.08.08 17:02:47;1 784.13;;;4.26;
2022.08.08 15:00:04;Buy;0.04;XAUUSD;1 784.06;;1 786.11;2022.08.08 15:25:32;1 786.11;;;8.20;[tp]
2022.08.08 15:00:03;Buy;0.04;XAUUSD;1 784.16;;1 786.11;2022.08.08 15:25:32;1 786.11;;;7.80;[tp]
2022.08.08 14:00:02;Buy;0.04;XAUUSD;1 779.79;;1 782.19;2022.08.08 14:10:01;1 782.19;;;9.60;[tp]
2022.08.08 14:00:00;Buy;0.04;XAUUSD;1 779.79;;1 782.19;2022.08.08 14:10:01;1 782.19;;;9.60;[tp]
2022.08.08 12:00:06;Buy;0.06;XAUUSD;1 773.73;;1 777.56;2022.08.08 13:00:53;1 777.56;;;22.98;[tp]
2022.08.08 11:00:02;Buy;0.04;XAUUSD;1 777.31;;1 777.56;2022.08.08 13:00:53;1 777.56;;;1.00;[tp]
2022.08.08 12:00:10;Buy;0.06;XAUUSD;1 773.63;;1 777.50;2022.08.08 13:00:49;1 777.50;;;23.22;[tp]
2022.08.08 11:00:03;Buy;0.04;XAUUSD;1 777.30;;1 777.50;2022.08.08 13:00:49;1 777.50;;;0.80;[tp]
2022.08.08 11:00:01;Sell;0.06;XAUUSD;1 777.16;;1 773.40;2022.08.08 11:25:46;1 773.40;;;22.56;[tp]
2022.08.08 01:00:03;Sell;0.04;XAUUSD;1 773.68;;1 773.40;2022.08.08 11:25:46;1 773.40;;;1.12;[tp]
2022.08.08 01:00:05;Buy;0.04;XAUUSD;1 774.59;;1 776.97;2022.08.08 10:24:03;1 776.97;;;9.52;[tp]
2022.08.08 01:00:04;Buy;0.04;XAUUSD;1 774.97;;1 776.97;2022.08.08 10:24:03;1 776.97;;;8.00;[tp]
2022.08.04 22:00:01;Buy;0.04;XAUUSD;1 795.09;;1 783.18;2022.08.05 21:44:39;1 774.61;;-0.08;-81.92;
2022.08.05 02:00:01;Buy;0.06;XAUUSD;1 791.42;;1 783.18;2022.08.05 21:44:38;1 774.55;;;-101.22;
2022.08.05 14:00:02;Buy;0.08;XAUUSD;1 785.75;;1 783.18;2022.08.05 21:44:37;1 774.55;;;-89.60;
2022.08.05 16:00:01;Buy;0.12;XAUUSD;1 769.90;;1 783.18;2022.08.05 21:44:36;1 774.55;;;55.80;
2022.08.05 15:00:07;Buy;0.04;XAUUSD;1 788.34;;1 790.74;2022.08.05 15:02:34;1 787.78;;;-2.24;
2022.08.05 15:00:03;Sell;0.04;XAUUSD;1 787.83;;1 785.43;2022.08.05 15:02:29;1 788.07;;;-0.96;
2022.08.05 14:00:01;Sell;0.04;XAUUSD;1 785.13;;1 782.73;2022.08.05 14:00:58;1 786.29;;;-4.64;
2022.08.05 14:00:04;Sell;0.04;XAUUSD;1 785.65;;1 783.25;2022.08.05 14:00:57;1 786.29;;;-2.56;
2022.08.04 21:00:01;Sell;0.08;XAUUSD;1 791.84;;1 786.38;2022.08.05 11:26:20;1 786.38;;-0.11;43.68;[tp]
2022.08.04 19:00:04;Sell;0.06;XAUUSD;1 787.79;;1 786.38;2022.08.05 11:26:20;1 786.38;;-0.08;8.46;[tp]
2022.08.04 17:00:01;Sell;0.04;XAUUSD;1 783.67;;1 786.38;2022.08.05 11:26:20;1 786.38;;-0.05;-10.84;[tp]
2022.08.05 06:00:01;Buy;0.04;XAUUSD;1 791.27;;1 793.67;2022.08.05 06:06:48;1 791.51;;;0.96;
2022.08.05 05:00:01;Sell;0.04;XAUUSD;1 789.73;;1 787.33;2022.08.05 05:00:48;1 789.89;;;-0.64;
2022.08.05 02:00:02;Sell;0.04;XAUUSD;1 791.06;;1 788.66;2022.08.05 02:00:55;1 791.70;;;-2.56;
2022.08.04 23:00:01;Sell;0.04;XAUUSD;1 793.59;;1 791.19;2022.08.04 23:01:43;1 793.74;;;-0.60;
2022.08.04 20:00:01;Buy;0.04;XAUUSD;1 790.73;;1 793.13;2022.08.04 21:09:19;1 793.13;;;9.60;[tp]
2022.08.04 19:00:08;Buy;0.04;XAUUSD;1 788.03;;1 790.43;2022.08.04 19:19:29;1 790.43;;;9.60;[tp]
2022.08.04 18:00:04;Buy;0.04;XAUUSD;1 786.04;;1 788.44;2022.08.04 18:21:48;1 788.44;;;9.60;[tp]
2022.08.04 18:00:00;Buy;0.04;XAUUSD;1 786.09;;1 788.49;2022.08.04 18:21:48;1 788.49;;;9.60;[tp]
2022.08.04 17:00:02;Buy;0.04;XAUUSD;1 784.06;;1 786.46;2022.08.04 17:09:41;1 785.19;;;4.52;
2022.08.04 17:00:03;Buy;0.04;XAUUSD;1 783.87;;1 786.27;2022.08.04 17:09:40;1 785.06;;;4.76;
2022.08.04 15:00:04;Sell;0.51;XAUUSD;1 785.75;;1 775.24;2022.08.04 16:15:49;1 777.92;;;399.33;
2022.08.04 13:00:04;Sell;0.36;XAUUSD;1 779.71;;1 775.24;2022.08.04 16:15:48;1 777.95;;;63.36;
2022.08.04 12:00:04;Sell;0.25;XAUUSD;1 776.38;;1 775.24;2022.08.04 16:15:48;1 778.05;;;-41.75;
2022.08.04 11:00:03;Sell;0.17;XAUUSD;1 772.89;;1 775.24;2022.08.04 16:15:47;1 778.07;;;-88.06;
2022.08.04 06:00:00;Sell;0.12;XAUUSD;1 769.25;;1 775.24;2022.08.04 16:15:46;1 778.06;;;-105.72;
2022.08.03 23:00:01;Sell;0.08;XAUUSD;1 765.23;;1 775.24;2022.08.04 16:15:45;1 778.05;;-0.32;-102.56;
2022.08.03 21:00:02;Sell;0.06;XAUUSD;1 761.76;;1 775.24;2022.08.04 16:15:44;1 777.96;;-0.24;-97.20;
2022.08.03 18:00:01;Sell;0.04;XAUUSD;1 757.40;;1 775.24;2022.08.04 16:15:43;1 777.92;;-0.16;-82.08;
2022.08.04 15:00:11;Sell;0.12;XAUUSD;1 786.40;;1 778.02;2022.08.04 16:13:49;1 778.02;;;100.56;[tp]
2022.08.04 13:00:13;Sell;0.08;XAUUSD;1 779.90;;1 778.02;2022.08.04 16:13:49;1 778.02;;;15.04;[tp]
2022.08.04 12:00:14;Sell;0.06;XAUUSD;1 776.10;;1 778.02;2022.08.04 16:13:49;1 778.02;;;-11.52;[tp]
2022.08.04 09:00:07;Sell;0.04;XAUUSD;1 769.98;;1 778.02;2022.08.04 16:13:49;1 778.02;;;-32.16;[tp]
2022.08.04 15:00:08;Sell;0.12;XAUUSD;1 786.38;;1 778.05;2022.08.04 16:02:45;1 778.05;;;99.96;[tp]
2022.08.04 13:00:10;Sell;0.08;XAUUSD;1 779.86;;1 778.05;2022.08.04 16:02:45;1 778.05;;;14.48;[tp]
2022.08.04 12:00:10;Sell;0.06;XAUUSD;1 776.28;;1 778.05;2022.08.04 16:02:45;1 778.05;;;-10.62;[tp]
2022.08.04 09:00:04;Sell;0.04;XAUUSD;1 770.10;;1 778.05;2022.08.04 16:02:45;1 778.05;;;-31.80;[tp]
2022.08.04 07:00:02;Buy;0.04;XAUUSD;1 771.27;;1 773.41;2022.08.04 08:25:01;1 773.41;;;8.56;[tp]
2022.08.04 07:00:01;Buy;0.04;XAUUSD;1 771.04;;1 773.41;2022.08.04 08:25:01;1 773.41;;;9.48;[tp]
2022.08.04 05:00:02;Buy;0.04;XAUUSD;1 768.38;;1 770.78;2022.08.04 06:05:14;1 770.78;;;9.60;[tp]
2022.08.04 05:00:01;Buy;0.04;XAUUSD;1 768.44;;1 770.84;2022.08.04 06:05:14;1 770.84;;;9.60;[tp]
2022.08.03 23:00:04;Buy;0.04;XAUUSD;1 765.53;;1 767.92;2022.08.04 04:16:17;1 767.92;;-0.25;9.56;[tp]
2022.08.03 23:00:03;Buy;0.04;XAUUSD;1 765.52;;1 767.92;2022.08.04 04:16:17;1 767.92;;-0.25;9.60;[tp]
2022.08.03 18:00:04;Buy;0.08;XAUUSD;1 757.58;;1 765.26;2022.08.03 22:24:49;1 765.26;;;61.44;[tp]
2022.08.03 18:00:02;Buy;0.08;XAUUSD;1 757.68;;1 765.26;2022.08.03 22:24:49;1 765.26;;;60.64;[tp]
2022.08.03 17:00:12;Buy;0.06;XAUUSD;1 764.18;;1 765.26;2022.08.03 22:24:49;1 765.26;;;6.48;[tp]
2022.08.03 17:00:07;Buy;0.06;XAUUSD;1 764.25;;1 765.26;2022.08.03 22:24:49;1 765.26;;;6.06;[tp]
2022.08.03 16:00:03;Buy;0.04;XAUUSD;1 772.56;;1 765.26;2022.08.03 22:24:49;1 765.26;;;-29.20;[tp]
2022.08.03 16:00:02;Buy;0.04;XAUUSD;1 772.44;;1 765.26;2022.08.03 22:24:49;1 765.26;;;-28.72;[tp]
2022.08.03 17:00:03;Sell;0.04;XAUUSD;1 762.72;;1 760.32;2022.08.03 17:02:46;1 760.32;;;9.60;[tp]
2022.08.03 16:00:00;Sell;0.06;XAUUSD;1 771.92;;1 766.03;2022.08.03 16:43:49;1 766.03;;;35.34;[tp]
2022.08.03 14:00:04;Sell;0.04;XAUUSD;1 763.19;;1 766.03;2022.08.03 16:43:49;1 766.03;;;-11.36;[tp]
2022.08.03 15:37:02;Balance;;External;;;;;;;;-2 000.00;
2022.08.03 12:00:06;Buy;0.06;XAUUSD;1 765.26;;1 769.27;2022.08.03 15:27:39;1 769.27;;;24.06;[tp]
2022.08.03 12:00:03;Buy;0.06;XAUUSD;1 765.43;;1 769.27;2022.08.03 15:27:39;1 769.27;;;23.04;[tp]
2022.08.03 07:00:05;Buy;0.04;XAUUSD;1 769.28;;1 769.27;2022.08.03 15:27:39;1 769.27;;;-0.04;[tp]
2022.08.03 07:00:04;Buy;0.04;XAUUSD;1 769.26;;1 769.27;2022.08.03 15:27:39;1 769.27;;;0.04;[tp]
2022.08.03 07:00:01;Sell;0.08;XAUUSD;1 768.86;;1 762.51;2022.08.03 13:22:55;1 762.51;;;50.80;[tp]
2022.08.03 05:00:01;Sell;0.06;XAUUSD;1 764.75;;1 762.51;2022.08.03 13:22:55;1 762.51;;;13.44;[tp]
2022.08.03 03:00:04;Sell;0.04;XAUUSD;1 756.70;;1 762.51;2022.08.03 13:22:55;1 762.51;;;-23.24;[tp]
2022.08.03 03:00:10;Buy;0.12;XAUUSD;1 757.08;;1 765.37;2022.08.03 05:01:42;1 765.37;;;99.48;[tp]
2022.08.03 03:00:07;Buy;0.12;XAUUSD;1 756.98;;1 765.37;2022.08.03 05:01:42;1 765.37;;;100.68;[tp]
2022.08.02 23:00:05;Buy;0.08;XAUUSD;1 760.93;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.17;35.52;[tp]
2022.08.02 23:00:02;Buy;0.08;XAUUSD;1 761.01;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.17;34.88;[tp]
2022.08.02 21:00:04;Buy;0.06;XAUUSD;1 769.67;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.13;-25.80;[tp]
2022.08.02 21:00:02;Buy;0.06;XAUUSD;1 770.29;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.13;-29.52;[tp]
2022.08.02 19:00:03;Buy;0.04;XAUUSD;1 778.17;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.08;-51.20;[tp]
2022.08.02 19:00:02;Buy;0.04;XAUUSD;1 778.31;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.08;-51.76;[tp]
2022.08.03 02:00:04;Sell;0.04;XAUUSD;1 759.34;;1 757.23;2022.08.03 02:39:30;1 757.23;;;8.44;[tp]
2022.08.02 23:00:01;Sell;0.04;XAUUSD;1 760.67;;1 758.43;2022.08.03 01:25:03;1 758.43;;-0.05;8.96;[tp]
2022.08.02 22:00:01;Sell;0.04;XAUUSD;1 766.29;;1 763.91;2022.08.02 22:28:17;1 763.91;;;9.52;[tp]
2022.08.02 22:00:02;Buy;0.08;XAUUSD;1 766.92;;1 772.97;2022.08.02 22:02:49;1 767.05;;;1.04;
2022.08.02 21:00:01;Sell;0.04;XAUUSD;1 770.05;;1 767.65;2022.08.02 21:01:32;1 769.29;;;3.04;
2022.08.02 20:00:01;Sell;0.04;XAUUSD;1 776.18;;1 773.82;2022.08.02 20:26:59;1 773.82;;;9.44;[tp]
2022.08.02 19:00:00;Sell;0.04;XAUUSD;1 778.10;;1 775.71;2022.08.02 19:08:21;1 775.71;;;9.56;[tp]
2022.08.02 17:00:02;Sell;0.04;XAUUSD;1 780.45;;1 778.33;2022.08.02 17:40:50;1 778.33;;;8.48;[tp]
2022.08.02 17:00:05;Buy;0.06;XAUUSD;1 780.71;;1 784.99;2022.08.02 17:12:53;1 784.99;;;25.68;[tp]
2022.08.02 16:00:03;Buy;0.04;XAUUSD;1 785.41;;1 784.99;2022.08.02 17:12:53;1 784.99;;;-1.68;[tp]
2022.08.02 17:00:09;Buy;0.06;XAUUSD;1 780.71;;1 784.89;2022.08.02 17:12:52;1 784.89;;;25.08;[tp]
2022.08.02 16:00:04;Buy;0.04;XAUUSD;1 785.15;;1 784.89;2022.08.02 17:12:52;1 784.89;;;-1.04;[tp]
2022.08.02 16:00:01;Sell;0.08;XAUUSD;1 784.90;;1 777.85;2022.08.02 16:22:55;1 777.85;;;56.40;[tp]
2022.08.02 15:00:00;Sell;0.06;XAUUSD;1 778.62;;1 777.85;2022.08.02 16:22:55;1 777.85;;;4.62;[tp]
2022.08.02 11:00:01;Sell;0.04;XAUUSD;1 772.12;;1 777.85;2022.08.02 16:22:55;1 777.85;;;-22.92;[tp]
2022.08.02 15:00:03;Buy;0.04;XAUUSD;1 779.09;;1 781.49;2022.08.02 15:17:15;1 781.49;;;9.60;[tp]
2022.08.02 15:00:02;Buy;0.04;XAUUSD;1 779.16;;1 781.56;2022.08.02 15:17:15;1 781.56;;;9.60;[tp]
2022.08.02 10:20:56;Buy;0.08;XAUUSD;1 772.36;;1 777.27;2022.08.02 14:13:15;1 777.27;;;39.28;[tp]
2022.08.02 09:00:08;Buy;0.08;XAUUSD;1 772.63;;1 777.27;2022.08.02 14:13:15;1 777.27;;;37.12;[tp]
2022.08.02 06:00:02;Buy;0.06;XAUUSD;1 775.81;;1 777.27;2022.08.02 14:13:15;1 777.27;;;8.76;[tp]
2022.08.02 06:00:01;Buy;0.06;XAUUSD;1 775.77;;1 777.27;2022.08.02 14:13:15;1 777.27;;;9.00;[tp]
2022.08.02 04:00:05;Buy;0.04;XAUUSD;1 779.63;;1 777.27;2022.08.02 14:13:15;1 777.27;;;-9.44;[tp]
2022.08.02 04:00:03;Buy;0.04;XAUUSD;1 779.73;;1 777.27;2022.08.02 14:13:15;1 777.27;;;-9.84;[tp]
2022.08.02 09:00:03;Sell;0.04;XAUUSD;1 772.46;;1 770.11;2022.08.02 10:37:10;1 770.11;;;9.40;[tp]
2022.08.02 07:00:01;Sell;0.04;XAUUSD;1 774.54;;1 772.22;2022.08.02 08:45:45;1 772.22;;;9.28;[tp]
2022.08.02 04:00:01;Sell;0.08;XAUUSD;1 780.31;;1 773.15;2022.08.02 06:24:20;1 773.15;;;57.28;[tp]
2022.08.02 03:00:01;Sell;0.06;XAUUSD;1 772.37;;1 773.15;2022.08.02 06:24:20;1 773.15;;;-4.68;[tp]
2022.08.01 22:00:01;Sell;0.04;XAUUSD;1 769.20;;1 773.15;2022.08.02 06:24:20;1 773.15;;-0.05;-15.80;[tp]
2022.08.01 21:00:03;Buy;0.06;XAUUSD;1 769.46;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.13;23.16;[tp]
2022.08.01 21:00:01;Buy;0.06;XAUUSD;1 769.46;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.13;23.16;[tp]
2022.08.01 20:00:03;Buy;0.04;XAUUSD;1 773.17;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.08;0.60;[tp]
2022.08.01 20:00:02;Buy;0.04;XAUUSD;1 773.19;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.08;0.52;[tp]
2022.08.01 21:00:00;Sell;0.04;XAUUSD;1 769.18;;1 766.82;2022.08.01 21:47:13;1 766.82;;;9.44;[tp]
2022.08.01 20:00:00;Sell;0.04;XAUUSD;1 772.96;;1 770.56;2022.08.01 20:10:13;1 770.56;;;9.60;[tp]
2022.08.01 13:00:02;Sell;0.08;XAUUSD;1 773.52;;1 764.90;2022.08.01 18:09:26;1 764.90;;;68.96;[tp]
2022.08.01 10:00:03;Sell;0.06;XAUUSD;1 762.93;;1 764.90;2022.08.01 18:09:26;1 764.90;;;-11.82;[tp]
2022.08.01 09:00:03;Sell;0.04;XAUUSD;1 759.03;;1 764.90;2022.08.01 18:09:26;1 764.90;;;-23.48;[tp]
2022.08.01 17:00:04;Buy;0.04;XAUUSD;1 770.93;;1 773.33;2022.08.01 17:03:48;1 769.08;;;-7.40;
2022.08.01 17:00:07;Buy;0.04;XAUUSD;1 771.59;;1 773.99;2022.08.01 17:03:44;1 768.86;;;-10.92;
2022.08.01 16:00:09;Buy;0.06;XAUUSD;1 769.04;;1 773.32;2022.08.01 16:16:36;1 773.32;;;25.68;[tp]
2022.08.01 16:00:04;Buy;0.06;XAUUSD;1 769.62;;1 773.32;2022.08.01 16:16:36;1 773.32;;;22.20;[tp]
