Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 13:24:00;Sell;0.01;XAUUSD;1 820.590;1 820.465;;2022.06.16 13:24:19;1 820.470;;;0.12;[sl]
2022.06.16 13:14:43;Sell;0.01;XAUUSD;1 821.810;1 821.705;;2022.06.16 13:15:02;1 821.910;;;-0.10;[sl]
2022.06.16 13:12:57;Sell;0.01;XAUUSD;1 822.160;1 822.065;;2022.06.16 13:13:51;1 822.090;;;0.07;[sl]
2022.06.16 13:08:13;Sell;0.01;XAUUSD;1 827.950;1 827.765;;2022.06.16 13:09:17;1 827.810;;;0.14;[sl]
2022.06.16 11:24:37;Sell;0.01;XAUUSD;1 831.890;1 831.725;;2022.06.16 11:33:12;1 831.740;;;0.15;[sl]
2022.06.16 06:05:58;Sell;0.01;XAUUSD;1 831.370;;;2022.06.16 07:24:01;1 830.290;;;1.08;
2022.06.16 06:26:43;Sell;0.01;XAUUSD;1 832.410;;;2022.06.16 07:24:00;1 830.310;;;2.10;
2022.06.16 07:14:26;Sell;0.01;XAUUSD;1 831.220;;;2022.06.16 07:23:59;1 830.330;;;0.89;
2022.06.15 17:00:03;Buy;0.01;XAUUSD;1 824.770;;;2022.06.15 21:17:11;1 824.860;;;0.09;
2022.06.15 18:17:17;Buy;0.01;XAUUSD;1 823.080;;;2022.06.15 21:17:10;1 825.090;;;2.01;
2022.06.15 18:28:03;Buy;0.01;XAUUSD;1 823.500;;;2022.06.15 21:17:09;1 825.070;;;1.57;
2022.06.15 01:29:29;Sell;0.01;XAUUSD;1 807.930;;;2022.06.15 16:59:25;1 824.090;;;-16.16;
2022.06.15 09:02:09;Sell;0.01;XAUUSD;1 818.550;;;2022.06.15 16:59:24;1 824.180;;;-5.63;
2022.06.15 13:04:46;Sell;0.01;XAUUSD;1 824.200;;;2022.06.15 16:59:23;1 824.080;;;0.12;
2022.06.15 12:29:08;Sell;0.01;XAUUSD;1 822.820;;;2022.06.15 16:59:23;1 824.100;;;-1.28;
2022.06.15 13:20:12;Sell;0.01;XAUUSD;1 824.600;;;2022.06.15 16:59:22;1 824.060;;;0.54;
2022.06.15 14:25:17;Sell;0.01;XAUUSD;1 829.780;;;2022.06.15 16:59:21;1 824.230;;;5.55;
2022.06.15 14:37:51;Sell;0.01;XAUUSD;1 832.790;;;2022.06.15 16:59:20;1 824.290;;;8.50;
2022.06.15 15:28:51;Sell;0.01;XAUUSD;1 829.700;;;2022.06.15 16:59:19;1 824.170;;;5.53;
2022.06.15 14:47:27;Sell;0.01;XAUUSD;1 833.360;;;2022.06.15 16:59:19;1 824.380;;;8.98;
2022.06.15 16:08:42;Sell;0.01;XAUUSD;1 830.120;;;2022.06.15 16:59:18;1 824.230;;;5.89;
2022.06.15 16:32:39;Sell;0.01;XAUUSD;1 824.870;;;2022.06.15 16:59:17;1 824.210;;;0.66;
2022.06.14 22:44:49;Sell;0.01;XAUUSD;1 808.460;1 808.135;;2022.06.14 23:00:34;1 808.160;;;0.30;[sl]
2022.06.14 21:41:17;Sell;0.01;XAUUSD;1 808.500;;;2022.06.14 22:05:18;1 806.630;;;1.87;
2022.06.14 21:48:41;Sell;0.01;XAUUSD;1 807.230;;;2022.06.14 22:05:17;1 806.630;;;0.60;
2022.06.14 01:03:29;Sell;0.01;XAUUSD;1 812.080;;;2022.06.14 14:53:42;1 817.820;;;-5.74;
2022.06.14 01:07:06;Sell;0.01;XAUUSD;1 814.250;;;2022.06.14 14:53:41;1 817.850;;;-3.60;
2022.06.14 12:51:14;Sell;0.01;XAUUSD;1 823.360;;;2022.06.14 14:53:40;1 817.780;;;5.58;
2022.06.14 12:11:00;Sell;0.01;XAUUSD;1 822.600;;;2022.06.14 14:53:40;1 817.870;;;4.73;
2022.06.14 13:05:03;Sell;0.01;XAUUSD;1 823.610;;;2022.06.14 14:53:39;1 817.830;;;5.78;
2022.06.14 01:02:39;Sell;0.01;XAUUSD;1 811.750;1 811.715;;2022.06.14 01:02:41;1 811.910;;;-0.16;[sl]
2022.06.14 01:02:22;Sell;0.01;XAUUSD;1 815.660;1 811.155;;2022.06.14 01:02:28;1 811.170;;;4.49;[sl]
2022.06.13 23:25:33;Sell;0.01;XAUUSD;1 819.090;1 816.645;;2022.06.14 01:02:24;1 816.670;;-0.01;2.42;[sl]
2022.06.13 22:59:00;Sell;0.01;XAUUSD;1 822.190;1 821.265;;2022.06.13 23:18:03;1 821.460;;;0.73;[sl]
2022.06.13 19:07:30;Sell;0.01;XAUUSD;1 829.670;1 829.565;;2022.06.13 19:55:05;1 829.640;;;0.03;[sl]
2022.06.13 17:27:02;Sell;0.01;XAUUSD;1 827.650;1 827.585;;2022.06.13 17:27:19;1 827.750;;;-0.10;[sl]
2022.06.13 17:03:13;Sell;0.01;XAUUSD;1 828.320;1 827.735;;2022.06.13 17:04:02;1 827.780;;;0.54;[sl]
2022.06.13 16:47:30;Sell;0.01;XAUUSD;1 830.480;1 830.005;;2022.06.13 16:47:45;1 830.020;;;0.46;[sl]
2022.06.13 16:25:51;Sell;0.01;XAUUSD;1 836.030;1 835.995;;2022.06.13 16:29:04;1 836.010;;;0.02;[sl]
2022.06.13 16:10:39;Sell;0.01;XAUUSD;1 840.810;1 840.545;;2022.06.13 16:18:01;1 840.580;;;0.23;[sl]
2022.06.13 15:39:14;Sell;0.01;XAUUSD;1 845.280;1 845.135;;2022.06.13 15:45:14;1 845.140;;;0.14;[sl]
2022.06.13 15:19:43;Sell;0.01;XAUUSD;1 848.250;1 848.165;;2022.06.13 15:35:00;1 848.300;;;-0.05;[sl]
2022.06.13 13:30:07;Sell;0.01;XAUUSD;1 854.230;;;2022.06.13 14:53:08;1 854.160;;;0.07;
2022.06.13 14:04:06;Sell;0.01;XAUUSD;1 857.010;;;2022.06.13 14:53:07;1 854.280;;;2.73;
2022.06.13 13:24:38;Sell;0.01;XAUUSD;1 856.460;1 856.165;;2022.06.13 13:25:31;1 856.210;;;0.25;[sl]
2022.06.13 12:53:34;Sell;0.01;XAUUSD;1 855.180;1 854.875;;2022.06.13 12:53:39;1 855.090;;;0.09;[sl]
2022.06.13 11:42:53;Sell;0.01;XAUUSD;1 854.300;1 853.745;;2022.06.13 11:45:35;1 853.790;;;0.51;[sl]
2022.06.13 11:15:26;Sell;0.01;XAUUSD;1 856.000;1 855.875;;2022.06.13 11:19:49;1 855.910;;;0.09;[sl]
2022.06.13 10:49:19;Sell;0.01;XAUUSD;1 856.830;1 856.665;;2022.06.13 10:50:12;1 856.680;;;0.15;[sl]
2022.06.13 10:43:38;Buy;0.01;XAUUSD;1 856.590;1 856.625;;2022.06.13 10:44:26;1 856.540;;;-0.05;[sl]
2022.06.13 06:54:47;Sell;0.01;XAUUSD;1 863.270;;;2022.06.13 07:45:49;1 861.840;;;1.43;
2022.06.13 06:59:33;Sell;0.01;XAUUSD;1 862.950;;;2022.06.13 07:45:48;1 861.840;;;1.11;
2022.06.13 06:12:26;Sell;0.01;XAUUSD;1 864.510;1 864.325;;2022.06.13 06:37:13;1 864.340;;;0.17;[sl]
2022.06.10 17:32:15;Sell;0.01;XAUUSD;1 845.040;;;2022.06.13 04:52:41;1 863.750;;-0.01;-18.71;
2022.06.10 17:46:33;Sell;0.01;XAUUSD;1 849.050;;;2022.06.13 04:52:40;1 863.810;;-0.01;-14.76;
2022.06.10 18:21:18;Sell;0.01;XAUUSD;1 859.340;;;2022.06.13 04:52:39;1 864.100;;-0.01;-4.76;
2022.06.10 18:04:47;Sell;0.01;XAUUSD;1 856.210;;;2022.06.13 04:52:39;1 864.100;;-0.01;-7.89;
2022.06.10 19:11:03;Sell;0.01;XAUUSD;1 869.150;;;2022.06.13 04:52:38;1 864.090;;-0.01;5.06;
2022.06.10 19:25:24;Sell;0.01;XAUUSD;1 872.730;;;2022.06.13 04:52:37;1 864.090;;-0.01;8.64;
2022.06.13 01:31:05;Sell;0.01;XAUUSD;1 876.070;;;2022.06.13 04:52:36;1 863.870;;;12.20;
2022.06.13 01:01:08;Sell;0.01;XAUUSD;1 876.000;;;2022.06.13 04:52:36;1 863.870;;;12.13;
2022.06.13 03:18:08;Sell;0.01;XAUUSD;1 873.460;;;2022.06.13 04:52:35;1 863.870;;;9.59;
2022.06.13 04:16:39;Sell;0.01;XAUUSD;1 868.740;;;2022.06.13 04:52:33;1 863.780;;;4.96;
2022.06.13 04:04:38;Sell;0.01;XAUUSD;1 869.630;;;2022.06.13 04:52:33;1 863.780;;;5.85;
2022.06.10 17:31:38;Sell;0.01;XAUUSD;1 847.110;1 847.055;;2022.06.10 17:31:49;1 847.120;;;-0.01;[sl]
2022.06.10 17:01:57;Sell;0.01;XAUUSD;1 830.400;1 829.845;;2022.06.10 17:06:04;1 829.850;;;0.55;[sl]
2022.06.10 16:39:46;Sell;0.01;XAUUSD;1 830.040;1 829.035;;2022.06.10 16:40:07;1 829.090;;;0.95;[sl]
2022.06.10 14:20:02;Sell;0.01;XAUUSD;1 839.990;;;2022.06.10 14:39:28;1 838.180;;;1.81;
2022.06.10 14:33:30;Sell;0.01;XAUUSD;1 840.010;;;2022.06.10 14:39:27;1 838.050;;;1.96;
2022.06.10 10:07:22;Sell;0.01;XAUUSD;1 844.560;1 844.255;;2022.06.10 10:18:08;1 844.260;;;0.30;[sl]
2022.06.09 17:09:44;Sell;0.01;XAUUSD;1 843.130;1 841.995;;2022.06.09 17:10:37;1 842.110;;;1.02;[sl]
2022.06.09 15:15:08;Sell;0.01;XAUUSD;1 844.040;;;2022.06.09 17:09:32;1 844.730;;;-0.69;
2022.06.09 16:37:17;Sell;0.01;XAUUSD;1 848.630;;;2022.06.09 17:09:31;1 844.660;;;3.97;
2022.06.09 17:00:32;Sell;0.01;XAUUSD;1 845.100;;;2022.06.09 17:09:30;1 844.680;;;0.42;
2022.06.09 14:49:12;Sell;0.01;XAUUSD;1 845.340;1 845.295;;2022.06.09 15:02:07;1 845.310;;;0.03;[sl]
2022.06.08 23:33:45;Sell;0.01;XAUUSD;1 848.870;1 848.595;;2022.06.09 11:20:14;1 848.630;;-0.03;0.24;[sl]
2022.06.08 18:05:09;Buy;0.01;XAUUSD;1 858.180;1 858.345;;2022.06.08 18:05:21;1 858.100;;;-0.08;[sl]
2022.06.08 16:15:20;Buy;0.01;XAUUSD;1 855.970;1 856.105;;2022.06.08 17:35:38;1 856.070;;;0.10;[sl]
2022.06.07 23:08:49;Buy;0.01;XAUUSD;1 854.360;;;2022.06.08 16:03:08;1 853.400;;-0.04;-0.96;
2022.06.07 22:29:30;Buy;0.01;XAUUSD;1 854.740;;;2022.06.08 16:03:08;1 853.400;;-0.04;-1.34;
2022.06.07 23:57:16;Buy;0.01;XAUUSD;1 852.960;;;2022.06.08 16:03:07;1 853.390;;-0.04;0.43;
2022.06.08 02:51:08;Buy;0.01;XAUUSD;1 852.610;;;2022.06.08 16:03:06;1 853.290;;;0.68;
2022.06.08 04:57:13;Buy;0.01;XAUUSD;1 849.540;;;2022.06.08 16:03:05;1 853.210;;;3.67;
2022.06.08 03:53:40;Buy;0.01;XAUUSD;1 850.810;;;2022.06.08 16:03:05;1 853.230;;;2.42;
2022.06.08 07:44:46;Buy;0.01;XAUUSD;1 849.370;;;2022.06.08 16:03:04;1 853.310;;;3.94;
2022.06.08 15:49:06;Buy;0.01;XAUUSD;1 853.150;;;2022.06.08 16:03:03;1 853.310;;;0.16;
2022.06.07 18:03:11;Buy;0.01;XAUUSD;1 851.730;1 851.985;;2022.06.07 18:15:23;1 851.970;;;0.24;[sl]
2022.06.07 17:28:16;Sell;0.01;XAUUSD;1 847.800;1 847.555;;2022.06.07 17:31:40;1 847.630;;;0.17;[sl]
2022.06.07 17:07:33;Sell;0.01;XAUUSD;1 850.230;1 850.125;;2022.06.07 17:25:14;1 850.140;;;0.09;[sl]
2022.06.07 17:05:35;Sell;0.01;XAUUSD;1 850.200;1 850.165;;2022.06.07 17:05:59;1 850.190;;;0.01;[sl]
2022.06.07 17:00:06;Sell;0.01;XAUUSD;1 850.540;1 850.505;;2022.06.07 17:00:36;1 850.520;;;0.02;[sl]
2022.06.07 15:20:03;Buy;0.01;XAUUSD;1 846.330;1 846.745;;2022.06.07 15:20:39;1 846.740;;;0.41;[sl]
2022.06.07 14:03:25;Buy;0.01;XAUUSD;1 850.530;1 850.815;;2022.06.07 14:17:12;1 850.780;;;0.25;[sl]
2022.06.07 12:32:29;Buy;0.01;XAUUSD;1 848.220;;;2022.06.07 13:40:42;1 849.280;;;1.06;
2022.06.07 13:27:58;Buy;0.01;XAUUSD;1 847.680;;;2022.06.07 13:40:41;1 849.270;;;1.59;
2022.06.07 02:44:21;Sell;0.01;XAUUSD;1 837.840;1 837.515;;2022.06.07 04:17:41;1 837.530;;;0.31;[sl]
2022.06.07 02:24:06;Sell;0.01;XAUUSD;1 838.500;1 838.405;;2022.06.07 02:43:53;1 838.410;;;0.09;[sl]
2022.06.06 21:50:00;Sell;0.01;XAUUSD;1 840.480;;;2022.06.07 02:24:05;1 839.120;;-0.01;1.36;
2022.06.06 21:55:01;Sell;0.01;XAUUSD;1 841.100;;;2022.06.07 02:24:04;1 839.190;;-0.01;1.91;
2022.06.06 18:11:16;Sell;0.01;XAUUSD;1 842.910;1 842.815;;2022.06.06 18:17:43;1 842.850;;;0.06;[sl]
2022.06.06 17:02:02;Buy;0.01;XAUUSD;1 848.300;1 848.955;;2022.06.06 17:02:53;1 848.950;;;0.65;[sl]
2022.06.03 21:00:02;Sell;0.01;XAUUSD;1 848.290;1 848.255;;2022.06.03 21:01:36;1 848.310;;;-0.02;[sl]
2022.06.03 19:02:09;Sell;0.01;XAUUSD;1 849.700;1 849.665;;2022.06.03 19:05:16;1 849.740;;;-0.04;[sl]
2022.06.03 17:52:06;Sell;0.01;XAUUSD;1 858.400;1 858.265;;2022.06.03 17:52:24;1 858.300;;;0.10;[sl]
2022.06.03 10:15:58;Sell;0.01;XAUUSD;1 865.850;1 865.735;;2022.06.03 10:21:08;1 865.740;;;0.11;[sl]
2022.06.03 03:41:49;Sell;0.01;XAUUSD;1 871.790;1 871.755;;2022.06.03 03:42:44;1 871.760;;;0.03;[sl]
2022.06.03 02:30:19;Sell;0.01;XAUUSD;1 869.150;1 868.835;;2022.06.03 03:02:29;1 868.850;;;0.30;[sl]
2022.06.02 11:44:38;Buy;0.01;XAUUSD;1 851.770;1 851.885;;2022.06.02 11:55:39;1 851.860;;;0.09;[sl]
2022.06.02 10:04:05;Buy;0.01;XAUUSD;1 852.730;1 852.785;;2022.06.02 10:04:36;1 852.780;;;0.05;[sl]
2022.06.01 21:55:01;Buy;0.01;XAUUSD;1 849.600;;;2022.06.02 09:23:14;1 849.210;;-0.13;-0.39;
2022.06.02 07:30:13;Buy;0.01;XAUUSD;1 846.030;;;2022.06.02 09:23:13;1 849.190;;;3.16;
2022.06.01 21:08:52;Buy;0.01;XAUUSD;1 848.590;1 848.715;;2022.06.01 21:41:03;1 848.680;;;0.09;[sl]
2022.06.01 19:43:56;Buy;0.01;XAUUSD;1 848.000;1 848.125;;2022.06.01 19:56:03;1 848.110;;;0.11;[sl]
2022.06.01 15:42:13;Sell;0.01;XAUUSD;1 838.850;;;2022.06.01 17:00:40;1 842.630;;;-3.78;
2022.06.01 16:11:20;Sell;0.01;XAUUSD;1 845.710;;;2022.06.01 17:00:39;1 842.620;;;3.09;
2022.06.01 16:20:15;Sell;0.01;XAUUSD;1 846.780;;;2022.06.01 17:00:38;1 842.650;;;4.13;
2022.06.01 16:48:34;Sell;0.01;XAUUSD;1 845.000;;;2022.06.01 17:00:37;1 842.540;;;2.46;
2022.06.01 15:39:00;Sell;0.01;XAUUSD;1 838.990;1 838.955;;2022.06.01 15:39:28;1 838.960;;;0.03;[sl]
2022.06.01 15:27:53;Sell;0.01;XAUUSD;1 833.760;1 833.725;;2022.06.01 15:29:12;1 833.730;;;0.03;[sl]
2022.06.01 11:44:06;Buy;0.01;XAUUSD;1 834.130;;;2022.06.01 15:25:55;1 834.270;;;0.14;
2022.06.01 13:55:03;Buy;0.01;XAUUSD;1 832.730;;;2022.06.01 15:25:54;1 834.350;;;1.62;
2022.06.01 14:09:12;Buy;0.01;XAUUSD;1 832.030;;;2022.06.01 15:25:52;1 834.360;;;2.33;
2022.06.01 10:31:26;Buy;0.01;XAUUSD;1 836.410;1 836.685;;2022.06.01 11:14:44;1 836.680;;;0.27;[sl]
2022.06.01 07:11:32;Buy;0.01;XAUUSD;1 834.440;1 834.475;;2022.06.01 07:12:06;1 834.450;;;0.01;[sl]
2022.06.01 05:21:18;Sell;0.01;XAUUSD;1 835.680;;;2022.06.01 07:07:20;1 834.750;;;0.93;
2022.06.01 05:50:12;Sell;0.01;XAUUSD;1 836.490;;;2022.06.01 07:07:19;1 834.810;;;1.68;
2022.06.01 03:39:41;Sell;0.01;XAUUSD;1 835.620;1 835.315;;2022.06.01 03:39:47;1 835.450;;;0.17;[sl]
2022.05.31 22:09:55;Sell;0.01;XAUUSD;1 838.500;1 838.275;;2022.05.31 22:47:11;1 838.330;;;0.17;[sl]
2022.05.31 17:26:30;Sell;0.01;XAUUSD;1 840.730;1 840.615;;2022.05.31 18:35:05;1 840.630;;;0.10;[sl]
2022.05.31 17:26:07;Sell;0.01;XAUUSD;1 841.200;1 841.095;;2022.05.31 17:26:18;1 841.110;;;0.09;[sl]
2022.05.31 17:23:36;Sell;0.01;XAUUSD;1 842.470;1 842.335;;2022.05.31 17:25:31;1 842.380;;;0.09;[sl]
2022.05.31 17:05:47;Sell;0.01;XAUUSD;1 844.010;1 843.975;;2022.05.31 17:22:21;1 844.060;;;-0.05;[sl]
2022.05.31 17:02:10;Sell;0.01;XAUUSD;1 845.960;1 845.655;;2022.05.31 17:04:22;1 845.670;;;0.29;[sl]
2022.05.31 16:12:19;Sell;0.01;XAUUSD;1 849.190;;;2022.05.31 17:00:35;1 847.990;;;1.20;
2022.05.31 16:34:09;Sell;0.01;XAUUSD;1 853.710;;;2022.05.31 17:00:34;1 847.740;;;5.97;
2022.05.31 17:00:10;Sell;0.01;XAUUSD;1 849.470;;;2022.05.31 17:00:33;1 848.490;;;0.98;
2022.05.31 14:56:48;Sell;0.01;XAUUSD;1 845.090;1 845.055;;2022.05.31 14:58:01;1 845.060;;;0.03;[sl]
2022.05.31 14:55:19;Sell;0.01;XAUUSD;1 846.390;1 846.125;;2022.05.31 14:56:31;1 846.140;;;0.25;[sl]
2022.05.31 13:36:27;Sell;0.01;XAUUSD;1 847.540;1 847.355;;2022.05.31 14:04:01;1 847.410;;;0.13;[sl]
2022.05.31 03:57:44;Sell;0.01;XAUUSD;1 846.400;1 846.295;;2022.05.31 04:03:21;1 846.370;;;0.03;[sl]
2022.05.31 03:40:22;Sell;0.01;XAUUSD;1 848.010;1 847.975;;2022.05.31 03:48:15;1 848.000;;;0.01;[sl]
2022.05.30 02:08:32;Sell;0.01;XAUUSD;1 848.300;;;2022.05.31 02:18:13;1 852.660;;-0.01;-4.36;
2022.05.30 02:52:45;Sell;0.01;XAUUSD;1 848.050;;;2022.05.31 02:18:12;1 852.710;;-0.01;-4.66;
2022.05.30 04:22:05;Sell;0.01;XAUUSD;1 850.630;;;2022.05.31 02:18:10;1 852.710;;-0.01;-2.08;
2022.05.30 04:48:05;Sell;0.01;XAUUSD;1 855.700;;;2022.05.31 02:18:09;1 852.510;;-0.01;3.19;
2022.05.30 10:06:32;Sell;0.01;XAUUSD;1 859.130;;;2022.05.31 02:18:08;1 852.440;;-0.01;6.69;
2022.05.30 16:20:52;Sell;0.01;XAUUSD;1 859.340;;;2022.05.31 02:18:07;1 852.440;;-0.01;6.90;
2022.05.30 17:00:48;Sell;0.01;XAUUSD;1 856.930;;;2022.05.31 02:18:06;1 852.490;;-0.01;4.44;
2022.05.31 02:16:07;Sell;0.01;XAUUSD;1 852.430;;;2022.05.31 02:18:05;1 852.530;;;-0.10;
2022.05.27 23:55:30;Sell;0.01;XAUUSD;1 852.430;1 852.385;;2022.05.30 01:45:49;1 852.390;;-0.01;0.04;[sl]
2022.05.27 17:04:48;Sell;0.01;XAUUSD;1 853.670;1 853.625;;2022.05.27 17:04:59;1 853.650;;;0.02;[sl]
2022.05.27 17:01:07;Sell;0.01;XAUUSD;1 854.090;1 854.055;;2022.05.27 17:02:07;1 854.070;;;0.02;[sl]
2022.05.27 17:00:31;Sell;0.01;XAUUSD;1 855.370;1 854.935;;2022.05.27 17:00:36;1 855.080;;;0.29;[sl]
2022.05.27 13:45:56;Buy;0.01;XAUUSD;1 859.660;1 859.775;;2022.05.27 14:16:10;1 859.760;;;0.10;[sl]
2022.05.27 10:15:48;Buy;0.01;XAUUSD;1 857.780;1 857.985;;2022.05.27 10:15:58;1 857.940;;;0.16;[sl]
2022.05.27 08:36:43;Buy;0.01;XAUUSD;1 854.630;1 854.685;;2022.05.27 08:40:18;1 854.680;;;0.05;[sl]
2022.05.27 08:22:43;Buy;0.01;XAUUSD;1 852.870;1 853.075;;2022.05.27 08:32:41;1 853.060;;;0.19;[sl]
2022.05.27 06:06:46;Buy;0.01;XAUUSD;1 853.530;1 853.595;;2022.05.27 06:14:06;1 853.590;;;0.06;[sl]
2022.05.27 04:06:01;Sell;0.01;XAUUSD;1 848.700;1 848.625;;2022.05.27 04:28:22;1 848.660;;;0.04;[sl]
2022.05.27 01:00:59;Sell;0.01;XAUUSD;1 850.250;;;2022.05.27 03:45:06;1 849.040;;;1.21;
2022.05.27 01:05:47;Sell;0.01;XAUUSD;1 849.700;;;2022.05.27 03:45:05;1 849.040;;;0.66;
2022.05.27 02:44:28;Sell;0.01;XAUUSD;1 851.450;;;2022.05.27 03:45:04;1 849.060;;;2.39;
2022.05.26 17:03:41;Sell;0.01;XAUUSD;1 848.540;;;2022.05.26 17:51:22;1 849.050;;;-0.51;
2022.05.26 17:16:53;Sell;0.01;XAUUSD;1 852.030;;;2022.05.26 17:51:21;1 849.050;;;2.98;
2022.05.26 17:05:24;Sell;0.01;XAUUSD;1 850.440;;;2022.05.26 17:51:21;1 849.050;;;1.39;
2022.05.26 16:49:27;Sell;0.01;XAUUSD;1 847.810;1 847.775;;2022.05.26 17:00:36;1 847.840;;;-0.03;[sl]
2022.05.26 14:24:06;Sell;0.01;XAUUSD;1 841.280;;;2022.05.26 16:41:48;1 842.230;;;-0.95;
2022.05.26 16:32:13;Sell;0.01;XAUUSD;1 843.360;;;2022.05.26 16:41:47;1 842.150;;;1.21;
2022.05.26 16:40:31;Sell;0.01;XAUUSD;1 845.410;;;2022.05.26 16:41:46;1 842.150;;;3.26;
2022.05.26 10:15:19;Sell;0.01;XAUUSD;1 846.090;;;2022.05.26 12:00:11;1 846.000;;;0.09;
2022.05.26 11:11:22;Sell;0.01;XAUUSD;1 848.500;;;2022.05.26 12:00:10;1 846.000;;;2.50;
2022.05.26 07:35:05;Sell;0.01;XAUUSD;1 845.370;1 845.285;;2022.05.26 07:51:08;1 845.360;;;0.01;[sl]
2022.05.25 18:50:24;Sell;0.01;XAUUSD;1 843.030;;;2022.05.26 07:32:57;1 847.820;;-0.03;-4.79;
2022.05.26 01:00:04;Sell;0.01;XAUUSD;1 852.400;;;2022.05.26 07:32:56;1 847.820;;;4.58;
2022.05.26 01:11:29;Sell;0.01;XAUUSD;1 852.190;;;2022.05.26 07:32:55;1 847.750;;;4.44;
2022.05.25 17:00:32;Sell;0.01;XAUUSD;1 848.100;1 847.515;;2022.05.25 17:00:54;1 847.530;;;0.57;[sl]
2022.05.25 16:43:11;Sell;0.01;XAUUSD;1 850.820;1 850.575;;2022.05.25 16:54:11;1 850.580;;;0.24;[sl]
2022.05.25 16:32:19;Sell;0.01;XAUUSD;1 852.680;1 852.645;;2022.05.25 16:39:15;1 852.650;;;0.03;[sl]
2022.05.25 15:49:19;Sell;0.01;XAUUSD;1 851.880;;;2022.05.25 16:00:34;1 849.950;;;1.93;
2022.05.25 15:53:16;Sell;0.01;XAUUSD;1 851.030;;;2022.05.25 16:00:33;1 849.660;;;1.37;
2022.05.25 15:25:04;Sell;0.01;XAUUSD;1 854.870;;;2022.05.25 15:46:04;1 853.850;;;1.02;
2022.05.25 15:35:03;Sell;0.01;XAUUSD;1 855.570;;;2022.05.25 15:46:03;1 853.880;;;1.69;
2022.05.25 11:27:13;Sell;0.01;XAUUSD;1 855.270;1 855.225;;2022.05.25 13:12:32;1 855.250;;;0.02;[sl]
2022.05.24 09:16:14;Sell;0.01;XAUUSD;1 850.550;;;2022.05.25 09:08:47;1 858.590;;-0.01;-8.04;
2022.05.24 15:18:43;Sell;0.01;XAUUSD;1 856.620;;;2022.05.25 09:08:46;1 858.780;;-0.01;-2.16;
2022.05.24 09:52:47;Sell;0.01;XAUUSD;1 852.110;;;2022.05.25 09:08:46;1 858.780;;-0.01;-6.67;
2022.05.24 15:20:02;Sell;0.01;XAUUSD;1 855.400;;;2022.05.25 09:08:45;1 858.780;;-0.01;-3.38;
2022.05.24 16:10:01;Sell;0.01;XAUUSD;1 861.490;;;2022.05.25 09:08:44;1 858.790;;-0.01;2.70;
2022.05.24 16:48:53;Sell;0.01;XAUUSD;1 866.240;;;2022.05.25 09:08:43;1 858.790;;-0.01;7.45;
2022.05.24 17:10:10;Sell;0.01;XAUUSD;1 863.320;;;2022.05.25 09:08:42;1 858.820;;-0.01;4.50;
2022.05.24 17:00:32;Sell;0.01;XAUUSD;1 867.800;;;2022.05.25 09:08:42;1 858.820;;-0.01;8.98;
2022.05.25 01:00:04;Sell;0.01;XAUUSD;1 864.970;;;2022.05.25 09:08:41;1 858.820;;;6.15;
2022.05.25 04:05:46;Sell;0.01;XAUUSD;1 863.700;;;2022.05.25 09:08:40;1 858.850;;;4.85;
2022.05.23 21:50:01;Buy;0.01;XAUUSD;1 858.490;1 858.525;;2022.05.23 21:51:07;1 858.520;;;0.03;[sl]
2022.05.23 19:17:03;Sell;0.01;XAUUSD;1 849.050;1 848.605;;2022.05.23 20:11:11;1 848.610;;;0.44;[sl]
2022.05.23 18:51:37;Sell;0.01;XAUUSD;1 850.670;1 850.545;;2022.05.23 19:16:51;1 850.570;;;0.10;[sl]
2022.05.23 16:21:54;Sell;0.01;XAUUSD;1 853.300;;;2022.05.23 18:21:10;1 852.900;;;0.40;
2022.05.23 16:35:57;Sell;0.01;XAUUSD;1 855.500;;;2022.05.23 18:21:09;1 853.010;;;2.49;
2022.05.23 16:06:26;Sell;0.01;XAUUSD;1 853.730;1 853.675;;2022.05.23 16:07:29;1 853.710;;;0.02;[sl]
2022.05.23 16:02:49;Sell;0.01;XAUUSD;1 854.940;1 854.905;;2022.05.23 16:03:02;1 854.990;;;-0.05;[sl]
2022.05.23 15:34:03;Sell;0.01;XAUUSD;1 857.940;;;2022.05.23 15:55:44;1 856.280;;;1.66;
2022.05.23 15:36:52;Sell;0.01;XAUUSD;1 857.010;;;2022.05.23 15:55:43;1 856.280;;;0.73;
2022.05.23 14:26:01;Sell;0.01;XAUUSD;1 859.720;;;2022.05.23 15:30:34;1 859.250;;;0.47;
2022.05.23 14:32:00;Sell;0.01;XAUUSD;1 861.160;;;2022.05.23 15:30:33;1 859.180;;;1.98;
2022.05.23 15:21:06;Sell;0.01;XAUUSD;1 863.300;;;2022.05.23 15:30:32;1 859.180;;;4.12;
2022.05.23 12:49:56;Buy;0.01;XAUUSD;1 864.640;1 864.965;;2022.05.23 13:11:21;1 864.920;;;0.28;[sl]
2022.05.23 12:32:51;Buy;0.01;XAUUSD;1 864.530;1 864.655;;2022.05.23 12:41:11;1 864.600;;;0.07;[sl]
2022.05.23 09:07:32;Buy;0.01;XAUUSD;1 854.180;1 854.755;;2022.05.23 09:07:36;1 854.750;;;0.57;[sl]
