Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.11 23:51:11;Buy;1.65;AUDCAD;0.90620;0.90294;0.90809;2022.01.12 00:27:47;0.90652;;-4.27;42.00;
2022.01.11 23:00:18;Buy;1.65;EURAUD;1.57618;1.57324;1.57794;2022.01.11 23:15:49;1.57662;;;52.35;
2022.01.10 23:00:31;Buy;1.65;EURAUD;1.57850;1.57333;1.58157;2022.01.10 23:34:10;1.57901;;;60.37;
2022.01.10 23:00:54;Sell;1.65;AUDCAD;0.90989;0.91300;0.90803;2022.01.10 23:26:26;0.90948;;;53.36;
2022.01.06 23:35:18;Sell;1.65;EURAUD;1.57680;1.58060;1.57452;2022.01.07 01:10:25;1.57660;;-1.16;23.65;
2022.01.06 23:01:59;Buy;1.65;EURAUD;1.57585;1.57125;1.57858;2022.01.06 23:17:00;1.57628;;;50.83;
2022.01.05 23:05:00;Sell;1.65;EURAUD;1.56721;1.57429;1.56300;2022.01.05 23:55:38;1.56633;;;104.88;
2022.01.05 23:04:24;Buy;1.65;AUDCAD;0.92114;0.91678;0.92371;2022.01.05 23:46:23;0.92130;;;20.70;
2022.01.04 23:50:03;Sell;1.65;EURAUD;1.55889;1.56442;1.55562;2022.01.05 01:12:34;1.55882;;-1.17;8.36;
2022.01.04 23:05:30;Buy;1.65;EURAUD;1.55806;1.55321;1.56095;2022.01.04 23:43:00;1.55835;;;34.64;
2022.01.03 23:33:13;Buy;1.65;EURAUD;1.57104;1.56701;1.57341;2022.01.04 00:28:45;1.57084;;-8.26;-23.72;
2022.01.03 23:00:10;Sell;1.65;EURAUD;1.57180;1.57512;1.56982;2022.01.03 23:32:11;1.57145;;;41.52;
2022.01.03 23:04:40;Buy;1.65;AUDCAD;0.91637;0.91366;0.91795;2022.01.03 23:29:08;0.91656;;;24.58;
2021.12.30 23:00:13;Sell;1.65;EURAUD;1.56135;1.56571;1.55879;2021.12.31 00:01:57;1.56144;;-1.17;-10.78;
2021.12.30 23:03:34;Buy;1.65;AUDCAD;0.92403;0.92140;0.92554;2021.12.31 00:00:00;0.92386;;-4.21;-22.03;
2021.12.29 23:00:10;Sell;1.65;EURAUD;1.56478;1.56767;1.56308;2021.12.30 00:14:18;1.56435;;-3.52;51.52;
2021.12.28 23:31:27;Sell;1.65;EURAUD;1.56447;1.56813;1.56233;2021.12.29 01:49:18;1.56448;;-1.17;-1.19;
2021.12.28 23:00:08;Sell;1.65;EURAUD;1.56453;1.56814;1.56240;2021.12.28 23:01:38;1.56396;;;68.03;
2021.12.27 23:01:03;Buy;1.65;AUDCAD;0.92577;0.92304;0.92734;2021.12.27 23:11:36;0.92596;;;24.52;
2021.12.27 23:00:07;Sell;1.65;EURAUD;1.56487;1.56832;1.56286;2021.12.27 23:06:44;1.56440;;;56.15;
2021.12.23 00:59:36;Sell;1.65;EURAUD;1.57189;1.57929;1.56751;2021.12.23 01:04:42;1.57040;;;177.28;
2021.12.22 23:14:55;Buy;1.65;AUDCAD;0.92630;0.92329;0.92804;2021.12.23 01:04:13;0.92580;;-12.53;-64.25;
2021.12.21 23:57:13;Sell;1.65;EURAUD;1.57738;1.58122;1.57519;2021.12.22 02:43:12;1.57900;;-1.16;-191.02;
2021.12.21 23:21:30;Buy;1.65;EURAUD;1.57661;1.57304;1.57869;2021.12.21 23:36:22;1.57695;;;40.13;
2021.12.20 23:09:09;Buy;1.65;AUDCAD;0.92001;0.91727;0.92163;2021.12.20 23:53:21;0.92016;;;19.12;
2021.12.20 23:00:05;Sell;1.65;EURAUD;1.58617;1.58951;1.58423;2021.12.20 23:44:01;1.58573;;;51.64;
2021.12.16 23:11:06;Buy;1.65;EURAUD;1.57786;1.57220;1.58124;2021.12.17 00:14:57;1.57777;;-8.26;-10.66;
2021.12.14 23:41:03;Sell;1.65;AUDCAD;0.91404;0.91726;0.91201;2021.12.15 02:48:36;0.91381;;-2.54;29.53;
2021.12.14 23:31:51;Buy;1.65;EURAUD;1.58415;1.58017;1.58649;2021.12.14 23:58:53;1.58450;;;41.03;
2021.12.13 23:57:00;Sell;1.65;AUDCAD;0.91402;0.91760;0.91189;2021.12.14 01:12:31;0.91339;;-2.55;81.16;
2021.12.13 23:39:37;Buy;1.65;EURAUD;1.58210;1.57804;1.58449;2021.12.14 00:12:23;1.58217;;-8.20;8.23;
2021.12.13 23:01:29;Sell;1.65;EURAUD;1.58295;1.58701;1.58062;2021.12.13 23:10:22;1.58257;;;44.72;
2021.12.09 23:54:27;Sell;1.65;EURAUD;1.58018;1.58421;1.57776;2021.12.10 01:23:48;1.58013;;-1.16;5.90;
2021.12.09 01:00:03;Sell;1.65;EURAUD;1.58253;1.58639;1.58027;2021.12.09 01:58:19;1.58250;;;3.55;
2021.12.08 23:29:10;Buy;1.65;AUDCAD;0.90725;0.90318;0.90963;2021.12.08 23:59:09;0.90739;;;18.26;
2021.12.08 23:14:42;Sell;1.65;EURAUD;1.58201;1.58711;1.57893;2021.12.08 23:48:10;1.58174;;;31.95;
2021.12.06 23:02:08;Buy;1.65;EURAUD;1.60094;1.59734;1.60305;2021.12.07 00:29:28;1.60090;;-8.11;-4.65;
2021.12.02 23:34:32;Buy;1.65;EURAUD;1.59307;1.58994;1.59488;2021.12.02 23:46:53;1.59333;;;30.42;
2021.11.30 23:20:47;Sell;1.60;AUDCAD;0.91113;0.91512;0.90878;2021.12.01 00:06:53;0.91093;;-2.48;25.04;
2021.11.30 23:29:27;Sell;1.60;EURAUD;1.59116;1.59868;1.58666;2021.11.30 23:35:53;1.59054;;;70.70;
2021.11.30 23:00:59;Sell;1.60;EURAUD;1.59108;1.59737;1.58736;2021.11.30 23:10:40;1.59046;;;70.74;
2021.11.29 23:30:47;Buy;1.60;EURAUD;1.58117;1.57732;1.58338;2021.11.30 00:27:03;1.58107;;-7.97;-11.42;
2021.11.29 23:00:43;Sell;1.60;EURAUD;1.58197;1.58516;1.58013;2021.11.29 23:13:34;1.58155;;;47.93;
2021.11.23 23:02:53;Buy;1.60;AUDCAD;0.91572;0.91295;0.91737;2021.11.23 23:46:22;0.91547;;;-31.58;
2021.11.23 23:00:12;Buy;1.60;EURAUD;1.55651;1.55311;1.55847;2021.11.23 23:28:58;1.55688;;;42.77;
2021.11.22 23:00:05;Sell;1.60;EURAUD;1.55562;1.55890;1.55368;2021.11.22 23:24:42;1.55512;;;57.80;
2021.11.18 00:57:34;Sell;1.60;EURAUD;1.55836;1.56287;1.55569;2021.11.18 01:05:02;1.55788;;;55.80;
2021.11.16 23:33:56;Sell;1.60;AUDCAD;0.91755;0.92025;0.91599;2021.11.17 01:01:56;0.91681;;-2.52;94.25;
2021.11.16 23:23:14;Sell;1.60;EURAUD;1.55069;1.55565;1.54774;2021.11.16 23:31:05;1.55021;;;56.07;
2021.11.15 23:00:06;Buy;1.60;EURAUD;1.54678;1.54302;1.54899;2021.11.15 23:17:05;1.54752;;;86.96;
2021.11.11 23:32:05;Sell;1.60;EURAUD;1.57052;1.57313;1.56900;2021.11.12 00:24:36;1.56975;;-3.48;90.03;
2021.11.11 23:00:25;Sell;1.60;EURAUD;1.57032;1.57323;1.56867;2021.11.11 23:15:01;1.56992;;;46.67;
2021.11.10 23:00:17;Sell;1.60;EURAUD;1.56668;1.57010;1.56463;2021.11.10 23:32:30;1.56657;;;12.89;
2021.11.08 23:05:51;Buy;1.60;EURAUD;1.56082;1.55742;1.56280;2021.11.08 23:53:00;1.56085;;;3.56;
2021.11.04 22:21:34;Sell;1.60;EURAUD;1.56169;1.56627;1.55896;2021.11.04 22:48:56;1.56140;;;34.34;
2021.11.03 22:40:05;Sell;1.60;EURAUD;1.55866;1.56450;1.55518;2021.11.03 23:18:35;1.55865;;;1.19;
2021.11.03 22:13:53;Sell;1.60;AUDCAD;0.92347;0.92828;0.92058;2021.11.03 22:30:07;0.92307;;;51.67;
2021.11.01 22:19:51;Sell;1.60;EURAUD;1.54378;1.54819;1.54116;2021.11.01 22:35:58;1.54338;;;48.13;
2021.10.28 23:55:07;Sell;1.50;AUDCAD;0.93139;0.93479;0.92957;2021.10.29 00:09:22;0.93088;;-2.41;61.96;
2021.10.28 23:55:07;Buy;1.50;EURAUD;1.54843;1.54347;1.55122;2021.10.29 00:09:22;1.54938;;-7.89;107.37;
2021.10.28 23:00:11;Buy;1.50;EURAUD;1.54845;1.54518;1.55038;2021.10.28 23:36:33;1.54890;;;50.90;
2021.10.26 23:02:37;Sell;1.50;EURAUD;1.54583;1.54890;1.54402;2021.10.27 00:05:43;1.54545;;-3.35;42.79;
2021.10.21 23:09:17;Buy;1.50;EURAUD;1.55662;1.55372;1.55833;2021.10.21 23:32:57;1.55685;;;25.75;
2021.10.20 23:43:40;Sell;1.50;EURAUD;1.55009;1.55340;1.54809;2021.10.21 01:07:02;1.54976;;-10.08;37.22;
2021.10.18 23:55:22;Sell;1.50;EURAUD;1.56652;1.56966;1.56473;2021.10.19 02:11:14;1.56661;;-3.31;-10.01;
2021.10.12 23:03:18;Sell;1.50;EURAUD;1.56878;1.57314;1.56623;2021.10.12 23:43:40;1.56839;;;43.01;
2021.10.11 23:35:37;Sell;1.50;EURAUD;1.57298;1.57571;1.57142;2021.10.11 23:55:52;1.57268;;;33.07;
2021.10.11 23:00:32;Sell;1.50;EURAUD;1.57282;1.57581;1.57107;2021.10.11 23:05:06;1.57239;;;47.39;
2021.10.04 23:20:38;Sell;1.50;AUDCAD;0.91734;0.92070;0.91538;2021.10.05 02:26:38;0.91764;;-2.36;-35.75;
2021.10.04 23:00:30;Buy;1.50;EURAUD;1.59442;1.59086;1.59648;2021.10.05 00:01:20;1.59453;;-7.61;12.02;
2021.09.30 23:23:36;Sell;1.50;AUDCAD;0.91591;0.91975;0.91366;2021.10.01 02:30:31;0.91657;;-2.34;-78.06;
2021.09.30 23:53:22;Sell;1.50;EURAUD;1.60232;1.60854;1.59862;2021.09.30 23:58:36;1.60190;;;45.53;
2021.09.30 23:00:33;Sell;1.50;EURAUD;1.60257;1.60873;1.59901;2021.09.30 23:09:07;1.60195;;;67.23;
2021.09.23 23:02:54;Sell;1.50;EURAUD;1.60829;1.61191;1.60622;2021.09.24 01:11:19;1.60849;;-3.26;-21.90;
2021.09.23 23:35:26;Buy;1.50;AUDCAD;0.92369;0.92088;0.92532;2021.09.24 00:50:42;0.92327;;-11.51;-49.78;
2021.09.21 23:00:07;Sell;1.50;EURAUD;1.62159;1.62646;1.61872;2021.09.21 23:37:03;1.62121;;;41.22;
2021.09.21 23:00:09;Buy;1.50;AUDCAD;0.92660;0.92400;0.92811;2021.09.21 23:05:51;0.92706;;;53.81;
2021.09.20 23:00:05;Sell;1.50;AUDCAD;0.93022;0.93348;0.92833;2021.09.20 23:17:39;0.92961;;;71.43;
2021.09.16 23:00:10;Sell;1.50;EURAUD;1.61331;1.61685;1.61121;2021.09.17 01:07:29;1.61279;;-3.26;56.92;
2021.09.14 23:04:26;Buy;1.50;EURAUD;1.61263;1.60932;1.61462;2021.09.15 00:21:58;1.61238;;-7.65;-27.44;
2021.09.13 23:00:03;Buy;1.50;EURAUD;1.60311;1.59961;1.60519;2021.09.14 00:06:29;1.60274;;-7.70;-40.88;
2021.09.09 23:27:59;Sell;1.50;AUDCAD;0.93290;0.93656;0.93073;2021.09.10 01:05:34;0.93290;;-2.35;0.00;
2021.09.09 23:51:49;Buy;1.50;EURAUD;1.60441;1.60040;1.60676;2021.09.09 23:56:40;1.60478;;;40.89;
2021.09.09 23:05:22;Sell;1.50;EURAUD;1.60519;1.60850;1.60321;2021.09.09 23:27:36;1.60482;;;40.89;
2021.09.07 23:35:51;Buy;1.50;EURAUD;1.60266;1.59994;1.60423;2021.09.07 23:59:14;1.60283;;;18.83;
2021.08.31 23:02:20;Buy;1.50;EURAUD;1.61394;1.61025;1.61609;2021.08.31 23:23:56;1.61419;;;27.43;
2021.08.23 23:57:40;Sell;1.50;EURAUD;1.62851;1.63184;1.62675;2021.08.24 01:01:49;1.62824;;-3.22;29.22;
2021.08.23 23:56:07;Buy;1.50;AUDCAD;0.91241;0.90909;0.91433;2021.08.24 00:39:17;0.91230;;-11.52;-13.04;
2021.08.17 23:24:28;Buy;1.50;EURAUD;1.61431;1.61043;1.61659;2021.08.18 00:13:05;1.61442;;-7.58;11.95;
2021.08.17 23:00:20;Buy;1.50;EURAUD;1.61438;1.61152;1.61606;2021.08.17 23:13:46;1.61475;;;40.25;
2021.08.12 23:01:26;Buy;1.50;AUDCAD;0.91821;0.91556;0.91981;2021.08.12 23:23:00;0.91876;;;65.89;
2021.08.09 23:14:55;Sell;1.50;EURAUD;1.60129;1.60400;1.59970;2021.08.10 01:48:58;1.60083;;-3.28;50.59;
2021.08.05 23:58:30;Buy;1.50;EURAUD;1.59820;1.59379;1.60077;2021.08.06 00:26:25;1.59819;;-7.74;-1.11;
2021.08.02 23:02:24;Sell;1.50;EURAUD;1.61296;1.61598;1.61121;2021.08.02 23:26:47;1.61254;;;46.37;
2021.07.29 23:29:11;Sell;1.50;EURAUD;1.60755;1.61186;1.60499;2021.07.30 01:00:54;1.60724;;-3.30;34.40;
2021.07.27 23:30:01;Buy;1.50;EURAUD;1.60525;1.60228;1.60698;2021.07.27 23:31:17;1.60577;;;57.41;
2021.07.27 23:13:05;Buy;1.50;EURAUD;1.60535;1.60044;1.60829;2021.07.27 23:20:41;1.60580;;;49.68;
2021.07.27 23:00:08;Buy;1.50;EURAUD;1.60519;1.60212;1.60698;2021.07.27 23:11:00;1.60588;;;76.19;
2021.07.26 23:20:04;Buy;1.50;EURAUD;1.59881;1.59466;1.60126;2021.07.26 23:34:03;1.59911;;;33.22;
2021.07.26 23:01:48;Buy;1.50;EURAUD;1.59879;1.59619;1.60028;2021.07.26 23:06:44;1.59932;;;58.67;
2021.07.22 23:01:05;Buy;1.50;EURAUD;1.59399;1.59080;1.59585;2021.07.22 23:15:00;1.59436;;;40.96;
2021.07.20 23:00:45;Buy;1.50;AUDCAD;0.92929;0.92666;0.93089;2021.07.21 00:09:06;0.92962;;-11.49;39.06;
2021.07.19 23:19:12;Sell;1.50;AUDCAD;0.93561;0.93979;0.93315;2021.07.20 01:48:21;0.93588;;-2.33;-31.76;
2021.07.15 23:15:27;Buy;1.50;AUDCAD;0.93470;0.93141;0.93664;2021.07.15 23:57:30;0.93484;;;16.68;
2021.07.13 23:07:54;Buy;1.45;EURAUD;1.58179;1.57809;1.58399;2021.07.13 23:29:16;1.58214;;;37.78;
2021.07.12 23:03:50;Buy;1.45;EURAUD;1.58523;1.58263;1.58673;2021.07.12 23:13:28;1.58571;;;52.07;
2021.07.08 23:06:11;Sell;1.45;AUDCAD;0.93120;0.93441;0.92931;2021.07.09 02:20:14;0.93128;;-2.29;-9.26;
2021.07.01 23:39:09;Buy;1.40;EURAUD;1.58638;1.58340;1.58811;2021.07.02 00:32:40;1.58642;;-7.29;4.18;
2021.06.29 23:26:23;Sell;1.40;AUDCAD;0.93150;0.93485;0.92954;2021.06.30 01:34:35;0.93126;;-2.24;27.10;
2021.06.24 23:01:56;Buy;1.40;EURAUD;1.57280;1.56980;1.57455;2021.06.24 23:30:32;1.57308;;;29.73;
2021.06.24 23:15:29;Sell;1.40;AUDCAD;0.93509;0.93780;0.93349;2021.06.24 23:30:09;0.93465;;;50.00;
2021.06.22 23:58:31;Sell;1.40;EURAUD;1.58110;1.58686;1.57766;2021.06.23 00:44:47;1.58058;;-3.15;55.02;
2021.06.22 23:00:08;Buy;1.40;AUDCAD;0.93007;0.92718;0.93175;2021.06.23 00:43:40;0.92931;;-11.05;-86.47;
2021.06.22 23:11:38;Buy;1.40;EURAUD;1.58023;1.57546;1.58306;2021.06.22 23:54:59;1.58032;;;9.52;
2021.06.21 23:32:25;Buy;1.40;EURAUD;1.57981;1.57662;1.58169;2021.06.21 23:55:25;1.58007;;;27.45;
2021.06.15 23:35:47;Buy;1.40;EURAUD;1.57754;1.57480;1.57913;2021.06.16 00:19:20;1.57776;;-7.50;23.66;
2021.06.10 23:38:37;Sell;1.40;EURAUD;1.57050;1.57362;1.56869;2021.06.11 02:00:42;1.56998;;-3.23;56.46;
2021.06.03 23:58:25;Sell;1.40;AUDCAD;0.92767;0.93029;0.92607;2021.06.04 00:04:21;0.92718;;-2.29;56.65;
2021.06.03 23:01:23;Buy;1.40;EURAUD;1.58369;1.58110;1.58519;2021.06.04 00:04:09;1.58395;;-7.47;27.84;
2021.06.02 23:38:42;Sell;1.40;EURAUD;1.57553;1.57893;1.57355;2021.06.02 23:51:37;1.57509;;;47.76;
2021.06.01 23:01:31;Sell;1.40;EURAUD;1.57590;1.57884;1.57418;2021.06.01 23:22:21;1.57554;;;39.08;
2021.05.31 23:34:29;Sell;1.40;EURAUD;1.58091;1.58840;1.57767;2021.06.01 01:02:48;1.58026;;-3.22;70.42;
2021.05.27 23:15:53;Buy;1.40;EURAUD;1.57481;1.57056;1.57730;2021.05.27 23:41:22;1.57505;;;26.01;
2021.05.25 23:32:03;Buy;1.40;EURAUD;1.57965;1.57693;1.58122;2021.05.25 23:57:56;1.58001;;;39.08;
2021.05.20 23:00:58;Sell;1.40;EURAUD;1.57310;1.57643;1.57115;2021.05.20 23:53:14;1.57298;;;13.06;
2021.05.18 23:38:00;Buy;1.40;AUDCAD;0.93973;0.93717;0.94133;2021.05.19 00:12:41;0.94066;;-11.27;107.97;
2021.05.18 23:00:13;Sell;1.40;EURAUD;1.56776;1.57146;1.56559;2021.05.19 00:07:30;1.56814;;-3.25;-41.49;
2021.05.17 23:05:16;Buy;1.40;EURAUD;1.56452;1.56137;1.56638;2021.05.18 00:02:14;1.56451;;-7.57;-1.09;
2021.05.13 23:00:18;Sell;1.40;EURAUD;1.56318;1.56646;1.56126;2021.05.13 23:34:37;1.56295;;;24.89;
2021.05.11 23:52:16;Sell;1.40;AUDCAD;0.94877;0.95207;0.94684;2021.05.12 01:13:13;0.94847;;-2.29;34.72;
2021.05.10 23:07:21;Buy;1.40;AUDCAD;0.94785;0.94525;0.94945;2021.05.11 00:32:00;0.94768;;-11.24;-19.66;
2021.05.10 23:42:41;Sell;1.40;EURAUD;1.54907;1.55368;1.54645;2021.05.11 00:07:42;1.54855;;-3.27;57.05;
2021.05.10 23:00:22;Sell;1.40;EURAUD;1.54877;1.55231;1.54666;2021.05.10 23:29:12;1.54857;;;21.95;
2021.05.06 23:00:17;Buy;1.40;AUDCAD;0.94703;0.94409;0.94880;2021.05.07 00:49:18;0.94583;;-7.20;-138.22;
2021.05.06 23:00:01;Buy;1.40;EURAUD;1.54913;1.54595;1.55098;2021.05.06 23:29:10;1.54989;;;82.80;
2021.05.04 23:00:05;Buy;1.30;EURAUD;1.55826;1.55452;1.56046;2021.05.05 00:02:58;1.55851;;-6.98;25.04;
2021.05.04 23:09:17;Sell;1.30;AUDCAD;0.94916;0.95178;0.94757;2021.05.04 23:43:58;0.94876;;;42.27;
2021.04.29 23:24:10;Sell;1.30;EURAUD;1.56045;1.56473;1.55797;2021.04.30 00:33:11;1.56010;;-3.01;35.36;
2021.04.29 23:24:47;Buy;1.30;AUDCAD;0.95405;0.95078;0.95598;2021.04.30 00:13:31;0.95384;;-6.62;-22.23;
2021.04.26 23:56:08;Buy;1.30;AUDCAD;0.96664;0.96350;0.96846;2021.04.27 00:30:01;0.96711;;-6.56;49.30;
2021.04.26 23:05:29;Buy;1.30;AUDCAD;0.96697;0.96436;0.96857;2021.04.26 23:48:22;0.96707;;;10.48;
2021.04.26 23:05:29;Sell;1.30;EURAUD;1.54989;1.55394;1.54748;2021.04.26 23:48:22;1.54977;;;12.17;
2021.04.22 23:29:21;Sell;1.30;EURAUD;1.55873;1.56440;1.55535;2021.04.23 00:59:59;1.55879;;-2.98;-6.02;
2021.04.22 23:00:01;Sell;1.30;EURAUD;1.55881;1.56242;1.55670;2021.04.22 23:10:14;1.55819;;;62.15;
2021.04.20 23:48:41;Sell;1.30;AUDCAD;0.97458;0.97746;0.97290;2021.04.20 23:59:26;0.97411;;;48.43;
2021.04.20 23:18:59;Buy;1.30;EURAUD;1.55790;1.55246;1.56112;2021.04.20 23:45:19;1.55817;;;27.11;
2021.04.20 23:00:34;Sell;1.30;EURAUD;1.55869;1.56239;1.55657;2021.04.20 23:13:09;1.55832;;;37.15;
2021.04.20 00:49:07;Sell;1.30;AUDCAD;0.97220;0.97631;0.97011;2021.04.20 02:17:11;0.97212;;;8.31;
2021.04.19 23:32:34;Buy;1.30;EURAUD;1.55153;1.54851;1.55333;2021.04.20 00:15:02;1.55156;;-7.02;3.02;
2021.04.15 23:17:08;Sell;1.30;AUDCAD;0.97255;0.97566;0.97072;2021.04.15 23:57:25;0.97245;;;10.36;
2021.04.15 23:00:01;Buy;1.30;EURAUD;1.54373;1.54077;1.54546;2021.04.15 23:54:54;1.54371;;;-2.02;
2021.04.12 23:00:25;Buy;1.30;EURAUD;1.56247;1.55990;1.56398;2021.04.12 23:55:00;1.56257;;;9.91;
2021.04.08 23:11:35;Buy;1.30;EURAUD;1.55656;1.55328;1.55856;2021.04.08 23:46:10;1.55669;;;12.93;
2021.04.07 23:43:22;Buy;1.30;AUDCAD;0.95978;0.95711;0.96138;2021.04.08 00:45:59;0.95964;;-19.33;-14.44;
2021.04.07 23:34:42;Buy;1.30;EURAUD;1.55940;1.55463;1.56211;2021.04.07 23:57:51;1.55951;;;10.88;
2021.04.07 23:01:55;Buy;1.30;EURAUD;1.55966;1.55538;1.56219;2021.04.07 23:29:10;1.55983;;;16.82;
2021.04.05 23:29:51;Sell;1.30;EURAUD;1.54402;1.54756;1.54201;2021.04.05 23:42:35;1.54356;;;45.76;
2021.03.29 23:58:53;Sell;0.50;EURAUD;1.54180;1.54613;1.53926;2021.03.30 01:00:38;1.54108;;-1.14;27.49;
2021.03.25 22:03:54;Buy;0.50;EURAUD;1.55225;1.54748;1.55508;2021.03.25 22:49:20;1.55216;;;-3.41;
2021.03.24 22:05:28;Sell;0.50;EURAUD;1.55699;1.56167;1.55421;2021.03.24 22:13:26;1.55641;;;22.01;
2021.03.23 23:13:33;Sell;0.50;EURAUD;1.55439;1.56288;1.54935;2021.03.23 23:16:56;1.55354;;;32.44;
2021.03.22 22:50:01;Sell;0.50;EURAUD;1.54117;1.54491;1.53898;2021.03.22 22:58:14;1.54075;;;16.27;
2021.03.22 22:05:43;Sell;0.50;EURAUD;1.54097;1.54390;1.53925;2021.03.22 22:25:10;1.54070;;;10.46;
2021.03.18 22:10:58;Buy;0.50;AUDCAD;0.97053;0.96656;0.97285;2021.03.18 23:26:11;0.96952;;;-40.42;
2021.03.18 22:00:01;Sell;0.50;EURAUD;1.53601;1.54080;1.53316;2021.03.18 22:10:39;1.53506;;;36.87;
2021.03.16 22:01:32;Buy;0.50;EURAUD;1.53641;1.53320;1.53824;2021.03.16 22:07:20;1.53674;;;12.78;
2021.03.15 23:11:42;Sell;0.50;AUDCAD;0.96730;0.97657;0.96329;2021.03.16 00:05:46;0.96723;;-0.79;2.80;
2021.03.15 22:11:27;Sell;0.50;AUDCAD;0.96770;0.97027;0.96610;2021.03.15 22:59:44;0.96734;;;14.43;
2021.03.15 22:00:03;Buy;0.50;EURAUD;1.53809;1.53539;1.53970;2021.03.15 22:55:40;1.53812;;;1.16;
2021.03.11 23:53:33;Sell;1.30;EURAUD;1.53941;1.54354;1.53697;2021.03.11 23:57:09;1.53891;;;50.63;
2021.03.11 23:37:36;Sell;1.30;EURAUD;1.53930;1.54325;1.53696;2021.03.11 23:50:01;1.53885;;;45.56;
2021.03.11 23:29:39;Sell;1.30;EURAUD;1.53927;1.54369;1.53664;2021.03.11 23:36:09;1.53879;;;48.61;
2021.03.09 23:48:08;Buy;1.30;EURAUD;1.54144;1.53675;1.54419;2021.03.09 23:59:50;1.54186;;;42.13;
2021.03.09 23:00:24;Sell;1.30;EURAUD;1.54223;1.54618;1.53988;2021.03.09 23:32:15;1.54191;;;32.11;
2021.03.08 23:58:35;Buy;1.30;EURAUD;1.54898;1.54261;1.55275;2021.03.09 00:03:29;1.54966;;-6.93;67.56;
2021.03.08 23:00:46;Buy;1.30;AUDCAD;0.96893;0.96623;0.97054;2021.03.08 23:59:27;0.96849;;;-45.17;
2021.03.08 23:00:03;Sell;1.30;EURAUD;1.54986;1.55462;1.54705;2021.03.08 23:48:37;1.54936;;;49.70;
2021.03.04 23:54:05;Buy;1.30;AUDCAD;0.97798;0.97357;0.98057;2021.03.05 00:06:32;0.97830;;-6.42;32.85;
2021.03.04 23:06:29;Sell;1.30;EURAUD;1.55004;1.55912;1.54470;2021.03.04 23:59:58;1.54964;;;40.18;
2021.03.04 23:10:01;Buy;1.30;AUDCAD;0.97809;0.97311;0.98102;2021.03.04 23:20:21;0.97846;;;37.96;
2021.03.04 00:21:19;Sell;1.30;EURAUD;1.55212;1.55877;1.54816;2021.03.04 00:59:33;1.54981;;;233.58;
2021.03.02 23:45:53;Sell;1.30;AUDCAD;0.98838;0.99162;0.98648;2021.03.03 03:21:01;0.98910;;-2.04;-74.12;
2021.03.02 23:00:10;Sell;1.30;EURAUD;1.54437;1.54704;1.54281;2021.03.03 00:25:56;1.54497;;-3.03;-61.04;
2021.03.01 23:26:59;Buy;1.30;AUDCAD;0.98300;0.97956;0.98502;2021.03.02 00:15:20;0.98297;;-6.43;-3.09;
2021.03.01 23:27:28;Sell;1.30;EURAUD;1.55033;1.55567;1.54715;2021.03.01 23:50:48;1.54994;;;39.41;
2021.03.01 23:04:44;Sell;1.30;EURAUD;1.55031;1.55555;1.54721;2021.03.01 23:08:11;1.54983;;;48.50;
2021.02.25 23:45:44;Sell;0.10;AUDCAD;0.99287;0.99845;0.98963;2021.02.25 23:59:16;0.99232;;;4.36;
2021.02.23 23:13:34;Buy;0.50;AUDCAD;0.99572;0.99299;0.99733;2021.02.23 23:33:28;0.99609;;;14.70;
2021.02.23 23:11:46;Sell;0.50;EURAUD;1.53552;1.54048;1.53256;2021.02.23 23:30:11;1.53522;;;11.87;
2021.02.22 23:02:10;Buy;1.30;EURAUD;1.53521;1.53176;1.53722;2021.02.22 23:13:51;1.53555;;;34.98;
2021.02.18 23:51:57;Sell;1.30;EURAUD;1.55671;1.56131;1.55405;2021.02.18 23:55:00;1.55626;;;45.46;
2021.02.18 23:29:36;Buy;1.30;EURAUD;1.55583;1.55143;1.55840;2021.02.18 23:36:01;1.55626;;;43.43;
2021.02.16 23:28:12;Sell;1.30;EURAUD;1.56132;1.56478;1.55928;2021.02.16 23:53:46;1.56095;;;37.30;
2021.02.08 23:37:34;Buy;1.30;AUDCAD;0.98111;0.97844;0.98268;2021.02.08 23:48:49;0.98147;;;36.73;
2021.02.08 23:00:50;Buy;1.30;EURAUD;1.56402;1.56146;1.56555;2021.02.08 23:13:44;1.56460;;;58.06;
2021.02.04 23:57:30;Buy;1.30;EURAUD;1.57376;1.57041;1.57571;2021.02.05 00:00:19;1.57433;;-6.89;56.30;
2021.02.04 23:00:44;Buy;1.30;EURAUD;1.57406;1.57152;1.57556;2021.02.04 23:42:56;1.57420;;;13.83;
2021.02.02 23:27:24;Buy;1.30;EURAUD;1.58323;1.57628;1.58741;2021.02.03 00:10:49;1.58336;;-6.89;12.85;
2021.02.02 23:27:01;Sell;1.30;AUDCAD;0.97270;0.97658;0.97040;2021.02.03 00:00:01;0.97237;;-2.01;33.56;
2021.02.02 23:15:51;Buy;1.30;EURAUD;1.58334;1.57692;1.58716;2021.02.02 23:21:32;1.58386;;;51.39;
2021.02.02 23:00:05;Sell;1.30;EURAUD;1.58426;1.58758;1.58226;2021.02.02 23:14:47;1.58384;;;41.51;
2021.01.28 23:00:36;Sell;1.25;EURAUD;1.57752;1.58140;1.57518;2021.01.28 23:15:20;1.57721;;;29.80;
