Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 23:02:29;Sell;0.09;USDCAD;1.28735;1.29185;1.28235;2022.08.03 04:13:35;1.28711;-0.63;0.10;1.68;
2022.08.01 23:20:29;Sell;0.12;AUDNZD;1.10975;1.11375;1.10475;2022.08.02 03:06:39;1.10908;-0.84;0.09;5.08;
2022.08.01 23:04:13;Sell;0.02;EURUSD;1.02589;1.02909;1.02479;2022.08.02 01:00:39;1.02603;-0.14;0.12;-0.28;
2022.07.29 23:13:16;Buy;0.09;USDCAD;1.27971;1.27521;1.28471;2022.08.01 01:00:50;1.28002;-0.63;-0.22;2.18;
2022.07.28 22:00:00;Sell Stop;0.01;EURUSD;1.01179;1.01514;1.00801;2022.07.29 22:53:01;1.02141;;;;cancelled
2022.07.27 22:00:00;Sell Stop;0.01;EURUSD;1.01004;1.01339;1.00626;2022.07.29 22:53:01;1.02141;;;;cancelled
2022.07.29 13:00:00;Buy Stop;0.01;EURUSD;1.02503;1.02168;1.02881;2022.07.29 22:53:00;1.02142;;;;cancelled
2022.07.29 09:31:15;Buy;0.01;EURUSD;1.02539;1.02205;1.02918;2022.07.29 11:10:17;1.02204;-0.07;;-3.35;[sl]
2022.07.29 09:23:35;Buy;0.01;EURUSD;1.02305;1.02332;1.02683;2022.07.29 09:45:08;1.02332;-0.07;;0.27;[sl]
2022.07.28 23:20:09;Sell;0.05;AUDCAD;0.89544;0.89944;0.89044;2022.07.29 06:55:37;0.89765;-0.35;0.04;-8.64;
2022.07.28 22:37:04;Sell;0.08;GBPCAD;1.55927;1.56957;1.54827;2022.07.29 01:09:05;1.55914;-0.56;0.14;0.81;
2022.07.28 23:38:52;Sell;0.02;EURUSD;1.01970;1.02290;1.01860;2022.07.29 01:02:30;1.01942;-0.14;0.12;0.56;
2022.07.28 23:54:40;Sell;0.02;EURUSD;1.01983;1.02303;1.01873;2022.07.29 01:00:46;1.01955;-0.14;0.12;0.56;
2022.07.27 21:40:15;Buy;0.01;EURUSD;1.01680;1.01707;1.02058;2022.07.27 21:53:58;1.02058;-0.07;;3.78;[tp]
2022.07.27 17:29:50;Sell;0.01;EURUSD;1.01113;1.01086;1.00735;2022.07.27 19:41:04;1.01086;-0.07;;0.27;[sl]
2022.07.26 23:08:44;Sell;0.06;USDJPY;136.870;137.420;136.370;2022.07.27 01:11:51;136.881;-0.42;-0.34;-0.48;
2022.07.26 12:26:05;Sell;0.01;EURUSD;1.01827;1.01800;1.01451;2022.07.26 12:47:50;1.01800;-0.07;;0.27;[sl]
2022.07.25 23:02:03;Sell;0.02;EURUSD;1.02265;1.02586;1.02156;2022.07.25 23:50:00;1.02219;-0.14;;0.92;
2022.07.25 12:11:23;Buy;0.01;EURUSD;1.02528;1.02182;1.02895;2022.07.25 13:31:13;1.02183;-0.07;;-3.45;[sl]
2022.07.25 11:00:16;Sell;0.01;EURUSD;1.01837;1.02182;1.01469;2022.07.25 11:37:09;1.02184;-0.07;;-3.47;[sl]
2022.07.22 22:44:00;Sell;0.08;GBPCAD;1.54929;1.55959;1.53829;2022.07.25 02:01:12;1.54934;-0.56;0.08;-0.31;
2022.07.22 17:00:00;Sell Stop;0.01;EURUSD;1.01336;1.01671;1.00958;2022.07.22 22:53:01;1.02045;;;;cancelled
2022.07.21 17:00:00;Buy Stop;0.01;EURUSD;1.02742;1.02407;1.03120;2022.07.22 22:53:01;1.02047;;;;cancelled
2022.07.21 23:57:26;Sell;0.08;GBPCAD;1.54404;1.55434;1.53304;2022.07.22 04:24:57;1.54366;-0.56;-0.10;2.36;
2022.07.21 23:58:11;Sell;0.01;EURCAD;1.31661;1.32801;1.30261;2022.07.22 03:00:57;1.31630;-0.07;0.04;0.24;
2022.07.21 23:16:32;Sell;0.01;EURUSD;1.02152;1.02473;1.02043;2022.07.22 01:07:16;1.02261;-0.07;0.04;-1.09;
2022.07.21 23:22:27;Buy;0.09;USDCAD;1.28679;1.28229;1.29179;2022.07.22 01:05:20;1.28702;-0.63;-0.13;1.61;
2022.07.21 23:00:19;Sell;0.01;EURUSD;1.02103;1.02421;1.01991;2022.07.22 01:05:10;1.02267;-0.07;0.04;-1.64;
2022.07.21 23:33:00;Sell;0.01;EURUSD;1.02232;1.02552;1.02122;2022.07.22 01:04:22;1.02264;-0.07;0.04;-0.32;
2022.07.21 16:27:11;Sell;0.01;EURUSD;1.01588;1.01928;1.01215;2022.07.21 16:48:55;1.01938;-0.07;;-3.50;[sl]
2022.07.21 16:26:54;Sell;0.01;EURUSD;1.01698;1.01671;1.01320;2022.07.21 16:27:40;1.01671;-0.07;;0.27;[sl]
2022.07.21 15:15:18;Buy;0.01;EURUSD;1.02310;1.02337;1.02645;2022.07.21 15:15:37;1.02336;-0.07;;0.26;[sl]
2022.07.15 01:55:13;Balance;;;;;;;;;;1 652.98;
2022.07.15 01:52:32;Balance;;;;;;;;;;-1 652.98;
2022.07.04 19:00:01;Buy Stop;0.01;EURUSD;1.04590;1.04255;1.04968;2022.07.05 14:49:13;1.03017;;;;cancelled
2022.07.05 11:00:00;Buy Stop;0.01;EURUSD;1.04452;1.04117;1.04830;2022.07.05 14:49:10;1.03016;;;;cancelled
2022.07.05 10:51:46;Sell;0.01;EURUSD;1.03690;1.03663;1.03317;2022.07.05 11:27:11;1.03318;-0.07;;3.72;[tp]
2022.07.05 10:07:07;Sell;0.01;EURUSD;1.04208;1.04181;1.03832;2022.07.05 10:29:23;1.03832;-0.07;;3.76;[tp]
2022.07.04 17:56:44;Sell;0.01;EURUSD;1.04242;1.04215;1.03868;2022.07.05 10:29:00;1.03863;-0.07;0.04;3.79;[tp]
2022.07.04 12:07:57;Buy;0.01;EURUSD;1.04407;1.04434;1.04785;2022.07.04 12:47:55;1.04431;-0.07;;0.24;[sl]
2022.07.01 21:20:18;Sell;0.08;GBPCAD;1.55790;1.56820;1.54690;2022.07.01 23:56:31;1.55832;-0.56;;-2.61;
2022.07.01 15:00:00;Buy Stop;0.01;EURUSD;1.04704;1.04369;1.05082;2022.07.01 22:53:08;1.04249;;;;cancelled
2022.07.01 05:00:00;Buy Stop;0.01;EURUSD;1.04847;1.04512;1.05225;2022.07.01 22:53:08;1.04249;;;;cancelled
2022.06.29 17:00:00;Buy Stop;0.01;EURUSD;1.05314;1.04979;1.05692;2022.07.01 22:53:08;1.04249;;;;cancelled
2022.06.28 15:00:00;Buy Stop;0.01;EURUSD;1.06024;1.05689;1.06402;2022.07.01 22:53:08;1.04249;;;;cancelled
2022.06.28 04:00:00;Buy Stop;0.01;EURUSD;1.06111;1.05776;1.06489;2022.07.01 22:53:08;1.04249;;;;cancelled
2022.07.01 17:04:07;Sell;0.01;EURUSD;1.03865;1.03838;1.03487;2022.07.01 17:08:07;1.03839;-0.07;;0.26;[sl]
2022.07.01 14:43:34;Sell;0.01;EURUSD;1.04364;1.04337;1.03988;2022.07.01 16:15:43;1.03987;-0.07;;3.77;[tp]
2022.06.30 22:12:22;Buy;0.13;AUDNZD;1.10515;1.10115;1.11015;2022.07.01 00:16:52;1.10580;-0.91;-0.24;5.27;
2022.06.30 21:44:58;Sell;0.08;GBPCAD;1.56830;1.57860;1.55730;2022.06.30 22:39:02;1.56657;-0.56;;10.76;
2022.06.30 10:02:05;Sell;0.01;EURUSD;1.04364;1.04337;1.03989;2022.06.30 14:01:14;1.03989;-0.07;;3.75;[tp]
2022.06.30 11:38:43;Buy;0.01;EURUSD;1.04654;1.04315;1.05028;2022.06.30 12:15:03;1.04312;-0.07;;-3.42;[sl]
2022.06.29 23:16:30;Sell;0.05;AUDCAD;0.88738;0.89138;0.88238;2022.06.29 23:34:56;0.88695;-0.35;;1.67;
2022.06.29 23:00:00;Sell;0.09;USDCAD;1.28993;1.29443;1.28493;2022.06.29 23:29:05;1.28906;-0.63;;6.07;
2022.06.29 16:32:08;Sell;0.01;EURUSD;1.04889;1.04862;1.04519;2022.06.29 17:04:19;1.04862;-0.07;;0.27;[sl]
2022.06.29 14:08:32;Buy;0.01;EURUSD;1.05320;1.04982;1.05695;2022.06.29 16:27:09;1.04975;-0.07;;-3.45;[sl]
2022.06.29 07:32:01;Sell;0.01;EURUSD;1.05066;1.05039;1.04696;2022.06.29 10:00:03;1.05039;-0.07;;0.27;[sl]
2022.06.29 00:01:00;Sell;0.12;AUDNZD;1.10757;1.11157;1.10257;2022.06.29 02:04:39;1.10686;-0.84;;5.31;
2022.06.28 21:45:42;Sell;0.12;AUDNZD;1.10736;1.11136;1.10236;2022.06.28 22:44:24;1.10665;-0.84;;5.32;
2022.06.28 11:03:55;Sell;0.01;EURUSD;1.05743;1.05716;1.05365;2022.06.28 15:53:58;1.05367;-0.07;;3.76;[tp]
2022.06.28 15:10:18;Sell;0.01;EURUSD;1.05573;1.05546;1.05195;2022.06.28 15:21:49;1.05548;-0.07;;0.25;[sl]
2022.06.27 17:46:46;Buy;0.01;EURUSD;1.05874;1.05901;1.06252;2022.06.27 20:02:30;1.05892;-0.07;;0.18;[sl]
2022.06.24 22:44:02;Buy;0.08;GBPCAD;1.58370;1.57340;1.59470;2022.06.27 01:45:00;1.58363;-0.56;-0.24;-0.44;
2022.06.24 22:44:00;Buy;0.01;EURCAD;1.36136;1.34996;1.37536;2022.06.27 01:43:01;1.36134;-0.07;-0.07;-0.01;
2022.06.24 22:43:44;Buy;0.05;AUDCAD;0.89587;0.89187;0.90087;2022.06.27 01:40:43;0.89612;-0.35;-0.11;0.97;
2022.06.24 23:56:41;Sell;0.05;EURAUD;1.52047;1.52447;1.51547;2022.06.27 00:04:10;1.52153;-0.35;0.10;-3.68;
2022.06.24 17:00:03;Buy;0.01;EURUSD;1.05521;1.05548;1.05889;2022.06.24 17:06:20;1.05546;-0.07;;0.25;[sl]
2022.06.23 23:58:15;Sell;0.12;AUDNZD;1.09876;1.10276;1.09376;2022.06.24 03:09:51;1.09778;-0.84;0.07;7.40;
2022.06.23 21:54:06;Sell;0.08;GBPCAD;1.59318;1.60348;1.58218;2022.06.24 00:06:05;1.59340;-0.56;-0.10;-1.36;
2022.06.22 17:37:54;Buy;0.01;EURUSD;1.05790;1.05817;1.06167;2022.06.22 18:58:32;1.05817;-0.07;;0.27;[sl]
2022.06.22 07:43:08;Sell;0.01;EURUSD;1.05015;1.04988;1.04642;2022.06.22 09:07:22;1.04988;-0.07;;0.27;[sl]
2022.06.21 04:22:18;Buy;0.01;EURUSD;1.05422;1.05449;1.05800;2022.06.21 10:22:25;1.05448;-0.07;;0.26;[sl]
2022.06.21 01:50:34;Sell;0.05;AUDCAD;0.90354;0.90754;0.89854;2022.06.21 03:42:50;0.90328;-0.35;;1.00;
2022.06.20 23:00:36;Sell;0.01;EURUSD;1.05117;1.05437;1.05007;2022.06.21 00:44:15;1.05096;-0.07;0.02;0.21;
2022.06.20 23:18:06;Sell;0.01;EURUSD;1.05139;1.05459;1.05029;2022.06.21 00:31:40;1.05101;-0.07;0.02;0.38;
2022.06.20 21:00:02;Buy;0.12;AUDNZD;1.09776;1.09376;1.10276;2022.06.20 22:00:01;1.09749;-0.84;;-2.04;
2022.06.20 00:25:12;Buy;0.05;EURAUD;1.51380;1.50980;1.51880;2022.06.20 02:28:00;1.50981;-0.35;;-13.86;[sl]
2022.06.20 00:03:08;Buy;0.01;EURUSD;1.04867;1.04535;1.04965;2022.06.20 01:40:44;1.04881;-0.07;;0.14;
2022.06.20 00:40:24;Buy;0.01;EURUSD;1.04859;1.04539;1.04969;2022.06.20 01:35:53;1.04887;-0.07;;0.28;
2022.06.17 00:01:01;Sell;0.08;GBPCAD;1.60043;1.61073;1.58943;2022.06.17 01:21:04;1.59890;-0.56;;9.46;
2022.06.16 18:12:37;Buy;0.01;EURUSD;1.05040;1.05067;1.05418;2022.06.16 18:15:22;1.05067;-0.07;;0.27;[sl]
2022.06.16 16:32:03;Buy;0.01;EURUSD;1.04670;1.04697;1.05038;2022.06.16 18:12:37;1.05040;-0.07;;3.70;[tp]
2022.06.15 16:14:50;Sell;0.01;EURUSD;1.04037;1.04010;1.03659;2022.06.15 18:24:11;1.04012;-0.07;;0.25;[sl]
2022.06.15 09:26:38;Buy;0.01;EURUSD;1.04816;1.04843;1.05188;2022.06.15 09:30:04;1.04842;-0.07;;0.26;[sl]
2022.06.15 01:38:55;Sell;0.05;AUDCAD;0.89160;0.89560;0.88660;2022.06.15 05:38:56;0.89506;-0.35;;-13.37;
2022.06.14 22:20:14;Sell;0.01;EURUSD;1.04008;1.04343;1.03630;2022.06.15 02:39:22;1.04346;-0.07;0.02;-3.38;[sl]
2022.06.15 00:27:21;Buy;0.05;EURAUD;1.51520;1.51120;1.52020;2022.06.15 02:12:59;1.51592;-0.35;;2.48;
2022.06.15 00:33:58;Sell;0.01;EURUSD;1.04198;1.04516;1.04086;2022.06.15 01:15:07;1.04160;-0.07;;0.38;
2022.06.15 00:02:04;Buy;0.01;EURCAD;1.34921;1.33781;1.36321;2022.06.15 01:00:06;1.34966;-0.07;;0.35;
2022.06.14 22:16:33;Buy;0.08;GBPCAD;1.55035;1.54005;1.56135;2022.06.14 22:46:17;1.55181;-0.56;;9.01;
2022.06.14 01:10:31;Sell;0.05;AUDCAD;0.89385;0.89785;0.88885;2022.06.14 02:00:04;0.89344;-0.35;;1.59;
2022.06.13 23:28:39;Sell;0.09;USDCAD;1.28988;1.29438;1.28488;2022.06.14 00:23:49;1.28941;-0.63;-0.05;3.28;
2022.06.10 23:11:57;Sell;0.08;GBPCAD;1.57362;1.58392;1.56262;2022.06.13 01:54:56;1.57327;-0.56;-0.17;2.19;
2022.06.13 00:01:11;Sell;0.05;EURAUD;1.49436;1.49836;1.48936;2022.06.13 00:16:28;1.49316;-0.35;;4.24;
2022.06.10 11:18:50;Sell;0.01;EURUSD;1.06148;1.06121;1.05772;2022.06.10 14:40:10;1.05769;-0.07;;3.79;[tp]
2022.06.09 17:03:47;Sell;0.01;EURUSD;1.06753;1.06726;1.06375;2022.06.09 20:16:52;1.06372;-0.07;;3.81;[tp]
2022.06.09 17:09:28;Sell;0.01;EURUSD;1.06557;1.06530;1.06181;2022.06.09 17:22:14;1.06530;-0.07;;0.27;[sl]
2022.06.09 16:24:25;Sell;0.01;EURUSD;1.06917;1.06890;1.06546;2022.06.09 16:26:21;1.06903;-0.07;;0.14;[sl]
2022.06.09 14:43:44;Buy;0.01;EURUSD;1.07456;1.07112;1.07825;2022.06.09 14:45:35;1.07110;-0.07;;-3.46;[sl]
2022.06.09 14:41:14;Buy;0.01;EURUSD;1.07302;1.07329;1.07679;2022.06.09 14:45:10;1.07324;-0.07;;0.22;[sl]
2022.06.09 09:07:52;Sell;0.01;EURUSD;1.07132;1.07105;1.06755;2022.06.09 11:41:40;1.07105;-0.07;;0.27;[sl]
2022.06.08 16:53:22;Buy;0.01;EURUSD;1.07484;1.07148;1.07861;2022.06.08 21:28:01;1.07148;-0.07;;-3.36;[sl]
2022.06.08 13:04:18;Buy;0.01;EURUSD;1.07121;1.07148;1.07484;2022.06.08 13:22:30;1.07146;-0.07;;0.25;[sl]
2022.06.07 17:34:49;Buy;0.01;EURUSD;1.07012;1.07039;1.07390;2022.06.08 01:39:19;1.07036;-0.07;-0.04;0.24;[sl]
2022.06.07 22:37:05;Sell;0.05;AUDCAD;0.90655;0.91055;0.90155;2022.06.07 23:04:28;0.90633;-0.35;;0.88;
2022.06.07 14:10:52;Sell;0.01;EURUSD;1.06691;1.06664;1.06313;2022.06.07 15:24:38;1.06665;-0.07;;0.26;[sl]
2022.06.06 23:19:52;Sell;0.02;EURUSD;1.06969;1.07289;1.06859;2022.06.06 23:49:17;1.06927;-0.14;;0.84;
2022.06.06 16:16:11;Sell;0.01;EURUSD;1.07140;1.07113;1.06762;2022.06.06 17:49:08;1.07110;-0.07;;0.30;[sl]
2022.06.06 16:45:45;Sell;0.01;EURUSD;1.07081;1.07054;1.06703;2022.06.06 17:47:11;1.07055;-0.07;;0.26;[sl]
2022.06.06 07:59:43;Buy;0.01;EURUSD;1.07280;1.07307;1.07657;2022.06.06 10:10:30;1.07307;-0.07;;0.27;[sl]
2022.06.03 23:56:36;Buy;0.08;GBPCAD;1.57260;1.56230;1.58360;2022.06.06 01:32:41;1.57334;-0.56;-0.22;4.71;
2022.06.03 23:26:50;Buy;0.12;AUDNZD;1.10718;1.10318;1.11218;2022.06.06 00:14:42;1.10789;-0.84;-0.35;5.54;
2022.06.03 11:08:09;Buy;0.01;EURUSD;1.07604;1.07269;1.07982;2022.06.03 14:58:25;1.07268;-0.07;;-3.36;[sl]
2022.06.02 19:25:12;Buy;0.01;EURUSD;1.07431;1.07458;1.07807;2022.06.03 08:00:03;1.07455;-0.07;-0.04;0.24;[sl]
2022.06.02 22:34:12;Sell;0.12;AUDNZD;1.10764;1.11164;1.10264;2022.06.03 04:03:49;1.10693;-0.84;0.16;5.59;
2022.06.02 23:01:41;Sell;0.02;EURUSD;1.07493;1.07813;1.07383;2022.06.03 00:41:47;1.07473;-0.14;0.05;0.40;
2022.06.02 22:58:24;Sell;0.01;EURCAD;1.35174;1.36314;1.33774;2022.06.02 23:58:28;1.35128;-0.07;;0.37;
2022.06.02 18:52:58;Buy;0.01;EURUSD;1.07358;1.07385;1.07734;2022.06.02 20:16:07;1.07384;-0.07;;0.26;[sl]
2022.06.01 23:04:39;Sell;0.01;EURCAD;1.34838;1.35978;1.33438;2022.06.02 02:00:00;1.34827;-0.07;0.08;0.09;
2022.06.01 23:29:57;Sell;0.05;AUDCAD;0.90879;0.91279;0.90379;2022.06.01 23:44:24;0.90822;-0.35;;2.25;
2022.06.01 17:05:31;Sell;0.01;EURUSD;1.06828;1.06801;1.06451;2022.06.01 18:34:08;1.06450;-0.07;;3.78;[tp]
2022.06.01 14:54:49;Sell;0.01;EURUSD;1.07090;1.07063;1.06713;2022.06.01 17:10:57;1.06713;-0.07;;3.77;[tp]
2022.05.31 23:00:00;Buy;0.12;AUDNZD;1.10142;1.09742;1.10642;2022.06.01 00:15:01;1.10218;-0.84;-0.23;5.93;
2022.05.31 13:55:03;Sell;0.01;EURUSD;1.07006;1.06979;1.06630;2022.05.31 14:00:04;1.06978;-0.07;;0.28;[sl]
2022.05.31 00:01:04;Buy;0.02;EURUSD;1.07777;1.07457;1.07887;2022.05.31 02:32:01;1.07725;-0.14;;-1.04;
2022.05.30 00:06:20;Sell;0.12;AUDNZD;1.09606;1.10006;1.09106;2022.05.30 03:51:17;1.09535;-0.84;;5.57;
2022.05.30 00:02:50;Sell;0.02;EURUSD;1.07338;1.07672;1.07242;2022.05.30 01:32:09;1.07321;-0.14;;0.34;
2022.05.30 00:03:09;Sell;0.01;EURCAD;1.36666;1.37806;1.35266;2022.05.30 00:10:58;1.36578;-0.07;;0.69;
2022.05.27 04:33:11;Buy;0.01;EURUSD;1.07449;1.07476;1.07826;2022.05.27 08:51:08;1.07476;-0.07;;0.27;[sl]
2022.05.26 23:20:56;Sell;0.01;EURUSD;1.07286;1.07606;1.07176;2022.05.27 01:17:14;1.07285;-0.07;0.02;0.01;
2022.05.26 23:03:35;Sell;0.01;EURUSD;1.07257;1.07577;1.07147;2022.05.27 01:15:54;1.07296;-0.07;0.02;-0.39;
2022.05.27 00:16:10;Buy;0.08;GBPCAD;1.60801;1.59771;1.61901;2022.05.27 00:25:01;1.60982;-0.56;;11.33;
2022.05.26 22:08:58;Buy;0.06;USDJPY;127.086;126.536;127.586;2022.05.27 00:19:47;127.153;-0.42;0.05;3.16;
2022.05.26 12:55:15;Buy;0.01;EURUSD;1.07026;1.07053;1.07404;2022.05.26 14:55:54;1.07053;-0.07;;0.27;[sl]
2022.05.26 00:03:23;Sell;0.12;AUDNZD;1.09473;1.09873;1.08973;2022.05.26 03:38:19;1.09402;-0.84;;5.54;
2022.05.26 01:59:07;Sell;0.04;AUDCAD;0.90936;0.91336;0.90436;2022.05.26 02:51:47;0.90913;-0.28;;0.72;
2022.05.25 22:00:01;Sell;0.04;AUDCAD;0.90838;0.91238;0.90338;2022.05.25 23:15:22;0.90815;-0.28;;0.72;
2022.05.25 22:00:41;Sell;0.11;AUDNZD;1.09469;1.09869;1.08969;2022.05.25 23:08:18;1.09391;-0.77;;5.56;
2022.05.25 12:11:05;Sell;0.01;EURUSD;1.06645;1.06618;1.06269;2022.05.25 14:37:20;1.06622;-0.07;;0.23;[sl]
2022.05.24 22:36:41;Sell;0.11;AUDNZD;1.09987;1.10387;1.09487;2022.05.25 05:00:35;1.09780;-0.77;0.12;14.73;
2022.05.24 23:00:03;Buy;0.05;EURAUD;1.50998;1.50598;1.51498;2022.05.25 02:44:49;1.51073;-0.35;-0.16;2.66;
2022.05.24 22:42:00;Sell;0.06;USDJPY;126.883;127.433;126.383;2022.05.25 01:56:35;126.794;-0.42;-0.13;4.21;
2022.05.24 21:38:18;Buy;0.08;GBPCAD;1.60516;1.59486;1.61616;2022.05.24 23:28:38;1.60668;-0.56;;9.49;
2022.05.24 10:00:21;Buy;0.01;EURUSD;1.06941;1.06968;1.07314;2022.05.24 10:23:20;1.07314;-0.07;;3.73;[tp]
2022.05.23 21:25:56;Sell;0.11;AUDNZD;1.09941;1.10341;1.09441;2022.05.24 01:07:33;1.09863;-0.77;0.12;5.55;
2022.05.23 22:29:41;Buy;0.04;AUDCAD;0.90740;0.90340;0.91240;2022.05.23 23:43:01;0.90765;-0.28;;0.78;
2022.05.20 23:25:17;Buy;0.05;EURAUD;1.49888;1.49488;1.50388;2022.05.23 03:21:26;1.49485;-0.35;-0.16;-14.26;[sl]
2022.05.20 22:37:22;Sell;0.04;AUDCAD;0.90366;0.90766;0.89866;2022.05.23 02:52:31;0.90587;-0.28;;-6.89;
2022.05.20 23:56:51;Sell;0.08;GBPCAD;1.60448;1.61478;1.59348;2022.05.23 01:00:30;1.60246;-0.56;-0.18;12.60;
2022.05.20 23:56:51;Sell;0.01;EURCAD;1.35588;1.36728;1.34188;2022.05.23 00:57:06;1.35690;-0.07;0.03;-0.80;
2022.05.20 11:17:12;Sell;0.01;EURUSD;1.05586;1.05921;1.05208;2022.05.20 12:59:08;1.05923;-0.07;;-3.37;[sl]
2022.05.19 14:00:59;Buy;0.01;EURUSD;1.05379;1.05406;1.05757;2022.05.19 17:23:57;1.05760;-0.07;;3.81;[tp]
2022.05.19 16:20:47;Buy;0.01;EURUSD;1.05601;1.05628;1.05979;2022.05.19 16:47:27;1.05630;-0.07;;0.29;[sl]
2022.05.19 11:45:28;Buy;0.01;EURUSD;1.05031;1.05058;1.05408;2022.05.19 15:36:39;1.05421;-0.07;;3.90;[tp]
2022.05.19 00:45:48;Sell;0.06;USDJPY;128.352;128.902;127.852;2022.05.19 02:36:47;128.205;-0.42;;6.88;
2022.05.19 01:15:38;Sell;0.04;AUDCAD;0.89785;0.90185;0.89285;2022.05.19 02:13:13;0.89717;-0.28;;2.11;
2022.05.18 23:08:52;Sell;0.05;EURAUD;1.50520;1.50920;1.50020;2022.05.19 00:12:58;1.50443;-0.35;0.11;2.68;
2022.05.18 17:34:59;Sell;0.01;EURUSD;1.04980;1.04953;1.04603;2022.05.18 19:39:48;1.04956;-0.07;;0.24;[sl]
2022.05.18 00:02:01;Sell;0.11;AUDNZD;1.10524;1.10924;1.10024;2022.05.18 04:33:09;1.10451;-0.77;;5.10;
2022.05.18 01:29:23;Sell;0.04;AUDCAD;0.90103;0.90503;0.89603;2022.05.18 02:00:54;0.90043;-0.28;;1.88;
2022.05.17 23:53:59;Sell;0.02;EURUSD;1.05501;1.05821;1.05391;2022.05.18 01:10:41;1.05486;-0.14;0.05;0.30;
2022.05.17 21:22:14;Buy;0.11;AUDNZD;1.10356;1.09956;1.10856;2022.05.17 21:49:39;1.10428;-0.77;;5.03;
2022.05.16 21:36:13;Buy;0.01;EURUSD;1.04365;1.04392;1.04723;2022.05.17 04:21:15;1.04390;-0.07;-0.06;0.25;[sl]
2022.05.17 01:25:55;Sell;0.04;AUDCAD;0.89625;0.90025;0.89125;2022.05.17 02:19:25;0.89603;-0.28;;0.69;
2022.05.16 22:03:17;Sell;0.04;AUDCAD;0.89626;0.90026;0.89126;2022.05.16 22:41:38;0.89550;-0.28;;2.37;
2022.05.16 17:50:11;Sell;0.01;EURUSD;1.03928;1.04265;1.03552;2022.05.16 19:46:23;1.04268;-0.07;;-3.40;[sl]
