Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 14:45:02;Buy;0.01;GBPJPY;161.887;;;2022.08.04 16:00:36;161.831;-0.05;;-0.41;
2022.08.04 15:15:03;Buy;0.01;EURJPY;135.818;;;2022.08.04 15:52:41;136.065;-0.04;;1.82;
2022.08.04 04:00:03;Buy;0.01;EURJPY;135.847;;;2022.08.04 04:38:02;136.031;-0.04;;1.35;
2022.08.04 03:15:07;Buy;0.01;GBPJPY;162.543;;;2022.08.04 04:37:56;162.621;-0.05;;0.57;
2022.08.03 06:15:13;Buy;0.01;EURJPY;135.449;;;2022.08.03 13:17:49;135.804;-0.04;;2.61;from #112927279
2022.08.03 06:15:13;Buy;0.01;GBPJPY;161.987;;;2022.08.03 09:15:28;162.305;-0.05;;2.35;from #112923925
2022.08.03 06:15:13;Buy;0.01;EURJPY;135.449;;;2022.08.03 09:04:51;135.660;-0.04;;1.56;to #112927901
2022.08.03 06:15:13;Buy;0.01;GBPJPY;161.987;;;2022.08.03 09:04:07;162.221;-0.05;;1.72;to #112927884
2022.08.03 06:15:13;Buy;0.01;EURJPY;135.449;;;2022.08.03 08:55:29;135.564;-0.04;;0.85;to #112927279
2022.08.03 07:00:07;Buy;0.01;EURJPY;135.143;;;2022.08.03 08:55:27;135.567;-0.04;;3.13;
2022.08.02 17:30:12;Sell;0.01;GBPJPY;160.531;;;2022.08.03 07:00:37;161.514;-0.05;-0.08;-7.28;
2022.08.02 18:45:02;Sell;0.01;GBPJPY;161.419;;;2022.08.03 07:00:35;161.538;-0.05;-0.08;-0.88;
2022.08.02 20:30:08;Sell;0.01;GBPJPY;161.753;;;2022.08.03 06:56:03;161.661;-0.05;-0.08;0.68;
2022.08.02 17:30:12;Sell;0.01;EURJPY;134.252;;;2022.08.03 06:15:22;135.457;-0.04;-0.01;-8.90;
2022.08.02 19:00:08;Sell;0.01;EURJPY;134.922;;;2022.08.03 06:15:21;135.453;-0.04;-0.01;-3.92;
2022.08.02 20:30:07;Sell;0.01;EURJPY;135.029;;;2022.08.03 06:15:20;135.448;-0.04;-0.01;-3.09;
2022.08.03 02:30:06;Sell;0.02;GBPJPY;162.280;;;2022.08.03 06:15:15;161.984;-0.10;;4.37;
2022.08.03 01:15:03;Buy;0.01;EURJPY;135.227;;;2022.08.03 02:24:15;135.574;-0.04;;2.56;from #112918438
2022.08.03 01:15:03;Buy;0.01;EURJPY;135.227;;;2022.08.03 02:20:18;135.495;-0.04;;1.98;to #112919440
2022.08.02 21:00:04;Sell;0.01;EURJPY;135.224;;;2022.08.03 01:16:16;135.213;-0.04;-0.01;0.08;
2022.08.02 21:15:02;Sell;0.01;EURJPY;135.268;;;2022.08.03 01:16:15;135.216;-0.04;-0.01;0.38;
2022.08.02 21:30:09;Sell;0.01;EURJPY;135.307;;;2022.08.03 01:15:05;135.248;-0.04;-0.01;0.44;
2022.08.03 01:00:25;Sell;0.01;EURJPY;135.442;;;2022.08.03 01:15:04;135.238;-0.04;;1.51;
2022.08.01 14:00:02;Sell;0.01;GBPJPY;161.894;;;2022.08.01 16:01:10;161.668;-0.05;;1.67;
2022.08.01 13:00:00;Sell;0.01;GBPJPY;161.660;;;2022.08.01 13:03:46;161.618;-0.05;;0.31;
2022.08.01 12:00:02;Sell;0.01;GBPJPY;161.862;;;2022.08.01 12:47:27;161.657;-0.05;;1.52;
2022.07.29 22:15:02;Sell;0.01;GBPJPY;162.294;;;2022.08.01 03:10:29;162.093;-0.05;-0.08;1.48;
2022.07.29 18:30:02;Sell;0.01;GBPJPY;162.352;;;2022.07.29 20:29:48;162.131;-0.05;;1.62;
2022.07.29 17:45:02;Sell;0.01;GBPJPY;162.243;;;2022.07.29 18:21:25;162.295;-0.05;;-0.38;
2022.07.29 16:15:02;Sell;0.01;EURJPY;136.515;;;2022.07.29 16:54:18;136.351;-0.04;;1.20;
2022.07.29 15:15:02;Sell;0.01;GBPJPY;162.409;;;2022.07.29 16:45:48;162.151;-0.05;;1.89;
2022.07.29 15:00:01;Sell;0.01;EURJPY;136.238;;;2022.07.29 16:02:57;136.283;-0.04;;-0.33;
2022.07.29 14:15:03;Sell;0.01;EURJPY;136.279;;;2022.07.29 14:59:22;136.223;-0.04;;0.41;
2022.07.29 14:00:06;Sell;0.01;EURJPY;136.396;;;2022.07.29 14:05:16;136.245;-0.04;;1.11;
2022.07.29 00:18:29;Sell;0.02;EURJPY;136.883;;;2022.07.29 06:31:58;136.228;-0.08;;9.62;
2022.07.28 23:30:02;Sell;0.01;GBPJPY;163.456;;;2022.07.29 06:12:53;162.944;-0.05;-0.08;3.75;
2022.07.29 03:15:01;Sell;0.01;EURJPY;137.153;;;2022.07.29 06:12:48;136.520;-0.04;;4.64;from #112746804
2022.07.29 03:15:01;Sell;0.01;EURJPY;137.153;;;2022.07.29 06:05:30;136.768;-0.04;;2.81;to #112748960
2022.07.28 16:45:03;Buy;0.01;GBPJPY;163.377;;;2022.07.28 23:00:02;163.369;-0.05;;-0.06;
2022.07.28 10:30:03;Sell;0.01;EURJPY;138.369;;;2022.07.28 12:45:46;137.860;-0.04;;3.69;from #112694109
2022.07.28 10:30:03;Sell;0.01;EURJPY;138.369;;;2022.07.28 11:15:04;138.276;-0.04;;0.67;to #112697927
2022.07.28 11:00:07;Sell;0.02;EURJPY;138.442;;;2022.07.28 11:15:03;138.277;-0.08;;2.39;
2022.07.28 01:30:02;Buy;0.01;EURJPY;139.192;;;2022.07.28 10:30:02;138.360;-0.04;;-6.01;
2022.07.28 04:15:03;Buy;0.01;GBPJPY;165.070;;;2022.07.28 10:17:35;165.128;-0.05;;0.42;
2022.07.28 09:30:00;Sell;0.02;EURJPY;138.438;;;2022.07.28 09:45:01;138.419;-0.08;;0.27;
2022.07.28 02:45:07;Buy;0.01;EURJPY;138.931;;;2022.07.28 09:32:21;138.528;-0.04;;-2.91;
2022.07.28 04:00:00;Buy;0.01;EURJPY;138.705;;;2022.07.28 04:15:01;138.391;-0.04;;-2.27;
2022.07.26 18:30:03;Sell;0.01;GBPJPY;164.268;;;2022.07.28 04:03:47;165.231;-0.05;-0.32;-6.95;
2022.07.27 07:45:01;Sell;0.01;GBPJPY;165.143;;;2022.07.28 04:02:07;165.273;-0.05;-0.24;-0.94;
2022.07.27 22:30:08;Sell;0.01;GBPJPY;166.184;;;2022.07.28 04:01:42;165.359;-0.05;-0.24;5.95;
2022.07.27 14:00:01;Sell;0.01;EURJPY;138.813;;;2022.07.28 02:25:03;139.066;-0.04;-0.04;-1.82;
2022.07.27 13:00:02;Buy;0.01;EURJPY;138.617;;;2022.07.27 13:30:55;138.692;-0.04;;0.54;
2022.07.27 00:05:06;Sell;0.01;EURJPY;138.429;;;2022.07.27 13:02:44;138.575;-0.04;;-1.05;
2022.07.27 02:45:03;Sell;0.01;EURJPY;138.754;;;2022.07.27 12:18:06;138.650;-0.04;;0.75;
2022.07.27 04:00:02;Sell;0.01;EURJPY;138.997;;;2022.07.27 11:00:02;138.913;-0.04;;0.60;from #112616091
2022.07.27 04:00:02;Sell;0.01;EURJPY;138.997;;;2022.07.27 09:19:05;138.749;-0.04;;1.79;to #112623511
2022.07.26 17:45:01;Sell;0.01;GBPJPY;164.308;;;2022.07.26 18:23:26;164.279;-0.05;;0.21;
2022.07.26 10:15:05;Buy;0.01;GBPJPY;164.607;;;2022.07.26 17:31:39;164.416;-0.05;;-1.37;
2022.07.26 13:15:01;Buy;0.01;EURJPY;138.813;;;2022.07.26 13:30:01;138.705;-0.04;;-0.78;
2022.07.25 10:30:07;Sell;0.01;GBPJPY;163.363;;;2022.07.26 12:23:06;164.137;-0.05;-0.08;-5.56;
2022.07.25 13:15:03;Sell;0.01;GBPJPY;164.280;;;2022.07.26 12:19:40;164.170;-0.05;-0.08;0.79;
2022.07.25 23:45:07;Buy;0.01;GBPJPY;164.668;;;2022.07.26 04:44:41;164.768;-0.05;;0.72;
2022.07.25 20:45:06;Buy;0.01;EURJPY;139.683;;;2022.07.26 04:21:27;139.696;-0.04;-0.04;0.09;
2022.07.25 18:30:03;Buy;0.01;EURJPY;139.588;;;2022.07.25 19:48:01;139.730;-0.04;;1.02;
2022.07.25 17:45:02;Buy;0.01;EURJPY;139.546;;;2022.07.25 17:56:36;139.665;-0.04;;0.85;
2022.07.25 14:15:08;Sell;0.01;GBPJPY;164.742;;;2022.07.25 17:45:06;164.497;-0.05;;1.75;
2022.07.25 14:15:05;Sell;0.01;EURJPY;139.724;;;2022.07.25 15:30:07;139.896;-0.04;;-1.23;
2022.07.25 13:30:03;Sell;0.01;EURJPY;139.414;;;2022.07.25 13:31:14;139.371;-0.04;;0.31;
2022.07.25 12:00:02;Sell;0.01;EURJPY;139.423;;;2022.07.25 13:20:44;139.448;-0.04;;-0.18;
2022.07.25 10:00:09;Sell;0.01;GBPJPY;163.522;;;2022.07.25 10:18:01;163.312;-0.05;;1.51;
2022.07.25 04:30:08;Sell;0.01;GBPJPY;163.387;;;2022.07.25 04:47:13;163.236;-0.05;;1.09;
2022.07.25 03:45:03;Sell;0.01;GBPJPY;163.397;;;2022.07.25 04:00:59;163.290;-0.05;;0.77;
2022.07.25 01:20:50;Sell;0.01;GBPJPY;163.538;;;2022.07.25 03:40:30;163.311;-0.05;;1.64;
2022.07.22 05:45:07;Sell;0.01;GBPJPY;164.735;;;2022.07.22 10:15:33;164.795;-0.05;;-0.43;
2022.07.22 08:45:05;Sell;0.01;EURJPY;140.533;;;2022.07.22 10:15:06;140.328;-0.04;;1.46;
2022.07.21 23:45:05;Sell;0.01;EURJPY;140.452;;;2022.07.22 02:09:41;140.352;-0.04;-0.01;0.71;
2022.07.22 01:30:04;Sell;0.01;GBPJPY;164.934;;;2022.07.22 02:09:20;164.699;-0.05;;1.68;
2022.07.21 19:30:00;Buy;0.01;EURJPY;140.479;;;2022.07.21 23:00:08;140.424;-0.04;;-0.39;
2022.07.21 17:15:06;Buy;0.01;EURJPY;140.744;;;2022.07.21 18:44:34;140.830;-0.04;;0.61;
2022.07.21 05:15:00;Sell;0.01;EURJPY;141.059;;;2022.07.21 06:05:23;140.932;-0.04;;0.90;
2022.07.21 03:15:10;Sell;0.01;EURJPY;140.986;;;2022.07.21 04:07:43;140.920;-0.04;;0.47;
2022.07.20 20:15:07;Buy;0.01;GBPJPY;165.340;;;2022.07.20 22:30:09;165.479;-0.05;;0.99;
2022.07.20 18:30:06;Buy;0.01;EURJPY;140.831;;;2022.07.20 18:49:13;140.981;-0.04;;1.06;
2022.07.20 13:45:07;Buy;0.01;GBPJPY;165.534;;;2022.07.20 17:36:08;165.833;-0.05;;2.12;
2022.07.20 10:45:07;Buy;0.01;GBPJPY;165.817;;;2022.07.20 11:52:44;166.051;-0.05;;1.66;
2022.07.20 08:15:04;Buy;0.01;GBPJPY;165.918;;;2022.07.20 10:22:25;166.164;-0.05;;1.73;
2022.07.20 04:30:08;Buy;0.01;EURJPY;141.289;;;2022.07.20 09:48:40;141.578;-0.04;;2.04;
2022.07.20 04:30:08;Buy;0.01;GBPJPY;165.779;;;2022.07.20 05:25:16;166.007;-0.05;;1.61;
2022.07.18 20:00:04;Buy;0.01;GBPJPY;165.379;;;2022.07.19 10:18:16;165.318;-0.05;;-0.44;
2022.07.19 07:00:07;Buy;0.01;EURJPY;139.801;;;2022.07.19 07:45:20;139.983;-0.04;;1.30;
2022.07.19 05:00:03;Buy;0.01;EURJPY;139.928;;;2022.07.19 05:05:26;140.027;-0.04;;0.71;
2022.07.18 22:00:04;Buy;0.01;EURJPY;140.129;;;2022.07.19 02:42:44;140.267;-0.04;-0.04;0.98;
2022.07.14 14:30:05;Buy;0.01;GBPJPY;164.381;;;2022.07.18 10:53:46;164.959;-0.05;;4.13;
2022.07.14 18:46:52;Buy;0.01;GBPJPY;164.266;;;2022.07.18 10:08:55;164.716;-0.05;;3.21;
2022.07.18 04:00:04;Buy;0.01;EURJPY;139.451;;;2022.07.18 04:16:16;139.570;-0.04;;0.85;
2022.07.15 09:15:08;Buy;0.01;EURJPY;139.124;;;2022.07.15 10:35:39;139.193;-0.04;;0.50;
2022.07.14 17:00:03;Buy;0.01;EURJPY;138.857;;;2022.07.14 17:16:14;138.879;-0.04;;0.16;
2022.07.14 16:30:05;Buy;0.01;EURJPY;138.909;;;2022.07.14 16:55:48;138.843;-0.04;;-0.48;
2022.07.12 18:00:07;Sell;0.01;GBPJPY;162.445;;;2022.07.14 14:45:04;164.141;-0.05;-0.33;-12.20;
2022.07.13 21:30:06;Buy;0.01;GBPJPY;163.440;;;2022.07.14 05:20:43;163.756;-0.05;-0.01;2.29;
2022.07.13 09:45:07;Sell;0.01;GBPJPY;163.498;;;2022.07.13 21:45:04;163.557;-0.05;;-0.43;
2022.07.13 16:00:07;Sell;0.01;EURJPY;137.844;;;2022.07.13 16:32:47;137.703;-0.04;;1.02;
2022.07.13 09:45:02;Sell;0.01;EURJPY;137.724;;;2022.07.13 10:17:45;137.530;-0.04;;1.41;
2022.07.13 08:15:02;Sell;0.01;EURJPY;137.466;;;2022.07.13 08:16:07;137.460;-0.04;;0.04;
2022.07.13 04:45:06;Sell;0.01;EURJPY;137.460;;;2022.07.13 07:43:34;137.513;-0.04;;-0.39;
2022.07.13 04:15:06;Sell;0.01;EURJPY;137.625;;;2022.07.13 04:43:32;137.485;-0.04;;1.02;
2022.07.12 20:15:08;Sell;0.01;EURJPY;137.494;;;2022.07.12 20:24:57;137.487;-0.04;;0.05;
2022.07.12 18:30:01;Sell;0.01;EURJPY;137.605;;;2022.07.12 20:06:33;137.502;-0.04;;0.75;
2022.07.11 16:45:01;Buy;0.01;GBPJPY;163.563;;;2022.07.12 19:23:10;162.814;-0.05;;-5.44;
2022.07.12 10:30:08;Buy;0.01;GBPJPY;162.513;;;2022.07.12 19:23:08;162.814;-0.05;;2.19;
2022.07.12 13:00:08;Buy;0.01;GBPJPY;162.026;;;2022.07.12 18:29:12;162.729;-0.05;;5.11;
2022.07.11 14:45:02;Buy;0.01;EURJPY;138.420;;;2022.07.11 14:56:35;138.537;-0.04;;0.84;
2022.07.11 13:00:03;Buy;0.01;GBPJPY;163.675;;;2022.07.11 13:50:20;163.903;-0.05;;1.64;
2022.07.11 13:30:02;Buy;0.01;EURJPY;138.517;;;2022.07.11 13:41:32;138.585;-0.04;;0.49;
2022.07.11 13:00:06;Buy;0.01;EURJPY;138.440;;;2022.07.11 13:19:00;138.561;-0.04;;0.87;
2022.07.11 12:00:04;Buy;0.01;EURJPY;138.592;;;2022.07.11 12:11:01;138.680;-0.04;;0.63;
2022.07.11 10:15:06;Buy;0.01;EURJPY;138.627;;;2022.07.11 11:35:48;138.639;-0.04;;0.09;
2022.07.11 10:30:01;Buy;0.01;GBPJPY;163.597;;;2022.07.11 11:34:51;163.863;-0.05;;1.92;
2022.07.08 15:45:01;Sell;0.01;EURJPY;138.289;;;2022.07.08 16:55:06;138.208;-0.04;;0.59;
2022.07.08 13:30:03;Sell;0.01;EURJPY;137.849;;;2022.07.08 15:30:21;137.827;-0.04;;0.16;
2022.07.08 07:15:01;Buy;0.01;GBPJPY;162.942;;;2022.07.08 13:09:28;162.660;-0.05;;-2.05;
2022.07.08 06:30:00;Buy;0.01;GBPJPY;163.028;;;2022.07.08 06:36:34;163.303;-0.05;;2.00;
2022.07.08 03:45:01;Sell;0.01;EURJPY;138.557;;;2022.07.08 04:03:22;138.369;-0.04;;1.36;
2022.07.07 11:15:01;Sell;0.01;GBPJPY;162.916;;;2022.07.07 14:08:35;162.769;-0.05;;1.06;
2022.07.07 12:45:03;Sell;0.01;EURJPY;138.926;;;2022.07.07 12:56:48;138.782;-0.04;;1.04;
2022.07.07 10:15:02;Sell;0.01;GBPJPY;162.200;;;2022.07.07 10:15:56;162.152;-0.05;;0.35;
2022.07.07 08:15:05;Sell;0.01;GBPJPY;162.462;;;2022.07.07 10:14:54;162.197;-0.05;;1.92;
2022.07.07 09:45:01;Sell;0.01;EURJPY;138.871;;;2022.07.07 09:54:46;138.721;-0.04;;1.08;
2022.07.07 09:00:02;Sell;0.01;EURJPY;138.834;;;2022.07.07 09:04:27;138.652;-0.04;;1.31;
2022.07.07 08:15:05;Sell;0.01;EURJPY;138.723;;;2022.07.07 08:31:05;138.542;-0.04;;1.31;
2022.07.06 20:15:10;Sell;0.01;GBPJPY;161.977;;;2022.07.07 04:08:42;161.661;-0.05;-0.25;2.29;
2022.07.07 01:45:03;Sell;0.01;EURJPY;138.404;;;2022.07.07 03:05:05;138.339;-0.04;;0.47;
2022.07.06 22:15:02;Sell;0.01;EURJPY;138.460;;;2022.07.07 01:32:27;138.295;-0.04;-0.04;1.19;
2022.07.06 10:00:01;Sell;0.01;GBPJPY;161.907;;;2022.07.06 11:43:52;161.585;-0.05;;2.33;
2022.07.06 11:00:02;Sell;0.01;EURJPY;138.930;;;2022.07.06 11:03:34;138.892;-0.04;;0.27;
2022.07.06 10:15:01;Sell;0.01;EURJPY;138.847;;;2022.07.06 10:46:10;138.963;-0.04;;-0.83;
2022.07.05 11:15:07;Buy;0.01;GBPJPY;163.993;;;2022.07.06 10:27:04;162.479;-0.05;;-10.87;
2022.07.05 15:00:01;Buy;0.01;GBPJPY;163.192;;;2022.07.06 10:26:18;162.335;-0.05;;-6.15;
2022.07.06 09:45:02;Sell;0.01;EURJPY;139.046;;;2022.07.06 10:06:46;138.898;-0.04;;1.07;
2022.07.06 01:00:36;Sell;0.01;EURJPY;139.470;;;2022.07.06 08:45:02;138.577;-0.04;;6.44;
2022.07.05 21:45:05;Sell;0.01;GBPJPY;162.202;;;2022.07.06 07:53:50;161.466;-0.05;-0.08;5.31;
2022.07.05 22:45:40;Sell;0.01;GBPJPY;162.280;;;2022.07.06 07:52:33;161.566;-0.05;-0.08;5.15;
2022.07.05 23:15:06;Sell;0.01;GBPJPY;162.462;;;2022.07.06 04:28:20;161.729;-0.05;-0.08;5.28;
2022.07.05 15:30:06;Buy;0.01;GBPJPY;162.614;;;2022.07.05 23:30:11;162.494;-0.05;;-0.86;
2022.07.05 16:15:08;Buy;0.01;GBPJPY;162.307;;;2022.07.05 23:00:00;162.353;-0.05;;0.33;
2022.07.05 18:15:06;Buy;0.01;GBPJPY;161.735;;;2022.07.05 22:30:03;162.238;-0.04;;3.61;from #111674322
2022.07.05 18:15:06;Buy;0.01;GBPJPY;161.735;;;2022.07.05 21:45:03;162.211;-0.05;;3.41;to #111685695
2022.07.05 10:45:02;Buy;0.01;EURJPY;141.201;;;2022.07.05 11:30:01;140.302;-0.04;;-6.41;
2022.07.05 04:45:06;Sell;0.01;GBPJPY;165.255;;;2022.07.05 10:11:54;164.635;-0.05;;4.37;
2022.07.04 09:15:08;Sell;0.01;GBPJPY;163.897;;;2022.07.04 19:22:37;164.181;-0.05;;-2.01;
2022.07.04 12:45:01;Sell;0.01;EURJPY;141.563;;;2022.07.04 13:20:18;141.400;-0.04;;1.15;
2022.07.04 09:15:08;Sell;0.01;EURJPY;141.293;;;2022.07.04 11:03:48;141.161;-0.04;;0.94;
2022.07.01 21:30:09;Sell;0.01;GBPJPY;163.539;;;2022.07.04 04:28:25;163.242;-0.05;-0.08;2.11;
2022.07.04 01:15:03;Sell;0.01;EURJPY;141.129;;;2022.07.04 01:40:30;140.998;-0.04;;0.93;
2022.07.01 12:45:01;Sell;0.01;EURJPY;141.802;;;2022.07.01 13:39:14;141.669;-0.04;;0.94;
2022.07.01 11:45:01;Sell;0.01;EURJPY;141.742;;;2022.07.01 12:20:28;141.557;-0.04;;1.31;
2022.06.30 18:00:04;Sell;0.01;EURJPY;141.974;;;2022.07.01 05:23:13;141.945;-0.04;-0.01;0.20;from #111325703
2022.06.30 18:00:04;Sell;0.01;EURJPY;141.974;;;2022.07.01 04:32:27;142.090;-0.04;-0.02;-0.82;to #111326178
2022.06.30 18:00:04;Sell;0.01;EURJPY;141.974;;;2022.07.01 04:00:08;142.363;-0.04;-0.01;-2.73;to #111325703
2022.06.29 23:15:07;Sell;0.03;EURJPY;142.659;;;2022.06.30 14:30:03;141.664;-0.12;-0.11;21.07;from #111068164
2022.06.29 23:15:07;Sell;0.01;EURJPY;142.659;;;2022.06.30 14:29:39;141.675;-0.04;-0.04;6.95;to #111178582
2022.06.30 01:30:10;Sell;0.02;EURJPY;142.632;;;2022.06.30 14:29:38;141.670;-0.08;;13.58;from #111069103
2022.06.30 01:30:10;Sell;0.01;EURJPY;142.632;;;2022.06.30 10:19:33;141.859;-0.04;;5.45;to #111109307
2022.06.29 15:30:01;Buy;0.01;EURJPY;143.421;;;2022.06.30 03:00:03;142.690;-0.04;-0.13;-5.12;
2022.06.29 17:30:02;Buy;0.01;EURJPY;143.400;;;2022.06.30 03:00:02;142.692;-0.04;-0.13;-4.96;from #111023554
2022.06.29 17:30:02;Buy;0.01;EURJPY;143.400;;;2022.06.30 01:30:09;142.634;-0.04;-0.13;-5.37;to #111069102
2022.06.29 18:15:02;Buy;0.01;EURJPY;143.158;;;2022.06.30 01:30:07;142.632;-0.04;-0.13;-3.69;
2022.06.29 19:15:06;Buy;0.02;EURJPY;142.857;;;2022.06.30 01:30:04;142.632;-0.08;-0.26;-3.15;
2022.06.29 19:45:04;Buy;0.01;EURJPY;142.702;;;2022.06.29 23:15:06;142.659;-0.04;;-0.30;
2022.06.29 03:30:11;Sell;0.02;EURJPY;143.266;;;2022.06.29 17:30:03;143.392;-0.08;;-1.76;from #110833183
2022.06.29 16:15:03;Sell;0.01;GBPJPY;166.249;;;2022.06.29 16:41:10;166.019;-0.05;;1.60;
2022.06.29 14:00:08;Sell;0.01;EURJPY;143.624;;;2022.06.29 15:30:03;143.424;-0.04;;1.39;
2022.06.29 03:30:11;Sell;0.01;EURJPY;143.266;;;2022.06.29 15:30:03;143.434;-0.04;;-1.17;to #110969662
2022.06.29 09:30:06;Buy;0.01;GBPJPY;165.593;;;2022.06.29 10:05:58;166.019;-0.05;;2.98;
2022.06.28 18:30:09;Buy;0.01;GBPJPY;166.112;;;2022.06.29 06:28:12;166.214;-0.05;;0.71;
2022.06.28 16:00:00;Buy;0.02;EURJPY;143.605;;;2022.06.29 03:30:10;143.265;-0.08;-0.09;-4.75;
2022.06.28 17:45:02;Buy;0.01;EURJPY;143.172;;;2022.06.29 03:30:09;143.265;-0.04;-0.04;0.65;
2022.06.28 05:00:07;Buy;0.01;GBPJPY;165.836;;;2022.06.28 06:30:35;166.069;-0.05;;1.63;
2022.06.27 10:00:06;Sell;0.01;GBPJPY;165.986;;;2022.06.27 12:22:27;166.055;-0.05;;-0.48;
2022.06.27 03:45:03;Buy;0.01;GBPJPY;165.441;;;2022.06.27 09:22:11;165.731;-0.05;;2.03;
2022.06.24 12:30:02;Sell;0.01;GBPJPY;166.017;;;2022.06.24 14:47:42;165.734;-0.05;;1.99;
2022.06.23 22:30:02;Sell;0.01;GBPJPY;165.521;;;2022.06.24 01:39:25;165.280;-0.05;-0.08;1.70;
2022.06.23 02:30:07;Buy;0.01;GBPJPY;166.598;;;2022.06.23 21:45:08;165.242;-0.05;;-9.55;
2022.06.22 03:15:01;Buy;0.01;GBPJPY;167.091;;;2022.06.22 13:03:54;166.859;-0.05;;-1.62;
2022.06.20 21:15:08;Buy;0.01;GBPJPY;165.317;;;2022.06.20 22:38:24;165.550;-0.05;;1.64;
2022.06.17 15:15:06;Buy;0.01;GBPJPY;165.138;;;2022.06.20 14:34:16;165.569;-0.04;-0.01;3.04;from #109436806
2022.06.17 15:15:06;Buy;0.01;GBPJPY;165.138;;;2022.06.20 02:49:34;165.494;-0.05;-0.01;2.51;to #109476096
2022.06.16 19:30:08;Sell;0.01;GBPJPY;163.195;;;2022.06.17 16:13:14;164.734;-0.05;-0.03;-10.92;
2022.06.17 05:48:07;Sell;0.01;GBPJPY;165.512;;;2022.06.17 15:15:07;165.138;-0.05;;2.65;
2022.06.16 17:30:02;Sell;0.01;GBPJPY;162.840;;;2022.06.16 17:50:15;162.514;-0.05;;2.34;
2022.06.16 16:30:02;Sell;0.01;GBPJPY;162.735;;;2022.06.16 16:44:06;162.421;-0.05;;2.26;
2022.06.16 10:00:02;Buy;0.01;GBPJPY;162.864;;;2022.06.16 13:09:41;161.926;-0.05;;-6.77;
2022.06.16 11:30:07;Buy;0.01;GBPJPY;161.548;;;2022.06.16 13:08:58;161.897;-0.04;;2.52;from #109141915
2022.06.16 11:30:07;Buy;0.01;GBPJPY;161.548;;;2022.06.16 13:07:55;161.674;-0.05;;0.91;to #109176220
2022.06.16 12:30:02;Buy;0.01;GBPJPY;160.716;;;2022.06.16 13:06:51;161.567;-0.05;;6.15;
2022.06.16 01:18:54;Sell;0.01;GBPJPY;163.191;;;2022.06.16 07:03:51;163.204;-0.05;;-0.09;
2022.06.15 14:15:07;Sell;0.01;GBPJPY;162.928;;;2022.06.15 15:49:18;162.606;-0.05;;2.29;
