Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 14:36:42;Buy;0.05;XAUUSD;1 859.20;;;2022.05.24 15:15:42;1 859.48;-0.35;;1.40;
2022.05.24 14:53:02;Buy;0.05;XAUUSD;1 858.29;;;2022.05.24 15:15:28;1 859.45;-0.35;;5.80;
2022.05.24 15:03:36;Buy;0.05;XAUUSD;1 858.36;;;2022.05.24 15:15:24;1 859.41;-0.35;;5.25;
2022.05.23 15:00:27;Buy;0.05;XAUUSD;1 863.36;;;2022.05.23 15:01:05;1 863.92;-0.35;;2.80;
2022.05.23 14:49:29;Buy Stop;0.05;XAUUSD;1 862.93;;;2022.05.23 14:50:40;1 862.51;;;;cancelled
2022.05.23 14:23:52;Buy;0.05;XAUUSD;1 861.10;;;2022.05.23 14:30:52;1 861.64;-0.35;;2.70;
2022.05.23 14:24:18;Buy;0.05;XAUUSD;1 860.04;;;2022.05.23 14:30:50;1 861.64;-0.35;;8.00;
2022.05.20 15:13:16;Buy;0.09;XAUUSD;1 844.82;;;2022.05.20 15:18:12;1 845.18;-0.63;;3.24;
2022.05.20 15:11:25;Buy;0.05;XAUUSD;1 844.12;;;2022.05.20 15:18:08;1 845.15;-0.35;;5.15;
2022.05.20 15:14:17;Buy;0.09;XAUUSD;1 844.24;;;2022.05.20 15:18:05;1 845.06;-0.63;;7.38;
2022.05.20 15:05:03;Sell;0.05;XAUUSD;1 842.18;;;2022.05.20 15:11:14;1 844.22;-0.35;;-10.20;
2022.05.19 14:46:46;Buy;0.05;XAUUSD;1 830.43;;;2022.05.19 14:54:17;1 831.66;-0.35;;6.15;
2022.05.19 14:52:59;Buy;0.10;XAUUSD;1 830.97;;;2022.05.19 14:54:15;1 831.62;-0.70;;6.50;
2022.05.18 13:57:03;Sell;0.05;XAUUSD;1 816.68;;;2022.05.18 14:15:13;1 814.88;-0.35;;9.00;
2022.05.18 14:00:30;Sell;0.05;XAUUSD;1 817.39;;;2022.05.18 14:15:12;1 814.70;-0.35;;13.45;
2022.05.18 13:48:19;Buy;0.03;XAUUSD;1 817.46;;;2022.05.18 13:55:58;1 816.47;-0.21;;-2.97;
2022.05.17 15:04:09;Buy;0.03;XAUUSD;1 832.73;;;2022.05.17 15:11:03;1 835.71;-0.21;;8.94;
2022.05.17 15:04:10;Buy;0.03;XAUUSD;1 832.73;;;2022.05.17 15:11:01;1 835.66;-0.21;;8.79;
2022.05.17 14:44:21;Buy;0.03;XAUUSD;1 835.29;;;2022.05.17 14:55:47;1 835.90;-0.21;;1.83;
2022.05.16 16:17:45;Sell;0.03;XAUUSD;1 805.84;;;2022.05.16 16:28:09;1 805.04;-0.21;;2.40;
2022.05.16 16:17:10;Sell;0.03;XAUUSD;1 806.22;;;2022.05.16 16:28:04;1 805.06;-0.21;;3.48;
2022.05.16 16:20:50;Sell;0.03;XAUUSD;1 806.59;;;2022.05.16 16:27:53;1 805.18;-0.21;;4.23;
2022.05.12 15:28:07;Sell Stop;0.03;XAUUSD;1 840.85;;;2022.05.12 15:31:19;1 847.04;;;;cancelled
2022.05.12 13:52:38;Sell;0.03;XAUUSD;1 847.78;;;2022.05.12 13:53:47;1 846.44;-0.21;;4.02;
2022.05.11 15:30:28;Sell;0.03;XAUUSD;1 848.22;;;2022.05.11 15:31:08;1 844.20;-0.21;;12.06;
2022.05.10 15:29:28;Sell;0.03;XAUUSD;1 859.17;;;2022.05.10 16:46:35;1 856.84;-0.21;;6.99;
2022.05.10 15:22:47;Sell;0.03;XAUUSD;1 857.28;;;2022.05.10 16:46:34;1 856.50;-0.21;;2.34;
2022.05.10 15:23:18;Sell;0.03;XAUUSD;1 856.94;;;2022.05.10 16:46:33;1 856.43;-0.21;;1.53;
2022.05.10 15:23:48;Sell;0.03;XAUUSD;1 856.70;;;2022.05.10 16:46:32;1 856.47;-0.21;;0.69;
2022.05.10 15:24:11;Sell;0.03;XAUUSD;1 857.18;;;2022.05.10 16:46:31;1 856.44;-0.21;;2.22;
2022.05.10 15:27:08;Sell;0.03;XAUUSD;1 858.56;;;2022.05.10 16:46:29;1 856.51;-0.21;;6.15;
2022.05.10 15:31:47;Sell;0.03;XAUUSD;1 859.82;;;2022.05.10 16:46:28;1 856.59;-0.21;;9.69;
2022.05.10 15:20:58;Buy;0.03;XAUUSD;1 858.56;;;2022.05.10 15:22:36;1 857.74;-0.21;;-2.46;
2022.05.10 15:19:15;Buy;0.03;XAUUSD;1 860.70;;;2022.05.10 15:22:31;1 857.34;-0.21;;-10.08;
2022.05.09 15:03:07;Sell;0.03;XAUUSD;1 859.94;;;2022.05.09 16:57:32;1 862.15;-0.21;;-6.63;
2022.05.09 15:04:23;Sell;0.03;XAUUSD;1 860.84;;;2022.05.09 16:57:12;1 861.91;-0.21;;-3.21;
2022.05.09 15:05:34;Sell;0.03;XAUUSD;1 862.18;;;2022.05.09 16:57:10;1 861.88;-0.21;;0.90;
2022.05.09 15:06:36;Sell;0.03;XAUUSD;1 863.34;;;2022.05.09 16:56:46;1 862.59;-0.21;;2.25;
2022.05.09 15:08:12;Sell;0.03;XAUUSD;1 864.68;;;2022.05.09 16:56:45;1 862.59;-0.21;;6.27;
2022.05.09 15:21:06;Sell;0.03;XAUUSD;1 865.54;;;2022.05.09 16:46:29;1 863.18;-0.21;;7.08;
2022.05.09 15:25:05;Sell;0.03;XAUUSD;1 866.62;;;2022.05.09 16:43:43;1 863.30;-0.21;;9.96;
2022.05.06 16:22:43;Sell;0.03;XAUUSD;1 876.86;;;2022.05.06 16:46:02;1 876.82;-0.21;;0.12;
2022.05.06 16:28:12;Sell;0.03;XAUUSD;1 879.70;;;2022.05.06 16:45:58;1 876.41;-0.21;;9.87;
2022.05.06 16:27:39;Buy;0.03;XAUUSD;1 880.00;;;2022.05.06 16:28:03;1 879.79;-0.21;;-0.63;
2022.05.06 16:27:00;Buy;0.03;XAUUSD;1 878.12;;;2022.05.06 16:27:52;1 879.86;-0.21;;5.22;
2022.05.05 18:01:07;Buy;0.02;XAUUSD;1 885.83;;;2022.05.06 15:22:57;1 885.10;-0.14;-0.07;-1.46;
2022.05.06 14:04:20;Buy;0.03;XAUUSD;1 884.73;;;2022.05.06 15:22:49;1 885.02;-0.21;;0.87;
2022.05.06 14:05:22;Buy;0.03;XAUUSD;1 884.74;;;2022.05.06 15:22:43;1 885.22;-0.21;;1.44;
2022.05.06 14:07:00;Buy;0.03;XAUUSD;1 884.06;;;2022.05.06 15:22:12;1 884.49;-0.21;;1.29;
2022.05.06 14:13:13;Buy;0.03;XAUUSD;1 883.49;;;2022.05.06 15:21:42;1 884.32;-0.21;;2.49;
2022.05.05 19:26:15;Sell Limit;0.06;EURGBP;0.85134;;;2022.05.05 19:26:38;0.85124;;;;cancelled
2022.05.05 18:57:14;Buy;0.06;XAUUSD;1 876.17;;;2022.05.05 19:00:14;1 873.78;-0.42;;-14.34;
2022.05.05 18:47:48;Buy;0.04;XAUUSD;1 878.88;;;2022.05.05 18:50:45;1 877.92;-0.28;;-3.84;
2022.05.05 18:23:30;Buy;0.04;XAUUSD;1 879.29;;;2022.05.05 18:34:02;1 882.85;-0.28;;14.24;
2022.05.05 14:06:50;Sell;0.03;XAUUSD;1 897.32;;;2022.05.05 14:07:35;1 898.14;-0.21;;-2.46;
2022.05.04 17:13:52;Buy;0.03;XAUUSD;1 862.43;;;2022.05.04 17:14:38;1 863.78;-0.21;;4.05;
2022.05.04 16:06:00;Buy;0.03;XAUUSD;1 868.64;;;2022.05.04 16:06:30;1 867.89;-0.21;;-2.25;
2022.05.04 15:16:27;Buy;0.03;XAUUSD;1 869.33;;;2022.05.04 15:43:16;1 867.12;-0.21;;-6.63;
2022.05.04 15:16:33;Buy;0.03;XAUUSD;1 868.74;;;2022.05.04 15:43:15;1 867.16;-0.21;;-4.74;
2022.05.04 15:17:13;Buy;0.03;XAUUSD;1 867.96;;;2022.05.04 15:43:06;1 866.63;-0.21;;-3.99;
2022.05.04 15:19:00;Buy;0.03;XAUUSD;1 867.48;;;2022.05.04 15:43:05;1 866.63;-0.21;;-2.55;
2022.05.04 15:20:04;Buy;0.03;XAUUSD;1 866.56;;;2022.05.04 15:39:11;1 867.15;-0.21;;1.77;
2022.05.04 15:20:40;Buy;0.03;XAUUSD;1 865.76;;;2022.05.04 15:39:06;1 867.19;-0.21;;4.29;
2022.05.04 15:22:45;Buy;0.03;XAUUSD;1 864.82;;;2022.05.04 15:39:00;1 867.31;-0.21;;7.47;
2022.05.03 17:48:17;Sell;0.02;XAUUSD;1 876.02;;;2022.05.03 18:32:12;1 872.50;-0.14;;7.04;
2022.05.03 15:22:23;Sell;0.05;XAUUSD;1 860.90;;;2022.05.03 15:23:24;1 859.56;-0.35;;6.70;
2022.05.03 15:11:53;Buy;0.04;XAUUSD;1 862.74;;;2022.05.03 15:17:31;1 863.28;-0.28;;2.16;
2022.05.03 15:08:35;Buy;0.03;XAUUSD;1 862.20;;;2022.05.03 15:17:30;1 863.27;-0.21;;3.21;
2022.05.03 09:00:07;Sell;0.01;EURCAD;1.35039;1.35203;1.34898;2022.05.03 10:03:58;1.35204;-0.07;;-1.28;[sl]
2022.05.02 14:32:29;Sell;0.03;XAUUSD;1 878.86;;;2022.05.02 14:36:56;1 877.94;-0.21;;2.76;
2022.04.29 14:20:41;Buy;0.01;EURJPY;137.351;136.940;;2022.04.29 17:01:28;136.941;-0.07;;-3.16;[sl]
2022.04.29 14:44:42;Buy;0.03;XAUUSD;1 916.93;;;2022.04.29 14:50:41;1 917.65;-0.21;;2.16;
2022.04.29 14:45:52;Buy;0.03;XAUUSD;1 916.32;;;2022.04.29 14:50:40;1 917.65;-0.21;;3.99;
2022.04.27 22:52:14;Buy;0.01;EURNZD;1.61461;1.60641;1.62625;2022.04.28 15:56:02;1.62484;-0.07;-0.17;6.60;
2022.04.28 15:06:41;Sell;0.03;XAUUSD;1 887.54;;;2022.04.28 15:11:42;1 885.17;-0.21;;7.11;
2022.04.28 15:07:55;Sell;0.03;XAUUSD;1 887.77;;;2022.04.28 15:11:41;1 885.17;-0.21;;7.80;
2022.04.28 15:07:13;Sell;0.03;XAUUSD;1 888.15;;;2022.04.28 15:11:40;1 885.12;-0.21;;9.09;
2022.04.28 11:09:45;Buy;0.01;AUDUSD;0.71461;0.71224;0.71827;2022.04.28 12:45:52;0.71224;-0.07;;-2.37;[sl]
2022.04.25 04:25:01;Buy;0.01;XAUUSD;1 925.57;1 884.37;;2022.04.27 16:44:35;1 884.26;-0.07;-0.08;-41.31;[sl]
2022.04.27 16:10:52;Buy;0.08;XAUUSD;1 896.21;;;2022.04.27 16:29:09;1 892.60;-0.56;;-28.88;
2022.04.27 15:47:37;Buy;0.02;XAUUSD;1 901.02;;;2022.04.27 16:29:03;1 892.60;-0.14;;-16.84;
2022.04.27 15:59:54;Buy;0.04;XAUUSD;1 896.29;;;2022.04.27 16:03:26;1 893.55;-0.28;;-10.96;
2022.04.27 14:37:29;Sell;0.02;XAUUSD;1 898.88;;;2022.04.27 14:42:31;1 897.73;-0.14;;2.30;
2022.04.27 14:40:04;Sell;0.02;XAUUSD;1 899.14;;;2022.04.27 14:42:29;1 897.71;-0.14;;2.86;
2022.04.27 11:06:30;Buy;0.01;XAUUSD;1 894.50;;;2022.04.27 11:29:00;1 896.14;-0.07;;1.64;
2022.04.26 15:04:22;Sell;0.02;XAUUSD;1 903.68;;;2022.04.26 15:22:01;1 903.26;-0.14;;0.84;
2022.04.26 15:05:17;Sell;0.02;XAUUSD;1 903.74;;;2022.04.26 15:21:46;1 903.58;-0.14;;0.32;
2022.04.26 15:09:59;Sell;0.04;XAUUSD;1 905.03;;;2022.04.26 15:21:25;1 903.62;-0.28;;5.64;
2022.04.26 15:08:06;Sell;0.02;XAUUSD;1 904.64;;;2022.04.26 15:21:24;1 903.62;-0.14;;2.04;
2022.04.25 15:34:10;Buy;0.01;XAUUSD;1 899.29;;;2022.04.26 15:04:02;1 903.17;-0.07;-0.04;3.88;
2022.04.26 08:52:26;Buy;0.01;GBPJPY;163.369;162.247;;2022.04.26 14:02:55;162.243;-0.07;;-8.82;[sl]
2022.04.25 14:48:41;Sell;0.03;XAUUSD;1 906.79;;;2022.04.25 15:01:59;1 906.36;-0.21;;1.29;
2022.04.25 14:50:46;Sell;0.03;XAUUSD;1 906.39;;;2022.04.25 15:01:58;1 906.36;-0.21;;0.09;
2022.04.25 14:52:40;Sell;0.03;XAUUSD;1 906.62;;;2022.04.25 15:01:57;1 906.35;-0.21;;0.81;
2022.04.25 14:55:39;Sell;0.03;XAUUSD;1 907.43;;;2022.04.25 15:01:56;1 906.35;-0.21;;3.24;
2022.04.25 14:59:59;Sell;0.03;XAUUSD;1 907.57;;;2022.04.25 15:01:54;1 906.25;-0.21;;3.96;
2022.04.21 22:51:27;Sell;0.01;AUDJPY;94.608;95.833;93.012;2022.04.22 16:40:36;93.612;-0.07;-0.01;7.75;
2022.04.22 13:23:42;Buy;0.01;XAUUSD;1 935.19;;;2022.04.22 16:40:28;1 942.49;-0.07;;7.30;
2022.04.22 09:53:53;Buy;0.01;NZDJPY;85.554;84.958;87.207;2022.04.22 15:30:21;85.717;-0.07;;1.27;
2022.04.21 22:58:59;Buy;0.01;NZDJPY;86.407;86.241;86.591;2022.04.22 05:31:41;86.240;-0.07;;-1.30;[sl]
2022.04.21 16:30:57;Buy;0.08;XAUUSD;1 946.98;1 940.87;;2022.04.21 17:46:47;1 940.78;-0.56;;-49.60;[sl]
2022.04.21 10:48:27;Buy;0.04;XAUUSD;1 951.13;1 940.98;;2022.04.21 17:46:47;1 940.78;-0.28;;-41.40;[sl]
2022.04.21 17:04:47;Buy;0.08;XAUUSD;1 944.25;1 941.24;;2022.04.21 17:46:45;1 941.18;-0.56;;-24.56;[sl]
2022.04.21 16:53:10;Buy;0.08;XAUUSD;1 943.89;;;2022.04.21 16:54:13;1 944.66;-0.56;;6.16;
2022.04.21 16:44:03;Buy;0.08;XAUUSD;1 944.66;;;2022.04.21 16:47:57;1 945.37;-0.56;;5.68;
2022.04.21 16:35:06;Sell;0.08;XAUUSD;1 944.49;;;2022.04.21 16:37:41;1 944.40;-0.56;;0.72;
2022.04.21 11:00:45;Sell;0.04;XAUUSD;1 949.19;;;2022.04.21 15:40:22;1 948.48;-0.28;;2.84;
2022.04.21 15:22:49;Sell;0.04;XAUUSD;1 942.33;;;2022.04.21 15:40:21;1 948.30;-0.28;;-23.88;
2022.04.21 15:34:27;Sell;0.06;XAUUSD;1 945.76;;;2022.04.21 15:34:41;1 945.71;-0.42;;0.30;
2022.04.21 15:20:46;Sell;0.04;XAUUSD;1 941.07;;;2022.04.21 15:21:14;1 942.45;-0.28;;-5.52;
2022.04.21 15:11:37;Sell;0.04;XAUUSD;1 941.47;;;2022.04.21 15:12:49;1 940.03;-0.28;;5.76;
2022.04.21 14:42:01;Sell;0.02;XAUUSD;1 939.12;;;2022.04.21 15:03:10;1 938.82;-0.14;;0.60;
2022.04.21 14:35:34;Buy;0.02;XAUUSD;1 942.08;;;2022.04.21 14:41:58;1 939.19;-0.14;;-5.78;
2022.04.21 14:35:01;Buy;0.02;XAUUSD;1 943.11;;;2022.04.21 14:41:57;1 939.23;-0.14;;-7.76;
2022.04.21 14:04:57;Sell;0.02;XAUUSD;1 942.23;;;2022.04.21 14:13:59;1 940.47;-0.14;;3.52;
2022.04.21 14:11:42;Sell;0.04;XAUUSD;1 942.71;;;2022.04.21 14:13:57;1 940.40;-0.28;;9.24;
2022.04.21 14:09:53;Sell;0.04;XAUUSD;1 942.64;;;2022.04.21 14:13:56;1 940.21;-0.28;;9.72;
2022.04.21 14:08:18;Sell;0.04;XAUUSD;1 942.69;;;2022.04.21 14:13:54;1 940.15;-0.28;;10.16;
2022.04.21 13:20:48;Sell;0.02;XAUUSD;1 945.86;;1 943.36;2022.04.21 13:33:58;1 943.35;-0.14;;5.02;[tp]
2022.04.21 09:26:08;Buy;0.04;XAUUSD;1 951.28;1 938.98;;2022.04.21 10:43:45;1 951.71;-0.28;;1.72;
2022.04.20 15:02:35;Buy;0.04;XAUUSD;1 951.67;;;2022.04.20 15:04:50;1 951.09;-0.28;;-2.32;
2022.04.20 15:02:10;Buy;0.04;XAUUSD;1 951.18;;;2022.04.20 15:04:48;1 951.53;-0.28;;1.40;
2022.04.19 17:07:11;Buy;0.02;XAUUSD;1 961.59;;;2022.04.19 17:39:20;1 952.87;-0.14;;-17.44;
2022.04.19 16:59:16;Buy;0.01;XAUUSD;1 963.58;;;2022.04.19 17:39:19;1 952.87;-0.07;;-10.71;
2022.04.19 17:38:05;Buy;0.02;XAUUSD;1 958.18;1 952.94;;2022.04.19 17:39:05;1 952.36;-0.14;;-11.64;[sl]
2022.04.18 17:37:59;Buy;0.01;XAUUSD;1 986.58;1 952.77;;2022.04.19 17:39:05;1 952.36;-0.07;-0.05;-34.22;[sl]
2022.04.19 15:18:14;Buy;0.02;XAUUSD;1 980.43;;;2022.04.19 16:04:19;1 959.81;-0.14;;-41.24;
2022.04.19 16:01:50;Buy;0.10;XAUUSD;1 964.61;;;2022.04.19 16:04:14;1 958.52;-0.70;;-60.90;
2022.04.18 17:14:28;Buy;0.01;XAUUSD;1 992.82;;2 000.00;2022.04.19 15:47:12;1 966.34;-0.07;-0.05;-26.48;
2022.04.18 15:37:08;Buy;0.01;XAUUSD;1 996.64;;2 000.00;2022.04.19 15:45:47;1 967.98;-0.07;-0.05;-28.66;
2022.04.19 15:21:17;Buy;0.02;XAUUSD;1 980.73;;;2022.04.19 15:44:23;1 970.32;-0.14;;-20.82;
2022.04.19 15:37:04;Buy;0.04;XAUUSD;1 975.63;;;2022.04.19 15:44:17;1 970.75;-0.28;;-19.52;
2022.04.19 15:05:21;Buy;0.04;XAUUSD;1 978.85;;;2022.04.19 15:13:42;1 979.52;-0.28;;2.68;
2022.04.19 13:16:25;Buy;0.04;XAUUSD;1 975.94;;;2022.04.19 13:59:42;1 977.70;-0.28;;7.04;
2022.04.19 12:50:31;Buy;0.04;XAUUSD;1 975.82;;;2022.04.19 12:56:00;1 977.07;-0.28;;5.00;
2022.04.19 12:27:54;Buy;0.04;XAUUSD;1 975.89;;;2022.04.19 12:30:33;1 976.44;-0.28;;2.20;
2022.04.19 01:55:47;Buy;0.04;XAUUSD;1 977.55;1 974.75;;2022.04.19 07:46:51;1 974.75;-0.28;;-11.20;[sl]
2022.04.19 01:56:19;Buy;0.04;XAUUSD;1 977.49;;;2022.04.19 01:57:00;1 977.23;-0.28;;-1.04;
2022.04.18 23:18:16;Buy;0.04;XAUUSD;1 977.70;;;2022.04.18 23:49:02;1 978.47;-0.28;;3.08;
2022.04.18 21:09:45;Buy;0.02;XAUUSD;1 977.23;;;2022.04.18 23:10:26;1 977.38;-0.14;;0.30;
2022.04.18 20:58:18;Buy;0.04;XAUUSD;1 978.55;;;2022.04.18 20:59:04;1 977.73;-0.28;;-3.28;
2022.04.18 18:00:42;Buy;0.04;XAUUSD;1 983.36;;;2022.04.18 18:50:12;1 988.78;-0.28;;21.68;
2022.04.18 17:49:57;Buy;0.04;XAUUSD;1 983.69;;;2022.04.18 17:55:17;1 984.38;-0.28;;2.76;
2022.04.18 15:37:09;Sell;0.01;XAUUSD;1 996.60;;;2022.04.18 16:11:30;1 993.63;-0.07;;2.97;
2022.04.18 14:23:37;Buy;0.02;XAUUSD;1 989.80;;;2022.04.18 14:57:55;1 991.94;-0.14;;4.28;
2022.04.14 16:36:53;Buy;0.01;XAUUSD;1 972.43;;1 976.30;2022.04.14 19:37:18;1 971.19;-0.07;;-1.24;
2022.04.14 17:56:34;Buy;0.01;XAUUSD;1 970.88;;;2022.04.14 19:36:39;1 970.95;-0.07;;0.07;
2022.04.14 18:46:17;Buy;0.01;XAUUSD;1 965.89;;;2022.04.14 19:36:21;1 970.91;-0.07;;5.02;
2022.04.14 18:23:15;Buy Limit;0.04;XAUUSD;1 957.10;;;2022.04.14 18:56:10;1 966.03;;;;cancelled
2022.04.14 18:07:53;Sell;0.04;XAUUSD;1 968.15;;;2022.04.14 18:18:20;1 967.99;-0.28;;0.64;
2022.04.14 18:05:23;Sell;0.02;XAUUSD;1 969.22;;;2022.04.14 18:06:31;1 968.77;-0.14;;0.90;
2022.04.14 17:12:09;Buy;0.05;XAUUSD;1 964.75;;;2022.04.14 17:12:16;1 965.00;-0.35;;1.25;
2022.04.14 16:59:29;Buy;0.04;XAUUSD;1 961.94;;;2022.04.14 17:03:34;1 963.90;-0.28;;7.84;
2022.04.14 15:31:20;Sell;0.01;XAUUSD;1 972.51;;1 968.74;2022.04.14 16:47:06;1 968.72;-0.07;;3.79;[tp]
2022.04.14 15:31:19;Buy;0.01;XAUUSD;1 972.75;;;2022.04.14 16:23:07;1 977.43;-0.07;;4.68;
2022.04.14 15:02:07;Sell;0.03;XAUUSD;1 978.87;1 988.41;1 972.19;2022.04.14 15:25:21;1 974.45;-0.21;;13.26;
2022.04.13 19:19:37;Buy;0.01;XAUUSD;1 979.28;;;2022.04.14 15:03:30;1 979.24;-0.07;-0.10;-0.04;
2022.04.14 14:37:34;Buy;0.03;XAUUSD;1 976.61;;;2022.04.14 14:40:00;1 977.51;-0.21;;2.70;
2022.04.14 10:59:52;Buy;0.02;XAUUSD;1 975.53;;;2022.04.14 14:31:28;1 974.72;-0.14;;-1.62;
2022.04.14 14:09:35;Buy;0.03;XAUUSD;1 975.72;;;2022.04.14 14:31:25;1 974.79;-0.21;;-2.79;
2022.04.14 10:53:28;Sell Stop;0.01;XAUUSD;1 974.42;;;2022.04.14 10:54:02;1 975.57;;;;cancelled
2022.04.13 19:16:50;Buy Limit;0.01;XAUUSD;1 972.64;;;2022.04.13 19:17:15;1 979.77;;;;cancelled
2022.04.13 15:17:58;Buy;0.01;XAUUSD;1 979.84;;;2022.04.13 19:01:33;1 981.00;-0.07;;1.16;
2022.04.13 17:31:39;Buy;0.01;XAUUSD;1 976.42;;;2022.04.13 17:51:32;1 979.39;-0.07;;2.97;
2022.04.13 17:02:30;Buy;0.01;XAUUSD;1 975.58;;1 981.85;2022.04.13 17:07:45;1 976.79;-0.07;;1.21;
2022.04.13 15:18:00;Sell;0.01;XAUUSD;1 979.75;;;2022.04.13 16:31:44;1 979.53;-0.07;;0.22;
2022.04.13 14:32:52;Buy Limit;0.01;XAUUSD;1 976.44;;;2022.04.13 14:46:41;1 977.59;;;;cancelled
2022.04.13 09:35:22;Buy;0.01;XAUUSD;1 968.12;;;2022.04.13 12:06:12;1 975.21;-0.07;;7.09;
2022.04.12 17:54:28;Sell;0.01;XAUUSD;1 976.58;;;2022.04.12 18:16:30;1 972.49;-0.07;;4.09;
2022.04.12 15:54:24;Sell;0.01;XAUUSD;1 970.86;;;2022.04.12 16:33:24;1 968.70;-0.07;;2.16;
2022.04.12 15:38:08;Buy;0.01;XAUUSD;1 963.13;;;2022.04.12 15:44:21;1 965.76;-0.07;;2.63;
2022.04.11 16:36:27;Buy;0.01;XAUUSD;1 959.36;;;2022.04.12 15:34:04;1 967.27;-0.07;-0.03;7.91;
2022.04.12 15:30:39;Buy;0.03;XAUUSD;1 959.38;;;2022.04.12 15:33:56;1 967.16;-0.21;;23.34;
2022.04.12 15:12:21;Sell;0.01;XAUUSD;1 959.37;;;2022.04.12 15:24:01;1 958.86;-0.07;;0.51;
2022.04.12 15:08:05;Buy Limit;0.03;XAUUSD;1 956.73;;;2022.04.12 15:12:05;1 959.08;;;;cancelled
2022.04.12 15:01:39;Buy;0.03;XAUUSD;1 957.00;;;2022.04.12 15:04:53;1 957.36;-0.21;;1.08;
2022.04.12 12:22:11;Buy;0.01;XAUUSD;1 950.13;;;2022.04.12 14:28:39;1 954.22;-0.07;;4.09;
2022.04.11 16:52:36;Buy;0.01;XAUUSD;1 953.47;;;2022.04.11 23:18:31;1 954.36;-0.07;;0.89;
2022.04.11 12:16:00;Buy;0.01;XAUUSD;1 958.75;;;2022.04.11 15:03:09;1 962.05;-0.07;;3.30;
2022.04.11 14:42:08;Buy;0.03;XAUUSD;1 959.72;;;2022.04.11 15:03:08;1 962.05;-0.21;;6.99;
2022.04.11 12:15:03;Sell;0.01;XAUUSD;1 958.49;;;2022.04.11 13:33:37;1 953.83;-0.07;;4.66;
2022.04.11 04:09:13;Buy;0.01;XAUUSD;1 947.82;1 935.43;;2022.04.11 12:01:35;1 957.11;-0.07;;9.29;
2022.04.11 04:34:14;Buy;0.01;XAUUSD;1 944.78;1 934.77;;2022.04.11 12:01:28;1 956.73;-0.07;;11.95;
2022.04.11 04:06:45;Sell;0.01;XAUUSD;1 946.96;;;2022.04.11 04:12:29;1 946.85;-0.07;;0.11;
2022.04.11 03:00:54;Buy;0.01;XAUUSD;1 944.49;;;2022.04.11 04:07:24;1 947.04;-0.07;;2.55;
2022.04.11 03:01:15;Sell;0.01;XAUUSD;1 944.53;;;2022.04.11 03:44:52;1 944.29;-0.07;;0.24;
2022.04.08 19:02:03;Sell;0.01;XAUUSD;1 942.35;;1 940.58;2022.04.08 22:19:54;1 941.64;-0.07;;0.71;
2022.04.08 19:02:01;Buy;0.01;XAUUSD;1 942.42;;;2022.04.08 21:34:16;1 943.48;-0.07;;1.06;
2022.04.08 17:09:17;Sell;0.01;XAUUSD;1 943.97;;;2022.04.08 19:00:24;1 941.93;-0.07;;2.04;
2022.04.08 15:38:43;Buy;0.01;XAUUSD;1 930.64;;;2022.04.08 16:34:13;1 938.07;-0.07;;7.43;
2022.04.07 19:31:31;Buy;0.02;XAUUSD;1 935.01;;;2022.04.08 15:14:10;1 938.48;-0.14;-0.07;6.94;
2022.04.07 21:25:06;Buy;0.04;XAUUSD;1 934.68;;;2022.04.08 15:08:43;1 935.04;-0.28;-0.13;1.44;
2022.04.07 21:55:33;Buy;0.04;XAUUSD;1 933.67;;;2022.04.08 13:34:32;1 934.37;-0.28;-0.13;2.80;
2022.04.08 05:39:54;Buy;0.04;XAUUSD;1 930.65;;;2022.04.08 08:32:23;1 931.80;-0.28;;4.60;
2022.04.08 07:35:12;Buy;0.04;XAUUSD;1 928.69;;;2022.04.08 08:01:57;1 928.91;-0.28;;0.88;
2022.04.07 22:46:31;Sell;0.04;XAUUSD;1 930.26;;1 929.52;2022.04.08 05:30:15;1 931.27;-0.28;;-4.04;
2022.04.07 23:56:11;Buy Limit;0.04;XAUUSD;1 924.22;;;2022.04.07 23:56:15;1 931.37;;;;cancelled
2022.04.07 23:39:27;Sell;0.04;XAUUSD;1 932.78;;;2022.04.07 23:39:37;1 931.96;-0.28;;3.28;
2022.04.07 23:01:22;Buy;0.04;XAUUSD;1 931.81;;;2022.04.07 23:28:15;1 932.30;-0.28;;1.96;
2022.04.07 22:53:03;Sell;0.06;XAUUSD;1 931.11;;;2022.04.07 23:06:53;1 931.02;-0.42;;0.54;
2022.04.07 22:59:35;Buy;0.04;XAUUSD;1 932.09;;;2022.04.07 23:00:00;1 932.41;-0.28;;1.28;
2022.04.07 22:51:38;Sell;0.08;XAUUSD;1 931.33;;;2022.04.07 22:52:32;1 931.15;-0.56;;1.44;
2022.04.07 22:48:23;Sell;0.04;XAUUSD;1 931.03;;;2022.04.07 22:50:17;1 930.71;-0.28;;1.28;
2022.04.07 22:27:15;Buy;0.04;XAUUSD;1 930.25;;;2022.04.07 22:45:59;1 930.44;-0.28;;0.76;
2022.04.07 22:30:26;Buy;0.04;XAUUSD;1 930.46;;;2022.04.07 22:30:37;1 930.48;-0.28;;0.08;
2022.04.07 22:12:38;Buy Limit;0.04;XAUUSD;1 928.38;;;2022.04.07 22:12:42;1 932.60;;;;cancelled
2022.04.07 14:21:49;Sell;0.01;XAUUSD;1 928.44;;;2022.04.07 22:07:50;1 932.22;-0.07;;-3.78;
