Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 16:45:00;Buy;0.01;AUDCAD;0.88924;0.79315;0.89179;2022.07.29 17:32:34;0.89179;-0.06;;1.98;[tp]
2022.07.29 15:45:00;Buy;0.01;AUDCAD;0.89315;0.79315;0.89179;2022.07.29 17:32:34;0.89179;-0.06;;-1.06;[tp]
2022.07.29 06:15:00;Sell;0.01;NZDCAD;0.80786;0.90786;0.80677;2022.07.29 12:21:54;0.80678;-0.06;;0.84;[tp]
2022.07.29 09:30:00;Sell;0.01;AUDCAD;0.89891;0.99891;0.89782;2022.07.29 11:09:44;0.89775;-0.06;;0.90;[tp]
2022.07.28 21:45:00;Buy;0.01;AUDNZD;1.11004;1.01359;1.11249;2022.07.29 03:56:04;1.11249;-0.06;-0.04;1.54;[tp]
2022.07.28 10:45:00;Buy;0.01;AUDNZD;1.11359;1.01359;1.11249;2022.07.29 03:56:04;1.11249;-0.06;-0.04;-0.69;[tp]
2022.07.28 14:30:00;Buy;0.01;AUDCAD;0.89401;0.79401;0.89510;2022.07.28 15:44:14;0.89509;-0.06;;0.85;[tp]
2022.07.28 07:00:00;Sell;0.01;NZDCAD;0.80465;0.90465;0.80356;2022.07.28 10:26:07;0.80356;-0.06;;0.85;[tp]
2022.07.27 14:30:00;Sell;0.01;AUDNZD;1.11541;1.21541;1.11418;2022.07.28 10:23:14;1.11418;-0.06;-0.08;0.77;[tp]
2022.07.27 21:45:00;Sell;0.01;AUDCAD;0.89661;0.99661;0.89547;2022.07.28 05:25:18;0.89546;-0.06;-0.04;0.90;[tp]
2022.07.27 15:30:00;Buy;0.01;NZDCAD;0.79963;0.69963;0.80072;2022.07.27 21:27:11;0.80073;-0.06;;0.85;[tp]
2022.07.27 10:00:00;Buy;0.01;NZDCAD;0.80101;0.70101;0.80210;2022.07.27 12:37:25;0.80210;-0.06;;0.85;[tp]
2022.07.26 18:00:00;Sell;0.01;AUDCAD;0.89581;0.99581;0.89472;2022.07.26 18:24:22;0.89470;-0.06;;0.86;[tp]
2022.07.26 12:45:00;Sell;0.01;AUDNZD;1.11369;1.21369;1.11258;2022.07.26 13:20:41;1.11258;-0.06;;0.69;[tp]
2022.07.26 05:30:00;Sell;0.01;AUDNZD;1.11259;1.21259;1.11148;2022.07.26 06:21:27;1.11148;-0.06;;0.70;[tp]
2022.07.22 15:00:00;Sell;0.01;NZDCAD;0.80573;0.90573;0.80460;2022.07.25 03:48:41;0.80462;-0.06;-0.03;0.86;[tp]
2022.07.22 15:00:00;Sell;0.01;AUDCAD;0.89270;0.99270;0.89161;2022.07.25 03:43:45;0.89160;-0.06;-0.01;0.85;[tp]
2022.07.21 23:30:00;Sell;0.01;AUDCAD;0.89164;0.99164;0.89055;2022.07.22 06:22:59;0.89051;-0.06;-0.01;0.88;[tp]
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.89001;0.99001;0.88892;2022.07.21 16:11:05;0.88889;-0.06;;0.87;[tp]
2022.07.21 10:30:00;Buy;0.01;NZDCAD;0.79931;0.69931;0.80040;2022.07.21 11:01:08;0.80040;-0.06;;0.84;[tp]
2022.07.20 06:00:00;Sell;0.01;NZDCAD;0.80458;0.90458;0.80349;2022.07.20 11:48:38;0.80349;-0.06;;0.85;[tp]
2022.07.19 22:00:00;Buy;0.01;AUDCAD;0.88818;0.78818;0.88932;2022.07.20 06:12:00;0.88935;-0.06;-0.04;0.91;[tp]
2022.07.19 22:00:00;Buy;0.01;NZDCAD;0.80176;0.70176;0.80290;2022.07.20 02:15:35;0.80250;-0.06;-0.04;0.58;
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89093;0.98683;0.88829;2022.07.19 21:52:30;0.88829;-0.06;;2.05;[tp]
2022.07.19 06:45:00;Sell;0.01;AUDCAD;0.88683;0.98683;0.88829;2022.07.19 21:52:30;0.88829;-0.06;;-1.14;[tp]
2022.07.19 13:00:01;Sell;0.01;NZDCAD;0.80698;0.90698;0.80589;2022.07.19 15:15:54;0.80589;-0.06;;0.84;[tp]
2022.07.19 05:15:00;Sell;0.01;AUDNZD;1.10870;1.20500;1.10622;2022.07.19 12:59:42;1.10622;-0.06;;1.55;[tp]
2022.07.18 09:00:00;Sell;0.01;AUDNZD;1.10500;1.20500;1.10622;2022.07.19 12:59:42;1.10622;-0.06;-0.03;-0.76;[tp]
2022.07.18 17:45:01;Buy;0.01;NZDCAD;0.79860;0.69860;0.79974;2022.07.19 06:29:05;0.79974;-0.06;-0.04;0.88;[tp]
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88748;0.98748;0.88639;2022.07.18 13:10:27;0.88638;-0.06;;0.85;[tp]
2022.07.18 09:00:00;Buy;0.01;NZDCAD;0.79998;0.69998;0.80107;2022.07.18 10:20:57;0.80107;-0.06;;0.84;[tp]
2022.07.18 04:15:00;Sell;0.01;NZDCAD;0.80561;0.90561;0.80452;2022.07.18 05:30:51;0.80452;-0.06;;0.84;[tp]
2022.07.15 18:30:00;Sell;0.01;AUDNZD;1.10316;1.20316;1.10200;2022.07.18 02:27:12;1.10198;-0.06;-0.03;0.73;[tp]
2022.07.15 07:45:00;Buy;0.01;AUDNZD;1.09900;1.00257;1.10143;2022.07.15 17:28:45;1.10143;-0.06;;1.49;[tp]
2022.07.14 16:15:00;Buy;0.01;AUDNZD;1.10257;1.00257;1.10143;2022.07.15 17:28:45;1.10143;-0.06;-0.04;-0.71;[tp]
2022.07.14 21:30:00;Sell;0.01;NZDCAD;0.80327;0.89886;0.80044;2022.07.15 00:32:17;0.80024;-0.06;-0.03;2.31;[tp]
2022.07.14 13:00:02;Sell;0.01;NZDCAD;0.79886;0.89886;0.80044;2022.07.15 00:32:17;0.80024;-0.06;-0.03;-1.05;[tp]
2022.07.14 13:00:00;Sell;0.01;AUDCAD;0.88296;0.98296;0.88187;2022.07.14 13:48:05;0.88184;-0.06;;0.86;[tp]
2022.07.14 05:15:00;Sell;0.01;AUDNZD;1.10582;1.20582;1.10471;2022.07.14 08:25:47;1.10470;-0.06;;0.69;[tp]
2022.07.13 17:15:01;Buy;0.01;NZDCAD;0.79148;0.69148;0.79257;2022.07.13 17:22:29;0.79257;-0.06;;0.83;[tp]
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87381;0.77381;0.87490;2022.07.13 17:16:53;0.87491;-0.06;;0.85;[tp]
2022.07.13 15:45:00;Buy;0.01;AUDCAD;0.87913;0.77913;0.88022;2022.07.13 15:50:26;0.88024;-0.06;;0.85;[tp]
2022.07.13 15:45:01;Buy;0.01;NZDCAD;0.79479;0.69479;0.79588;2022.07.13 15:50:25;0.79588;-0.06;;0.84;[tp]
2022.07.13 13:45:00;Sell;0.01;AUDCAD;0.88313;0.97934;0.88064;2022.07.13 15:30:02;0.88011;-0.06;;2.32;[tp]
2022.07.12 16:00:00;Sell;0.01;AUDCAD;0.87934;0.97934;0.88064;2022.07.13 15:30:02;0.87974;-0.06;-0.01;-0.31;[tp]
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10147;1.00526;1.10409;2022.07.13 05:03:54;1.10411;-0.06;-0.07;1.62;[tp]
2022.07.11 06:45:00;Buy;0.01;AUDNZD;1.10526;1.00526;1.10409;2022.07.13 05:03:54;1.10411;-0.06;-0.07;-0.70;[tp]
2022.07.11 16:45:06;Buy;0.02;AUDCAD;0.87634;0.78370;0.87906;2022.07.12 15:17:40;0.87907;-0.12;-0.07;4.19;[tp]
2022.07.11 15:45:00;Buy;0.01;AUDCAD;0.87831;0.78370;0.87906;2022.07.12 15:17:40;0.87907;-0.06;-0.04;0.59;[tp]
2022.07.11 12:30:00;Buy;0.01;AUDCAD;0.88370;0.78370;0.87906;2022.07.12 15:17:40;0.87907;-0.06;-0.04;-3.55;[tp]
2022.07.07 13:00:00;Sell;0.01;AUDNZD;1.10600;1.20600;1.10480;2022.07.11 05:17:22;1.10653;-0.06;-0.06;-0.33;
2022.07.07 13:15:00;Sell;0.01;AUDCAD;0.88966;0.98966;0.88857;2022.07.07 13:30:38;0.88857;-0.06;;0.84;[tp]
2022.07.07 06:00:00;Sell;0.01;AUDCAD;0.88758;0.98758;0.88649;2022.07.07 09:55:45;0.88652;-0.06;;0.81;[tp]
2022.07.07 05:45:00;Sell;0.01;NZDCAD;0.80468;0.90468;0.80359;2022.07.07 09:41:02;0.80359;-0.06;;0.84;[tp]
2022.07.05 21:45:00;Sell;0.01;NZDCAD;0.80374;0.90374;0.80261;2022.07.06 17:11:28;0.80257;-0.06;-0.03;0.89;[tp]
2022.07.05 18:45:00;Sell;0.01;NZDCAD;0.80284;0.90284;0.80175;2022.07.05 19:16:24;0.80176;-0.06;;0.83;[tp]
2022.07.05 10:15:01;Buy;0.01;NZDCAD;0.79575;0.69575;0.79684;2022.07.05 15:10:05;0.79686;-0.06;;0.85;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87843;0.77843;0.87952;2022.07.05 13:42:00;0.87952;-0.06;;0.84;[tp]
2022.07.05 02:45:05;Sell;0.01;AUDNZD;1.10636;1.20279;1.10395;2022.07.05 08:08:15;1.10395;-0.06;;1.50;[tp]
2022.07.04 17:15:00;Sell;0.01;AUDNZD;1.10279;1.20279;1.10395;2022.07.05 08:08:15;1.10395;-0.06;-0.03;-0.72;[tp]
2022.07.04 19:30:00;Sell;0.01;AUDCAD;0.88433;0.98081;0.88198;2022.07.05 07:30:35;0.88198;-0.06;-0.01;1.83;[tp]
2022.07.04 10:00:00;Sell;0.01;AUDCAD;0.88081;0.98081;0.88198;2022.07.05 07:30:35;0.88198;-0.06;-0.01;-0.91;[tp]
2022.07.04 09:45:01;Sell;0.01;NZDCAD;0.80213;0.90213;0.80104;2022.07.04 16:51:34;0.80101;-0.06;;0.87;[tp]
2022.07.04 16:01:44;Balance;;;;;;;;;;500.00;
2022.07.01 21:30:00;Sell;0.01;NZDCAD;0.80141;0.90141;0.80032;2022.07.01 22:34:32;0.80032;-0.06;;0.84;[tp]
2022.07.01 06:30:00;Buy;0.01;NZDCAD;0.79999;0.69999;0.80108;2022.07.01 21:18:18;0.80113;-0.06;;0.88;[tp]
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87481;0.78328;0.87829;2022.07.01 20:51:43;0.87829;-0.12;;5.39;[tp]
2022.07.01 11:00:00;Buy;0.01;AUDCAD;0.87889;0.78328;0.87829;2022.07.01 20:51:43;0.87829;-0.06;;-0.47;[tp]
2022.07.01 06:30:00;Buy;0.01;AUDCAD;0.88328;0.78328;0.87829;2022.07.01 20:51:43;0.87829;-0.06;;-3.87;[tp]
2022.07.01 03:33:30;Balance;;;;;;;;;;-7.69;
2022.06.30 16:30:01;Sell;0.01;AUDCAD;0.89107;0.99107;0.88998;2022.06.30 16:59:45;0.88998;-0.06;;0.84;[tp]
2022.06.30 11:15:00;Sell;0.01;NZDCAD;0.80421;0.90421;0.80312;2022.06.30 13:27:41;0.80314;-0.06;;0.83;[tp]
2022.06.30 00:12:02;Buy;0.02;NZDCAD;0.80272;0.70682;0.80449;2022.06.30 11:09:12;0.80453;-0.12;;2.80;[tp]
2022.06.28 22:00:01;Buy;0.01;NZDCAD;0.80393;0.70682;0.80449;2022.06.30 11:09:12;0.80453;-0.06;-0.16;0.46;[tp]
2022.06.28 13:45:00;Buy;0.01;NZDCAD;0.80682;0.70682;0.80449;2022.06.30 11:09:12;0.80453;-0.06;-0.16;-1.77;[tp]
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10840;1.20840;1.10729;2022.06.30 09:35:24;1.10729;-0.06;;0.69;[tp]
2022.06.29 09:30:00;Buy;0.01;AUDCAD;0.88658;0.78658;0.88781;2022.06.30 05:18:57;0.88784;-0.06;-0.11;0.98;[tp]
2022.06.28 13:30:02;Sell;0.01;AUDNZD;1.10557;1.20190;1.10309;2022.06.29 09:29:37;1.10309;-0.06;-0.03;1.55;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.10190;1.20190;1.10309;2022.06.29 09:29:37;1.10309;-0.06;-0.03;-0.74;[tp]
2022.06.28 10:45:00;Buy;0.01;NZDCAD;0.80720;0.70720;0.80829;2022.06.28 11:40:56;0.80829;-0.06;;0.85;[tp]
2022.06.28 08:45:00;Buy;0.01;NZDCAD;0.80842;0.70842;0.80951;2022.06.28 09:28:42;0.80951;-0.06;;0.85;[tp]
2022.06.27 04:00:00;Buy;0.01;AUDCAD;0.89265;0.79265;0.89374;2022.06.27 13:23:29;0.89374;-0.06;;0.84;[tp]
2022.06.27 06:30:00;Buy;0.01;NZDCAD;0.81164;0.71164;0.81273;2022.06.27 08:06:54;0.81273;-0.06;;0.84;[tp]
2022.06.26 22:54:17;Balance;;;;;;;;;;0.62;
2022.06.23 04:49:19;Balance;;;;;;;;;;-500.00;
2022.06.20 22:00:03;Buy;0.10;NZDCAD;0.82250;0.81650;0.82231;2022.06.21 01:33:17;0.82233;-0.60;-0.20;-1.31;[tp]
2022.06.17 21:30:00;Buy;0.10;AUDNZD;1.09908;1.09408;1.09942;2022.06.20 02:39:26;1.09946;-0.60;-0.32;2.41;[tp]
2022.06.17 18:12:10;Balance;;;;;;;;;;0.43;
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.82228;0.91703;0.81904;2022.06.17 15:13:27;0.82114;-0.12;-0.05;1.75;
2022.06.16 18:15:00;Sell;0.02;NZDCAD;0.81703;0.91703;0.81904;2022.06.17 15:13:25;0.82115;-0.12;-0.05;-6.34;
2022.06.17 09:45:00;Buy;0.02;AUDCAD;0.90655;0.80655;0.90764;2022.06.17 12:11:09;0.90764;-0.12;;1.68;[tp]
2022.06.16 22:00:00;Sell;0.02;AUDCAD;0.91299;1.01299;0.91190;2022.06.16 22:06:36;0.91190;-0.12;;1.69;[tp]
2022.06.16 18:15:01;Buy;0.02;AUDNZD;1.10533;1.00533;1.10643;2022.06.16 21:56:19;1.10647;-0.12;;1.45;[tp]
2022.06.16 17:37:48;Buy;0.01;EURUSD;1.04839;;;2022.06.16 17:38:03;1.04849;-0.06;;0.10;
2022.06.08 23:09:37;Balance;;;;;;;;;;1 000.00;
