Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 00:02:01;Buy Limit;0.04;GBPUSD;1.22094;1.21494;1.22159;2022.08.11 01:00:00;1.22180;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.04;EURUSD;1.03035;1.03635;1.02991;2022.08.11 01:00:00;1.03006;;;;cancelled
2022.08.09 23:36:09;Sell;0.04;GBPUSD;1.20765;1.21365;1.20737;2022.08.10 01:57:34;1.20734;-0.18;0.05;1.24;[tp]
2022.08.09 23:29:17;Sell;0.06;EURCHF;0.97429;0.97829;0.97388;2022.08.10 01:56:22;0.97388;-0.23;-0.10;2.58;[tp]
2022.08.09 23:29:16;Sell;0.04;EURUSD;1.02146;1.02746;1.02114;2022.08.10 01:11:44;1.02114;-0.16;0.15;1.28;[tp]
2022.08.09 23:00:04;Buy Limit;0.06;EURCHF;0.97332;0.96932;0.97389;2022.08.10 01:00:01;0.97420;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.04;EURUSD;1.02063;1.01463;1.02126;2022.08.10 01:00:00;1.02138;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.04;GBPUSD;1.20636;1.20036;1.20712;2022.08.10 00:02:02;1.20938;;;;cancelled
2022.08.09 00:16:27;Sell;0.04;GBPUSD;1.20813;1.21413;1.20818;2022.08.09 03:29:24;1.20815;-0.18;;-0.08;[tp]
2022.08.08 23:00:00;Buy Limit;0.04;GBPUSD;1.20756;1.20156;1.20789;2022.08.09 01:00:00;1.20813;;;;cancelled
2022.08.05 23:19:22;Sell;0.04;GBPUSD;1.20741;1.21341;1.20672;2022.08.08 01:02:06;1.20674;-0.18;0.05;2.68;[tp]
2022.08.05 23:16:35;Sell;0.04;EURUSD;1.01833;1.02433;1.01789;2022.08.05 23:51:07;1.01786;-0.15;;1.88;[tp]
2022.08.05 23:00:01;Buy Limit;0.06;EURCHF;0.97859;0.97459;0.97899;2022.08.05 23:45:01;0.97930;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.04;GBPUSD;1.20644;1.20044;1.20702;2022.08.05 23:45:00;1.20740;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.04;EURUSD;1.01764;1.01164;1.01809;2022.08.05 23:45:00;1.01815;;;;cancelled
2022.08.05 23:04:30;Sell;0.06;EURCHF;0.97933;0.98333;0.97912;2022.08.05 23:43:03;0.97912;-0.23;;1.31;[tp]
2022.08.05 00:48:08;Sell;0.04;EURUSD;1.02464;1.03066;1.02444;2022.08.05 01:09:46;1.02444;-0.16;;0.80;[tp]
2022.08.04 23:21:35;Buy;0.04;GBPUSD;1.21656;1.21056;1.21611;2022.08.05 01:01:44;1.21611;-0.18;-0.15;-1.80;[tp]
2022.08.04 23:00:01;Sell Limit;0.06;EURCHF;0.97886;0.98286;0.97824;2022.08.05 01:00:01;0.97836;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.06;EURCHF;0.97752;0.97352;0.97818;2022.08.05 01:00:01;0.97878;;;;cancelled
2022.08.05 00:50:34;Buy Limit;0.04;EURUSD;1.02442;1.01842;1.02464;2022.08.05 01:00:00;1.02490;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.04;GBPUSD;1.21723;1.22323;1.21616;2022.08.05 01:00:00;1.21560;;;;cancelled
2022.08.04 23:36:31;Buy;0.04;EURUSD;1.02430;1.01830;1.02464;2022.08.05 00:47:52;1.02464;-0.16;-0.30;1.36;[tp]
2022.08.04 00:05:24;Sell Limit;0.06;EURCHF;0.97725;0.98125;0.97658;2022.08.04 01:00:01;0.97656;;;;cancelled
2022.08.04 00:05:24;Buy Limit;0.06;EURCHF;0.97580;0.97180;0.97648;2022.08.04 01:00:01;0.97736;;;;cancelled
2022.08.04 00:05:12;Sell Limit;0.04;GBPUSD;1.21542;1.22142;1.21443;2022.08.04 01:00:01;1.21428;;;;cancelled
2022.08.04 00:05:12;Buy Limit;0.04;GBPUSD;1.21354;1.20754;1.21453;2022.08.04 01:00:01;1.21508;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.04;EURUSD;1.01645;1.01045;1.01694;2022.08.04 01:00:00;1.01713;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.04;EURUSD;1.01722;1.02322;1.01674;2022.08.04 01:00:00;1.01693;;;;cancelled
2022.08.02 23:14:34;Buy;0.04;EURUSD;1.01678;1.01078;1.01658;2022.08.03 01:00:22;1.01656;-0.15;-0.32;-0.88;[tp]
2022.08.02 23:00:03;Sell Limit;0.06;EURCHF;0.97387;0.97787;0.97307;2022.08.03 01:00:01;0.97327;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.06;EURCHF;0.97202;0.96802;0.97282;2022.08.03 01:00:01;0.97364;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.04;EURUSD;1.01759;1.02359;1.01689;2022.08.03 01:00:00;1.01634;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.04;GBPUSD;1.21816;1.22416;1.21692;2022.08.03 00:05:01;1.21610;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.04;GBPUSD;1.21578;1.20978;1.21702;2022.08.03 00:05:01;1.21790;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.04;GBPUSD;1.22607;1.23207;1.22512;2022.08.02 01:00:00;1.22494;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.04;GBPUSD;1.22427;1.21827;1.22522;2022.08.02 01:00:00;1.22568;;;;cancelled
2022.07.29 23:00:03;Sell;0.04;GBPUSD;1.21779;1.22379;1.21751;2022.08.01 01:03:01;1.21748;-0.19;-0.04;1.24;[tp]
2022.07.29 23:05:26;Sell;0.04;EURUSD;1.02222;1.02822;1.02199;2022.08.01 00:08:14;1.02235;-0.16;0.18;-0.52;[tp]
2022.07.29 23:00:01;Sell Limit;0.06;EURCHF;0.97339;0.97739;0.97287;2022.07.29 23:45:02;0.97296;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.06;EURCHF;0.97225;0.96825;0.97277;2022.07.29 23:45:01;0.97320;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.04;GBPUSD;1.21577;1.20977;1.21707;2022.07.29 23:45:00;1.21829;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.04;EURUSD;1.02066;1.01466;1.02136;2022.07.29 23:45:00;1.02269;;;;cancelled
2022.07.28 23:39:01;Sell;0.06;EURCHF;0.97353;0.97754;0.97338;2022.07.29 01:37:12;0.97338;-0.23;-0.09;0.94;[tp]
2022.07.28 23:41:17;Sell;0.04;EURUSD;1.01985;1.02585;1.01925;2022.07.29 01:20:13;1.01917;-0.16;0.18;2.72;[tp]
2022.07.28 23:00:01;Buy Limit;0.06;EURCHF;0.97259;0.96859;0.97313;2022.07.29 01:00:01;0.97375;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.04;GBPUSD;1.21829;1.22429;1.21732;2022.07.29 01:00:00;1.21740;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.04;GBPUSD;1.21645;1.21045;1.21742;2022.07.29 01:00:00;1.21768;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.04;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:00;1.01958;;;;cancelled
2022.07.28 00:04:44;Sell Limit;0.06;EURCHF;0.97904;0.98304;0.97824;2022.07.28 01:00:02;0.97849;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.06;EURCHF;0.97723;0.97323;0.97803;2022.07.28 01:00:01;0.97938;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.04;GBPUSD;1.21672;1.22272;1.21563;2022.07.28 01:00:01;1.21557;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.04;GBPUSD;1.21464;1.20864;1.21573;2022.07.28 01:00:01;1.21606;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.04;EURUSD;1.01887;1.01287;1.01957;2022.07.28 01:00:00;1.02030;;;;cancelled
2022.07.27 23:35:28;Sell Limit;0.04;EURUSD;1.02110;1.02710;1.02040;2022.07.28 01:00:00;1.02008;;;;cancelled
2022.07.26 23:31:41;Sell;0.04;GBPUSD;1.20320;1.20921;1.20356;2022.07.27 03:00:01;1.20359;-0.18;-0.02;-1.56;[tp]
2022.07.26 23:00:02;Sell Limit;0.06;EURCHF;0.97477;0.97877;0.97399;2022.07.27 01:00:01;0.97427;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.06;EURCHF;0.97311;0.96911;0.97389;2022.07.27 01:00:01;0.97454;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.04;EURUSD;1.01131;1.00531;1.01188;2022.07.27 01:00:00;1.01201;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.04;EURUSD;1.01224;1.01824;1.01168;2022.07.27 01:00:00;1.01170;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.04;GBPUSD;1.20204;1.19604;1.20270;2022.07.27 00:05:01;1.20368;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.04;GBPUSD;1.20557;1.21157;1.20464;2022.07.26 01:00:00;1.20454;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.04;GBPUSD;1.20381;1.19781;1.20474;2022.07.26 01:00:00;1.20481;;;;cancelled
2022.07.22 23:29:44;Sell;0.04;GBPUSD;1.19971;1.20571;1.20009;2022.07.25 01:31:07;1.20004;-0.18;-0.02;-1.32;[tp]
2022.07.22 23:42:59;Sell;0.04;EURUSD;1.02146;1.02746;1.02124;2022.07.25 01:03:47;1.02122;-0.16;0.17;0.96;[tp]
2022.07.22 23:00:02;Sell Limit;0.06;EURCHF;0.98278;0.98678;0.98240;2022.07.22 23:45:01;0.98202;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.06;EURCHF;0.98191;0.97791;0.98230;2022.07.22 23:45:01;0.98224;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.04;GBPUSD;1.19713;1.19113;1.19843;2022.07.22 23:45:00;1.19991;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.04;EURUSD;1.01914;1.01314;1.01984;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.21 23:14:32;Sell;0.05;GBPUSD;1.19810;1.20410;1.19939;2022.07.22 03:00:57;1.19933;-0.23;-0.02;-6.15;[tp]
2022.07.21 23:17:18;Sell;0.07;EURCHF;0.98811;0.99211;0.98829;2022.07.22 02:07:08;0.98829;-0.27;-0.01;-1.30;[tp]
2022.07.21 23:02:00;Sell;0.05;EURUSD;1.02087;1.02687;1.02234;2022.07.22 01:23:35;1.02231;-0.19;0.21;-7.20;[tp]
2022.07.21 23:00:01;Buy Limit;0.07;EURCHF;0.98755;0.98355;0.98797;2022.07.22 01:00:01;0.98878;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.05;GBPUSD;1.19741;1.19141;1.19871;2022.07.22 01:00:01;1.19976;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.05;EURUSD;1.02029;1.01429;1.02099;2022.07.22 01:00:00;1.02290;;;;cancelled
2022.07.20 23:48:41;Sell;0.05;EURUSD;1.01797;1.02397;1.01808;2022.07.21 02:01:47;1.01808;-0.19;0.62;-0.55;[tp]
2022.07.21 01:00:00;Sell;0.05;GBPUSD;1.19795;1.20395;1.19761;2022.07.21 02:01:41;1.19761;-0.23;;1.70;[tp]
2022.07.21 00:02:51;Sell Limit;0.07;EURCHF;0.98992;0.99392;0.98912;2022.07.21 01:00:01;0.98855;;;;cancelled
2022.07.21 00:02:51;Buy Limit;0.07;EURCHF;0.98720;0.98320;0.98800;2022.07.21 01:00:01;0.98908;;;;cancelled
2022.07.21 00:02:52;Buy Limit;0.05;EURUSD;1.01747;1.01147;1.01795;2022.07.21 01:00:00;1.01825;;;;cancelled
2022.07.21 00:02:50;Buy Limit;0.05;GBPUSD;1.19727;1.19127;1.19765;2022.07.21 01:00:00;1.19814;;;;cancelled
2022.07.20 00:54:34;Sell;0.05;EURUSD;1.02301;1.02901;1.02308;2022.07.20 02:28:50;1.02307;-0.19;;-0.30;[tp]
2022.07.19 23:00:01;Sell Limit;0.07;EURCHF;0.99112;0.99512;0.99052;2022.07.20 01:00:01;0.99055;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.07;EURCHF;0.98981;0.98581;0.99042;2022.07.20 01:00:01;0.99109;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.05;EURUSD;1.02205;1.01605;1.02267;2022.07.20 01:00:00;1.02300;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.05;GBPUSD;1.20051;1.20651;1.19975;2022.07.20 00:04:04;1.19975;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.05;GBPUSD;1.19908;1.19308;1.19985;2022.07.20 00:04:04;1.20069;;;;cancelled
2022.07.19 23:08:06;Sell;0.05;GBPUSD;1.20027;1.20627;1.19975;2022.07.19 23:57:40;1.19974;-0.23;;2.65;[tp]
2022.07.19 00:11:48;Buy Limit;0.05;GBPUSD;1.19445;1.18845;1.19506;2022.07.19 01:00:00;1.19542;;;;cancelled
2022.07.19 00:02:41;Sell Limit;0.04;GBPUSD;1.19557;1.20157;1.19496;2022.07.19 01:00:00;1.19510;;;;cancelled
2022.07.18 23:29:23;Buy;0.04;GBPUSD;1.19485;1.18885;1.19532;2022.07.19 00:09:22;1.19536;-0.18;-0.11;2.04;[tp]
2022.07.18 23:00:00;Sell Limit;0.04;GBPUSD;1.19609;1.20209;1.19532;2022.07.19 00:02:07;1.19452;;;;cancelled
2022.07.15 23:05:54;Sell;0.05;GBPUSD;1.18643;1.19243;1.18768;2022.07.18 03:39:13;1.18769;-0.23;-0.03;-6.30;[tp]
2022.07.15 23:00:37;Sell;0.05;EURUSD;1.00831;1.01431;1.00830;2022.07.18 01:03:29;1.00831;-0.19;0.21;0.00;[tp]
2022.07.15 23:00:01;Sell Limit;0.07;EURCHF;0.98615;0.99015;0.98535;2022.07.15 23:45:02;0.98526;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.07;EURCHF;0.98433;0.98033;0.98513;2022.07.15 23:45:02;0.98549;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.05;GBPUSD;1.18525;1.17925;1.18603;2022.07.15 23:45:01;1.18673;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.05;EURUSD;1.00728;1.00128;1.00793;2022.07.15 23:45:00;1.00876;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.07;EURCHF;0.98640;0.99040;0.98560;2022.07.15 01:00:02;0.98539;;;;cancelled
2022.07.15 00:02:03;Buy Limit;0.07;EURCHF;0.98311;0.97911;0.98391;2022.07.15 01:00:01;0.98629;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.04;GBPUSD;1.18266;1.18866;1.18226;2022.07.15 01:00:01;1.18245;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.04;GBPUSD;1.18196;1.17596;1.18236;2022.07.15 01:00:01;1.18258;;;;cancelled
2022.07.14 23:40:00;Buy Limit;0.05;EURUSD;1.00113;0.99513;1.00183;2022.07.15 01:00:00;1.00192;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.04;EURUSD;1.00244;1.00844;1.00174;2022.07.15 01:00:00;1.00196;;;;cancelled
2022.07.14 23:40:01;Buy Limit;0.07;EURCHF;0.98461;0.98061;0.98539;2022.07.15 00:02:01;0.98729;;;;cancelled
2022.07.14 23:09:43;Buy;0.07;EURCHF;0.98501;0.98101;0.98544;2022.07.14 23:37:57;0.98547;-0.27;;3.28;[tp]
2022.07.14 23:15:33;Buy;0.04;EURUSD;1.00108;0.99509;1.00179;2022.07.14 23:36:00;1.00179;-0.15;;2.84;[tp]
2022.07.14 00:03:04;Sell Limit;0.07;EURCHF;0.98571;0.98971;0.98491;2022.07.14 01:00:01;0.98424;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.07;EURCHF;0.98233;0.97833;0.98313;2022.07.14 01:00:01;0.98510;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.04;GBPUSD;1.18928;1.19528;1.18900;2022.07.14 01:00:01;1.18914;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.04;GBPUSD;1.18881;1.18281;1.18910;2022.07.14 01:00:01;1.18945;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.04;EURUSD;1.00548;0.99948;1.00583;2022.07.14 01:00:00;1.00581;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.04;EURUSD;1.00598;1.01198;1.00563;2022.07.14 01:00:00;1.00560;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.07;EURCHF;0.98574;0.98974;0.98525;2022.07.13 01:00:01;0.98517;;;;cancelled
2022.07.13 00:02:23;Sell Limit;0.04;EURUSD;1.00372;1.00972;1.00330;2022.07.13 01:00:00;1.00347;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.07;EURCHF;0.98466;0.98066;0.98515;2022.07.13 01:00:00;0.98584;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.04;EURUSD;1.00308;0.99708;1.00350;2022.07.13 01:00:00;1.00374;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.04;GBPUSD;1.19059;1.19659;1.18929;2022.07.13 00:02:23;1.18839;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.04;GBPUSD;1.18759;1.18159;1.18889;2022.07.13 00:02:23;1.18937;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.04;EURUSD;1.00530;1.01130;1.00460;2022.07.13 00:02:01;1.00356;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.04;GBPUSD;1.18977;1.19577;1.18914;2022.07.12 01:00:00;1.18893;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.04;GBPUSD;1.18861;1.18261;1.18924;2022.07.12 01:00:00;1.18936;;;;cancelled
2022.07.08 23:01:09;Sell;0.04;EURUSD;1.01803;1.02403;1.01794;2022.07.11 01:00:00;1.01757;-0.15;0.18;1.84;[tp]
2022.07.08 23:00:01;Sell Limit;0.06;EURCHF;0.99487;0.99887;0.99425;2022.07.08 23:45:03;0.99473;;;;cancelled
2022.07.08 23:40:00;Sell Limit;0.04;GBPUSD;1.20320;1.20920;1.20272;2022.07.08 23:45:02;1.20286;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.06;EURCHF;0.99353;0.98953;0.99415;2022.07.08 23:45:02;0.99494;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.04;GBPUSD;1.20233;1.19633;1.20282;2022.07.08 23:45:02;1.20310;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.04;EURUSD;1.01690;1.01090;1.01760;2022.07.08 23:45:01;1.01830;;;;cancelled
2022.07.08 23:05:39;Sell;0.04;GBPUSD;1.20308;1.20908;1.20272;2022.07.08 23:38:12;1.20270;-0.18;;1.52;[tp]
2022.07.08 00:02:03;Buy Limit;0.06;EURCHF;0.98828;0.98428;0.98908;2022.07.08 01:00:01;0.99014;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.06;EURCHF;0.99050;0.99450;0.98970;2022.07.08 01:00:01;0.98945;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.04;GBPUSD;1.20247;1.20847;1.20210;2022.07.08 01:00:01;1.20202;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.04;GBPUSD;1.20182;1.19582;1.20220;2022.07.08 01:00:01;1.20249;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.04;EURUSD;1.01651;1.02251;1.01601;2022.07.08 01:00:00;1.01608;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.04;EURUSD;1.01570;1.00970;1.01621;2022.07.08 01:00:00;1.01666;;;;cancelled
2022.07.07 23:38:02;Buy Limit;0.06;EURCHF;0.98928;0.98528;0.98983;2022.07.08 00:02:01;0.99110;;;;cancelled
2022.07.07 23:29:34;Buy;0.06;EURCHF;0.98950;0.98550;0.98989;2022.07.07 23:37:40;0.98989;-0.23;;2.40;[tp]
2022.07.07 00:02:01;Sell Limit;0.06;EURCHF;0.98970;0.99370;0.98890;2022.07.07 01:00:01;0.98820;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.06;EURCHF;0.98658;0.98258;0.98738;2022.07.07 01:00:01;0.98910;;;;cancelled
2022.07.07 00:02:01;Sell Limit;0.04;GBPUSD;1.19271;1.19871;1.19198;2022.07.07 01:00:01;1.19177;;;;cancelled
2022.07.07 00:02:00;Buy Limit;0.04;GBPUSD;1.19134;1.18534;1.19208;2022.07.07 01:00:01;1.19180;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.04;EURUSD;1.01805;1.01205;1.01843;2022.07.07 01:00:00;1.01836;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.04;EURUSD;1.01860;1.02460;1.01823;2022.07.07 01:00:00;1.01818;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.06;EURCHF;0.99461;0.99861;0.99412;2022.07.06 01:00:01;0.99410;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.06;EURCHF;0.99359;0.98959;0.99405;2022.07.06 01:00:01;0.99470;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.04;EURUSD;1.02678;1.03278;1.02649;2022.07.06 01:00:00;1.02652;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.04;EURUSD;1.02639;1.02039;1.02669;2022.07.06 01:00:00;1.02683;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.04;GBPUSD;1.19603;1.20203;1.19546;2022.07.06 00:02:10;1.19304;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.04;GBPUSD;1.19499;1.18899;1.19556;2022.07.06 00:02:10;1.19504;;;;cancelled
2022.07.01 23:00:02;Sell Limit;0.06;EURCHF;1.00135;1.00535;1.00084;2022.07.01 23:45:02;1.00069;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.06;EURCHF;1.00023;0.99623;1.00074;2022.07.01 23:45:02;1.00096;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.04;GBPUSD;1.21063;1.21663;1.20953;2022.07.01 23:45:01;1.20961;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.04;GBPUSD;1.20852;1.20252;1.20963;2022.07.01 23:45:01;1.20973;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.04;EURUSD;1.04336;1.04936;1.04266;2022.07.01 23:45:00;1.04274;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.04;EURUSD;1.04202;1.03602;1.04272;2022.07.01 23:45:00;1.04279;;;;cancelled
2022.06.30 23:11:36;Sell;0.04;EURUSD;1.04829;1.05428;1.04807;2022.07.01 01:01:36;1.04808;-0.16;0.22;0.84;[tp]
2022.07.01 00:15:33;Sell Limit;0.06;EURCHF;1.00125;1.00525;1.00049;2022.07.01 01:00:01;1.00071;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.06;EURCHF;0.99958;0.99558;1.00037;2022.07.01 01:00:01;1.00138;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.04;GBPUSD;1.21767;1.22367;1.21730;2022.07.01 01:00:01;1.21727;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.04;GBPUSD;1.21699;1.21099;1.21738;2022.07.01 01:00:00;1.21800;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.04;EURUSD;1.04770;1.04170;1.04827;2022.07.01 01:00:00;1.04840;;;;cancelled
2022.06.30 23:07:52;Sell;0.06;EURCHF;1.00085;1.00485;1.00046;2022.07.01 00:10:41;1.00148;-0.24;-0.19;-3.96;[tp]
2022.06.30 00:20:05;Sell;0.04;EURUSD;1.04434;1.05034;1.04399;2022.06.30 01:13:44;1.04399;-0.16;;1.40;[tp]
2022.06.30 00:02:02;Sell Limit;0.06;EURCHF;0.99768;1.00168;0.99703;2022.06.30 01:00:02;0.99661;;;;cancelled
2022.06.30 00:02:01;Buy Limit;0.06;EURCHF;0.99627;0.99227;0.99693;2022.06.30 01:00:01;0.99723;;;;cancelled
2022.06.30 00:02:01;Sell Limit;0.04;GBPUSD;1.21240;1.21840;1.21202;2022.06.30 01:00:01;1.21208;;;;cancelled
2022.06.30 00:02:01;Buy Limit;0.04;GBPUSD;1.21173;1.20573;1.21212;2022.06.30 01:00:01;1.21239;;;;cancelled
2022.06.30 00:02:03;Buy Limit;0.04;EURUSD;1.04394;1.03794;1.04421;2022.06.30 01:00:00;1.04420;;;;cancelled
2022.06.28 23:24:15;Buy;0.04;EURUSD;1.05206;1.04606;1.05227;2022.06.29 01:01:16;1.05229;-0.16;-0.32;0.92;[tp]
2022.06.29 00:02:04;Sell Limit;0.06;EURCHF;1.00819;1.01219;1.00739;2022.06.29 01:00:02;1.00680;;;;cancelled
2022.06.29 00:02:04;Buy Limit;0.06;EURCHF;1.00590;1.00190;1.00670;2022.06.29 01:00:01;1.00760;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.04;EURUSD;1.05260;1.05860;1.05212;2022.06.29 01:00:00;1.05220;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.04;GBPUSD;1.21884;1.22484;1.21850;2022.06.29 00:02:03;1.21807;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.04;GBPUSD;1.21826;1.21226;1.21860;2022.06.29 00:02:03;1.21844;;;;cancelled
2022.06.28 23:30:01;Sell Limit;0.06;EURCHF;1.00789;1.01189;1.00740;2022.06.29 00:02:01;1.00565;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.06;EURCHF;1.00680;1.00280;1.00730;2022.06.29 00:02:01;1.00761;;;;cancelled
2022.06.28 23:26:16;Sell;0.06;EURCHF;1.00793;1.01193;1.00732;2022.06.28 23:29:40;1.00732;-0.24;;3.82;[tp]
