Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 03:15:00;Buy;0.01;AUDCAD;0.91999;;0.91692;2022.04.26 06:01:18;0.91699;;-0.03;-2.36;[tp]
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91579;;0.91753;2022.04.26 06:00:08;0.91652;;-0.03;0.58;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08531;;1.08776;2022.04.26 06:00:04;1.08659;;-0.02;0.85;
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91557;;0.91671;2022.04.26 05:50:03;0.91671;;-0.03;0.90;[tp]
2022.04.25 11:00:04;Buy;0.01;AUDNZD;1.08540;;1.08738;2022.04.26 05:45:06;1.08617;;-0.02;0.51;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91573;;0.91621;2022.04.26 05:43:42;0.91622;;-0.03;0.39;[tp]
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08529;;1.08575;2022.04.26 04:44:38;1.08575;;-0.02;0.31;[tp]
2022.04.25 16:35:06;Buy;0.01;AUDCAD;0.91239;;0.91280;2022.04.25 17:33:04;0.91286;;;0.37;[tp]
2022.04.21 02:00:01;Sell;0.01;AUDNZD;1.09867;;1.09387;2022.04.21 07:15:02;1.09523;;;2.34;
2022.04.21 02:00:01;Sell;0.01;AUDNZD;1.09878;;1.09401;2022.04.21 07:15:02;1.09523;;;2.41;
2022.04.19 09:00:01;Buy;0.01;NZDCAD;0.84732;;0.85114;2022.04.19 11:59:13;0.85117;;;3.06;[tp]
2022.04.18 19:30:02;Buy;0.01;NZDCAD;0.84811;;0.85079;2022.04.19 11:15:04;0.84992;;-0.01;1.44;
2022.04.18 20:00:02;Buy;0.01;NZDCAD;0.84799;;0.84994;2022.04.19 11:14:07;0.84994;;-0.01;1.55;[tp]
2022.04.18 19:30:01;Buy;0.01;NZDCAD;0.84811;;0.84991;2022.04.19 11:14:06;0.84992;;-0.01;1.44;[tp]
2022.04.19 05:45:03;Buy;0.03;AUDCAD;0.92651;;0.92878;2022.04.19 10:06:40;0.92878;;;5.41;[tp]
2022.04.18 17:30:00;Buy;0.01;AUDCAD;0.92936;;0.92878;2022.04.19 10:06:40;0.92878;;-0.03;-0.46;[tp]
2022.04.13 21:45:02;Sell;0.01;AUDNZD;1.09683;;1.09062;2022.04.14 10:30:01;1.09178;;-0.03;3.45;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09528;;1.09122;2022.04.14 10:15:01;1.09233;;-0.03;2.02;
2022.04.13 13:15:02;Sell;0.01;AUDNZD;1.09507;;1.09118;2022.04.14 08:15:03;1.09260;;-0.03;1.69;
2022.04.13 13:45:02;Sell;0.01;AUDNZD;1.09527;;1.09170;2022.04.14 07:30:04;1.09292;;-0.03;1.60;
2022.04.13 13:45:02;Sell;0.01;AUDNZD;1.09527;;1.09202;2022.04.14 07:30:02;1.09293;;-0.03;1.60;
2022.04.13 13:15:01;Sell;0.01;AUDNZD;1.09506;;1.09234;2022.04.14 06:45:04;1.09345;;-0.03;1.10;
2022.04.13 20:15:01;Sell;0.03;AUDNZD;1.09595;;1.09434;2022.04.14 04:42:46;1.09433;;-0.09;3.31;[tp]
2022.04.13 09:45:01;Sell;0.01;AUDNZD;1.09355;;1.09434;2022.04.14 04:42:46;1.09433;;-0.03;-0.53;[tp]
2022.04.12 17:15:01;Sell;0.01;AUDCAD;0.94320;;0.94041;2022.04.13 03:45:02;0.94107;;-0.02;1.68;
2022.04.05 10:30:06;Sell;0.01;AUDCAD;0.95073;;0.94173;2022.04.06 17:45:03;0.94314;;-0.02;6.07;
2022.04.05 10:30:05;Sell;0.01;AUDCAD;0.95075;;0.94295;2022.04.06 17:44:46;0.94294;;-0.02;6.25;[tp]
2022.04.05 11:15:03;Sell;0.01;AUDCAD;0.95142;;0.94313;2022.04.06 17:44:16;0.94311;;-0.02;6.65;[tp]
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95146;;0.94365;2022.04.06 17:42:14;0.94359;;-0.02;6.30;[tp]
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95142;;0.94346;2022.04.06 16:30:06;0.94484;;-0.02;5.27;
2022.04.05 11:15:03;Sell;0.01;AUDCAD;0.95142;;0.94413;2022.04.06 16:00:07;0.94524;;-0.02;4.95;
2022.04.05 11:15:01;Sell;0.03;AUDCAD;0.95145;;0.94555;2022.04.05 18:57:09;0.94554;;;14.23;[tp]
2022.04.05 07:45:05;Sell;0.01;AUDCAD;0.94784;;0.94555;2022.04.05 18:57:09;0.94554;;;1.85;[tp]
2022.04.05 07:45:04;Sell;0.01;AUDCAD;0.94787;;0.94564;2022.04.05 18:57:09;0.94554;;;1.87;[tp]
2022.04.01 01:43:20;Balance;;;;;;;;;;1.99;
2022.04.01 01:41:41;Balance;;;;;;;;;;0.39;
2022.03.29 10:30:01;Sell;0.01;AUDNZD;1.08762;;1.07991;2022.03.30 04:00:02;1.08107;;-0.01;4.56;
2022.03.29 10:30:02;Sell;0.03;AUDNZD;1.08764;;1.08200;2022.03.29 19:30:04;1.08340;;;8.81;
2022.03.29 11:45:02;Buy;0.01;NZDCAD;0.86092;;0.86646;2022.03.29 17:45:02;0.86546;;;3.63;
2022.03.29 12:00:01;Buy;0.01;NZDCAD;0.86090;;0.86513;2022.03.29 17:30:03;0.86436;;;2.77;
2022.03.29 10:15:01;Sell;0.03;AUDNZD;1.08728;;1.08364;2022.03.29 15:45:03;1.08461;;;5.52;
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86095;;0.86354;2022.03.29 15:13:46;0.86354;;;2.08;[tp]
2022.03.23 20:30:01;Sell;0.01;AUDCAD;0.94211;;0.93835;2022.03.24 11:00:03;0.93926;;-0.07;2.27;
2022.03.23 14:00:02;Sell;0.01;AUDCAD;0.94150;;0.93890;2022.03.24 09:45:03;0.93981;;-0.07;1.35;
2022.03.23 20:45:03;Sell;0.01;AUDCAD;0.94256;;0.93991;2022.03.24 06:29:21;0.93991;;-0.07;2.10;[tp]
2022.03.23 20:45:02;Sell;0.01;AUDCAD;0.94261;;0.93995;2022.03.24 06:29:21;0.93991;;-0.07;2.14;[tp]
2022.03.23 21:00:03;Sell;0.01;AUDCAD;0.94286;;0.94026;2022.03.24 06:00:03;0.94091;;-0.07;1.55;
2022.03.18 17:00:02;Sell;0.01;AUDNZD;1.07336;;1.07082;2022.03.21 04:15:01;1.07161;;-0.01;1.21;
2022.03.18 17:15:02;Sell;0.01;AUDNZD;1.07362;;1.07137;2022.03.21 03:15:02;1.07221;;-0.01;0.97;
2022.03.18 17:15:03;Sell;0.01;AUDNZD;1.07362;;1.07150;2022.03.21 03:00:06;1.07264;;-0.01;0.67;
2022.03.21 00:45:22;Sell;0.01;AUDNZD;1.07392;;1.07187;2022.03.21 03:00:04;1.07265;;;0.88;
2022.03.14 13:00:11;Buy;0.01;AUDCAD;0.92413;;0.92465;2022.03.16 21:19:20;0.92465;;-0.06;0.41;[tp]
2022.03.14 19:15:08;Buy;0.01;AUDCAD;0.92251;;0.92548;2022.03.16 21:15:05;0.92408;;-0.06;1.23;
2022.03.14 19:00:09;Buy;0.01;AUDCAD;0.92273;;0.92474;2022.03.16 18:00:04;0.92381;;-0.06;0.85;
2022.03.14 19:00:09;Buy;0.01;AUDCAD;0.92278;;0.92391;2022.03.16 16:22:59;0.92392;;-0.06;0.89;[tp]
2022.03.15 20:15:07;Buy;0.07;AUDCAD;0.91813;;0.92171;2022.03.16 15:22:53;0.92173;;-0.24;19.83;[tp]
2022.03.14 08:15:01;Buy;0.03;AUDCAD;0.92596;;0.92171;2022.03.16 15:22:53;0.92173;;-0.20;-9.99;[tp]
2022.03.11 18:30:01;Buy;0.01;AUDCAD;0.92936;;0.92171;2022.03.16 15:22:53;0.92173;;-0.09;-6.00;[tp]
2022.03.15 19:00:01;Buy;0.01;AUDNZD;1.06331;;1.06618;2022.03.16 02:45:01;1.06529;;-0.02;1.34;
2022.03.15 19:45:02;Buy;0.01;AUDNZD;1.06318;;1.06558;2022.03.16 02:30:06;1.06479;;-0.02;1.08;
2022.03.15 19:45:02;Buy;0.01;AUDNZD;1.06318;;1.06565;2022.03.16 02:30:05;1.06479;;-0.02;1.08;
2022.03.15 20:03:11;Balance;;;;;;;;;;-150.00;
2022.03.14 13:00:05;Buy;0.01;AUDCAD;0.92405;;0.92685;2022.03.15 16:15:04;0.92590;;-0.03;1.44;
2022.03.14 13:00:08;Buy;0.03;AUDCAD;0.92412;;0.92583;2022.03.15 14:39:15;0.92583;;-0.10;4.00;[tp]
2022.03.11 20:30:04;Buy;0.01;AUDCAD;0.92922;;0.92583;2022.03.15 14:39:15;0.92583;;-0.06;-2.65;[tp]
2022.03.14 13:00:06;Buy;0.03;AUDCAD;0.92409;;0.92570;2022.03.15 14:31:55;0.92570;;-0.10;3.77;[tp]
2022.03.11 20:30:03;Buy;0.01;AUDCAD;0.92922;;0.92570;2022.03.15 14:31:55;0.92570;;-0.06;-2.74;[tp]
2022.03.11 20:45:03;Buy;0.01;AUDCAD;0.92845;;0.92644;2022.03.15 14:30:13;0.92537;;-0.06;-2.40;
2022.03.14 13:00:09;Buy;0.03;AUDCAD;0.92415;;0.92644;2022.03.15 14:30:11;0.92534;;-0.10;2.78;
2022.03.14 19:30:04;Buy;0.01;NZDCAD;0.86539;;0.87042;2022.03.15 14:30:09;0.86932;;-0.01;3.07;
2022.03.11 22:00:05;Buy;0.01;NZDCAD;0.86593;;0.86985;2022.03.15 14:15:03;0.86858;;-0.02;2.06;
2022.03.11 21:45:04;Buy;0.01;NZDCAD;0.86641;;0.86916;2022.03.15 13:45:06;0.86826;;-0.02;1.44;
2022.03.11 21:45:01;Buy;0.01;NZDCAD;0.86641;;0.86863;2022.03.15 10:30:03;0.86774;;-0.02;1.03;
2022.03.14 19:00:08;Buy;0.03;AUDCAD;0.92273;;0.92444;2022.03.15 10:18:53;0.92444;;-0.10;3.99;[tp]
2022.03.11 20:45:01;Buy;0.01;AUDCAD;0.92847;;0.92444;2022.03.15 10:18:53;0.92444;;-0.06;-3.14;[tp]
