Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 04:14:46;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.08.04 04:38:30;1 768.97;;;;cancelled
2022.08.04 03:10:28;Balance;;;;;;;;;;-200.00;
2022.08.03 16:52:50;Buy Limit;0.01;XAUUSD;1.01;;;2022.08.03 20:29:59;1 760.94;;;;cancelled
2022.08.03 16:52:57;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.03 20:29:58;1 760.95;;;;cancelled
2022.08.03 16:52:50;Buy;0.01;XAUUSD;1 767.09;;;2022.08.03 20:29:58;1 760.63;;;-6.46;
2022.08.03 17:02:47;Buy;0.02;XAUUSD;1 760.03;;;2022.08.03 20:29:57;1 760.62;;;1.18;
2022.08.03 17:00:34;Buy;0.01;XAUUSD;1 762.19;;;2022.08.03 20:29:57;1 760.63;;;-1.56;
2022.08.03 17:00:00;Buy;0.01;XAUUSD;1 764.07;;;2022.08.03 20:29:57;1 760.63;;;-3.44;
2022.08.03 17:19:22;Buy;0.02;XAUUSD;1 755.86;;;2022.08.03 20:29:56;1 760.61;;;9.50;
2022.08.03 17:16:50;Buy;0.02;XAUUSD;1 757.88;;;2022.08.03 20:29:56;1 760.61;;;5.46;
2022.08.03 14:28:33;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.08.03 20:29:00;1 759.42;;;;cancelled
2022.08.03 19:08:33;Buy Stop;0.50;XAUUSD;2 222.00;;;2022.08.03 19:30:48;1 759.82;;;;cancelled
2022.08.03 14:28:21;Buy;0.01;XAUUSD;1 766.99;;;2022.08.03 15:31:35;1 769.66;;;2.67;
2022.08.03 14:28:21;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.03 15:31:35;1 769.96;;;;cancelled
2022.08.03 15:15:28;Buy;0.02;XAUUSD;1 763.59;;;2022.08.03 15:31:34;1 769.65;;;12.12;
2022.08.03 14:37:56;Buy;0.01;XAUUSD;1 764.97;;;2022.08.03 15:31:34;1 769.65;;;4.68;
2022.08.03 14:32:50;Buy;0.01;XAUUSD;1 765.97;;;2022.08.03 15:31:34;1 769.65;;;3.68;
2022.08.03 08:41:41;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.03 14:27:44;1 766.75;;;;cancelled
2022.08.03 10:06:49;Buy;0.01;XAUUSD;1 766.48;;;2022.08.03 14:27:43;1 766.40;;;-0.08;
2022.08.03 09:02:10;Buy;0.01;XAUUSD;1 768.49;;;2022.08.03 14:27:43;1 766.40;;;-2.09;
2022.08.03 08:41:42;Buy;0.01;XAUUSD;1 769.56;;;2022.08.03 14:27:43;1 766.40;;;-3.16;
2022.08.03 13:19:02;Buy;0.02;XAUUSD;1 763.49;;;2022.08.03 14:27:42;1 766.39;;;5.80;
2022.08.03 11:41:14;Buy;0.02;XAUUSD;1 764.49;;;2022.08.03 14:27:42;1 766.40;;;3.82;
2022.08.03 11:38:15;Buy;0.02;XAUUSD;1 765.49;;;2022.08.03 14:27:42;1 766.40;;;1.82;
2022.08.03 13:22:56;Buy;0.03;XAUUSD;1 762.49;;;2022.08.03 14:27:41;1 766.39;;;11.70;
2022.08.03 13:59:31;Buy Stop;0.15;XAUUSD;2 222.00;;;2022.08.03 14:27:38;1 766.78;;;;cancelled
2022.08.03 04:13:20;Buy Stop;0.30;XAUUSD;2 222.00;;;2022.08.03 14:25:13;1 766.18;;;;cancelled
2022.08.03 09:03:34;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.03 10:14:15;1 767.32;;;;cancelled
2022.08.03 08:08:15;Sell Stop;0.05;XAUUSD;1.00;;;2022.08.03 09:03:42;1 767.72;;;;cancelled
2022.08.03 08:07:58;Sell;0.01;XAUUSD;1 768.23;;;2022.08.03 09:01:36;1 768.99;;;-0.76;
2022.08.03 08:32:22;Sell;0.01;XAUUSD;1 769.23;;;2022.08.03 09:01:35;1 769.05;;;0.18;
2022.08.03 08:47:58;Sell;0.01;XAUUSD;1 770.29;;;2022.08.03 09:01:34;1 769.08;;;1.21;
2022.08.03 08:08:26;Sell Stop;0.21;XAUUSD;1.00;;;2022.08.03 09:01:16;1 768.81;;;;cancelled
2022.08.03 08:07:52;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.08.03 09:01:08;1 768.79;;;;cancelled
2022.08.03 04:52:03;Buy;0.01;XAUUSD;1 763.78;;;2022.08.03 06:14:47;1 767.35;;;3.57;
2022.08.03 04:13:09;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.03 06:14:47;1 767.70;;;;cancelled
2022.08.03 04:13:10;Buy;0.01;XAUUSD;1 760.78;;;2022.08.03 04:52:02;1 763.55;;;2.77;
2022.08.02 04:49:53;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.02 09:41:11;1 775.66;;;;cancelled
2022.08.02 07:09:04;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.02 09:41:10;1 775.59;;;;cancelled
2022.08.02 04:49:17;Buy;0.01;XAUUSD;1 776.58;;;2022.08.02 09:41:10;1 775.28;;;-1.30;
2022.08.02 06:14:03;Buy;0.02;XAUUSD;1 774.02;;;2022.08.02 09:41:09;1 775.25;;;2.46;
2022.08.02 05:49:01;Buy;0.01;XAUUSD;1 775.03;;;2022.08.02 09:41:09;1 775.28;;;0.25;
2022.08.02 05:44:59;Buy;0.01;XAUUSD;1 776.05;;;2022.08.02 09:41:09;1 775.28;;;-0.77;
2022.08.02 08:45:52;Buy;0.02;XAUUSD;1 771.98;;;2022.08.02 09:41:08;1 775.25;;;6.54;
2022.08.02 04:49:40;Buy Stop;0.20;XAUUSD;2 222.00;;;2022.08.02 09:41:07;1 775.60;;;;cancelled
2022.08.01 19:25:06;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.08.02 09:26:31;1 774.40;;;;cancelled
2022.08.02 04:49:16;Buy Limit;0.05;XAUUSD;1.00;;;2022.08.02 05:45:21;1 775.71;;;;cancelled
2022.08.01 18:34:12;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.01 19:24:48;1 771.22;;;;cancelled
2022.08.01 18:34:04;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.01 19:24:48;1 771.20;;;;cancelled
2022.08.01 18:34:22;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.08.01 19:24:47;1 771.26;;;;cancelled
2022.08.01 18:34:05;Buy;0.01;XAUUSD;1 768.60;;;2022.08.01 19:24:47;1 770.90;;;2.30;
2022.08.01 18:13:41;Buy Stop;0.11;XAUUSD;2 222.00;;;2022.08.01 18:34:27;1 768.93;;;;cancelled
2022.08.01 18:01:39;Buy;0.01;XAUUSD;1 767.69;;;2022.08.01 18:28:50;1 768.06;;;0.37;
2022.08.01 18:01:38;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.01 18:28:50;1 768.35;;;;cancelled
2022.08.01 18:06:32;Buy;0.01;XAUUSD;1 765.21;;;2022.08.01 18:28:49;1 768.06;;;2.85;
2022.08.01 18:03:53;Buy;0.01;XAUUSD;1 766.46;;;2022.08.01 18:28:49;1 768.06;;;1.60;
2022.07.28 14:08:36;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.08.01 18:28:42;1 768.16;;;;cancelled
2022.08.01 17:37:18;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.01 17:48:43;1 770.37;;;;cancelled
2022.08.01 17:41:22;Buy Limit;0.05;XAUUSD;1.00;;;2022.08.01 17:48:42;1 770.46;;;;cancelled
2022.08.01 17:37:19;Buy;0.01;XAUUSD;1 767.48;;;2022.08.01 17:48:42;1 770.11;;;2.63;
2022.08.01 16:00:33;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.01 16:02:35;1 772.31;;;;cancelled
2022.08.01 16:00:34;Buy;0.01;XAUUSD;1 769.23;;;2022.08.01 16:02:34;1 772.01;;;2.78;
2022.08.01 11:38:29;Buy;0.01;XAUUSD;1 766.87;;;2022.08.01 12:37:59;1 768.84;;;1.97;
2022.08.01 11:38:28;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.01 12:37:59;1 769.13;;;;cancelled
2022.08.01 11:46:19;Buy;0.01;XAUUSD;1 765.87;;;2022.08.01 12:37:58;1 769.20;;;3.33;
2022.08.01 10:43:07;Buy;0.01;XAUUSD;1 764.94;;;2022.08.01 11:31:49;1 766.18;;;1.24;
2022.08.01 10:43:04;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.01 11:31:49;1 766.54;;;;cancelled
2022.08.01 11:02:01;Buy;0.02;XAUUSD;1 762.83;;;2022.08.01 11:31:48;1 766.27;;;6.88;
2022.08.01 11:01:40;Buy;0.01;XAUUSD;1 763.33;;;2022.08.01 11:31:48;1 766.19;;;2.86;
2022.08.01 10:53:46;Buy;0.01;XAUUSD;1 763.87;;;2022.08.01 11:31:48;1 766.18;;;2.31;
2022.08.01 10:55:26;Buy Limit;0.05;XAUUSD;1.00;;;2022.08.01 11:04:49;1 763.27;;;;cancelled
2022.08.01 07:05:25;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.01 10:02:45;1 764.28;;;;cancelled
2022.08.01 04:47:55;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.01 10:02:45;1 764.24;;;;cancelled
2022.08.01 06:16:49;Buy;0.01;XAUUSD;1 762.91;;;2022.08.01 10:02:44;1 763.94;;;1.03;
2022.08.01 04:47:56;Buy;0.01;XAUUSD;1 763.96;;;2022.08.01 10:02:44;1 763.94;;;-0.02;
2022.08.01 08:11:26;Buy;0.02;XAUUSD;1 759.88;;;2022.08.01 10:02:43;1 763.96;;;8.16;
2022.08.01 06:39:46;Buy;0.01;XAUUSD;1 761.88;;;2022.08.01 10:02:43;1 763.96;;;2.08;
2022.07.27 21:14:25;Buy Stop;0.05;XAUUSD;2 222.00;;;2022.08.01 10:02:42;1 764.26;;;;cancelled
2022.08.01 08:34:07;Buy Stop;0.40;XAUUSD;2 222.00;;;2022.08.01 09:55:25;1 763.87;;;;cancelled
2022.08.01 03:59:11;Buy;0.01;XAUUSD;1 762.96;;;2022.08.01 04:32:26;1 765.08;;;2.12;
2022.08.01 03:59:08;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.01 04:32:26;1 765.46;;;;cancelled
2022.08.01 04:00:51;Buy;0.01;XAUUSD;1 761.98;;;2022.08.01 04:32:25;1 765.08;;;3.10;
2022.08.01 03:18:18;Buy Limit;0.01;XAUUSD;1.00;;;2022.08.01 03:35:46;1 762.34;;;;cancelled
2022.07.28 15:58:24;Buy;0.01;XAUUSD;1 746.30;;;2022.07.28 16:16:33;1 746.58;;;0.28;
2022.07.28 15:58:23;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.28 16:16:33;1 746.98;;;;cancelled
2022.07.28 16:00:57;Buy;0.02;XAUUSD;1 742.67;;;2022.07.28 16:16:32;1 746.84;;;8.34;
2022.07.28 16:00:27;Buy;0.01;XAUUSD;1 744.15;;;2022.07.28 16:16:32;1 746.70;;;2.55;
2022.07.28 15:59:13;Buy;0.01;XAUUSD;1 745.18;;;2022.07.28 16:16:32;1 746.51;;;1.33;
2022.07.28 13:09:44;Buy Stop;0.01;XAUUSD;2 222.00;;;2022.07.28 14:05:53;1 739.60;;;;cancelled
2022.07.27 21:14:09;Buy Stop;0.90;XAUUSD;2 222.00;;;2022.07.28 13:09:25;1 741.69;;;;cancelled
2022.07.27 13:03:45;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.27 21:42:07;1 734.94;;;;cancelled
2022.07.25 14:02:23;Buy;0.01;XAUUSD;1 730.18;;;2022.07.27 21:42:06;1 734.46;;-0.18;4.28;
2022.07.25 13:37:37;Buy;0.01;XAUUSD;1 731.20;;;2022.07.27 21:42:06;1 734.43;;-0.18;3.23;
2022.07.25 15:04:10;Buy;0.02;XAUUSD;1 726.09;;;2022.07.27 21:42:05;1 734.21;;-0.36;16.24;
2022.07.25 14:57:08;Buy;0.02;XAUUSD;1 727.20;;;2022.07.27 21:42:05;1 734.27;;-0.36;14.14;
2022.07.25 14:06:59;Buy;0.01;XAUUSD;1 729.20;;;2022.07.27 21:42:05;1 734.43;;-0.18;5.23;
2022.07.27 15:31:39;Buy;0.03;XAUUSD;1 719.39;;;2022.07.27 21:42:04;1 734.29;;;44.70;
2022.07.27 13:03:36;Buy;0.02;XAUUSD;1 722.44;;;2022.07.27 21:42:04;1 734.30;;;23.72;
2022.07.27 17:48:12;Buy Limit;0.20;XAUUSD;1.00;;;2022.07.27 21:14:45;1 724.52;;;;cancelled
2022.07.27 17:13:09;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.27 21:01:12;1 721.54;;;;cancelled
2022.07.27 04:05:36;Buy Stop;0.05;XAUUSD;2 222.00;;;2022.07.27 20:26:55;1 721.42;;;;cancelled
2022.07.27 20:01:48;Buy Stop;0.60;XAUUSD;2 222.00;;;2022.07.27 20:26:51;1 721.29;;;;cancelled
2022.07.27 19:07:25;Buy Stop;0.70;XAUUSD;2 222.00;;;2022.07.27 20:01:35;1 721.50;;;;cancelled
2022.07.27 16:07:50;Buy;0.03;XAUUSD;1 716.31;;;2022.07.27 19:10:49;1 719.71;;;10.20;
2022.07.27 11:38:36;Buy Stop;0.52;XAUUSD;2 222.00;;;2022.07.27 19:07:15;1 719.53;;;;cancelled
2022.07.27 16:56:15;Buy;0.03;XAUUSD;1 713.01;;;2022.07.27 18:08:34;1 717.02;;;12.03;
2022.07.27 13:03:39;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.27 16:57:45;1 714.30;;;;cancelled
2022.07.27 13:03:34;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.27 16:57:41;1 714.33;;;;cancelled
2022.07.26 12:24:55;Buy;0.02;XAUUSD;1 721.25;;;2022.07.27 11:37:09;1 723.60;;-0.18;4.70;
2022.07.26 12:24:55;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.27 11:36:44;1 723.68;;;;cancelled
2022.07.27 07:57:44;Buy Limit;0.21;XAUUSD;1.00;;;2022.07.27 11:36:34;1 723.79;;;;cancelled
2022.07.27 09:07:30;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.27 11:36:31;1 723.84;;;;cancelled
2022.07.27 11:09:49;Buy Stop;0.51;XAUUSD;2 222.00;;;2022.07.27 11:17:52;1 723.39;;;;cancelled
2022.07.27 07:57:01;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.07.27 11:09:54;1 721.63;;;;cancelled
2022.07.27 09:07:15;Buy;0.03;XAUUSD;1 719.40;;;2022.07.27 11:07:13;1 721.26;;;5.58;
2022.07.27 04:05:26;Buy Stop;0.15;XAUUSD;2 222.00;;;2022.07.27 10:19:55;1 719.86;;;;cancelled
2022.07.26 13:19:08;Buy;0.03;XAUUSD;1 717.25;;;2022.07.27 09:07:14;1 718.99;;-0.27;5.22;
2022.07.26 17:47:10;Buy;0.03;XAUUSD;1 715.20;;;2022.07.27 08:56:24;1 718.82;;-0.27;10.86;
2022.07.27 07:53:25;Buy;0.03;XAUUSD;1 714.53;;;2022.07.27 08:56:23;1 718.78;;;12.75;
2022.07.26 19:12:13;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.27 07:51:32;1 714.63;;;;cancelled
2022.07.27 04:10:26;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.27 07:51:27;1 714.60;;;;cancelled
2022.07.26 18:32:49;Buy Limit;0.11;XAUUSD;1.00;;;2022.07.27 04:10:32;1 719.34;;;;cancelled
2022.07.26 12:25:12;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.26 18:32:54;1 717.82;;;;cancelled
2022.07.26 04:28:56;Buy Stop;0.05;XAUUSD;2 222.00;;;2022.07.26 18:23:29;1 719.00;;;;cancelled
2022.07.26 13:28:47;Buy Stop;0.20;XAUUSD;2 222.00;;;2022.07.26 18:23:24;1 719.02;;;;cancelled
2022.07.26 04:28:41;Buy Stop;0.11;XAUUSD;2 222.00;;;2022.07.26 16:35:35;1 720.26;;;;cancelled
2022.07.26 15:21:47;Buy;0.03;XAUUSD;1 715.21;;;2022.07.26 16:32:05;1 721.05;;;17.52;
2022.07.26 16:04:03;Buy;0.03;XAUUSD;1 716.83;;;2022.07.26 16:31:34;1 720.35;;;10.56;
2022.07.26 12:25:03;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.26 14:22:49;1 716.42;;;;cancelled
2022.07.26 12:52:32;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.26 13:19:22;1 717.11;;;;cancelled
2022.07.26 12:52:50;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.26 13:19:07;1 717.27;;;;cancelled
2022.07.25 15:29:25;Buy;0.02;XAUUSD;1 725.08;;;2022.07.26 10:14:36;1 726.81;;-0.18;3.46;
2022.07.25 16:09:35;Buy;0.03;XAUUSD;1 724.07;;;2022.07.26 04:47:45;1 727.43;;-0.27;10.08;
2022.07.25 16:31:11;Buy;0.03;XAUUSD;1 722.98;;;2022.07.26 04:29:51;1 726.07;;-0.27;9.27;
2022.07.25 16:37:31;Buy;0.03;XAUUSD;1 721.90;;;2022.07.26 04:29:50;1 726.12;;-0.27;12.66;
2022.07.26 04:10:29;Buy Stop;0.60;XAUUSD;2 222.00;;;2022.07.26 04:28:45;1 725.77;;;;cancelled
2022.07.25 21:44:04;Buy;0.05;XAUUSD;1 717.85;;1 726.93;2022.07.26 03:33:39;1 720.90;;-0.46;15.25;
2022.07.25 17:22:24;Buy Limit;0.30;XAUUSD;1.00;;;2022.07.26 03:33:14;1 721.13;;;;cancelled
2022.07.25 17:27:02;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.26 03:33:11;1 721.17;;;;cancelled
2022.07.25 17:54:59;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.26 03:33:05;1 721.10;;;;cancelled
2022.07.25 16:38:50;Buy;0.05;XAUUSD;1 719.67;;1 720.00;2022.07.25 20:26:27;1 720.01;;;1.70;[tp]
2022.07.25 17:23:18;Buy;0.06;XAUUSD;1 717.66;;1 720.00;2022.07.25 20:17:03;1 718.78;;;6.72;
2022.07.25 17:54:28;Buy;0.05;XAUUSD;1 715.55;;1 720.00;2022.07.25 20:16:49;1 718.74;;;15.95;
2022.07.25 11:30:27;Buy Stop;0.03;XAUUSD;2 222.00;;;2022.07.25 20:04:18;1 718.29;;;;cancelled
2022.07.25 19:33:02;Buy Stop;0.31;XAUUSD;2 222.00;;;2022.07.25 20:04:14;1 718.30;;;;cancelled
2022.07.25 17:56:20;Buy Stop;0.51;XAUUSD;2 222.00;;;2022.07.25 19:10:04;1 716.38;;;;cancelled
2022.07.25 13:00:23;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.07.25 18:24:25;1 718.11;;;;cancelled
2022.07.25 14:17:07;Buy Stop;0.30;XAUUSD;2 222.00;;;2022.07.25 17:56:03;1 716.00;;;;cancelled
2022.07.25 13:37:35;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.25 17:54:27;1 715.53;;;;cancelled
2022.07.25 16:10:26;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.25 16:31:10;1 722.96;;;;cancelled
2022.07.25 14:07:16;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.25 15:04:09;1 726.02;;;;cancelled
2022.07.25 11:08:21;Buy Stop;0.31;XAUUSD;2 222.00;;;2022.07.25 13:00:04;1 735.11;;;;cancelled
2022.07.25 11:42:14;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.25 12:25:42;1 733.56;;;;cancelled
2022.07.25 11:42:26;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.25 12:25:41;1 733.57;;;;cancelled
2022.07.25 11:42:16;Buy;0.01;XAUUSD;1 729.94;;;2022.07.25 12:25:41;1 733.31;;;3.37;
2022.07.25 07:31:23;Buy;0.01;XAUUSD;1 726.52;;;2022.07.25 11:38:46;1 729.78;;;3.26;
2022.07.25 06:20:14;Buy;0.01;XAUUSD;1 728.57;;;2022.07.25 11:38:46;1 729.70;;;1.13;
2022.07.25 06:09:53;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.25 11:38:46;1 730.10;;;;cancelled
2022.07.25 08:44:05;Buy;0.01;XAUUSD;1 724.51;;;2022.07.25 11:38:45;1 729.85;;;5.34;
2022.07.25 06:09:59;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.25 10:59:04;1 725.58;;;;cancelled
2022.07.25 06:09:55;Buy;0.01;XAUUSD;1 727.57;;;2022.07.25 06:20:13;1 728.28;;;0.71;
2022.07.21 16:17:08;Buy Stop;0.05;XAUUSD;2 222.00;;;2022.07.25 06:10:17;1 727.78;;;;cancelled
2022.07.25 03:01:27;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.07.25 06:10:13;1 727.63;;;;cancelled
2022.07.25 04:37:22;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.25 05:50:48;1 727.54;;;;cancelled
2022.07.25 04:37:23;Buy;0.01;XAUUSD;1 724.57;;;2022.07.25 05:50:47;1 727.21;;;2.64;
2022.07.25 03:06:30;Buy;0.01;XAUUSD;1 723.33;;;2022.07.25 04:36:30;1 724.44;;;1.11;
2022.07.25 03:01:15;Buy;0.01;XAUUSD;1 724.37;;;2022.07.25 04:36:30;1 724.43;;;0.06;
2022.07.25 03:01:08;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.25 04:36:30;1 724.79;;;;cancelled
2022.07.25 03:54:13;Buy;0.02;XAUUSD;1 721.24;;;2022.07.25 04:36:29;1 724.49;;;6.50;
2022.07.25 03:42:35;Buy;0.01;XAUUSD;1 722.26;;;2022.07.25 04:36:29;1 724.48;;;2.22;
2022.07.25 04:00:08;Buy;0.02;XAUUSD;1 720.30;;;2022.07.25 04:36:28;1 724.49;;;8.38;
2022.07.22 17:28:22;Balance;;;;;;;;;;-440.00;
2022.07.22 15:21:28;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.22 16:41:22;1 726.76;;;;cancelled
2022.07.22 15:24:44;Buy;0.01;XAUUSD;1 724.50;;;2022.07.22 16:41:21;1 726.39;;;1.89;
2022.07.22 15:21:29;Buy;0.01;XAUUSD;1 725.35;;;2022.07.22 16:41:21;1 726.43;;;1.08;
2022.07.22 15:28:19;Buy;0.01;XAUUSD;1 724.03;;;2022.07.22 16:41:20;1 726.42;;;2.39;
2022.07.22 04:37:22;Buy Stop;0.20;XAUUSD;2 222.00;;;2022.07.22 16:41:20;1 726.70;;;;cancelled
2022.07.22 15:22:20;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.22 16:32:50;1 724.45;;;;cancelled
2022.07.22 15:26:46;Buy Stop;0.51;XAUUSD;2 222.00;;;2022.07.22 16:04:33;1 726.95;;;;cancelled
2022.07.22 15:22:34;Buy Limit;0.05;XAUUSD;1.00;;;2022.07.22 15:28:34;1 724.20;;;;cancelled
2022.07.22 09:32:30;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.22 12:23:40;1 721.16;;;;cancelled
2022.07.22 10:05:01;Buy;0.01;XAUUSD;1 716.99;;;2022.07.22 12:23:39;1 720.50;;;3.51;
2022.07.22 09:32:38;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.22 12:23:39;1 721.16;;;;cancelled
2022.07.22 09:32:31;Buy;0.01;XAUUSD;1 719.01;;;2022.07.22 12:23:39;1 720.84;;;1.83;
2022.07.22 02:47:50;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.22 09:29:46;1 719.49;;;;cancelled
2022.07.22 02:47:41;Buy;0.01;XAUUSD;1 719.10;;;2022.07.22 09:29:46;1 719.13;;;0.03;
2022.07.22 05:52:40;Buy;0.02;XAUUSD;1 715.07;;;2022.07.22 09:29:45;1 719.11;;;8.08;
2022.07.22 05:04:19;Buy;0.01;XAUUSD;1 716.13;;;2022.07.22 09:29:45;1 719.13;;;3.00;
2022.07.22 04:00:03;Buy;0.01;XAUUSD;1 717.11;;;2022.07.22 09:29:45;1 719.13;;;2.02;
2022.07.22 06:51:36;Buy;0.02;XAUUSD;1 713.13;;;2022.07.22 09:29:44;1 719.12;;;11.98;
2022.07.22 05:58:41;Buy;0.02;XAUUSD;1 714.15;;;2022.07.22 09:29:44;1 719.09;;;9.88;
2022.07.22 02:44:42;Buy Stop;0.31;XAUUSD;2 222.00;;;2022.07.22 09:29:43;1 719.37;;;;cancelled
2022.07.22 02:47:40;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.22 04:36:53;1 716.13;;;;cancelled
2022.07.21 18:17:01;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.21 18:49:03;1 712.89;;;;cancelled
2022.07.21 18:17:10;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.21 18:49:02;1 712.89;;;;cancelled
2022.07.21 18:17:02;Buy;0.01;XAUUSD;1 713.08;;;2022.07.21 18:49:02;1 712.59;;;-0.49;
2022.07.21 18:23:33;Buy;0.01;XAUUSD;1 710.63;;;2022.07.21 18:49:01;1 712.61;;;1.98;
2022.07.21 18:29:23;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.07.21 18:48:59;1 712.87;;;;cancelled
2022.07.21 16:44:18;Buy Stop;0.30;XAUUSD;2 222.00;;;2022.07.21 18:29:28;1 710.65;;;;cancelled
2022.07.21 18:17:19;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.21 18:23:33;1 710.79;;;;cancelled
2022.07.21 17:15:37;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.21 17:37:38;1 708.47;;;;cancelled
2022.07.21 17:15:43;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.21 17:37:37;1 708.52;;;;cancelled
2022.07.21 17:15:38;Buy;0.01;XAUUSD;1 704.57;;;2022.07.21 17:37:37;1 708.06;;;3.49;
2022.07.21 16:44:07;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.21 16:54:32;1 706.33;;;;cancelled
2022.07.21 16:45:21;Buy;0.01;XAUUSD;1 702.04;;;2022.07.21 16:54:31;1 706.11;;;4.07;
2022.07.21 16:44:08;Buy;0.01;XAUUSD;1 703.02;;;2022.07.21 16:54:31;1 706.11;;;3.09;
2022.07.21 16:26:11;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.21 16:36:53;1 702.02;;;;cancelled
2022.07.21 16:08:51;Buy;0.01;XAUUSD;1 705.95;;;2022.07.21 16:36:53;1 701.65;;;-4.30;
2022.07.21 16:09:42;Buy;0.01;XAUUSD;1 703.49;;;2022.07.21 16:36:52;1 701.66;;;-1.83;
2022.07.21 16:09:12;Buy;0.01;XAUUSD;1 704.89;;;2022.07.21 16:36:52;1 701.58;;;-3.31;
2022.07.21 16:22:53;Buy;0.02;XAUUSD;1 701.21;;;2022.07.21 16:36:51;1 701.61;;;0.80;
2022.07.21 16:10:44;Buy;0.02;XAUUSD;1 702.28;;;2022.07.21 16:36:51;1 701.57;;;-1.42;
2022.07.21 16:26:11;Buy;0.03;XAUUSD;1 696.48;;;2022.07.21 16:36:50;1 701.59;;;15.33;
2022.07.21 16:23:50;Buy;0.02;XAUUSD;1 700.21;;;2022.07.21 16:36:50;1 701.61;;;2.80;
2022.07.21 15:44:15;Buy Stop;0.30;XAUUSD;2 222.00;;;2022.07.21 16:36:38;1 702.41;;;;cancelled
2022.07.21 16:08:50;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.21 16:24:03;1 700.87;;;;cancelled
2022.07.21 15:44:03;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.21 15:48:25;1 703.81;;;;cancelled
2022.07.21 15:44:03;Buy;0.01;XAUUSD;1 700.11;;;2022.07.21 15:48:24;1 703.47;;;3.36;
2022.07.21 15:43:36;Buy Stop;2.00;XAUUSD;2 222.00;;;2022.07.21 15:43:55;1 700.40;;;;cancelled
