Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 14:00:02;Buy;0.01;GBPUSD;1.19585;;1.19635;2022.07.22 14:56:13;1.19635;;;0.50;[tp]
2022.07.22 14:45:01;Buy;0.01;GBPUSD;1.19493;;1.19543;2022.07.22 14:48:40;1.19543;;;0.50;[tp]
2022.07.22 14:00:03;Sell;0.01;GBPUSD;1.19569;;1.19392;2022.07.22 14:33:22;1.19392;;;1.77;[tp]
2022.07.22 13:15:02;Sell;0.01;GBPUSD;1.19315;;1.19392;2022.07.22 14:33:22;1.19392;;;-0.77;[tp]
2022.07.22 14:00:00;Sell;0.01;GBPUSD;1.19576;;1.19394;2022.07.22 14:32:31;1.19394;;;1.82;[tp]
2022.07.22 13:15:01;Sell;0.01;GBPUSD;1.19312;;1.19394;2022.07.22 14:32:31;1.19394;;;-0.82;[tp]
2022.07.22 11:45:02;Sell;0.01;GBPUSD;1.19545;;1.19350;2022.07.22 13:13:11;1.19350;;;1.95;[tp]
2022.07.22 11:45:01;Sell;0.01;GBPUSD;1.19546;;1.19349;2022.07.22 13:13:11;1.19349;;;1.97;[tp]
2022.07.22 10:45:03;Sell;0.01;GBPUSD;1.19255;;1.19350;2022.07.22 13:13:11;1.19350;;;-0.95;[tp]
2022.07.22 10:45:00;Sell;0.01;GBPUSD;1.19251;;1.19349;2022.07.22 13:13:11;1.19349;;;-0.98;[tp]
2022.07.22 13:00:00;Sell;0.01;GBPUSD;1.19522;;1.19472;2022.07.22 13:06:01;1.19472;;;0.50;[tp]
2022.07.22 12:00:01;Buy;0.01;GBPUSD;1.19566;;1.19616;2022.07.22 12:00:45;1.19616;;;0.50;[tp]
2022.07.22 10:35:01;Buy;0.02;EURUSD;1.01450;;1.01650;2022.07.22 11:30:02;1.01650;;;4.00;[tp]
2022.07.22 10:45:02;Buy;0.02;GBPUSD;1.19268;;1.19553;2022.07.22 11:30:01;1.19553;;;5.70;[tp]
2022.07.22 10:30:02;Buy;0.01;GBPUSD;1.19607;;1.19553;2022.07.22 11:30:01;1.19553;;;-0.54;[tp]
2022.07.22 10:00:06;Buy;0.01;GBPUSD;1.19868;;1.19553;2022.07.22 11:30:01;1.19553;;;-3.15;[tp]
2022.07.21 18:45:03;Sell;0.02;GBPUSD;1.19725;;1.19250;2022.07.22 10:38:07;1.19250;;;9.50;[tp]
2022.07.21 18:45:02;Sell;0.02;GBPUSD;1.19731;;1.19250;2022.07.22 10:38:07;1.19250;;;9.62;[tp]
2022.07.21 16:55:02;Sell;0.02;GBPUSD;1.19364;;1.19250;2022.07.22 10:38:07;1.19250;;;2.28;[tp]
2022.07.21 16:55:00;Sell;0.02;GBPUSD;1.19360;;1.19250;2022.07.22 10:38:07;1.19250;;;2.20;[tp]
2022.07.21 16:30:02;Sell;0.01;GBPUSD;1.19070;;1.19250;2022.07.22 10:38:07;1.19250;;;-1.80;[tp]
2022.07.21 16:30:01;Sell;0.01;GBPUSD;1.19069;;1.19250;2022.07.22 10:38:07;1.19250;;;-1.81;[tp]
2022.07.19 10:55:01;Sell;0.28;EURUSD;1.02372;;1.01421;2022.07.22 10:34:06;1.01421;;;266.28;[tp]
2022.07.18 17:40:00;Sell;0.18;EURUSD;1.01866;;1.01421;2022.07.22 10:34:06;1.01421;;;80.10;[tp]
2022.07.18 10:10:00;Sell;0.12;EURUSD;1.01348;;1.01421;2022.07.22 10:34:06;1.01421;;;-8.76;[tp]
2022.07.15 16:05:00;Sell;0.07;EURUSD;1.00779;;1.01421;2022.07.22 10:34:06;1.01421;;;-44.94;[tp]
2022.07.14 18:05:01;Sell;0.05;EURUSD;1.00233;;1.01421;2022.07.22 10:34:06;1.01421;;;-59.40;[tp]
2022.07.14 17:30:00;Sell;0.03;EURUSD;0.99836;;1.01421;2022.07.22 10:34:06;1.01421;;;-47.55;[tp]
2022.07.14 16:35:01;Sell;0.02;EURUSD;0.99648;;1.01421;2022.07.22 10:34:06;1.01421;;;-35.46;[tp]
2022.07.22 09:55:01;Sell;0.02;GBPUSD;1.19754;;1.19490;2022.07.22 10:32:24;1.19490;;;5.28;[tp]
2022.07.22 08:00:02;Sell;0.01;GBPUSD;1.19563;;1.19490;2022.07.22 10:32:24;1.19490;;;0.73;[tp]
2022.07.22 10:30:03;Sell;0.01;GBPUSD;1.19563;;1.19513;2022.07.22 10:31:42;1.19513;;;0.50;[tp]
2022.07.22 10:30:00;Sell;0.01;GBPUSD;1.19570;;1.19520;2022.07.22 10:31:41;1.19520;;;0.50;[tp]
2022.07.22 09:45:01;Sell;0.03;EURUSD;1.01982;;1.01711;2022.07.22 10:30:01;1.01711;;;8.13;[tp]
2022.07.22 08:00:04;Sell;0.02;EURUSD;1.01804;;1.01711;2022.07.22 10:30:01;1.01711;;;1.86;[tp]
2022.07.21 22:50:01;Sell;0.03;EURUSD;1.02062;;1.01775;2022.07.22 10:30:00;1.01775;;;8.61;[tp]
2022.07.21 21:00:00;Sell;0.02;EURUSD;1.01845;;1.01775;2022.07.22 10:30:00;1.01775;;;1.40;[tp]
2022.07.22 10:00:11;Sell;0.01;GBPUSD;1.19853;;1.19662;2022.07.22 10:17:19;1.19662;;;1.91;[tp]
2022.07.22 08:00:10;Sell;0.01;GBPUSD;1.19571;;1.19662;2022.07.22 10:17:19;1.19662;;;-0.91;[tp]
2022.07.22 10:00:04;Sell;0.01;GBPUSD;1.19875;;1.19669;2022.07.22 10:17:11;1.19669;;;2.06;[tp]
2022.07.22 08:00:03;Sell;0.01;GBPUSD;1.19562;;1.19669;2022.07.22 10:17:11;1.19669;;;-1.07;[tp]
2022.07.22 08:00:07;Buy;0.01;GBPUSD;1.19579;;1.19722;2022.07.22 09:51:09;1.19722;;;1.43;[tp]
2022.07.22 06:00:02;Buy;0.01;GBPUSD;1.19764;;1.19722;2022.07.22 09:51:09;1.19722;;;-0.42;[tp]
2022.07.21 23:25:01;Sell;0.05;EURUSD;1.02223;;1.01818;2022.07.22 07:59:14;1.01818;;;20.25;[tp]
2022.07.21 16:50:01;Sell;0.03;EURUSD;1.01876;;1.01818;2022.07.22 07:59:14;1.01818;;;1.74;[tp]
2022.07.21 16:30:00;Sell;0.02;EURUSD;1.01720;;1.01818;2022.07.22 07:59:14;1.01818;;;-1.96;[tp]
2022.07.21 23:20:02;Sell;0.02;GBPUSD;1.19846;;1.19580;2022.07.22 07:58:47;1.19580;;;5.32;[tp]
2022.07.21 22:00:01;Sell;0.01;GBPUSD;1.19647;;1.19580;2022.07.22 07:58:47;1.19580;;;0.67;[tp]
2022.07.22 07:00:00;Sell;0.01;GBPUSD;1.19638;;1.19588;2022.07.22 07:57:39;1.19588;;;0.50;[tp]
2022.07.22 06:45:01;Sell;0.01;GBPUSD;1.19642;;1.19592;2022.07.22 07:57:36;1.19592;;;0.50;[tp]
2022.07.22 06:30:00;Sell;0.01;GBPUSD;1.19695;;1.19645;2022.07.22 06:46:52;1.19645;;;0.50;[tp]
2022.07.22 05:30:00;Sell;0.01;GBPUSD;1.19699;;1.19649;2022.07.22 06:41:21;1.19649;;;0.50;[tp]
2022.07.22 00:07:03;Sell;0.03;GBPUSD;1.19970;;1.19707;2022.07.22 06:23:00;1.19707;;;7.89;[tp]
2022.07.21 22:45:01;Sell;0.02;GBPUSD;1.19745;;1.19707;2022.07.22 06:23:00;1.19707;;;0.76;[tp]
2022.07.21 18:15:01;Sell;0.01;GBPUSD;1.19560;;1.19707;2022.07.22 06:23:00;1.19707;;;-1.47;[tp]
2022.07.21 17:45:00;Sell;0.01;GBPUSD;1.19341;;1.19707;2022.07.22 06:23:00;1.19707;;;-3.66;[tp]
2022.07.21 23:30:03;Sell;0.01;GBPUSD;1.19885;;1.19716;2022.07.22 05:29:05;1.19716;;;1.69;[tp]
2022.07.21 22:00:01;Sell;0.01;GBPUSD;1.19646;;1.19716;2022.07.22 05:29:05;1.19716;;;-0.70;[tp]
2022.07.22 00:07:08;Sell;0.02;GBPUSD;1.19970;;1.19753;2022.07.22 05:13:04;1.19753;;;4.34;[tp]
2022.07.21 22:45:02;Sell;0.01;GBPUSD;1.19745;;1.19753;2022.07.22 05:13:04;1.19753;;;-0.08;[tp]
2022.07.21 21:00:01;Sell;0.01;GBPUSD;1.19528;;1.19753;2022.07.22 05:13:04;1.19753;;;-2.25;[tp]
2022.07.21 19:15:01;Buy;0.01;GBPUSD;1.19551;;1.19697;2022.07.21 21:49:35;1.19697;;;1.46;[tp]
2022.07.21 18:45:01;Buy;0.01;GBPUSD;1.19743;;1.19697;2022.07.21 21:49:35;1.19697;;;-0.46;[tp]
2022.07.21 20:00:00;Buy;0.01;GBPUSD;1.19527;;1.19577;2022.07.21 20:04:07;1.19577;;;0.50;[tp]
2022.07.21 19:00:00;Sell;0.02;EURUSD;1.01998;;1.01798;2022.07.21 19:44:18;1.01798;;;4.00;[tp]
2022.07.21 19:00:01;Sell;0.01;GBPUSD;1.19689;;1.19639;2022.07.21 19:00:52;1.19639;;;0.50;[tp]
2022.07.21 18:15:02;Buy;0.01;GBPUSD;1.19572;;1.19622;2022.07.21 18:32:29;1.19622;;;0.50;[tp]
2022.07.21 18:05:00;Sell;0.03;EURUSD;1.02112;;1.01834;2022.07.21 18:26:26;1.01834;;;8.34;[tp]
2022.07.21 18:00:01;Sell;0.02;EURUSD;1.01917;;1.01834;2022.07.21 18:26:26;1.01834;;;1.66;[tp]
2022.07.21 18:00:01;Buy;0.01;GBPUSD;1.19518;;1.19568;2022.07.21 18:02:36;1.19568;;;0.50;[tp]
2022.07.21 18:00:00;Buy;0.01;GBPUSD;1.19518;;1.19568;2022.07.21 18:02:36;1.19568;;;0.50;[tp]
2022.07.21 17:45:01;Buy;0.01;GBPUSD;1.19353;;1.19403;2022.07.21 17:46:59;1.19403;;;0.50;[tp]
2022.07.21 17:00:03;Sell;0.01;GBPUSD;1.19336;;1.19136;2022.07.21 17:31:46;1.19136;;;2.00;[tp]
2022.07.21 17:00:03;Sell;0.01;GBPUSD;1.19330;;1.19139;2022.07.21 17:31:46;1.19139;;;1.91;[tp]
2022.07.21 16:45:00;Sell;0.01;GBPUSD;1.19048;;1.19139;2022.07.21 17:31:46;1.19139;;;-0.91;[tp]
2022.07.21 17:00:10;Sell;0.01;GBPUSD;1.19360;;1.19156;2022.07.21 17:30:00;1.19156;;;2.04;[tp]
2022.07.21 16:45:01;Sell;0.01;GBPUSD;1.19051;;1.19156;2022.07.21 17:30:00;1.19156;;;-1.05;[tp]
2022.07.21 17:00:07;Buy;0.01;GBPUSD;1.19358;;1.19408;2022.07.21 17:07:39;1.19408;;;0.50;[tp]
2022.07.21 16:30:02;Sell;0.01;GBPUSD;1.19068;;1.19018;2022.07.21 16:35:09;1.19018;;;0.50;[tp]
2022.07.21 16:30:00;Sell;0.01;GBPUSD;1.19069;;1.19019;2022.07.21 16:35:09;1.19019;;;0.50;[tp]
2022.07.21 16:20:01;Sell;0.02;EURUSD;1.01937;;1.01737;2022.07.21 16:26:48;1.01737;;;4.00;[tp]
2022.07.18 16:45:03;Sell;0.09;GBPUSD;1.19991;;1.19068;2022.07.21 16:25:20;1.19068;;;83.07;[tp]
2022.07.18 10:25:02;Sell;0.06;GBPUSD;1.19406;;1.19068;2022.07.21 16:25:20;1.19068;;;20.28;[tp]
2022.07.18 02:40:02;Sell;0.04;GBPUSD;1.18894;;1.19068;2022.07.21 16:25:20;1.19068;;;-6.96;[tp]
2022.07.14 21:40:01;Sell;0.02;GBPUSD;1.18383;;1.19068;2022.07.21 16:25:20;1.19068;;;-13.70;[tp]
2022.07.14 20:20:01;Sell;0.02;GBPUSD;1.17967;;1.19068;2022.07.21 16:25:20;1.19068;;;-22.02;[tp]
2022.07.14 20:00:01;Sell;0.01;GBPUSD;1.17797;;1.19068;2022.07.21 16:25:20;1.19068;;;-12.71;[tp]
2022.07.18 16:45:04;Sell;0.09;GBPUSD;1.19991;;1.19074;2022.07.21 16:25:17;1.19074;;;82.53;[tp]
2022.07.18 16:45:01;Sell;0.09;GBPUSD;1.19993;;1.19074;2022.07.21 16:25:17;1.19074;;;82.71;[tp]
2022.07.18 10:25:04;Sell;0.06;GBPUSD;1.19404;;1.19074;2022.07.21 16:25:17;1.19074;;;19.80;[tp]
2022.07.18 10:25:01;Sell;0.06;GBPUSD;1.19404;;1.19074;2022.07.21 16:25:17;1.19074;;;19.80;[tp]
2022.07.18 02:40:03;Sell;0.04;GBPUSD;1.18895;;1.19074;2022.07.21 16:25:17;1.19074;;;-7.16;[tp]
2022.07.18 02:40:00;Sell;0.04;GBPUSD;1.18894;;1.19074;2022.07.21 16:25:17;1.19074;;;-7.20;[tp]
2022.07.14 21:40:03;Sell;0.02;GBPUSD;1.18379;;1.19074;2022.07.21 16:25:17;1.19074;;;-13.90;[tp]
2022.07.14 21:40:00;Sell;0.02;GBPUSD;1.18375;;1.19074;2022.07.21 16:25:17;1.19074;;;-13.98;[tp]
2022.07.14 20:30:02;Sell;0.02;GBPUSD;1.18022;;1.19074;2022.07.21 16:25:17;1.19074;;;-21.04;[tp]
2022.07.14 20:30:01;Sell;0.02;GBPUSD;1.18022;;1.19074;2022.07.21 16:25:17;1.19074;;;-21.04;[tp]
2022.07.14 19:55:00;Sell;0.01;GBPUSD;1.17837;;1.19074;2022.07.21 16:25:17;1.19074;;;-12.37;[tp]
2022.07.14 19:50:00;Sell;0.01;GBPUSD;1.17851;;1.19074;2022.07.21 16:25:17;1.19074;;;-12.23;[tp]
2022.07.21 16:15:01;Sell;0.01;GBPUSD;1.19278;;1.19228;2022.07.21 16:17:53;1.19228;;;0.50;[tp]
2022.07.21 16:15:02;Sell;0.01;GBPUSD;1.19286;;1.19236;2022.07.21 16:17:52;1.19236;;;0.50;[tp]
2022.07.21 15:20:00;Sell;0.05;EURUSD;1.02412;;1.01935;2022.07.21 16:16:32;1.01935;;;23.85;[tp]
2022.07.21 13:25:00;Sell;0.03;EURUSD;1.01933;;1.01935;2022.07.21 16:16:32;1.01935;;;-0.06;[tp]
2022.07.21 12:40:02;Sell;0.02;EURUSD;1.01745;;1.01935;2022.07.21 16:16:32;1.01935;;;-3.80;[tp]
2022.07.21 15:45:01;Sell;0.01;GBPUSD;1.19860;;1.19504;2022.07.21 16:10:43;1.19504;;;3.56;[tp]
2022.07.21 15:15:00;Sell;0.01;GBPUSD;1.19247;;1.19504;2022.07.21 16:10:43;1.19504;;;-2.57;[tp]
2022.07.21 16:00:08;Sell;0.01;GBPUSD;1.19829;;1.19779;2022.07.21 16:06:46;1.19779;;;0.50;[tp]
2022.07.21 16:00:04;Sell;0.01;GBPUSD;1.19829;;1.19779;2022.07.21 16:06:46;1.19779;;;0.50;[tp]
2022.07.21 15:45:02;Buy;0.01;GBPUSD;1.19870;;1.19920;2022.07.21 15:49:49;1.19920;;;0.50;[tp]
2022.07.21 15:30:03;Buy;0.01;GBPUSD;1.19414;;1.19464;2022.07.21 15:30:47;1.19464;;;0.50;[tp]
2022.07.21 15:00:03;Buy;0.02;GBPUSD;1.19253;;1.19472;2022.07.21 15:16:06;1.19472;;;4.38;[tp]
2022.07.21 14:30:03;Buy;0.01;GBPUSD;1.19491;;1.19472;2022.07.21 15:16:06;1.19472;;;-0.19;[tp]
2022.07.21 13:30:00;Buy;0.01;GBPUSD;1.19689;;1.19472;2022.07.21 15:16:06;1.19472;;;-2.17;[tp]
2022.07.21 15:00:00;Sell;0.01;GBPUSD;1.19206;;1.19156;2022.07.21 15:13:07;1.19156;;;0.50;[tp]
2022.07.21 15:00:02;Sell;0.01;GBPUSD;1.19234;;1.19184;2022.07.21 15:10:58;1.19184;;;0.50;[tp]
2022.07.21 14:45:01;Sell;0.01;GBPUSD;1.19367;;1.19317;2022.07.21 14:45:45;1.19317;;;0.50;[tp]
2022.07.21 13:15:01;Sell;0.01;GBPUSD;1.19519;;1.19338;2022.07.21 14:42:45;1.19338;;;1.81;[tp]
2022.07.21 11:15:01;Sell;0.01;GBPUSD;1.19256;;1.19338;2022.07.21 14:42:45;1.19338;;;-0.82;[tp]
2022.07.21 14:00:02;Sell;0.01;GBPUSD;1.19621;;1.19571;2022.07.21 14:09:28;1.19571;;;0.50;[tp]
2022.07.21 11:15:02;Buy;0.03;GBPUSD;1.19267;;1.19575;2022.07.21 13:20:03;1.19575;;;9.24;[tp]
2022.07.21 10:30:02;Buy;0.02;GBPUSD;1.19567;;1.19575;2022.07.21 13:20:03;1.19575;;;0.16;[tp]
2022.07.21 10:15:02;Buy;0.01;GBPUSD;1.19748;;1.19575;2022.07.21 13:20:03;1.19575;;;-1.73;[tp]
2022.07.21 08:00:08;Buy;0.01;GBPUSD;1.19992;;1.19575;2022.07.21 13:20:03;1.19575;;;-4.17;[tp]
2022.07.21 13:00:01;Buy;0.01;GBPUSD;1.19446;;1.19496;2022.07.21 13:02:52;1.19496;;;0.50;[tp]
2022.07.21 12:00:00;Buy;0.01;GBPUSD;1.19411;;1.19461;2022.07.21 12:56:01;1.19461;;;0.50;[tp]
2022.07.21 05:50:02;Sell;0.05;EURUSD;1.02080;;1.01675;2022.07.21 12:36:58;1.01675;;;20.25;[tp]
2022.07.20 21:35:00;Sell;0.03;EURUSD;1.01738;;1.01675;2022.07.21 12:36:58;1.01675;;;1.89;[tp]
2022.07.20 21:00:01;Sell;0.02;EURUSD;1.01570;;1.01675;2022.07.21 12:36:58;1.01675;;;-2.10;[tp]
2022.07.21 06:10:03;Sell;0.05;EURUSD;1.02116;;1.01707;2022.07.21 12:35:50;1.01707;;;20.45;[tp]
2022.07.20 22:00:00;Sell;0.03;EURUSD;1.01772;;1.01707;2022.07.21 12:35:50;1.01707;;;1.95;[tp]
2022.07.20 20:55:04;Sell;0.02;EURUSD;1.01588;;1.01707;2022.07.21 12:35:50;1.01707;;;-2.38;[tp]
2022.07.21 11:00:02;Sell;0.01;GBPUSD;1.19425;;1.19375;2022.07.21 11:00:32;1.19375;;;0.50;[tp]
2022.07.21 11:00:01;Sell;0.01;GBPUSD;1.19423;;1.19373;2022.07.21 11:00:32;1.19373;;;0.50;[tp]
2022.07.21 10:30:00;Sell;0.01;GBPUSD;1.19557;;1.19507;2022.07.21 10:50:41;1.19507;;;0.50;[tp]
2022.07.21 10:15:01;Sell;0.01;GBPUSD;1.19732;;1.19682;2022.07.21 10:15:58;1.19682;;;0.50;[tp]
2022.07.21 05:00:04;Sell;0.01;GBPUSD;1.19845;;1.19706;2022.07.21 10:15:47;1.19706;;;1.39;[tp]
2022.07.21 03:00:03;Sell;0.01;GBPUSD;1.19667;;1.19706;2022.07.21 10:15:47;1.19706;;;-0.39;[tp]
2022.07.21 08:00:04;Sell;0.02;GBPUSD;1.19985;;1.19777;2022.07.21 10:05:01;1.19777;;;4.16;[tp]
2022.07.20 22:45:08;Sell;0.01;GBPUSD;1.19760;;1.19777;2022.07.21 10:05:01;1.19777;;;-0.17;[tp]
2022.07.20 21:00:01;Sell;0.01;GBPUSD;1.19578;;1.19777;2022.07.21 10:05:01;1.19777;;;-1.99;[tp]
2022.07.21 07:45:01;Buy;0.01;GBPUSD;1.19924;;1.19974;2022.07.21 07:55:19;1.19974;;;0.50;[tp]
2022.07.21 06:15:00;Buy;0.01;GBPUSD;1.19862;;1.19912;2022.07.21 07:32:11;1.19912;;;0.50;[tp]
2022.07.21 05:00:07;Buy;0.01;GBPUSD;1.19853;;1.19903;2022.07.21 06:05:58;1.19903;;;0.50;[tp]
2022.07.20 20:15:01;Buy;0.01;GBPUSD;1.19665;;1.19827;2022.07.21 04:56:50;1.19827;;;1.62;[tp]
2022.07.20 19:00:00;Buy;0.01;GBPUSD;1.19889;;1.19827;2022.07.21 04:56:50;1.19827;;;-0.62;[tp]
2022.07.21 02:00:03;Sell;0.01;GBPUSD;1.19777;;1.19727;2022.07.21 02:16:30;1.19727;;;0.50;[tp]
2022.07.20 21:00:02;Buy;0.02;GBPUSD;1.19586;;1.19791;2022.07.21 01:11:24;1.19791;;;4.10;[tp]
2022.07.20 18:30:01;Buy;0.01;GBPUSD;1.19806;;1.19791;2022.07.21 01:11:24;1.19791;;;-0.15;[tp]
2022.07.20 18:00:00;Buy;0.01;GBPUSD;1.19987;;1.19791;2022.07.21 01:11:24;1.19791;;;-1.96;[tp]
2022.07.20 20:45:00;Sell;0.01;GBPUSD;1.19650;;1.19600;2022.07.20 20:53:50;1.19600;;;0.50;[tp]
2022.07.20 20:05:01;Sell;0.02;EURUSD;1.01798;;1.01598;2022.07.20 20:53:50;1.01598;;;4.00;[tp]
2022.07.20 20:15:00;Sell;0.01;GBPUSD;1.19653;;1.19603;2022.07.20 20:38:54;1.19603;;;0.50;[tp]
2022.07.19 14:00:01;Sell;0.18;EURUSD;1.02626;;1.01727;2022.07.20 20:09:49;1.01727;;;161.82;[tp]
2022.07.19 10:35:00;Sell;0.12;EURUSD;1.02102;;1.01727;2022.07.20 20:09:49;1.01727;;;45.00;[tp]
2022.07.18 10:25:00;Sell;0.07;EURUSD;1.01482;;1.01727;2022.07.20 20:09:49;1.01727;;;-17.15;[tp]
2022.07.18 04:15:00;Sell;0.05;EURUSD;1.00981;;1.01727;2022.07.20 20:09:49;1.01727;;;-37.30;[tp]
2022.07.15 14:35:00;Sell;0.03;EURUSD;1.00642;;1.01727;2022.07.20 20:09:49;1.01727;;;-32.55;[tp]
2022.07.15 13:00:01;Sell;0.02;EURUSD;1.00439;;1.01727;2022.07.20 20:09:49;1.01727;;;-25.76;[tp]
2022.07.20 14:10:00;Sell;0.03;EURUSD;1.02064;;1.01786;2022.07.20 20:02:54;1.01786;;;8.34;[tp]
2022.07.20 13:50:01;Sell;0.02;EURUSD;1.01869;;1.01786;2022.07.20 20:02:54;1.01786;;;1.66;[tp]
2022.07.20 20:00:00;Sell;0.01;GBPUSD;1.19711;;1.19661;2022.07.20 20:02:51;1.19661;;;0.50;[tp]
2022.07.20 19:45:01;Sell;0.01;GBPUSD;1.19713;;1.19663;2022.07.20 19:47:12;1.19663;;;0.50;[tp]
2022.07.20 16:15:00;Sell;0.01;GBPUSD;1.19883;;1.19730;2022.07.20 19:42:30;1.19730;;;1.53;[tp]
2022.07.20 15:30:00;Sell;0.01;GBPUSD;1.19676;;1.19730;2022.07.20 19:42:30;1.19730;;;-0.54;[tp]
2022.07.20 18:45:00;Buy;0.01;GBPUSD;1.19815;;1.19865;2022.07.20 18:52:01;1.19865;;;0.50;[tp]
2022.07.20 17:15:00;Sell;0.01;GBPUSD;1.19806;;1.19756;2022.07.20 18:38:49;1.19756;;;0.50;[tp]
2022.07.20 17:00:06;Sell;0.01;GBPUSD;1.19813;;1.19763;2022.07.20 17:05:52;1.19763;;;0.50;[tp]
2022.07.20 17:00:03;Sell;0.01;GBPUSD;1.19818;;1.19768;2022.07.20 17:05:50;1.19768;;;0.50;[tp]
2022.07.20 16:45:00;Sell;0.01;GBPUSD;1.19910;;1.19860;2022.07.20 16:46:46;1.19860;;;0.50;[tp]
2022.07.20 16:30:01;Buy;0.01;GBPUSD;1.19982;;1.20032;2022.07.20 16:37:42;1.20032;;;0.50;[tp]
2022.07.20 16:15:02;Buy;0.01;GBPUSD;1.19896;;1.19946;2022.07.20 16:20:27;1.19946;;;0.50;[tp]
2022.07.20 16:00:03;Buy;0.01;GBPUSD;1.19845;;1.19895;2022.07.20 16:00:47;1.19895;;;0.50;[tp]
2022.07.20 16:00:06;Buy;0.01;GBPUSD;1.19838;;1.19888;2022.07.20 16:00:46;1.19888;;;0.50;[tp]
2022.07.20 15:30:01;Buy;0.01;GBPUSD;1.19680;;1.19847;2022.07.20 15:50:17;1.19847;;;1.67;[tp]
2022.07.20 14:15:01;Buy;0.01;GBPUSD;1.19914;;1.19847;2022.07.20 15:50:17;1.19847;;;-0.67;[tp]
2022.07.20 15:00:02;Sell;0.01;GBPUSD;1.19729;;1.19679;2022.07.20 15:19:27;1.19679;;;0.50;[tp]
2022.07.20 15:15:01;Sell;0.01;GBPUSD;1.19740;;1.19690;2022.07.20 15:16:58;1.19690;;;0.50;[tp]
2022.07.20 15:00:01;Sell;0.01;GBPUSD;1.19735;;1.19685;2022.07.20 15:01:22;1.19685;;;0.50;[tp]
2022.07.20 14:45:01;Sell;0.01;GBPUSD;1.19770;;1.19720;2022.07.20 14:54:43;1.19720;;;0.50;[tp]
2022.07.20 14:00:02;Sell;0.01;GBPUSD;1.19807;;1.19757;2022.07.20 14:38:18;1.19757;;;0.50;[tp]
2022.07.20 14:00:09;Buy;0.01;GBPUSD;1.19837;;1.19887;2022.07.20 14:06:10;1.19887;;;0.50;[tp]
2022.07.20 14:00:06;Buy;0.01;GBPUSD;1.19830;;1.19880;2022.07.20 14:06:08;1.19880;;;0.50;[tp]
2022.07.20 13:45:01;Sell;0.01;GBPUSD;1.19775;;1.19725;2022.07.20 13:45:54;1.19725;;;0.50;[tp]
2022.07.20 13:45:00;Sell;0.01;GBPUSD;1.19774;;1.19724;2022.07.20 13:45:54;1.19724;;;0.50;[tp]
2022.07.19 11:05:01;Sell;0.07;EURUSD;1.02489;;1.01815;2022.07.20 13:45:52;1.01815;;;47.18;[tp]
2022.07.19 10:30:00;Sell;0.05;EURUSD;1.01922;;1.01815;2022.07.20 13:45:52;1.01815;;;5.35;[tp]
2022.07.19 08:35:02;Sell;0.03;EURUSD;1.01524;;1.01815;2022.07.20 13:45:52;1.01815;;;-8.73;[tp]
2022.07.19 03:55:00;Sell;0.02;EURUSD;1.01327;;1.01815;2022.07.20 13:45:52;1.01815;;;-9.76;[tp]
2022.07.19 12:00:01;Sell;0.04;GBPUSD;1.20205;;1.19840;2022.07.20 13:37:10;1.19840;;;14.60;[tp]
2022.07.19 10:30:06;Sell;0.03;GBPUSD;1.19921;;1.19840;2022.07.20 13:37:10;1.19840;;;2.43;[tp]
2022.07.19 09:15:00;Sell;0.02;GBPUSD;1.19729;;1.19840;2022.07.20 13:37:10;1.19840;;;-2.22;[tp]
2022.07.19 06:15:02;Sell;0.01;GBPUSD;1.19473;;1.19840;2022.07.20 13:37:10;1.19840;;;-3.67;[tp]
2022.07.19 05:00:01;Sell;0.01;GBPUSD;1.19275;;1.19840;2022.07.20 13:37:10;1.19840;;;-5.65;[tp]
2022.07.20 13:30:01;Sell;0.01;GBPUSD;1.20125;;1.20075;2022.07.20 13:31:43;1.20075;;;0.50;[tp]
2022.07.20 12:30:07;Sell;0.02;GBPUSD;1.20285;;1.20098;2022.07.20 13:23:08;1.20098;;;3.74;[tp]
2022.07.20 12:30:03;Sell;0.02;GBPUSD;1.20286;;1.20096;2022.07.20 13:23:08;1.20096;;;3.80;[tp]
2022.07.20 12:15:02;Sell;0.01;GBPUSD;1.20105;;1.20098;2022.07.20 13:23:08;1.20098;;;0.07;[tp]
2022.07.20 12:15:01;Sell;0.01;GBPUSD;1.20105;;1.20096;2022.07.20 13:23:08;1.20096;;;0.09;[tp]
2022.07.20 11:00:08;Sell;0.01;GBPUSD;1.19917;;1.20098;2022.07.20 13:23:08;1.20098;;;-1.81;[tp]
2022.07.20 11:00:04;Sell;0.01;GBPUSD;1.19907;;1.20096;2022.07.20 13:23:08;1.20096;;;-1.89;[tp]
2022.07.20 10:15:00;Sell;0.01;GBPUSD;1.20162;;1.19994;2022.07.20 10:49:16;1.19994;;;1.68;[tp]
2022.07.20 09:45:00;Sell;0.01;GBPUSD;1.19926;;1.19994;2022.07.20 10:49:16;1.19994;;;-0.68;[tp]
2022.07.20 10:00:02;Buy;0.01;GBPUSD;1.20097;;1.20147;2022.07.20 10:04:14;1.20147;;;0.50;[tp]
2022.07.20 09:30:00;Sell;0.01;GBPUSD;1.20041;;1.19991;2022.07.20 09:31:19;1.19991;;;0.50;[tp]
