Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 20:00:10;Buy;0.02;NZDJPY;85.149;84.098;;2022.07.29 05:49:18;84.097;;0.32;-15.51;[sl]
2022.07.26 20:00:01;Buy;0.02;NZDJPY;85.162;84.099;;2022.07.29 05:49:18;84.097;;0.48;-15.70;[sl]
2022.07.13 18:00:00;Buy;0.03;GBPNZD;1.93685;1.88506;;2022.07.27 20:57:23;1.94372;;-3.10;12.61;
2022.07.12 18:00:00;Buy;0.01;GBPNZD;1.93922;1.88507;;2022.07.27 20:57:23;1.94379;;-1.07;2.79;
2022.07.06 18:00:00;Buy;0.01;GBPNZD;1.93927;1.88508;;2022.07.27 20:57:23;1.94377;;-1.50;2.75;
2022.07.27 20:00:15;Buy;0.01;GOLD;1 721.66;1 697.37;;2022.07.27 20:40:41;1 730.96;;;9.11;
2022.07.21 20:00:01;Buy;0.01;GBPUSD;1.19534;1.18212;;2022.07.27 20:39:27;1.20873;;-0.29;13.14;
2022.07.20 20:00:00;Buy;0.01;GBPUSD;1.19580;1.18214;;2022.07.27 20:39:27;1.20873;;-0.34;12.69;
2022.07.25 22:58:54;Buy;0.03;EURGBP;0.84869;0.84096;;2022.07.26 16:56:40;0.84096;;-0.22;-27.66;[sl]
2022.07.25 19:25:59;Buy;0.01;EURGBP;0.84826;0.84098;;2022.07.26 16:56:40;0.84098;;-0.07;-8.69;[sl]
2022.07.22 21:33:47;Buy;0.01;EURGBP;0.85117;0.84099;;2022.07.26 16:56:40;0.84098;;-0.28;-12.16;[sl]
2022.07.21 20:00:13;Buy;0.06;NZDJPY;85.672;84.815;;2022.07.25 03:51:35;84.815;;1.88;-37.13;[sl]
2022.07.21 18:00:00;Buy;0.02;NZDJPY;85.775;84.817;;2022.07.25 03:31:09;84.817;;0.63;-13.83;[sl]
2022.07.20 20:00:01;Buy;0.02;NZDJPY;86.021;84.818;;2022.07.25 03:31:08;84.818;;0.78;-17.37;[sl]
2022.07.21 20:00:01;Buy;0.01;USDJPY;137.837;136.459;;2022.07.22 15:42:12;136.459;;0.04;-9.93;[sl]
2022.07.20 20:20:20;Buy;0.01;EURGBP;0.85026;0.84103;;2022.07.21 13:40:10;0.85321;;-0.07;3.45;
2022.07.15 18:00:00;Buy;0.01;USDJPY;138.560;136.738;;2022.07.21 13:16:18;138.679;;0.23;0.84;
2022.07.19 18:00:28;Buy;0.01;USDZAR;17.06155;16.25357;;2022.07.21 13:16:17;17.16876;;-0.30;6.11;
2022.07.18 18:14:08;Buy;0.03;USDJPY;138.204;136.736;;2022.07.21 13:16:17;138.679;;0.33;10.05;
2022.07.18 18:14:05;Buy;0.01;USDZAR;17.06942;16.25359;;2022.07.21 13:16:17;17.16876;;-0.45;5.66;
2022.07.15 20:00:03;Buy;0.01;USDJPY;138.542;136.737;;2022.07.21 13:16:17;138.679;;0.23;0.97;
2022.07.18 20:00:01;Buy;0.02;NZDJPY;85.056;83.953;;2022.07.19 14:42:40;85.697;;0.16;9.07;
2022.07.14 18:00:00;Buy;0.03;AUDNZD;1.10135;1.08134;;2022.07.18 18:15:32;1.10807;;-0.52;12.20;
2022.07.13 22:55:26;Buy;0.01;AUDNZD;1.10209;1.08135;;2022.07.18 18:15:32;1.10807;;-0.21;3.62;
2022.07.12 18:00:00;Buy;0.01;AUDNZD;1.10289;1.08136;;2022.07.18 18:15:32;1.10807;;-0.25;3.14;
2022.06.30 07:30:00;Buy;0.05;NGasAug22;6.497;4.668;7.486;2022.07.18 16:45:02;7.486;;;483.85;[tp]
2022.07.08 18:00:00;Buy;0.01;EURJPY;138.613;132.717;;2022.07.14 13:14:44;139.421;;-0.13;5.78;
2022.07.11 18:02:06;Buy;0.01;EURJPY;138.453;132.716;;2022.07.14 13:14:42;139.433;;-0.06;7.01;
2022.07.12 18:00:00;Buy;0.03;EURJPY;137.629;138.725;;2022.07.14 13:14:40;139.442;;-0.14;38.89;
2022.06.30 07:30:37;Buy;0.05;SoybnsAug22;1 573.50;1 495.00;;2022.07.05 15:30:00;1 492.25;;;-198.50;[sl]
2022.07.01 02:07:05;Balance;;;;;;;;;;-1.00;
2022.06.28 15:53:28;Buy;0.05;SoybnsAug22;1 552.75;1 495.00;;2022.06.30 07:30:20;1 572.25;;;46.50;
2022.06.24 06:46:50;Buy;0.05;NGasAug22;6.297;4.668;;2022.06.30 07:29:41;6.489;;;91.56;
2022.06.21 18:00:00;Buy;0.01;SoybnsJul22;1 689.75;1 559.75;;2022.06.29 20:49:13;1 673.50;;;-7.80;
2022.06.15 18:00:01;Buy;0.01;SoybnsJul22;1 697.50;1 560.00;;2022.06.29 20:49:13;1 673.50;;;-11.52;
2022.06.28 18:00:00;Buy;0.01;USDSEK;10.13130;9.73004;;2022.06.29 15:44:20;10.20059;;0.01;6.46;
2022.06.22 18:00:01;Buy;0.03;SoybnsJul22;1 666.00;1 559.50;;2022.06.29 14:26:36;1 674.50;;;12.09;
2022.06.17 18:44:46;Buy;0.01;USDZAR;16.00569;15.00498;;2022.06.28 15:51:05;16.05442;;-1.68;2.87;
2022.06.27 18:00:00;Buy;0.01;USDSEK;10.06334;9.62348;;2022.06.28 15:51:03;10.10660;;0.01;4.06;
2022.06.21 18:00:00;Buy;0.01;USDZAR;15.87494;15.00496;;2022.06.28 15:51:02;16.05604;;-1.07;10.68;
2022.06.24 18:00:00;Buy;0.03;USDZAR;15.83205;15.00495;;2022.06.28 15:51:01;16.05585;;-1.86;39.60;
2022.06.27 18:00:00;Buy;0.01;USDJPY;135.300;130.249;;2022.06.28 12:38:04;136.122;;0.03;5.69;
2022.06.17 18:00:04;Buy;0.03;NGasJul22;7.240;4.740;;2022.06.27 23:06:14;6.388;;;-242.31;
2022.06.16 19:39:00;Buy;0.01;NGasJul22;7.532;4.741;;2022.06.27 23:06:14;6.388;;;-108.45;
2022.06.15 18:00:00;Buy;0.01;NGasJul22;7.543;4.742;;2022.06.27 23:06:14;6.388;;;-109.50;
2022.06.22 18:00:00;Buy;0.01;USDSEK;10.08456;9.57088;;2022.06.23 09:30:13;10.16150;;-0.02;7.18;
2022.06.21 18:00:00;Buy;0.01;USDSEK;10.08796;9.57089;;2022.06.23 09:30:13;10.16040;;-0.04;6.76;
2022.06.14 20:21:07;Buy;0.01;GBPNZD;1.92796;1.87874;;2022.06.22 05:18:34;1.95039;;-0.31;13.35;
2022.06.17 17:49:01;Buy;0.01;BrentAug22;114.62;106.66;;2022.06.21 16:15:31;115.26;;;6.05;
2022.06.17 18:00:06;Buy;0.01;BrentAug22;114.46;106.65;;2022.06.21 16:15:30;115.26;;;7.56;
2022.06.15 18:00:00;Buy;0.01;SGDJPY;96.572;93.697;;2022.06.21 07:23:28;97.535;;-0.05;6.76;
2022.06.17 20:00:01;Buy;0.01;NZDJPY;85.115;82.401;;2022.06.20 07:44:14;85.380;;-0.01;1.86;
2022.06.16 18:00:00;Buy;0.01;SGDJPY;95.136;93.696;;2022.06.17 17:03:50;97.295;;-0.01;15.21;
2022.06.14 18:00:01;Buy;0.01;EURJPY;140.532;135.845;;2022.06.17 17:03:39;141.509;;-0.12;6.88;
2022.06.15 18:00:00;Buy;0.01;EURJPY;139.704;135.844;;2022.06.17 17:03:35;141.515;;-0.08;12.76;
2022.06.16 18:00:00;Buy;0.03;EURJPY;138.643;135.843;;2022.06.17 17:03:34;141.508;;-0.12;60.56;
2022.06.16 18:00:00;Buy;0.03;BrentAug22;118.26;113.74;;2022.06.17 16:52:34;113.74;;;-130.12;[sl]
2022.06.15 22:00:00;Buy;0.01;BrentAug22;118.73;113.75;;2022.06.17 16:52:34;113.75;;;-47.78;[sl]
2022.06.15 18:00:00;Buy;0.01;BrentAug22;120.08;113.76;;2022.06.17 16:52:33;113.76;;;-60.64;[sl]
2022.06.14 18:00:00;Buy;0.03;CHFJPY;134.673;133.524;;2022.06.16 09:30:17;135.856;;-0.24;25.29;
2022.06.13 20:00:01;Buy;0.01;CHFJPY;134.713;133.525;;2022.06.16 09:30:17;135.868;;-0.12;8.24;
2022.06.10 18:00:00;Buy;0.01;CHFJPY;135.749;133.527;;2022.06.16 09:30:17;135.919;;-0.24;1.22;
2022.06.13 20:35:24;Buy;0.01;BrentAug22;121.87;116.90;;2022.06.14 15:02:02;124.06;;;20.89;
2022.06.10 22:00:00;Buy;0.01;BrentAug22;121.88;116.91;;2022.06.14 15:02:02;124.06;;;20.79;
2022.06.10 18:00:00;Buy;0.03;LCrudeJul22;119.57;117.16;;2022.06.14 14:35:42;122.21;;;75.44;
2022.06.09 20:00:05;Buy;0.01;LCrudeJul22;121.89;117.17;;2022.06.14 14:35:42;122.20;;;2.95;
2022.06.09 18:00:00;Buy;0.01;LCrudeJul22;121.85;117.18;;2022.06.14 14:35:42;122.20;;;3.33;
2022.06.13 20:00:22;Buy;0.03;GOLD;1 829.00;1 811.45;;2022.06.14 00:02:24;1 811.43;;-0.20;-50.79;[sl]
2022.06.13 16:00:00;Buy;0.01;GOLD;1 830.72;1 811.46;;2022.06.14 00:02:24;1 811.43;;-0.07;-18.59;[sl]
2022.06.13 12:00:01;Buy;0.01;GOLD;1 854.88;1 811.47;;2022.06.14 00:02:24;1 811.43;;-0.07;-41.87;[sl]
2022.06.10 18:00:00;Buy;0.03;NZDJPY;85.396;84.431;;2022.06.13 14:19:14;84.428;;-0.03;-20.73;[sl]
2022.06.09 20:00:01;Buy;0.01;NZDJPY;85.885;84.432;;2022.06.13 14:19:14;84.428;;-0.01;-10.41;[sl]
2022.06.09 18:00:00;Buy;0.01;NZDJPY;85.882;84.433;;2022.06.13 14:19:14;84.428;;-0.01;-10.38;[sl]
2022.05.25 18:11:59;Buy;0.01;USDZAR;15.75335;15.02584;;2022.06.10 16:14:24;15.85275;;-2.50;5.95;
2022.05.26 22:57:40;Buy;0.01;USDZAR;15.71529;15.02583;;2022.06.10 15:18:40;15.74622;;-2.35;1.85;
2022.06.01 18:00:00;Buy;0.03;USDZAR;15.62405;15.02581;;2022.06.10 15:18:38;15.74651;;-4.23;22.08;
2022.05.26 22:59:57;Buy;0.01;USDSEK;9.87903;9.44677;;2022.06.09 22:50:16;9.91644;;-0.26;3.54;
2022.05.27 18:00:00;Buy;0.03;USDSEK;9.83835;9.44676;;2022.06.09 22:50:14;9.91601;;-0.67;22.07;
2022.05.19 18:00:00;Buy;0.01;USDSEK;9.91434;9.44679;;2022.06.09 22:50:09;9.91496;;-0.39;0.06;
2022.06.02 20:16:50;Buy;0.01;USDJPY;129.794;128.541;;2022.06.02 20:16:52;129.786;;;-0.06;
2022.06.02 17:51:40;Balance;;;;;;;;;;90.00;
2022.06.01 18:00:00;Buy;0.01;NGasJul22;8.648;6.617;;2022.06.02 14:14:26;9.033;;;35.90;
2022.06.01 02:11:56;Balance;;;;;;;;;;-1.00;
2022.05.18 18:00:01;Buy;0.01;USDJPY;128.221;124.449;;2022.05.31 14:57:15;128.618;;-0.24;2.88;
2022.05.20 18:39:26;Buy;0.01;USDJPY;127.722;124.448;;2022.05.31 14:57:14;128.618;;-0.20;6.50;
2022.05.27 18:00:00;Buy;0.03;USDZAR;15.59634;15.02581;;2022.05.31 14:57:12;15.67408;;-1.86;13.89;
2022.05.24 18:00:01;Buy;0.03;USDJPY;126.565;124.446;;2022.05.31 14:57:12;128.617;;-0.34;44.68;
2022.05.25 22:00:00;Buy;0.01;BrentJul22;114.47;110.56;;2022.05.26 15:20:31;115.14;;;6.24;
2022.05.23 20:00:00;Buy;0.01;LCrudeJul22;109.94;104.92;;2022.05.25 14:34:30;111.04;;;10.29;
2022.05.24 18:00:00;Buy;0.01;LCrudeJul22;109.85;104.91;;2022.05.25 14:34:29;111.03;;;11.05;
2022.05.24 20:00:01;Buy;0.03;LCrudeJul22;109.86;104.90;;2022.05.25 14:34:28;111.03;;;32.85;
2022.05.24 18:00:00;Buy;0.03;USDSEK;9.77194;9.44676;;2022.05.25 14:34:26;9.88949;;-0.05;33.37;
2022.05.23 18:00:00;Buy;0.01;USDSEK;9.83446;9.44677;;2022.05.25 14:34:25;9.89042;;-0.04;5.29;
2022.05.23 18:00:00;Buy;0.01;GasolJun22;3.8085;3.6174;;2022.05.25 06:04:45;3.8529;;;17.36;
2022.05.24 18:00:59;Buy;0.03;GasolJun22;3.7051;3.6172;;2022.05.25 06:04:44;3.8529;;;173.31;
2022.05.23 20:00:00;Buy;0.01;GasolJun22;3.7916;3.6173;;2022.05.25 06:04:44;3.8529;;;23.96;
2022.05.23 20:00:00;Buy;0.01;BrentJul22;112.84;108.15;;2022.05.24 15:45:11;114.41;;;14.61;
2022.05.19 18:00:00;Buy;0.01;USDJPY;127.635;124.448;;2022.05.19 21:10:06;127.713;;;0.58;
2022.05.19 18:00:36;Buy;0.01;BrentJul22;110.14;102.13;;2022.05.19 21:10:05;111.98;;;17.31;
2022.05.18 18:00:00;Buy;0.01;LCrudeJul22;107.62;100.59;;2022.05.19 21:10:04;109.76;;;20.13;
2022.05.18 18:00:00;Buy;0.01;GasolJun22;3.7635;3.5196;;2022.05.19 21:10:03;3.8272;;;25.17;
2022.05.18 20:00:00;Buy;0.01;LCrudeJul22;106.74;100.58;;2022.05.19 21:10:02;109.76;;;28.41;
2022.05.18 20:00:03;Buy;0.01;GasolJun22;3.7110;3.5195;;2022.05.19 21:10:01;3.8270;;;45.84;
2022.05.13 18:00:00;Buy;0.01;EURJPY;134.559;129.854;;2022.05.17 23:59:36;136.439;;-0.17;13.74;
2022.05.12 18:00:00;Buy;0.01;USDJPY;128.115;123.966;;2022.05.17 23:59:35;129.351;;-0.09;9.03;
2022.05.17 20:01:25;Buy;0.01;GasolJun22;4.0073;3.8335;;2022.05.17 20:02:06;4.0060;;;-0.52;
2022.05.12 20:00:00;Buy;0.02;AUDNZD;1.09905;1.08738;;2022.05.13 13:43:10;1.10427;;-0.06;6.25;
2022.05.12 18:02:09;Buy;0.02;AUDNZD;1.09899;1.08739;;2022.05.13 13:43:10;1.10429;;-0.06;6.35;
2022.05.09 20:00:00;Buy;0.01;GasolJun22;3.6693;3.4415;;2022.05.11 19:15:31;3.7059;;;14.56;
2022.05.09 18:00:00;Buy;0.01;GasolJun22;3.6749;3.4416;;2022.05.11 19:15:31;3.7059;;;12.33;
2022.05.09 18:06:14;Buy;0.01;BrentJul22;107.07;99.88;;2022.05.11 15:39:27;107.11;;;0.38;
2022.05.09 18:00:00;Buy;0.01;LCrudeJun22;104.24;96.30;;2022.05.11 15:31:56;104.62;;;3.59;
2022.05.09 20:00:00;Buy;0.01;LCrudeJun22;103.03;96.29;;2022.05.11 15:26:49;104.01;;;9.25;
2022.05.09 20:00:00;Buy;0.01;BrentJul22;105.82;99.87;;2022.05.11 15:26:47;106.24;;;3.97;
2022.05.10 20:33:36;Buy;0.03;LCrudeJun22;99.78;96.28;;2022.05.11 15:26:46;104.00;;;119.51;
2022.05.10 20:33:36;Buy;0.03;BrentJul22;102.45;99.86;;2022.05.11 15:26:45;106.24;;;107.34;
2022.05.10 20:33:36;Buy;0.03;GasolJun22;3.5426;3.4414;;2022.05.11 15:26:44;3.5981;;;66.01;
2022.04.25 18:00:00;Buy;0.01;EURJPY;136.657;132.526;;2022.05.09 08:46:57;137.813;;-0.57;8.36;
2022.04.26 18:00:00;Buy;0.01;EURJPY;135.775;132.525;;2022.05.09 08:46:56;137.816;;-0.53;14.77;
2022.05.03 20:00:00;Buy;0.01;LCrudeJun22;102.95;96.63;;2022.05.04 12:29:30;106.54;;;34.00;
2022.05.03 18:00:00;Buy;0.01;LCrudeJun22;103.79;96.64;;2022.05.04 12:29:30;106.54;;;26.04;
2022.04.29 20:00:00;Buy;0.01;GasolJun22;3.4447;3.2868;;2022.05.02 17:43:45;3.4862;;;16.53;
2022.04.25 18:00:00;Buy;0.01;AUDNZD;1.08360;1.06028;;2022.04.29 07:23:37;1.09671;;-0.12;8.11;
2022.04.27 18:13:20;Buy;0.01;LCrudeJun22;101.00;93.85;;2022.04.28 16:46:06;103.96;;;28.15;
2022.04.25 18:00:00;Buy;0.01;USDJPY;127.676;125.789;;2022.04.28 06:42:13;129.678;;-0.06;14.63;
2022.04.26 20:01:27;Buy;0.01;USDJPY;127.579;125.788;;2022.04.28 06:42:12;129.678;;-0.04;15.33;
2022.04.26 18:00:00;Buy;0.01;USDJPY;127.377;123.612;;2022.04.27 16:54:13;128.264;;-0.02;6.55;
2022.04.25 18:00:00;Buy;0.03;GasolMay22;3.1556;3.1193;;2022.04.26 17:46:11;3.3257;;;200.45;
2022.04.22 22:05:09;Buy;0.01;GasolMay22;3.2840;3.1195;;2022.04.26 17:46:11;3.3258;;;16.42;
2022.04.22 18:00:00;Buy;0.01;GasolMay22;3.2823;3.1197;;2022.04.26 17:46:11;3.3256;;;17.01;
2022.04.25 18:00:00;Buy;0.03;CHFJPY;133.204;133.007;;2022.04.26 14:37:50;133.005;;-0.12;-4.40;[sl]
2022.04.22 20:00:00;Buy;0.01;CHFJPY;134.303;133.009;;2022.04.26 02:27:44;133.009;;-0.16;-9.51;[sl]
2022.04.21 20:00:00;Buy;0.01;CHFJPY;134.537;133.010;;2022.04.26 02:27:44;133.010;;-0.20;-11.22;[sl]
2022.04.22 20:13:09;Buy;0.01;LCrudeJun22;101.96;96.03;;2022.04.25 15:31:34;96.03;;;-55.49;[sl]
2022.04.22 18:00:00;Buy;0.01;LCrudeJun22;101.90;96.04;;2022.04.25 15:31:34;96.03;;;-54.92;[sl]
2022.04.21 18:00:00;Buy;0.03;AUDNZD;1.09491;1.08444;;2022.04.25 10:41:50;1.08444;;-0.37;-19.42;[sl]
2022.04.20 20:28:08;Buy;0.01;AUDNZD;1.09480;1.08446;;2022.04.25 10:03:01;1.08446;;-0.15;-6.39;[sl]
2022.04.20 18:00:00;Buy;0.01;AUDNZD;1.09447;1.08447;;2022.04.25 10:03:01;1.08446;;-0.15;-6.19;[sl]
2022.04.21 20:00:02;Buy;0.01;AUDJPY;94.463;93.348;;2022.04.22 15:44:36;93.346;;-0.01;-8.08;[sl]
2022.04.21 18:00:00;Buy;0.01;AUDJPY;94.863;93.350;;2022.04.22 15:44:36;93.346;;-0.01;-10.97;[sl]
2022.04.20 20:00:05;Buy;0.01;USDJPY;127.740;125.479;;2022.04.21 17:42:30;128.634;;-0.02;6.39;
2022.04.20 18:00:00;Buy;0.01;USDJPY;127.771;125.481;;2022.04.21 17:42:30;128.634;;-0.02;6.16;
2022.04.20 18:00:00;Buy;0.01;GasolMay22;3.2084;3.0071;;2022.04.21 16:19:48;3.3449;;;52.56;
2022.04.19 18:00:00;Buy;0.01;GasolMay22;3.2243;3.0072;;2022.04.21 16:19:48;3.3449;;;46.44;
2022.04.19 19:07:52;Buy;0.01;LCrudeJun22;102.15;95.07;;2022.04.21 16:19:35;105.18;;;27.78;
2022.04.20 18:00:00;Buy;0.03;LCrudeJun22;100.51;95.05;;2022.04.21 16:19:34;105.16;;;127.91;
2022.04.19 20:20:15;Buy;0.01;LCrudeJun22;102.20;95.06;;2022.04.21 16:19:34;105.17;;;27.23;
2022.04.20 20:39:57;Buy;0.01;AUDJPY;95.147;93.446;;2022.04.20 20:40:01;95.135;;;-0.09;
2022.04.20 18:17:34;Buy;0.01;AUDJPY;95.099;93.142;;2022.04.20 18:17:37;95.083;;;-0.11;
2022.04.15 20:00:13;Buy;0.01;AUDNZD;1.09326;1.08182;;2022.04.19 21:59:51;1.09631;;-0.12;1.89;
2022.04.15 18:00:00;Buy;0.01;AUDNZD;1.09261;1.08184;;2022.04.19 21:59:51;1.09629;;-0.12;2.28;
2022.04.18 19:44:02;Buy;0.03;AUDNZD;1.09367;1.08180;;2022.04.19 21:59:50;1.09631;;-0.09;4.93;
2022.04.19 18:00:00;Buy;0.01;LCrudeMay22;102.50;95.40;;2022.04.19 19:07:51;102.53;;;0.28;
2022.04.14 18:00:00;Buy;0.01;AUDJPY;93.238;92.338;;2022.04.19 16:08:11;94.980;;-0.06;12.50;
2022.04.13 20:00:00;Buy;0.01;AUDJPY;93.447;92.339;;2022.04.19 16:08:11;94.981;;-0.07;11.02;
2022.04.18 21:36:39;Buy;0.03;AUDJPY;93.250;92.336;;2022.04.19 16:08:10;94.980;;-0.04;37.25;
2022.04.13 20:00:15;Buy;0.03;CHFJPY;134.431;132.971;;2022.04.18 19:49:19;134.395;;-0.61;-0.79;
2022.04.13 18:15:02;Buy;0.01;CHFJPY;134.408;132.972;;2022.04.18 19:49:19;134.395;;-0.20;-0.10;
2022.04.12 20:00:00;Buy;0.01;CHFJPY;134.381;132.973;;2022.04.18 19:49:19;134.393;;-0.24;0.09;
2022.03.14 18:00:01;Buy;0.01;USDSEK;9.56675;9.08019;;2022.04.18 19:24:26;9.59729;;-0.65;2.95;
2022.03.11 18:05:44;Buy;0.01;USDSEK;9.71871;9.08021;;2022.04.18 19:24:26;9.59729;;-0.70;-11.77;
2022.03.16 18:00:00;Buy;0.03;USDSEK;9.45966;9.08017;;2022.04.18 19:24:25;9.59729;;-1.69;39.80;
2022.04.12 20:00:01;Buy;0.01;USDJPY;125.240;123.941;;2022.04.14 15:52:37;125.962;;-0.04;5.30;
2022.04.12 18:26:23;Buy;0.06;AUDNZD;1.08724;1.07936;;2022.04.13 18:14:36;1.09488;;-0.19;28.52;
2022.04.11 20:00:00;Buy;0.02;AUDNZD;1.08686;1.07938;;2022.04.13 18:14:36;1.09488;;-0.12;9.98;
2022.04.11 18:00:00;Buy;0.02;AUDNZD;1.08726;1.07939;;2022.04.13 18:14:36;1.09488;;-0.12;9.48;
2022.04.07 18:00:00;Buy;0.01;AUDJPY;92.501;91.770;;2022.04.11 07:50:37;93.118;;-0.05;4.52;
2022.04.06 20:00:00;Buy;0.01;AUDJPY;93.178;91.771;;2022.04.11 07:50:37;93.118;;-0.06;-0.44;
2022.04.07 18:00:01;Buy;0.03;AUDNZD;1.08509;1.07658;;2022.04.08 20:47:02;1.08952;;-0.10;8.33;
2022.04.06 20:00:00;Buy;0.01;AUDNZD;1.08745;1.07660;;2022.04.08 20:47:02;1.08952;;-0.06;1.30;
2022.04.06 18:00:00;Buy;0.01;AUDNZD;1.08807;1.07662;;2022.04.08 20:47:02;1.08952;;-0.06;0.91;
2022.04.07 18:00:00;Buy;0.03;CHFJPY;132.664;131.504;;2022.04.08 16:32:15;133.055;;-0.12;8.65;
2022.04.06 20:03:32;Buy;0.01;CHFJPY;132.694;131.505;;2022.04.08 16:32:15;133.055;;-0.08;2.66;
2022.04.06 18:00:00;Buy;0.01;CHFJPY;132.666;131.506;;2022.04.08 16:32:15;133.056;;-0.08;2.87;
2022.04.04 18:00:00;Buy;0.01;EURJPY;134.916;129.689;;2022.04.07 15:31:53;135.467;;-0.12;4.06;
2022.04.06 20:07:39;Buy;0.01;EURJPY;134.798;129.687;;2022.04.07 15:31:52;135.465;;-0.04;4.91;
2022.04.06 20:02:25;Buy;0.01;USDJPY;123.706;122.371;;2022.04.06 20:02:26;123.682;;;-0.18;
2022.04.04 20:00:01;Buy;0.01;AUDNZD;1.08414;1.07441;;2022.04.05 06:48:55;1.08922;;-0.03;3.22;
2022.04.01 19:04:06;Buy;0.01;EURJPY;135.264;129.129;;2022.04.01 19:04:06;135.245;;;-0.14;
2022.03.31 22:59:57;Buy;0.03;AUDNZD;1.07815;1.06553;;2022.04.01 15:02:07;1.08341;;-0.09;9.87;
2022.03.30 20:01:44;Buy;0.03;AUDJPY;91.574;89.171;;2022.04.01 15:02:07;92.240;;-0.08;14.70;
2022.03.30 20:00:59;Buy;0.03;USDJPY;121.914;119.314;;2022.04.01 15:02:07;122.763;;-0.10;18.73;
2022.03.30 20:00:00;Buy;0.01;AUDNZD;1.07658;1.06555;;2022.04.01 15:02:07;1.08341;;-0.06;4.28;
2022.03.30 18:41:34;Buy;0.01;USDJPY;121.903;119.315;;2022.04.01 15:02:07;122.764;;-0.04;6.33;
2022.03.30 18:00:00;Buy;0.01;AUDNZD;1.07618;1.06557;;2022.04.01 15:02:07;1.08340;;-0.06;4.52;
2022.03.30 18:00:00;Buy;0.01;AUDJPY;91.560;89.172;;2022.04.01 15:02:07;92.240;;-0.02;5.00;
2022.03.29 20:00:00;Buy;0.01;AUDJPY;92.008;89.173;;2022.04.01 15:02:07;92.240;;-0.03;1.70;
2022.03.29 18:00:00;Buy;0.01;USDJPY;122.601;119.316;;2022.04.01 15:02:07;122.764;;-0.06;1.20;
2022.03.29 18:00:00;Buy;0.01;CHFJPY;131.810;128.976;;2022.04.01 07:07:12;132.639;;-0.12;6.08;
2022.03.31 20:13:44;Buy;0.03;CHFJPY;131.820;128.973;;2022.04.01 07:07:11;132.639;;-0.12;18.05;
2022.03.29 20:00:00;Buy;0.01;CHFJPY;131.799;128.975;;2022.04.01 07:07:11;132.639;;-0.12;6.17;
