Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 13:15:03;Sell;0.01;NZDCAD.;0.81469;;0.81892;2022.08.11 20:00:01;0.82099;;-0.09;-4.78;[tp]
2022.08.10 13:15:03;Sell;0.01;NZDCAD.;0.81471;;0.81820;2022.08.11 20:00:01;0.82099;;-0.09;-4.77;[tp]
2022.08.10 13:15:02;Sell;0.01;NZDCAD.;0.81473;;0.81847;2022.08.11 20:00:01;0.82099;;-0.09;-4.75;[tp]
2022.08.10 13:15:02;Sell;0.01;NZDCAD.;0.81473;;0.81807;2022.08.11 20:00:01;0.82099;;-0.09;-4.75;[tp]
2022.08.10 13:15:01;Sell;0.01;NZDCAD.;0.81473;;0.81864;2022.08.11 20:00:01;0.82099;;-0.09;-4.75;[tp]
2022.08.11 13:31:26;Sell;0.02;NZDCAD.;0.82306;;0.82090;2022.08.11 17:03:08;0.82090;;;3.28;[tp]
2022.08.08 08:15:03;Sell;0.01;AUDNZD.;1.11235;;1.10983;2022.08.09 09:45:34;1.11005;;-0.02;1.42;
2022.08.08 06:30:05;Sell;0.01;AUDNZD.;1.11108;;1.10977;2022.08.09 09:45:33;1.11005;;-0.02;0.64;
2022.08.08 06:30:07;Sell;0.01;AUDNZD.;1.11107;;1.10978;2022.08.09 09:30:28;1.11031;;-0.02;0.47;
2022.08.08 08:15:02;Sell;0.01;AUDNZD.;1.11235;;1.11051;2022.08.09 06:15:48;1.11069;;-0.02;1.03;
2022.08.08 07:15:03;Sell;0.01;AUDNZD.;1.11147;;1.10973;2022.08.08 22:09:51;1.11074;;-0.02;0.45;
2022.08.08 07:15:02;Sell;0.01;AUDNZD.;1.11148;;1.11014;2022.08.08 22:09:35;1.11119;;-0.02;0.18;
2022.08.04 20:15:04;Sell;0.01;AUDCAD.;0.89680;;0.89597;2022.08.05 09:16:08;0.89597;;-0.02;0.63;[tp]
2022.07.28 12:45:04;Buy;0.01;EURGBP.;0.83577;;0.83776;2022.08.04 07:30:06;0.83744;;-0.64;1.99;
2022.08.02 09:15:07;Buy;0.01;AUDNZD.;1.10180;;1.10951;2022.08.02 23:46:40;1.10951;;-0.05;4.73;[tp]
2022.08.02 09:15:06;Buy;0.01;AUDNZD.;1.10178;;1.10876;2022.08.02 23:46:15;1.10854;;-0.05;4.15;
2022.08.02 06:30:03;Buy;0.01;AUDNZD.;1.10333;;1.10741;2022.08.02 21:15:03;1.10649;;;1.94;
2022.08.02 06:30:01;Buy;0.01;AUDNZD.;1.10328;;1.10678;2022.08.02 20:45:06;1.10631;;;1.87;
2022.08.02 06:30:02;Buy;0.01;AUDNZD.;1.10327;;1.10719;2022.08.02 16:45:05;1.10638;;;1.91;
2022.08.02 08:15:01;Buy;0.01;AUDNZD.;1.10280;;1.10547;2022.08.02 15:56:36;1.10547;;;1.64;[tp]
2022.07.28 08:30:08;Buy;0.01;EURGBP.;0.83813;;0.83949;2022.08.02 09:19:21;0.83944;;-0.27;1.56;
2022.07.28 08:30:09;Buy;0.01;EURGBP.;0.83813;;0.83934;2022.08.02 09:18:59;0.83934;;-0.27;1.44;[tp]
2022.07.27 20:00:03;Buy;0.01;EURGBP.;0.83847;;0.84163;2022.07.29 11:45:08;0.84101;;-0.37;3.02;
2022.07.27 20:00:04;Buy;0.01;EURGBP.;0.83845;;0.84108;2022.07.29 11:42:26;0.84108;;-0.37;3.13;[tp]
2022.07.27 10:30:06;Buy;0.01;EURGBP.;0.84044;;0.84088;2022.07.29 11:38:35;0.84086;;-0.37;0.50;
2022.07.27 10:30:06;Buy;0.01;EURGBP.;0.84044;;0.84087;2022.07.29 11:38:34;0.84085;;-0.37;0.49;
2022.07.27 20:00:02;Buy;0.01;EURGBP.;0.83845;;0.84042;2022.07.29 09:55:56;0.84042;;-0.37;2.34;[tp]
2022.07.26 15:45:09;Buy;0.01;EURGBP.;0.84246;;0.84042;2022.07.29 09:55:56;0.84042;;-0.46;-2.43;[tp]
2022.07.29 09:15:25;Sell;0.02;AUDNZD.;1.11137;;1.11054;2022.07.29 09:48:14;1.11054;;;1.02;[tp]
2022.07.27 20:00:04;Buy;0.01;EURGBP.;0.83844;;0.84006;2022.07.29 09:44:13;0.83992;;-0.37;1.76;
2022.07.26 15:45:09;Buy;0.01;EURGBP.;0.84245;;0.84006;2022.07.29 09:44:12;0.83994;;-0.46;-2.99;
2022.07.27 17:30:05;Buy;0.01;EURGBP.;0.83953;;0.83985;2022.07.29 09:43:50;0.83978;;-0.37;0.30;
2022.07.28 08:45:07;Buy;0.01;EURGBP.;0.83770;;0.83909;2022.07.29 09:15:56;0.83883;;-0.09;1.35;
2022.07.26 16:00:10;Buy;0.01;EURGBP.;0.84127;;0.83909;2022.07.29 09:15:56;0.83879;;-0.46;-2.96;
2022.07.28 08:45:06;Buy;0.01;EURGBP.;0.83768;;0.83901;2022.07.29 09:09:32;0.83899;;-0.09;1.56;[tp]
2022.07.26 16:00:09;Buy;0.01;EURGBP.;0.84129;;0.83901;2022.07.29 09:09:32;0.83899;;-0.46;-2.74;[tp]
2022.07.28 01:15:07;Sell;0.01;AUDNZD.;1.11768;;1.11021;2022.07.28 15:45:49;1.11078;;;4.26;
2022.07.28 08:45:07;Buy;0.01;EURGBP.;0.83770;;0.83911;2022.07.28 15:45:12;0.83891;;;1.44;
2022.07.26 16:00:09;Buy;0.01;EURGBP.;0.84128;;0.83911;2022.07.28 15:45:12;0.83891;;-0.37;-2.83;
2022.07.25 10:47:54;Sell;0.02;AUDCAD.;0.89473;;0.89378;2022.07.25 15:42:02;0.89380;;;1.42;[tp]
2022.07.19 10:45:04;Sell;0.01;EURUSD.;1.02537;;1.01973;2022.07.20 11:39:34;1.01973;;0.01;5.53;[tp]
2022.07.19 10:45:04;Sell;0.01;EURUSD.;1.02537;;1.02070;2022.07.20 11:36:24;1.02081;;0.01;4.47;
2022.07.19 12:00:11;Sell;0.01;EURUSD.;1.02564;;1.02134;2022.07.20 11:33:53;1.02134;;0.01;4.21;[tp]
2022.07.19 11:15:01;Sell;0.01;EURUSD.;1.02574;;1.02157;2022.07.20 11:33:52;1.02157;;0.01;4.08;[tp]
2022.07.19 09:00:02;Sell;0.01;EURUSD.;1.02399;;1.02199;2022.07.20 11:33:46;1.02199;;0.01;1.96;[tp]
2022.07.19 14:45:06;Sell;0.01;GBPUSD.;1.20306;;1.20084;2022.07.20 07:11:01;1.20084;;-0.02;2.17;[tp]
2022.07.19 09:15:06;Sell;0.01;AUDCAD.;0.89206;;0.88711;2022.07.19 22:19:38;0.88814;;-0.02;2.97;
2022.07.19 09:15:05;Sell;0.01;AUDCAD.;0.89208;;0.88667;2022.07.19 22:19:37;0.88814;;-0.02;2.99;
2022.07.19 12:15:06;Sell;0.02;AUDCAD.;0.89313;;0.88758;2022.07.19 21:00:25;0.88805;;;7.72;
2022.07.19 09:15:04;Sell;0.01;AUDCAD.;0.89213;;0.88756;2022.07.19 21:00:25;0.88805;;;3.10;
2022.07.19 12:15:06;Sell;0.02;AUDCAD.;0.89313;;0.88786;2022.07.19 20:01:35;0.88840;;;7.18;
2022.07.19 09:15:05;Sell;0.01;AUDCAD.;0.89213;;0.88778;2022.07.19 20:01:33;0.88839;;;2.84;
2022.07.19 11:30:05;Sell;0.02;AUDCAD.;0.89301;;0.88838;2022.07.19 19:52:27;0.88838;;;7.02;[tp]
2022.07.19 11:30:03;Sell;0.02;AUDCAD.;0.89307;;0.88838;2022.07.19 19:52:27;0.88838;;;7.12;[tp]
2022.07.19 09:00:02;Sell;0.01;AUDCAD.;0.89068;;0.88838;2022.07.19 19:52:27;0.88838;;;1.74;[tp]
2022.07.19 11:30:02;Sell;0.03;AUDCAD.;0.89305;;0.88839;2022.07.19 19:52:25;0.88839;;;10.61;[tp]
2022.07.19 09:00:02;Sell;0.01;AUDCAD.;0.89068;;0.88839;2022.07.19 19:52:25;0.88839;;;1.73;[tp]
2022.07.19 03:15:02;Sell;0.01;AUDNZD.;1.10864;;1.10705;2022.07.19 08:36:53;1.10705;;;0.96;[tp]
2022.07.19 03:15:02;Sell;0.01;AUDNZD.;1.10865;;1.10705;2022.07.19 08:36:53;1.10705;;;0.97;[tp]
2022.07.18 16:15:02;Buy;0.02;NZDCAD.;0.79726;;0.79971;2022.07.19 04:15:14;0.79946;;-0.04;3.35;
2022.07.18 16:00:06;Sell;0.01;EURUSD.;1.01956;;1.01204;2022.07.19 02:15:07;1.01295;;0.01;6.53;
2022.07.18 16:00:06;Sell;0.01;EURUSD.;1.01957;;1.01332;2022.07.19 01:30:03;1.01369;;0.01;5.80;
2022.07.18 14:45:04;Sell;0.01;GBPUSD.;1.19984;;1.19389;2022.07.19 00:45:04;1.19464;;-0.02;5.13;
2022.07.08 05:15:02;Buy;0.01;EURUSD.;1.01410;;1.01781;2022.07.18 15:19:03;1.01776;;-0.79;3.60;
2022.07.05 15:00:08;Buy;0.01;EURUSD.;1.02614;;1.01781;2022.07.18 15:19:03;1.01778;;-1.28;-8.21;
2022.07.08 08:30:07;Buy;0.01;EURUSD.;1.01179;;1.01639;2022.07.18 11:20:44;1.01631;;-0.79;4.45;
2022.07.05 15:45:06;Buy;0.01;EURUSD.;1.02556;;1.01639;2022.07.18 11:20:44;1.01633;;-1.28;-9.08;
2022.07.11 13:45:10;Buy;0.03;EURUSD.;1.00799;;1.01408;2022.07.18 08:10:40;1.01396;;-2.05;17.66;
2022.07.06 11:45:02;Buy;0.01;EURUSD.;1.02041;;1.01408;2022.07.18 08:10:39;1.01396;;-1.18;-6.36;
2022.07.05 13:15:06;Buy;0.01;EURUSD.;1.02906;;1.01408;2022.07.18 08:10:39;1.01399;;-1.28;-14.86;
2022.07.11 14:15:12;Buy;0.03;EURUSD.;1.00603;;1.01296;2022.07.18 08:08:22;1.01290;;-2.05;20.35;
2022.07.06 12:00:04;Buy;0.01;EURUSD.;1.01974;;1.01296;2022.07.18 08:08:21;1.01288;;-1.18;-6.77;
2022.07.05 11:00:10;Buy;0.01;EURUSD.;1.02969;;1.01296;2022.07.18 08:08:21;1.01291;;-1.28;-16.57;
2022.07.11 13:45:10;Buy;0.01;EURUSD.;1.00799;;1.01286;2022.07.18 08:07:48;1.01279;;-0.69;4.74;[tp]
2022.07.06 10:15:06;Buy;0.01;EURUSD.;1.02326;;1.01286;2022.07.18 08:07:48;1.01279;;-1.18;-10.34;[tp]
2022.07.14 19:45:03;Sell;0.02;NZDCAD.;0.80350;;0.80068;2022.07.15 21:15:01;0.80153;;-0.06;3.00;
2022.07.14 19:30:03;Sell;0.02;NZDCAD.;0.80322;;0.80103;2022.07.15 21:01:16;0.80167;;-0.06;2.36;
2022.07.14 19:45:03;Sell;0.02;NZDCAD.;0.80350;;0.80196;2022.07.15 20:01:37;0.80228;;-0.06;1.86;
2022.07.14 19:45:02;Sell;0.02;NZDCAD.;0.80345;;0.80172;2022.07.15 13:32:29;0.80175;;-0.06;2.59;[tp]
2022.07.14 14:45:07;Sell;0.01;USDCAD.;1.32194;;1.30693;2022.07.15 11:49:58;1.30697;;-0.03;11.39;
2022.07.14 14:45:08;Sell;0.01;USDCAD.;1.32197;;1.30700;2022.07.15 11:45:03;1.30840;;-0.03;10.32;
2022.07.14 14:30:06;Sell;0.01;USDCAD.;1.31895;;1.30920;2022.07.15 10:15:09;1.30951;;-0.03;7.18;
2022.07.14 14:00:06;Sell;0.01;USDCAD.;1.31654;;1.30878;2022.07.15 03:30:08;1.30968;;-0.03;5.21;
2022.07.14 16:06:36;Buy;0.01;EURUSD.;1.00153;;1.00340;2022.07.14 16:42:34;1.00340;;;1.86;[tp]
2022.07.14 16:06:36;Buy;0.01;EURUSD.;1.00152;;1.00340;2022.07.14 16:42:34;1.00340;;;1.87;[tp]
2022.07.14 14:30:06;Buy;0.01;EURUSD.;0.99772;;1.00340;2022.07.14 16:03:46;1.00302;;;5.28;
2022.07.07 16:30:05;Buy;0.01;EURUSD.;1.01612;;1.00340;2022.07.14 16:03:45;1.00327;;-0.69;-12.81;
2022.07.08 08:45:11;Buy;0.01;EURCAD.;1.31283;;1.31793;2022.07.14 14:04:21;1.31786;;-0.57;3.82;
2022.07.06 13:15:07;Buy;0.01;EURCAD.;1.32725;;1.31793;2022.07.14 14:04:21;1.31786;;-0.93;-7.13;
2022.07.11 16:30:11;Buy;0.01;EURCAD.;1.30894;;1.31455;2022.07.14 10:57:32;1.31448;;-0.48;4.21;
2022.07.11 18:30:16;Buy;0.03;EURCAD.;1.30718;;1.31382;2022.07.14 10:52:25;1.31382;;-1.43;15.16;[tp]
2022.07.07 15:45:04;Buy;0.01;EURCAD.;1.32010;;1.31382;2022.07.14 10:52:25;1.31382;;-0.66;-4.78;[tp]
2022.07.06 12:15:05;Buy;0.01;EURCAD.;1.32949;;1.31382;2022.07.14 10:52:25;1.31382;;-0.93;-11.93;[tp]
2022.07.11 17:45:11;Buy;0.01;EURCAD.;1.30815;;1.31279;2022.07.14 10:49:54;1.31279;;-0.48;3.53;[tp]
2022.07.07 13:15:03;Buy;0.01;EURCAD.;1.32267;;1.31279;2022.07.14 10:49:54;1.31279;;-0.66;-7.53;[tp]
2022.07.11 21:45:11;Buy;0.03;EURCAD.;1.30561;;1.31265;2022.07.14 10:45:32;1.31196;;-1.43;14.52;
2022.07.07 16:45:06;Buy;0.01;EURCAD.;1.31853;;1.31265;2022.07.14 10:45:32;1.31196;;-0.66;-5.01;
2022.07.06 12:45:04;Buy;0.01;EURCAD.;1.32891;;1.31265;2022.07.14 10:45:32;1.31196;;-0.93;-12.92;
2022.07.14 02:15:08;Buy;0.01;EURCAD.;1.30263;;1.31119;2022.07.14 10:27:43;1.31119;;;6.53;[tp]
2022.07.07 15:45:03;Buy;0.01;EURCAD.;1.32011;;1.31119;2022.07.14 10:27:43;1.31119;;-0.66;-6.80;[tp]
2022.07.08 08:30:09;Buy;0.01;EURCAD.;1.31642;;1.30775;2022.07.14 09:15:09;1.30700;;-0.57;-7.21;
2022.07.14 02:15:08;Buy;0.01;EURCAD.;1.30262;;1.30775;2022.07.14 09:15:08;1.30699;;;3.34;
2022.07.13 15:15:03;Buy;0.02;NZDCAD.;0.79154;;0.79853;2022.07.13 15:56:52;0.79853;;;10.66;[tp]
2022.07.13 15:15:01;Buy;0.02;NZDCAD.;0.79156;;0.79823;2022.07.13 15:56:25;0.79823;;;10.18;[tp]
2022.07.11 14:15:12;Buy;0.01;EURUSD.;1.00606;;1.01106;2022.07.13 15:51:39;1.01106;;-0.20;4.95;[tp]
2022.07.06 11:15:03;Buy;0.01;EURUSD.;1.02170;;1.01106;2022.07.13 15:51:39;1.01106;;-0.69;-10.52;[tp]
2022.07.13 15:30:09;Buy;0.01;EURCAD.;1.30363;;1.30862;2022.07.13 15:47:39;1.30862;;;3.81;[tp]
2022.07.08 08:30:09;Buy;0.01;EURCAD.;1.31630;;1.30862;2022.07.13 15:47:39;1.30862;;-0.27;-5.87;[tp]
2022.07.13 04:45:03;Buy;0.01;EURGBP.;0.84301;;0.84620;2022.07.13 15:11:54;0.84620;;;3.77;[tp]
2022.07.07 16:00:06;Buy;0.01;EURGBP.;0.84768;;0.84620;2022.07.13 15:11:54;0.84620;;-0.36;-1.75;[tp]
2022.07.13 08:00:02;Buy;0.01;EURGBP.;0.84215;;0.84601;2022.07.13 15:08:35;0.84597;;;4.52;
2022.07.07 16:00:05;Buy;0.01;EURGBP.;0.84768;;0.84601;2022.07.13 15:08:34;0.84596;;-0.36;-2.03;
2022.07.13 07:15:04;Buy;0.01;EURGBP.;0.84267;;0.84586;2022.07.13 15:07:40;0.84576;;;3.65;
2022.07.07 15:00:04;Buy;0.01;EURGBP.;0.84841;;0.84586;2022.07.13 15:07:39;0.84576;;-0.36;-3.13;
2022.07.13 13:31:31;Buy;0.01;EURGBP.;0.84380;;0.84578;2022.07.13 15:06:34;0.84575;;;2.31;
2022.07.13 13:31:30;Buy;0.01;EURGBP.;0.84377;;0.84578;2022.07.13 15:06:34;0.84575;;;2.34;
2022.07.13 07:15:03;Buy;0.01;EURGBP.;0.84264;;0.84556;2022.07.13 13:29:43;0.84528;;;3.12;
2022.07.13 07:15:04;Buy;0.01;EURGBP.;0.84267;;0.84506;2022.07.13 13:29:42;0.84506;;;2.83;[tp]
2022.07.07 15:00:04;Buy;0.01;EURGBP.;0.84839;;0.84506;2022.07.13 13:29:42;0.84498;;-0.36;-4.04;
2022.07.07 15:00:03;Buy;0.01;EURGBP.;0.84841;;0.84556;2022.07.13 13:29:42;0.84498;;-0.36;-4.06;
2022.07.11 16:00:14;Buy;0.02;AUDCAD.;0.87556;;0.88145;2022.07.12 16:45:10;0.88063;;-0.06;7.74;
2022.07.11 13:45:10;Buy;0.01;AUDCAD.;0.87851;;0.88155;2022.07.12 16:45:06;0.88064;;-0.03;1.63;
2022.07.11 16:00:04;Buy;0.02;AUDCAD.;0.87555;;0.88151;2022.07.12 16:45:03;0.88065;;-0.06;7.79;
2022.07.11 16:00:04;Buy;0.03;AUDCAD.;0.87554;;0.88145;2022.07.12 16:45:03;0.88065;;-0.08;11.72;
2022.07.11 14:00:03;Buy;0.02;AUDCAD.;0.87801;;0.88114;2022.07.12 16:00:08;0.88036;;-0.06;3.60;
2022.07.11 17:30:03;Buy;0.06;AUDCAD.;0.87517;;0.88062;2022.07.12 16:00:06;0.88035;;-0.17;23.76;
2022.07.11 17:30:11;Buy;0.04;AUDCAD.;0.87528;;0.88052;2022.07.12 15:56:47;0.88052;;-0.11;16.03;[tp]
2022.07.11 17:30:04;Buy;0.08;AUDCAD.;0.87520;;0.88054;2022.07.12 15:56:47;0.88054;;-0.22;32.66;[tp]
2022.07.11 14:00:11;Buy;0.03;AUDCAD.;0.87798;;0.88054;2022.07.12 15:56:47;0.88054;;-0.08;5.87;[tp]
2022.07.11 14:00:08;Buy;0.02;AUDCAD.;0.87798;;0.88052;2022.07.12 15:56:47;0.88052;;-0.06;3.88;[tp]
2022.07.11 13:30:09;Buy;0.01;AUDCAD.;0.88058;;0.88054;2022.07.12 15:56:47;0.88054;;-0.03;-0.03;[tp]
2022.07.11 14:15:10;Buy;0.02;AUDCAD.;0.87730;;0.88049;2022.07.12 15:00:17;0.87980;;-0.06;3.81;
2022.07.11 13:30:10;Buy;0.01;AUDCAD.;0.88058;;0.88053;2022.07.12 15:00:10;0.87979;;-0.03;-0.60;
2022.07.11 14:15:15;Buy;0.03;AUDCAD.;0.87740;;0.88053;2022.07.12 15:00:09;0.87982;;-0.08;5.54;
2022.07.11 17:30:04;Buy;0.06;AUDCAD.;0.87520;;0.88061;2022.07.12 15:00:06;0.87984;;-0.17;21.27;
2022.07.11 14:00:04;Buy;0.02;AUDCAD.;0.87803;;0.88061;2022.07.12 15:00:06;0.87983;;-0.06;2.75;
2022.07.12 10:45:08;Buy;0.01;GBPCAD.;1.54125;;1.54811;2022.07.12 14:41:32;1.54811;;;5.24;[tp]
2022.07.11 16:00:03;Buy;0.02;AUDNZD.;1.10004;;1.10191;2022.07.12 14:30:08;1.10119;;-0.10;1.41;
2022.07.11 14:15:10;Buy;0.02;AUDCAD.;0.87733;;0.88006;2022.07.12 14:18:37;0.87875;;-0.06;2.17;
2022.07.11 16:00:03;Buy;0.03;AUDNZD.;1.10004;;1.10115;2022.07.12 14:15:13;1.10115;;-0.15;2.03;[tp]
2022.07.11 14:15:02;Buy;0.01;AUDNZD.;1.10262;;1.10115;2022.07.12 14:15:13;1.10115;;-0.05;-0.90;[tp]
2022.07.11 16:00:12;Buy;0.02;AUDNZD.;1.09996;;1.10109;2022.07.12 14:15:05;1.10109;;-0.10;1.38;[tp]
2022.07.11 14:15:15;Buy;0.03;AUDCAD.;0.87741;;0.87987;2022.07.12 14:00:13;0.87918;;-0.08;4.05;
2022.07.11 13:30:11;Buy;0.01;AUDCAD.;0.88054;;0.87987;2022.07.12 14:00:13;0.87918;;-0.03;-1.04;
2022.07.11 14:15:11;Buy;0.02;AUDCAD.;0.87735;;0.87987;2022.07.12 14:00:12;0.87918;;-0.06;2.80;
2022.07.11 13:30:10;Buy;0.03;AUDCAD.;0.88058;;0.87918;2022.07.12 13:45:26;0.87889;;-0.08;-3.88;
2022.07.11 11:00:07;Buy;0.01;AUDCAD.;0.88289;;0.87918;2022.07.12 13:45:26;0.87890;;-0.03;-3.05;
2022.07.11 14:15:14;Buy;0.08;AUDCAD.;0.87739;;0.87918;2022.07.12 13:45:25;0.87890;;-0.22;9.23;
2022.07.11 14:15:07;Buy;0.02;AUDCAD.;0.87740;;0.87938;2022.07.12 13:45:25;0.87890;;-0.06;2.29;
2022.07.11 14:15:12;Buy;0.08;AUDCAD.;0.87738;;0.87902;2022.07.12 13:17:40;0.87901;;-0.22;9.96;[tp]
2022.07.11 14:15:10;Buy;0.02;AUDCAD.;0.87733;;0.87899;2022.07.12 13:17:40;0.87899;;-0.06;2.54;[tp]
2022.07.11 13:30:08;Buy;0.03;AUDCAD.;0.88057;;0.87902;2022.07.12 13:17:40;0.87901;;-0.08;-3.57;[tp]
2022.07.11 11:00:06;Buy;0.01;AUDCAD.;0.88287;;0.87902;2022.07.12 13:17:40;0.87901;;-0.03;-2.95;[tp]
2022.07.11 14:15:08;Buy;0.06;AUDCAD.;0.87742;;0.87893;2022.07.12 13:16:31;0.87893;;-0.17;6.92;[tp]
2022.07.11 13:30:05;Buy;0.02;AUDCAD.;0.88060;;0.87893;2022.07.12 13:16:31;0.87893;;-0.06;-2.55;[tp]
2022.07.11 14:15:10;Buy;0.04;AUDCAD.;0.87730;;0.87885;2022.07.12 13:16:01;0.87885;;-0.11;4.73;[tp]
2022.07.11 13:30:07;Buy;0.02;AUDCAD.;0.88060;;0.87885;2022.07.12 13:16:01;0.87885;;-0.06;-2.67;[tp]
2022.07.11 14:15:14;Buy;0.03;AUDCAD.;0.87739;;0.87896;2022.07.12 13:15:36;0.87877;;-0.08;3.16;
2022.07.11 13:30:10;Buy;0.01;AUDCAD.;0.88058;;0.87896;2022.07.12 13:15:36;0.87877;;-0.03;-1.38;
2022.07.07 16:15:07;Buy;0.01;EURGBP.;0.84743;;0.84816;2022.07.12 12:59:38;0.84815;;-0.27;0.85;
2022.07.11 14:15:03;Buy;0.06;AUDCAD.;0.87729;;0.87852;2022.07.12 12:42:15;0.87852;;-0.17;5.63;[tp]
2022.07.11 13:30:04;Buy;0.02;AUDCAD.;0.88057;;0.87852;2022.07.12 12:42:15;0.87852;;-0.06;-3.13;[tp]
2022.07.12 09:15:09;Buy;0.01;GBPUSD.;1.18177;;1.18694;2022.07.12 12:21:21;1.18690;;;5.10;[tp]
2022.07.11 16:30:08;Buy;0.01;EURCAD.;1.30896;;1.31068;2022.07.12 12:19:41;1.31068;;-0.09;1.31;[tp]
2022.07.12 06:15:07;Buy;0.08;EURUSD.;1.00114;;1.00532;2022.07.12 12:19:40;1.00532;;;33.26;[tp]
2022.07.11 14:15:11;Buy;0.03;EURUSD.;1.00598;;1.00532;2022.07.12 12:19:40;1.00532;;-0.29;-1.97;[tp]
2022.07.07 14:15:02;Buy;0.01;EURUSD.;1.01694;;1.00532;2022.07.12 12:19:40;1.00532;;-0.30;-11.56;[tp]
2022.07.05 16:00:07;Buy;0.01;EURUSD.;1.02452;;1.00532;2022.07.12 12:19:40;1.00532;;-0.69;-19.10;[tp]
2022.07.11 16:30:11;Buy;0.01;EURCAD.;1.30894;;1.31012;2022.07.12 12:19:36;1.31011;;-0.09;0.89;
2022.07.11 17:30:11;Buy;0.04;AUDCAD.;0.87528;;0.87717;2022.07.12 12:01:00;0.87717;;-0.11;5.79;[tp]
2022.07.11 13:45:08;Buy;0.02;AUDCAD.;0.87848;;0.87717;2022.07.12 12:01:00;0.87717;;-0.06;-2.00;[tp]
2022.07.11 17:30:07;Buy;0.01;NZDCAD.;0.79493;;0.79812;2022.07.12 12:00:04;0.79740;;-0.02;1.89;
2022.07.11 17:30:06;Buy;0.01;NZDCAD.;0.79496;;0.79798;2022.07.12 12:00:04;0.79743;;-0.02;1.89;
2022.07.11 14:15:01;Buy;0.01;NZDCAD.;0.79566;;0.79718;2022.07.12 11:00:03;0.79647;;-0.02;0.63;
2022.07.12 02:15:12;Buy;0.01;EURGBP.;0.84365;;0.84644;2022.07.12 09:14:28;0.84642;;;3.27;
2022.07.11 13:45:02;Buy;0.01;NZDCAD.;0.79630;;0.79689;2022.07.12 08:00:13;0.79659;;-0.02;0.22;
2022.07.07 15:30:03;Buy;0.01;EURGBP.;0.84833;;0.84880;2022.07.11 16:06:20;0.84880;;-0.18;0.55;[tp]
2022.07.07 16:30:04;Buy;0.01;EURGBP.;0.84662;;0.84830;2022.07.11 15:45:12;0.84800;;-0.18;1.63;
2022.07.07 16:00:05;Buy;0.01;EURGBP.;0.84767;;0.84804;2022.07.11 15:23:47;0.84798;;-0.18;0.37;
2022.07.07 20:15:04;Buy;0.01;EURGBP.;0.84500;;0.84722;2022.07.11 04:00:06;0.84671;;-0.18;2.02;
2022.07.08 14:15:01;Sell;0.01;AUDNZD.;1.10870;;1.10647;2022.07.10 22:31:50;1.10886;;-0.02;-0.09;
2022.07.06 10:45:05;Buy;0.01;EURUSD.;1.02296;;1.01920;2022.07.08 16:15:15;1.01864;;-0.39;-4.24;
2022.07.08 08:45:09;Buy;0.01;EURUSD.;1.00818;;1.01920;2022.07.08 16:15:14;1.01864;;;10.27;
2022.07.07 16:30:06;Buy;0.01;EURUSD.;1.01613;;1.01904;2022.07.08 16:14:03;1.01884;;-0.10;2.66;
2022.07.05 16:00:08;Buy;0.01;EURUSD.;1.02447;;1.01904;2022.07.08 16:14:03;1.01887;;-0.49;-5.50;
2022.07.08 08:45:10;Buy;0.01;EURUSD.;1.00819;;1.01639;2022.07.08 15:12:08;1.01629;;;7.97;
