Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 19:00:10;Sell Limit;0.01;GBPCAD;1.56431;;;2022.08.10 22:00:00;1.56243;;;;expiration
2022.08.10 14:00:08;Buy Limit;0.01;GBPUSD;1.20862;;;2022.08.10 14:45:05;1.21063;;;;cancelled
2022.08.10 14:00:06;Buy Limit;0.01;GBPCAD;1.55617;;;2022.08.10 14:20:43;1.55837;;;;cancelled
2022.08.10 13:00:00;Sell Limit;0.01;GBPCAD;1.55718;;;2022.08.10 13:00:18;1.55583;;;;cancelled
2022.08.10 12:38:05;Sell;0.01;GBPCAD;1.55723;;;2022.08.10 13:00:17;1.55607;-0.05;;0.90;
2022.08.10 12:40:18;Sell;0.01;GBPCAD;1.55763;;;2022.08.10 13:00:17;1.55604;-0.05;;1.23;
2022.08.10 13:00:04;Sell Limit;0.01;GBPUSD;1.20993;;;2022.08.10 13:00:09;1.20889;;;;cancelled
2022.08.10 12:00:13;Sell Limit;0.01;GBPUSD;1.21041;;;2022.08.10 13:00:09;1.20889;;;;cancelled
2022.08.10 11:40:27;Sell;0.01;GBPUSD;1.20997;;;2022.08.10 13:00:08;1.20890;-0.05;;1.07;
2022.08.10 12:00:08;Buy Limit;0.01;GBPCAD;1.55509;;;2022.08.10 12:38:08;1.55734;;;;cancelled
2022.08.10 11:00:07;Buy Limit;0.01;GBPCAD;1.55561;;;2022.08.10 12:38:08;1.55734;;;;cancelled
2022.08.10 11:00:07;Buy Limit;0.01;GBPUSD;1.20797;;;2022.08.10 11:40:28;1.20999;;;;cancelled
2022.08.09 21:32:55;Buy;0.01;GBPCAD;1.55605;;;2022.08.10 06:40:29;1.55715;-0.05;;0.85;
2022.08.10 00:20:55;Sell Limit;0.01;GBPUSD;1.20844;;;2022.08.10 03:20:00;1.20740;;;;expiration
2022.08.10 00:20:55;Buy Limit;0.01;GBPUSD;1.20644;;;2022.08.10 03:20:00;1.20746;;;;expiration
2022.08.09 23:00:02;Buy Limit;0.01;GBPCAD;1.55546;;;2022.08.10 02:00:00;1.55571;;;;expiration
2022.08.09 23:00:03;Buy Limit;0.01;GBPUSD;1.20627;;;2022.08.10 00:09:05;1.20819;;;;cancelled
2022.08.09 21:28:34;Buy;0.01;GBPUSD;1.20673;;;2022.08.10 00:09:05;1.20720;-0.05;;0.47;
2022.08.09 21:00:05;Sell Limit;0.01;GBPCAD;1.55805;;;2022.08.09 21:32:57;1.55591;;;;cancelled
2022.08.09 21:00:02;Sell Limit;0.01;GBPUSD;1.20872;;;2022.08.09 21:28:35;1.20669;;;;cancelled
2022.08.09 20:00:04;Sell Limit;0.01;GBPCAD;1.55899;;;2022.08.09 20:32:43;1.55740;;;;cancelled
2022.08.09 20:00:04;Buy Limit;0.01;GBPUSD;1.20722;;;2022.08.09 20:32:40;1.20831;;;;cancelled
2022.08.09 19:45:36;Buy;0.01;GBPUSD;1.20778;;;2022.08.09 20:32:37;1.20831;-0.05;;0.53;
2022.08.09 19:45:42;Buy;0.01;GBPUSD;1.20774;;;2022.08.09 20:32:34;1.20833;-0.05;;0.59;
2022.08.09 19:16:05;Sell;0.01;GBPCAD;1.55788;;;2022.08.09 20:32:31;1.55753;-0.05;;0.27;
2022.08.09 18:31:24;Sell;0.01;GBPCAD;1.55749;;;2022.08.09 20:32:27;1.55760;-0.05;;-0.09;
2022.08.09 15:27:19;Sell;0.01;GBPCAD;1.55788;;;2022.08.09 20:32:24;1.55759;-0.05;;0.23;
2022.08.09 15:27:36;Sell;0.01;GBPCAD;1.55807;;;2022.08.09 20:32:22;1.55761;-0.05;;0.35;
2022.08.09 11:06:00;Sell;0.01;GBPCAD;1.55587;;;2022.08.09 20:32:18;1.55762;-0.05;;-1.36;
2022.08.09 19:00:07;Sell Limit;0.01;GBPUSD;1.20975;;;2022.08.09 19:45:38;1.20775;;;;cancelled
2022.08.09 18:00:09;Sell Limit;0.01;GBPUSD;1.20982;;;2022.08.09 19:45:38;1.20775;;;;cancelled
2022.08.09 14:52:50;Buy;0.01;GBPUSD;1.20971;;;2022.08.09 15:15:01;1.21084;-0.05;;1.13;
2022.08.09 12:00:09;Sell Limit;0.01;GBPCAD;1.55810;;;2022.08.09 15:00:00;1.55618;;;;expiration
2022.08.09 14:00:04;Sell Limit;0.01;GBPUSD;1.21171;;;2022.08.09 14:52:51;1.20970;;;;cancelled
2022.08.09 13:00:09;Sell Limit;0.01;GBPUSD;1.21345;;;2022.08.09 13:48:27;1.21020;;;;cancelled
2022.08.09 12:14:51;Sell;0.01;GBPUSD;1.21289;;;2022.08.09 13:48:27;1.21023;-0.05;;2.66;
2022.08.09 11:13:15;Sell;0.01;GBPUSD;1.20984;;;2022.08.09 13:48:26;1.21023;-0.05;;-0.39;
2022.08.09 11:00:03;Buy Limit;0.01;GBPUSD;1.20785;;;2022.08.09 11:13:16;1.20982;;;;cancelled
2022.08.09 11:00:03;Buy Limit;0.01;GBPCAD;1.55392;;;2022.08.09 11:06:03;1.55605;;;;cancelled
2022.08.08 18:15:22;Buy;0.01;GBPCAD;1.55583;;;2022.08.09 09:50:22;1.55436;-0.05;;-1.15;
2022.08.08 19:20:30;Buy;0.01;GBPCAD;1.55377;;;2022.08.09 09:50:20;1.55437;-0.05;;0.46;
2022.08.08 21:23:13;Buy;0.01;GBPCAD;1.55299;;;2022.08.09 09:50:16;1.55431;-0.05;;1.02;
2022.08.08 19:18:26;Buy;0.01;GBPUSD;1.20858;;;2022.08.09 09:50:13;1.20844;-0.05;;-0.14;
2022.08.08 21:05:20;Buy;0.01;GBPUSD;1.20794;;;2022.08.09 09:50:10;1.20840;-0.05;;0.46;
2022.08.09 00:40:40;Buy Limit;0.01;GBPCAD;1.55247;;;2022.08.09 03:40:00;1.55362;;;;expiration
2022.08.09 00:16:35;Buy Limit;0.01;GBPUSD;1.20713;;;2022.08.09 03:16:00;1.20858;;;;expiration
2022.08.08 23:00:10;Buy Limit;0.01;GBPCAD;1.55237;;;2022.08.09 02:00:00;1.55345;;;;expiration
2022.08.08 23:00:03;Buy Limit;0.01;GBPUSD;1.20692;;;2022.08.09 02:00:00;1.20794;;;;expiration
2022.08.08 20:00:02;Buy Limit;0.01;GBPUSD;1.20667;;;2022.08.08 23:00:00;1.20801;;;;expiration
2022.08.08 20:00:02;Buy Limit;0.01;GBPCAD;1.55239;;;2022.08.08 23:00:00;1.55366;;;;expiration
2022.08.08 19:00:02;Sell Limit;0.01;GBPUSD;1.21059;;;2022.08.08 19:18:29;1.20857;;;;cancelled
2022.08.08 18:16:40;Buy;0.01;GBPUSD;1.21091;;;2022.08.08 18:23:08;1.21197;-0.05;;1.06;
2022.08.08 18:00:10;Sell Limit;0.01;GBPUSD;1.21294;;;2022.08.08 18:16:43;1.21088;;;;cancelled
2022.08.08 18:00:10;Sell Limit;0.01;GBPCAD;1.55778;;;2022.08.08 18:15:26;1.55566;;;;cancelled
2022.08.08 14:37:48;Buy;0.01;GBPUSD;1.20947;;;2022.08.08 14:50:08;1.21060;-0.05;;1.13;
2022.08.08 14:00:09;Sell Limit;0.01;GBPUSD;1.21151;;;2022.08.08 14:37:51;1.20947;;;;cancelled
2022.08.08 14:04:13;Sell;0.01;GBPCAD;1.56232;;;2022.08.08 14:28:51;1.56077;-0.05;;1.21;
2022.08.08 14:00:08;Buy Limit;0.01;GBPCAD;1.56032;;;2022.08.08 14:04:15;1.56246;;;;cancelled
2022.08.08 12:00:11;Buy Limit;0.01;GBPUSD;1.20708;;;2022.08.08 13:57:20;1.21033;;;;cancelled
2022.08.08 13:24:03;Buy;0.01;GBPUSD;1.20779;;;2022.08.08 13:57:19;1.21029;-0.05;;2.50;
2022.08.08 11:02:23;Buy;0.01;GBPUSD;1.21051;;;2022.08.08 13:57:19;1.21027;-0.05;;-0.24;
2022.08.08 13:23:22;Buy;0.01;GBPCAD;1.55888;;;2022.08.08 13:39:05;1.56092;-0.05;;1.58;
2022.08.08 12:47:06;Buy;0.01;GBPCAD;1.55859;;;2022.08.08 13:39:04;1.56092;-0.05;;1.81;
2022.08.08 11:16:51;Buy;0.01;GBPCAD;1.56107;;;2022.08.08 13:39:04;1.56092;-0.05;;-0.12;
2022.08.08 11:00:07;Sell Limit;0.01;GBPCAD;1.56309;;;2022.08.08 11:16:57;1.56086;;;;cancelled
2022.08.08 11:00:07;Sell Limit;0.01;GBPUSD;1.21252;;;2022.08.08 11:02:25;1.21048;;;;cancelled
2022.08.05 15:12:22;Buy;0.01;GBPCAD;1.56396;;;2022.08.08 07:34:53;1.56115;-0.05;;-2.18;
2022.08.05 21:45:29;Buy;0.01;GBPCAD;1.56044;;;2022.08.08 07:34:50;1.56114;-0.05;;0.55;
2022.08.05 21:45:29;Buy;0.01;GBPCAD;1.56042;;;2022.08.08 07:34:47;1.56114;-0.05;;0.55;
2022.08.08 03:02:38;Buy;0.01;GBPUSD;1.20571;;;2022.08.08 04:29:13;1.20678;-0.05;;1.07;
2022.08.08 00:23:37;Sell Limit;0.01;GBPUSD;1.20774;;;2022.08.08 03:02:43;1.20561;;;;cancelled
2022.08.05 23:00:09;Sell Limit;0.01;GBPUSD;1.20788;;;2022.08.06 02:00:00;1.20702;;;;expiration
2022.08.05 23:00:09;Buy Limit;0.01;GBPUSD;1.20588;;;2022.08.06 02:00:00;1.20738;;;;expiration
2022.08.05 23:00:03;Buy Limit;0.01;GBPCAD;1.56012;;;2022.08.06 02:00:00;1.56222;;;;expiration
2022.08.05 21:00:01;Buy Limit;0.01;GBPCAD;1.56017;;;2022.08.06 00:00:01;1.56222;;;;expiration
2022.08.05 21:55:57;Buy;0.01;GBPUSD;1.20627;;;2022.08.05 22:39:44;1.20743;-0.05;;1.16;
2022.08.05 21:00:03;Sell Limit;0.01;GBPUSD;1.20827;;;2022.08.05 21:56:00;1.20619;;;;cancelled
2022.08.05 18:00:09;Buy Limit;0.01;GBPCAD;1.56046;;;2022.08.05 21:00:00;1.56133;;;;expiration
2022.08.05 20:11:07;Sell;0.01;GBPUSD;1.20879;;;2022.08.05 20:32:12;1.20774;-0.05;;1.05;
2022.08.05 20:00:06;Buy Limit;0.01;GBPUSD;1.20678;;;2022.08.05 20:11:13;1.20880;;;;cancelled
2022.08.05 19:06:28;Sell;0.01;GBPUSD;1.20705;;;2022.08.05 19:09:29;1.20598;-0.05;;1.07;
2022.08.05 19:00:05;Buy Limit;0.01;GBPUSD;1.20501;;;2022.08.05 19:06:30;1.20705;;;;cancelled
2022.08.05 18:20:57;Buy;0.01;GBPUSD;1.20501;;;2022.08.05 18:44:12;1.20607;-0.05;;1.06;
2022.08.05 18:00:05;Sell Limit;0.01;GBPUSD;1.20702;;;2022.08.05 18:21:00;1.20496;;;;cancelled
2022.08.05 14:00:09;Sell Limit;0.01;GBPCAD;1.56600;;;2022.08.05 15:12:24;1.56383;;;;cancelled
2022.08.05 14:00:02;Buy Limit;0.01;GBPUSD;1.21322;;;2022.08.05 14:13:40;1.21467;;;;cancelled
2022.08.05 13:37:31;Buy;0.01;GBPUSD;1.21259;;;2022.08.05 14:13:40;1.21466;-0.05;;2.07;
2022.08.05 12:24:58;Buy;0.01;GBPUSD;1.21362;;;2022.08.05 14:13:39;1.21466;-0.05;;1.04;
2022.08.05 11:00:54;Buy;0.01;GBPUSD;1.21466;;;2022.08.05 14:13:39;1.21469;-0.05;;0.03;
2022.08.05 13:35:05;Buy;0.01;GBPCAD;1.56294;;;2022.08.05 13:56:25;1.56434;-0.05;;1.09;
2022.08.05 13:00:08;Sell Limit;0.01;GBPCAD;1.56494;;;2022.08.05 13:35:08;1.56283;;;;cancelled
2022.08.05 12:00:05;Sell Limit;0.01;GBPCAD;1.56557;;;2022.08.05 12:26:21;1.56352;;;;cancelled
2022.08.04 21:58:12;Sell;0.01;GBPCAD;1.56441;;;2022.08.05 12:26:16;1.56365;-0.05;;0.59;
2022.08.04 18:07:25;Sell;0.01;GBPCAD;1.55791;;;2022.08.05 12:26:12;1.56362;-0.05;;-4.44;
2022.08.04 19:06:10;Sell;0.01;GBPCAD;1.56116;;;2022.08.05 12:26:08;1.56371;-0.05;;-1.98;
2022.08.05 02:04:16;Sell;0.01;GBPCAD;1.56461;;;2022.08.05 12:26:05;1.56369;-0.05;;0.71;
2022.08.04 21:57:59;Sell;0.01;GBPCAD;1.56428;;;2022.08.05 12:26:01;1.56368;-0.05;;0.47;
2022.08.05 11:25:41;Sell;0.01;GBPCAD;1.56492;;;2022.08.05 12:25:57;1.56369;-0.05;;0.95;
2022.08.05 11:00:08;Sell Limit;0.01;GBPUSD;1.21666;;;2022.08.05 11:00:57;1.21467;;;;cancelled
2022.08.04 21:19:52;Sell;0.01;GBPUSD;1.21705;;;2022.08.05 03:48:11;1.21391;-0.05;;3.14;
2022.08.04 20:35:43;Sell;0.01;GBPUSD;1.21575;;;2022.08.05 03:48:11;1.21391;-0.05;;1.84;
2022.08.04 19:13:54;Sell;0.01;GBPUSD;1.21495;;;2022.08.05 03:48:10;1.21391;-0.05;;1.04;
2022.08.04 18:07:44;Sell;0.01;GBPUSD;1.21214;;;2022.08.05 03:48:10;1.21391;-0.05;;-1.77;
2022.08.05 00:08:06;Sell Limit;0.01;GBPUSD;1.21688;;;2022.08.05 03:08:00;1.21461;;;;expiration
2022.08.04 23:00:05;Sell Limit;0.01;GBPCAD;1.56582;;;2022.08.05 02:00:00;1.56394;;;;expiration
2022.08.04 23:00:05;Sell Limit;0.01;GBPUSD;1.21803;;;2022.08.05 02:00:00;1.21574;;;;expiration
2022.08.04 18:00:08;Buy Limit;0.01;GBPUSD;1.21010;;;2022.08.04 18:07:48;1.21224;;;;cancelled
2022.08.04 18:00:08;Buy Limit;0.01;GBPCAD;1.55591;;;2022.08.04 18:07:26;1.55796;;;;cancelled
2022.08.04 14:00:08;Buy;0.01;GBPCAD;1.56418;;;2022.08.04 15:39:07;1.55383;-0.05;;-8.06;
2022.08.04 14:00:08;Buy;0.01;GBPUSD;1.21972;;;2022.08.04 15:39:03;1.21032;-0.05;;-9.40;
2022.08.04 14:00:07;Sell Limit;0.01;GBPUSD;1.22224;;;2022.08.04 14:00:13;1.21790;;;;cancelled
2022.08.04 14:00:06;Sell Limit;0.01;GBPCAD;1.56548;;;2022.08.04 14:00:12;1.56210;;;;cancelled
2022.08.04 13:32:27;Buy;0.01;GBPCAD;1.56205;;;2022.08.04 13:46:17;1.56340;-0.05;;1.05;
2022.08.04 13:32:26;Buy;0.01;GBPCAD;1.56210;;;2022.08.04 13:46:16;1.56341;-0.05;;1.03;
2022.08.04 13:00:09;Sell Limit;0.01;GBPCAD;1.56405;;;2022.08.04 13:32:34;1.56184;;;;cancelled
2022.08.04 12:00:05;Sell Limit;0.01;GBPCAD;1.56408;;;2022.08.04 13:32:33;1.56191;;;;cancelled
2022.08.04 13:27:44;Sell;0.01;GBPUSD;1.21903;;;2022.08.04 13:32:13;1.21820;-0.05;;0.83;
2022.08.04 12:41:26;Sell;0.01;GBPUSD;1.21751;;;2022.08.04 13:32:07;1.21820;-0.05;;-0.69;
2022.08.04 12:00:08;Buy Limit;0.01;GBPUSD;1.21549;;;2022.08.04 12:41:29;1.21754;;;;cancelled
2022.08.04 11:40:34;Buy;0.01;GBPCAD;1.56163;;;2022.08.04 11:59:10;1.56288;-0.05;;0.97;
2022.08.04 11:27:08;Buy;0.01;GBPUSD;1.21554;;;2022.08.04 11:55:36;1.21662;-0.05;;1.08;
2022.08.04 11:00:06;Sell Limit;0.01;GBPCAD;1.56361;;;2022.08.04 11:40:38;1.56142;;;;cancelled
2022.08.04 11:00:05;Sell Limit;0.01;GBPUSD;1.21754;;;2022.08.04 11:27:11;1.21550;;;;cancelled
2022.08.04 00:27:50;Sell Limit;0.01;GBPUSD;1.21557;;;2022.08.04 03:27:00;1.21420;;;;expiration
2022.08.04 00:27:49;Buy Limit;0.01;GBPUSD;1.21357;;;2022.08.04 03:27:00;1.21422;;;;expiration
2022.08.04 00:36:27;Buy Limit;0.01;GBPCAD;1.55900;;;2022.08.04 02:48:22;1.56060;;;;cancelled
2022.08.03 21:09:57;Buy;0.01;GBPCAD;1.56022;;;2022.08.04 02:47:30;1.56037;-0.05;;0.12;
2022.08.03 21:36:22;Buy;0.01;GBPCAD;1.55981;;;2022.08.04 02:47:27;1.56039;-0.05;;0.45;
2022.08.03 23:00:14;Buy Limit;0.01;GBPCAD;1.55900;;;2022.08.04 02:00:00;1.56021;;;;expiration
2022.08.03 23:00:12;Sell Limit;0.01;GBPUSD;1.21575;;;2022.08.04 02:00:00;1.21398;;;;expiration
2022.08.03 23:00:12;Buy Limit;0.01;GBPUSD;1.21375;;;2022.08.04 02:00:00;1.21415;;;;expiration
2022.08.03 21:00:08;Sell Limit;0.01;GBPUSD;1.21586;;;2022.08.03 21:40:48;1.21433;;;;cancelled
2022.08.03 21:03:17;Sell;0.01;GBPUSD;1.21542;;;2022.08.03 21:40:48;1.21435;-0.05;;1.07;
2022.08.03 21:00:07;Sell Limit;0.01;GBPCAD;1.56181;;;2022.08.03 21:09:58;1.56004;;;;cancelled
2022.08.03 20:00:09;Sell Limit;0.01;GBPCAD;1.56218;;;2022.08.03 21:09:58;1.56007;;;;cancelled
2022.08.03 21:00:08;Buy Limit;0.01;GBPUSD;1.21386;;;2022.08.03 21:03:20;1.21542;;;;cancelled
2022.08.03 20:00:09;Buy Limit;0.01;GBPUSD;1.21338;;;2022.08.03 21:03:19;1.21542;;;;cancelled
2022.08.03 19:20:16;Sell;0.01;GBPUSD;1.21407;;;2022.08.03 19:52:43;1.21403;-0.05;;0.04;
2022.08.03 19:20:58;Sell;0.01;GBPCAD;1.56243;;;2022.08.03 19:50:04;1.56099;-0.05;;1.12;
2022.08.03 19:00:06;Buy Limit;0.01;GBPCAD;1.56023;;;2022.08.03 19:21:01;1.56238;;;;cancelled
2022.08.03 19:00:08;Buy Limit;0.01;GBPUSD;1.21208;;;2022.08.03 19:20:19;1.21404;;;;cancelled
2022.08.03 18:06:45;Buy;0.01;GBPCAD;1.55902;;;2022.08.03 18:14:39;1.56038;-0.05;;1.06;
2022.08.03 18:00:12;Sell Limit;0.01;GBPCAD;1.56097;;;2022.08.03 18:06:47;1.55890;;;;cancelled
2022.08.03 18:02:33;Sell;0.01;GBPUSD;1.21190;;;2022.08.03 18:05:14;1.21062;-0.05;;1.28;
2022.08.03 18:00:09;Buy Limit;0.01;GBPUSD;1.20988;;;2022.08.03 18:02:34;1.21187;;;;cancelled
2022.08.03 14:02:37;Sell;0.01;GBPUSD;1.21905;;;2022.08.03 14:49:45;1.21848;-0.05;;0.57;
2022.08.03 13:09:06;Sell;0.01;GBPUSD;1.21814;;;2022.08.03 14:49:43;1.21864;-0.05;;-0.50;
2022.08.03 14:15:06;Sell;0.01;GBPCAD;1.56747;;;2022.08.03 14:49:40;1.56611;-0.05;;1.06;
2022.08.03 13:03:01;Sell;0.01;GBPCAD;1.56549;;;2022.08.03 14:49:38;1.56609;-0.05;;-0.47;
2022.08.03 13:00:06;Buy Limit;0.01;GBPUSD;1.21614;;;2022.08.03 13:09:09;1.21827;;;;cancelled
2022.08.03 13:00:03;Buy Limit;0.01;GBPCAD;1.56352;;;2022.08.03 13:03:06;1.56556;;;;cancelled
2022.08.03 12:08:50;Sell;0.01;GBPCAD;1.56647;;;2022.08.03 12:50:09;1.56511;-0.05;;1.06;
2022.08.03 12:13:13;Sell;0.01;GBPUSD;1.21861;;;2022.08.03 12:36:14;1.21751;-0.05;;1.10;
2022.08.03 12:00:05;Buy Limit;0.01;GBPUSD;1.21661;;;2022.08.03 12:13:17;1.21855;;;;cancelled
2022.08.03 12:00:08;Buy Limit;0.01;GBPCAD;1.56459;;;2022.08.03 12:08:57;1.56672;;;;cancelled
2022.08.03 11:01:47;Sell;0.01;GBPUSD;1.22029;;;2022.08.03 11:36:44;1.21910;-0.05;;1.19;
2022.08.03 11:01:58;Sell;0.01;GBPCAD;1.56951;;;2022.08.03 11:31:18;1.56814;-0.05;;1.06;
2022.08.03 11:00:06;Buy Limit;0.01;GBPCAD;1.56746;;;2022.08.03 11:02:02;1.56959;;;;cancelled
2022.08.03 11:00:09;Buy Limit;0.01;GBPUSD;1.21824;;;2022.08.03 11:01:49;1.22030;;;;cancelled
2022.08.03 02:25:39;Buy;0.01;GBPCAD;1.56544;;;2022.08.03 10:13:46;1.56748;-0.05;;1.58;
2022.08.02 21:39:10;Buy;0.01;GBPCAD;1.56533;;;2022.08.03 10:13:45;1.56750;-0.05;;1.69;
2022.08.02 20:05:57;Buy;0.01;GBPCAD;1.56692;;;2022.08.03 10:13:45;1.56749;-0.05;;0.44;
2022.08.02 18:12:06;Buy;0.01;GBPCAD;1.57047;;;2022.08.03 10:13:42;1.56740;-0.05;;-2.39;
2022.08.02 19:07:41;Buy;0.01;GBPCAD;1.56989;;;2022.08.03 10:13:39;1.56731;-0.05;;-2.01;
2022.08.03 02:28:52;Buy;0.01;GBPUSD;1.21518;;;2022.08.03 07:02:36;1.21915;-0.05;;3.97;
2022.08.03 01:58:25;Buy;0.01;GBPUSD;1.21581;;;2022.08.03 07:02:36;1.21915;-0.05;;3.34;
2022.08.02 21:16:16;Buy;0.01;GBPUSD;1.21808;;;2022.08.03 07:02:35;1.21915;-0.05;;1.07;
2022.08.02 20:16:11;Buy;0.01;GBPUSD;1.22041;;;2022.08.03 07:02:35;1.21915;-0.05;;-1.26;
2022.08.02 20:05:58;Buy;0.01;GBPUSD;1.22075;;;2022.08.03 07:02:34;1.21915;-0.05;;-1.60;
2022.08.02 23:00:03;Buy Limit;0.01;GBPCAD;1.56523;;;2022.08.03 02:00:00;1.56649;;;;expiration
2022.08.02 20:00:10;Sell Limit;0.01;GBPUSD;1.22241;;;2022.08.02 20:06:02;1.22073;;;;cancelled
