Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 06:31:10;Sell;0.01;GBPJPY;162.667;;162.343;2022.07.29 06:49:31;162.360;-0.05;;2.30;[tp]
2022.07.28 14:10:12;Sell;0.01;CHFJPY;140.877;;140.134;2022.07.29 06:31:53;140.133;-0.04;-0.01;5.57;[tp]
2022.07.28 22:16:46;Sell;0.01;USDJPY;134.256;133.806;133.102;2022.07.29 06:13:19;133.812;-0.04;-0.09;3.32;[sl]
2022.07.28 16:18:54;Sell;0.01;USDJPY;134.519;134.069;133.359;2022.07.29 06:10:28;134.069;-0.04;-0.09;3.36;[sl]
2022.07.28 20:00:00;Sell;0.01;USDJPY;134.503;135.036;134.191;2022.07.29 06:05:30;134.162;-0.04;-0.09;2.54;[tp]
2022.07.28 18:48:16;Sell Stop;0.01;GBPJPY;161.780;163.164;160.331;2022.07.29 04:00:00;163.740;;;;cancelled
2022.07.27 22:00:00;Sell Stop;0.02;EURUSD;1.00965;1.01849;1.00565;2022.07.29 04:00:00;1.01979;;;;cancelled
2022.07.29 01:19:52;Buy;0.02;GBPUSD;1.21697;1.21647;1.21897;2022.07.29 03:55:11;1.21759;-0.09;;1.24;
2022.07.28 23:23:07;Sell;0.02;EURUSD;1.01919;;1.01769;2022.07.29 01:19:52;1.01930;-0.08;0.09;-0.22;
2022.07.28 23:21:12;Sell;0.02;GBPUSD;1.21735;;1.21535;2022.07.29 01:03:35;1.21743;-0.09;-0.02;-0.16;
2022.07.28 23:39:50;Sell;0.02;GBPUSD;1.21819;;1.21619;2022.07.29 01:03:34;1.21744;-0.09;-0.02;1.50;
2022.07.28 23:24:45;Sell;0.02;GBPUSD;1.21770;;1.21570;2022.07.29 01:03:34;1.21744;-0.09;-0.02;0.52;
2022.07.27 08:00:05;Buy Stop;0.01;CADCHF;0.75263;;0.75876;2022.07.29 00:00:32;0.74723;;;;cancelled
2022.07.28 15:47:14;Sell;0.01;USDJPY;134.743;134.293;133.583;2022.07.28 22:18:03;134.297;-0.04;;3.32;[sl]
2022.07.28 04:19:59;Sell;0.01;USDJPY;135.561;;134.241;2022.07.28 22:16:48;134.238;-0.04;;9.86;[tp]
2022.07.27 04:51:43;Buy;0.01;GBPAUD;1.74073;;1.74263;2022.07.28 20:00:11;1.74261;-0.05;-0.08;1.31;[tp]
2022.07.26 20:00:00;Buy Stop;0.01;EURCAD;1.32178;;1.33175;2022.07.28 20:00:00;1.30443;;;;cancelled
2022.07.28 03:00:00;Buy Stop;0.01;GBPJPY;166.748;166.531;169.531;2022.07.28 18:00:00;163.188;;;;expiration
2022.07.28 15:44:10;Sell;0.01;USDJPY;134.951;134.501;133.792;2022.07.28 16:22:41;134.502;-0.04;;3.34;[sl]
2022.07.28 04:19:59;Sell;0.01;USDJPY;135.561;135.111;134.406;2022.07.28 16:19:51;134.407;-0.04;;8.59;[tp]
2022.07.28 04:30:42;Sell;0.01;USDJPY;135.322;134.872;134.167;2022.07.28 16:04:14;134.874;-0.04;;3.32;[sl]
2022.07.26 12:00:00;Sell Stop;0.01;AUDUSD;0.68692;;0.68593;2022.07.28 16:00:00;0.69850;;;;cancelled
2022.07.25 00:06:09;Sell Stop;0.01;NZDUSD;0.61846;;0.61322;2022.07.28 16:00:00;0.62842;;;;cancelled
2022.07.28 06:00:01;Sell;0.01;USDJPY;135.364;135.899;135.054;2022.07.28 15:43:11;135.049;-0.04;;2.33;[tp]
2022.07.26 13:18:25;Sell;0.01;EURJPY;138.714;;137.272;2022.07.28 14:50:48;137.266;-0.04;-0.04;10.68;[tp]
2022.07.28 04:27:25;Sell;0.01;EURJPY;138.127;;137.352;2022.07.28 13:47:31;137.352;-0.04;;5.71;[tp]
2022.07.26 12:00:00;Buy Stop;0.02;EURUSD;1.02577;1.02078;1.02977;2022.07.28 13:00:00;1.01536;;;;cancelled
2022.07.27 22:33:13;Buy;0.01;GBPJPY;166.306;164.491;167.756;2022.07.28 12:39:53;164.484;-0.05;0.10;-13.47;[sl]
2022.07.27 21:53:42;Buy;0.01;GBPJPY;166.078;164.491;167.485;2022.07.28 12:39:53;164.484;-0.05;0.10;-11.78;[sl]
2022.07.27 00:00:31;Buy Stop;0.01;EURJPY;140.078;;140.623;2022.07.28 12:00:00;138.232;;;;cancelled
2022.07.22 08:00:01;Buy Stop;0.01;USDJPY;138.878;;139.477;2022.07.28 12:00:00;135.312;;;;cancelled
2022.07.22 08:00:01;Buy Stop;0.01;CHFJPY;143.332;;144.883;2022.07.28 12:00:00;141.314;;;;cancelled
2022.07.27 22:10:40;Buy;0.01;XAUUSD;1 739.80;1 739.90;1 749.28;2022.07.28 10:23:57;1 739.90;-0.07;-0.35;0.10;[sl]
2022.07.25 06:30:01;Sell;0.01;NZDUSD;0.62289;0.62867;0.61852;2022.07.28 09:31:39;0.62871;-0.02;-0.08;-5.82;[sl]
2022.07.27 22:33:13;Buy Stop;0.01;GBPJPY;166.388;165.901;167.838;2022.07.28 05:00:00;164.790;;;;cancelled
2022.07.27 22:28:49;Buy Stop;0.01;AUDJPY;95.776;93.390;97.355;2022.07.28 05:00:00;94.725;;;;cancelled
2022.07.27 22:28:48;Buy;0.01;AUDJPY;95.615;94.536;97.196;2022.07.28 04:30:01;94.528;-0.03;0.06;-8.03;[sl]
2022.07.27 03:58:39;Buy;0.01;AUDJPY;95.295;94.536;96.866;2022.07.28 04:30:01;94.528;-0.03;0.06;-5.66;[sl]
2022.07.27 21:47:09;Sell;0.01;USDJPY;136.513;136.063;135.370;2022.07.28 04:28:08;135.374;-0.04;-0.25;8.41;[tp]
2022.07.28 02:15:59;Sell;0.01;USDJPY;136.262;135.812;135.117;2022.07.28 04:09:35;135.807;-0.04;;3.35;[sl]
2022.07.27 03:58:38;Buy;0.01;GBPJPY;165.162;165.172;166.586;2022.07.28 04:04:30;165.175;-0.05;0.10;0.09;[sl]
2022.07.27 17:28:57;Buy Stop;0.01;USDJPY;138.877;138.126;140.037;2022.07.28 03:00:00;136.120;;;;cancelled
2022.07.28 01:30:00;Sell;0.01;USDJPY;136.519;137.058;136.213;2022.07.28 02:36:38;136.208;-0.04;;2.28;[tp]
2022.07.27 16:55:48;Sell Stop;0.01;XAUUSD;1 680.85;1 724.75;1 670.85;2022.07.27 22:00:00;1 735.13;;;;cancelled
2022.07.27 21:40:07;Buy;0.01;GBPUSD;1.20928;1.20938;1.21603;2022.07.27 21:53:58;1.21608;-0.05;;6.80;[tp]
2022.07.27 21:02:22;Buy;0.01;XAUUSD;1 725.47;1 725.57;1 735.20;2022.07.27 21:52:03;1 735.30;-0.07;;9.83;[tp]
2022.07.27 17:28:56;Buy;0.01;USDJPY;137.142;136.896;138.299;2022.07.27 21:02:32;136.904;-0.04;;-1.74;[sl]
2022.07.27 18:54:26;Sell;0.02;EURUSD;1.01075;1.01025;1.00676;2022.07.27 19:30:49;1.01027;-0.08;;0.96;[sl]
2022.07.27 03:00:00;Sell Stop;0.01;GBPJPY;163.070;163.283;160.283;2022.07.27 18:00:00;165.164;;;;expiration
2022.07.27 03:00:00;Buy Stop;0.01;GBPJPY;165.382;165.169;168.169;2022.07.27 18:00:00;165.174;;;;expiration
2022.07.26 10:00:00;Sell Stop;0.01;USDJPY;136.276;136.493;135.117;2022.07.27 18:00:00;137.264;;;;cancelled
2022.07.27 16:55:48;Sell;0.01;XAUUSD;1 713.63;1 717.14;1 703.63;2022.07.27 17:58:18;1 717.13;-0.07;;-3.50;[sl]
2022.07.27 07:00:05;Buy;0.01;USDJPY;136.959;136.424;137.269;2022.07.27 17:56:51;137.274;-0.04;;2.29;[tp]
2022.07.25 17:00:00;Buy Stop;0.01;XAUUSD;1 739.28;1 720.36;1 749.28;2022.07.27 17:00:00;1 715.10;;;;cancelled
2022.07.21 14:23:45;Buy;0.01;AUDNZD;1.10989;;1.11486;2022.07.27 14:19:55;1.11487;-0.03;-0.12;3.11;[tp]
2022.07.26 13:16:51;Buy Stop;0.01;USDJPY;138.877;138.126;140.037;2022.07.27 13:00:00;136.657;;;;cancelled
2022.07.22 16:54:49;Sell Stop;0.01;GBPUSD;1.18900;1.19250;1.18200;2022.07.27 13:00:00;1.20701;;;;cancelled
2022.07.22 16:44:16;Sell Stop;0.01;XAUUSD;1 680.85;1 724.75;1 670.85;2022.07.27 12:00:00;1 723.42;;;;cancelled
2022.07.14 16:00:00;Sell Stop;0.01;AUDJPY;91.868;;91.262;2022.07.27 12:00:00;94.948;;;;cancelled
2022.07.13 20:00:00;Sell Stop;0.01;CHFJPY;138.424;;136.647;2022.07.27 12:00:00;142.310;;;;cancelled
2022.07.22 00:00:30;Buy Stop;0.01;CADCHF;0.75589;;0.76153;2022.07.27 08:00:05;0.74790;;;;cancelled
2022.07.26 00:00:30;Buy;0.01;USDJPY;136.758;136.223;137.068;2022.07.27 03:58:39;137.069;-0.04;0.03;2.27;[tp]
2022.07.26 23:21:28;Sell;0.02;GBPUSD;1.20294;;1.20094;2022.07.27 02:00:00;1.20401;-0.09;-0.01;-2.14;
2022.07.25 04:00:00;Buy Stop;0.01;EURJPY;142.326;;143.086;2022.07.27 00:00:32;138.576;;;;cancelled
2022.07.25 12:00:00;Sell Stop;0.01;GBPJPY;162.945;164.965;161.495;2022.07.27 00:00:30;164.509;;;;cancelled
2022.07.22 16:00:00;Buy Stop;0.01;EURCAD;1.32488;;1.33413;2022.07.26 20:00:00;1.30468;;;;cancelled
2022.07.26 03:00:00;Sell Stop;0.01;GBPJPY;162.595;162.802;159.802;2022.07.26 18:00:00;164.544;;;;expiration
2022.07.26 03:00:00;Buy Stop;0.01;GBPJPY;165.493;165.286;168.286;2022.07.26 18:00:00;164.554;;;;expiration
2022.07.25 17:56:26;Buy;0.01;AUDNZD;1.11101;;1.11433;2022.07.26 17:59:27;1.11433;-0.03;-0.03;2.08;[tp]
2022.07.25 16:00:13;Sell;0.01;EURGBP;0.84868;;0.84477;2022.07.26 16:02:25;0.84466;-0.04;0.03;4.83;[tp]
2022.07.22 17:17:11;Buy Stop;0.01;GBPUSD;1.21650;1.21565;1.22350;2022.07.26 16:00:00;1.20028;;;;cancelled
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.789;136.560;137.948;2022.07.26 15:43:38;136.559;-0.04;;-1.68;[sl]
2022.07.21 15:41:58;Buy;0.02;EURUSD;1.02727;1.01217;1.03131;2022.07.26 15:15:06;1.01218;-0.08;-0.45;-30.18;[sl]
2022.07.20 20:26:46;Sell;0.01;EURCAD;1.31026;;1.30493;2022.07.26 14:15:10;1.30494;-0.04;0.24;4.14;[tp]
2022.07.22 16:46:08;Buy Stop;0.01;AUDJPY;95.616;93.709;97.196;2022.07.26 14:00:00;94.784;;;;cancelled
2022.07.22 12:13:09;Sell;0.01;EURGBP;0.84884;;0.84675;2022.07.26 13:05:59;0.84670;-0.04;0.06;2.57;[tp]
2022.07.22 16:50:55;Buy Stop;0.01;GBPJPY;166.035;165.215;167.485;2022.07.26 12:00:00;164.327;;;;cancelled
2022.07.22 08:00:01;Sell Stop;0.01;AUDUSD;0.68518;;0.68446;2022.07.26 12:00:00;0.69567;;;;cancelled
2022.07.25 15:00:00;Sell Stop;0.01;USDJPY;135.566;136.494;134.406;2022.07.26 10:00:00;136.689;;;;cancelled
2022.07.22 00:02:10;Buy Stop;0.01;GBPAUD;1.74194;;1.74277;2022.07.26 08:00:00;1.73332;;;;cancelled
2022.07.07 21:13:01;Buy;0.01;AUDNZD;1.10781;;1.11246;2022.07.26 05:16:56;1.11246;-0.03;-0.36;2.92;[tp]
2022.07.25 11:00:22;Sell Stop;0.02;EURUSD;1.01296;1.01972;1.00896;2022.07.26 05:00:00;1.02410;;;;cancelled
2022.07.22 16:49:02;Buy Stop;0.01;USDJPY;138.877;138.126;140.037;2022.07.26 04:00:00;136.425;;;;cancelled
2022.07.25 23:58:31;Buy;0.02;GBPUSD;1.20478;;1.20678;2022.07.26 01:14:23;1.20493;-0.09;-0.05;0.30;
2022.07.25 23:55:19;Buy;0.02;EURUSD;1.02215;;1.02365;2022.07.26 01:01:04;1.02210;-0.08;-0.15;-0.10;
2022.07.22 00:00:30;Sell Stop;0.01;AUDNZD;1.10272;;1.09985;2022.07.26 00:04:17;1.10834;;;;cancelled
2022.07.22 20:00:00;Buy Stop;0.01;EURGBP;0.85845;;0.86230;2022.07.26 00:00:31;0.84908;;;;cancelled
2022.07.14 16:00:00;Sell Stop;0.01;AUDCHF;0.65839;;0.65420;2022.07.26 00:00:31;0.66896;;;;cancelled
2022.07.13 16:00:00;Sell Stop;0.01;GBPJPY;161.568;;161.304;2022.07.26 00:00:31;164.459;;;;cancelled
2022.07.25 14:24:42;Buy Stop;0.02;EURUSD;1.02780;1.01936;1.03180;2022.07.25 23:00:00;1.02258;;;;cancelled
2022.07.25 03:00:00;Sell Stop;0.01;GBPJPY;162.596;162.814;159.814;2022.07.25 18:00:00;164.640;;;;expiration
2022.07.25 03:00:00;Buy Stop;0.01;GBPJPY;165.564;165.346;168.346;2022.07.25 18:00:00;164.650;;;;expiration
2022.07.25 14:24:40;Buy;0.02;EURUSD;1.02554;1.02042;1.02953;2022.07.25 17:41:54;1.02048;-0.08;;-10.12;[sl]
2022.07.22 16:57:34;Buy;0.01;GBPUSD;1.20456;1.20466;1.21154;2022.07.25 17:32:19;1.20466;-0.05;-0.03;0.10;[sl]
2022.07.22 16:44:16;Buy Stop;0.01;XAUUSD;1 833.01;1 829.96;1 843.01;2022.07.25 17:00:00;1 720.34;;;;cancelled
2022.07.25 13:30:00;Buy;0.02;USDJPY;136.396;135.861;136.706;2022.07.25 15:01:59;136.706;-0.08;;4.54;[tp]
2022.07.22 17:00:00;Sell Stop;0.01;USDJPY;135.327;135.905;134.167;2022.07.25 15:00:00;136.605;;;;cancelled
2022.07.22 16:46:08;Sell Stop;0.01;AUDJPY;91.935;92.930;90.355;2022.07.25 13:00:00;94.775;;;;cancelled
2022.07.22 16:50:55;Sell Stop;0.01;GBPJPY;161.780;163.164;160.331;2022.07.25 12:00:00;164.062;;;;cancelled
2022.07.25 11:00:22;Sell;0.02;EURUSD;1.01803;1.02084;1.01408;2022.07.25 11:18:34;1.02085;-0.08;;-5.64;[sl]
2022.07.22 10:33:47;Sell;0.01;GBPJPY;164.312;163.708;162.858;2022.07.25 11:03:56;163.700;-0.05;-0.06;4.49;[sl]
2022.07.22 17:00:00;Sell Stop;0.02;EURUSD;1.01296;1.01972;1.00896;2022.07.25 11:00:00;1.01928;;;;cancelled
2022.07.22 16:47:47;Buy Stop;0.02;EURUSD;1.02780;1.01936;1.03180;2022.07.25 05:00:00;1.02002;;;;cancelled
2022.07.19 19:37:59;Buy;0.01;AUDJPY;95.340;93.928;96.919;2022.07.25 04:59:33;93.934;-0.03;0.12;-10.34;[sl]
2022.07.22 20:00:00;Sell;0.01;USDJPY;136.019;136.553;135.708;2022.07.25 03:17:16;136.560;-0.04;-0.06;-3.96;[sl]
2022.07.22 16:52:50;Sell Stop;0.02;NZDUSD;0.61845;0.62184;0.61196;2022.07.25 00:06:09;0.62496;;;;cancelled
2022.07.20 00:03:01;Sell Stop;0.01;NZDUSD;0.61409;;0.61051;2022.07.25 00:06:09;0.62496;;;;cancelled
2022.07.22 16:31:13;Buy;0.02;NZDUSD;0.62725;0.62462;0.63370;2022.07.22 21:07:49;0.62460;-0.05;;-5.30;[sl]
2022.07.14 13:51:45;Sell;0.01;CADCHF;0.74976;;0.74572;2022.07.22 20:02:04;0.74572;-0.03;-0.42;4.20;[tp]
2022.05.24 16:30:55;Sell;0.01;USDJPY;127.018;;130.620;2022.07.22 17:44:32;136.020;-0.04;-3.64;-66.18;
2022.05.19 15:33:14;Sell;0.01;USDJPY;127.512;;130.620;2022.07.22 17:44:27;136.018;-0.04;-3.76;-62.54;
2022.07.22 17:17:10;Buy;0.01;GBPUSD;1.20561;1.20468;1.21260;2022.07.22 17:21:26;1.20461;-0.05;;-1.00;[sl]
2022.05.13 05:00:01;Sell Stop;0.01;AUDJPY;87.287;91.690;85.707;2022.07.22 16:38:54;94.933;;;;cancelled
2022.05.19 07:00:00;Sell Stop;0.01;GBPJPY;157.842;159.228;156.392;2022.07.22 16:38:49;163.649;;;;cancelled
2022.05.26 04:00:00;Sell Stop;0.01;AUDJPY;89.283;89.944;87.703;2022.07.22 16:38:44;94.918;;;;cancelled
2022.05.25 07:00:00;Sell Stop;0.01;GBPJPY;157.943;159.621;156.493;2022.07.22 16:38:37;163.617;;;;cancelled
2022.05.27 04:00:00;Sell Stop;0.01;AUDJPY;89.626;89.914;88.046;2022.07.22 16:38:31;94.912;;;;cancelled
2022.06.27 16:00:00;Buy Stop;0.01;GBPUSD;1.23324;1.22597;1.24024;2022.07.22 16:38:21;1.19775;;;;cancelled
2022.06.22 05:00:00;Buy Stop;0.01;GBPJPY;167.914;164.976;169.364;2022.07.22 16:38:14;163.613;;;;cancelled
2022.06.15 17:00:00;Buy Stop;0.01;GBPUSD;1.25997;1.23489;1.26697;2022.07.22 16:38:10;1.19755;;;;cancelled
2022.06.09 09:00:00;Buy Stop;0.01;GBPJPY;168.776;165.735;170.226;2022.07.22 16:38:08;163.580;;;;cancelled
2022.06.03 04:00:01;Sell Stop;0.01;USDJPY;129.512;129.922;128.352;2022.07.22 16:38:05;136.599;;;;cancelled
2022.06.06 21:00:02;Sell Stop;0.01;USDJPY;130.431;130.895;129.271;2022.07.22 16:38:01;136.585;;;;cancelled
2022.06.10 12:00:00;Buy Stop;0.01;GBPUSD;1.25997;1.25293;1.26697;2022.07.22 16:37:58;1.19754;;;;cancelled
2022.06.17 04:00:00;Sell Stop;0.01;USDJPY;131.492;133.223;130.332;2022.07.22 16:37:55;136.578;;;;cancelled
2022.06.23 08:00:00;Buy Stop;0.01;XAUUSD;1 847.84;1 839.49;1 857.84;2022.07.22 16:37:52;1 726.11;;;;cancelled
2022.06.27 17:00:00;Buy Stop;0.01;XAUUSD;1 841.01;1 835.28;1 851.01;2022.07.22 16:37:46;1 726.03;;;;cancelled
2022.06.28 20:00:00;Buy Stop;0.01;GBPJPY;166.982;165.957;168.432;2022.07.22 16:37:42;163.527;;;;cancelled
2022.06.29 22:00:00;Buy Stop;0.01;GBPJPY;166.388;165.879;167.838;2022.07.22 16:37:33;163.527;;;;cancelled
2022.07.04 09:00:00;Sell Stop;0.01;AUDJPY;91.403;93.689;89.823;2022.07.22 16:37:29;94.877;;;;cancelled
2022.07.06 18:00:00;Sell Stop;0.01;USDJPY;134.952;135.576;133.792;2022.07.22 16:37:26;136.590;;;;cancelled
2022.06.29 01:00:00;Buy Stop;0.01;GBPJPY;166.982;165.897;168.432;2022.07.22 16:37:24;163.529;;;;cancelled
2022.06.30 11:00:00;Buy Stop;0.01;XAUUSD;1 833.01;1 829.90;1 843.01;2022.07.22 16:37:21;1 725.13;;;;cancelled
2022.07.04 10:00:00;Sell Stop;0.01;USDJPY;134.743;135.228;133.583;2022.07.22 16:37:18;136.585;;;;cancelled
2022.07.06 11:00:00;Sell Stop;0.01;AUDJPY;91.506;93.438;89.926;2022.07.22 16:37:12;94.883;;;;cancelled
2022.07.07 03:00:02;Sell Stop;0.01;GBPJPY;160.343;163.212;158.893;2022.07.22 16:37:03;163.538;;;;cancelled
2022.07.08 16:00:00;Sell Stop;0.01;USDJPY;135.327;135.925;134.167;2022.07.22 16:36:58;136.604;;;;cancelled
2022.07.13 04:00:00;Sell Stop;0.01;USDJPY;136.474;137.015;135.314;2022.07.22 16:36:54;136.595;;;;cancelled
2022.07.13 05:00:00;Sell Stop;0.01;AUDJPY;91.935;92.946;90.355;2022.07.22 16:36:51;94.865;;;;cancelled
2022.07.18 03:00:00;Sell Stop;0.01;GBPUSD;1.17600;1.19100;1.16900;2022.07.22 16:36:48;1.19717;;;;cancelled
2022.07.20 16:00:00;Buy Stop;0.01;GBPUSD;1.20455;1.19065;1.21155;2022.07.22 16:36:44;1.19720;;;;cancelled
2022.07.08 12:00:00;Buy Stop;0.01;GBPUSD;1.20561;1.20446;1.21261;2022.07.22 16:36:41;1.19718;;;;cancelled
2022.07.08 19:00:00;Sell Stop;0.01;GBPJPY;161.769;162.908;160.319;2022.07.22 16:36:39;163.535;;;;cancelled
2022.07.13 05:00:00;Sell Stop;0.01;GBPJPY;161.781;163.113;160.331;2022.07.22 16:36:37;163.526;;;;cancelled
2022.07.15 10:00:00;Buy Stop;0.01;USDJPY;139.391;138.836;140.551;2022.07.22 16:36:34;136.593;;;;cancelled
2022.07.20 14:00:00;Buy Stop;0.01;GBPJPY;166.306;164.939;167.756;2022.07.22 16:36:28;163.522;;;;cancelled
2022.07.21 12:00:00;Buy Stop;0.01;GBPJPY;166.035;165.219;167.485;2022.07.22 16:36:23;163.519;;;;cancelled
2022.07.20 18:00:00;Buy Stop;0.01;AUDJPY;95.776;93.360;97.356;2022.07.22 16:36:20;94.841;;;;cancelled
2022.07.21 16:00:00;Sell Stop;0.01;XAUUSD;1 680.85;1 725.26;1 670.85;2022.07.22 16:36:17;1 724.98;;;;cancelled
2022.07.21 17:00:00;Buy Stop;0.02;EURUSD;1.02780;1.01733;1.03180;2022.07.22 16:36:14;1.01834;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.01;USDJPY;138.878;138.281;140.038;2022.07.22 16:36:12;136.587;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.01;AUDJPY;95.616;93.655;97.196;2022.07.22 16:36:10;94.837;;;;cancelled
2022.07.22 00:00:30;Sell Stop;0.02;NZDUSD;0.61846;0.62208;0.61196;2022.07.22 16:36:05;0.62674;;;;cancelled
2022.07.22 00:02:09;Sell Stop;0.01;GBPUSD;1.18900;1.19266;1.18200;2022.07.22 16:36:02;1.19714;;;;cancelled
2022.07.22 10:00:00;Buy Stop;0.01;GBPJPY;166.035;165.364;167.485;2022.07.22 16:36:00;163.500;;;;cancelled
2022.06.24 15:00:00;Sell Stop;0.01;USDJPY;134.262;134.953;133.102;2022.07.22 16:35:45;136.559;;;;cancelled
2022.06.27 14:00:00;Sell Stop;0.01;USDJPY;134.519;135.041;133.359;2022.07.22 16:35:41;136.561;;;;cancelled
2022.06.23 22:00:00;Buy Stop;0.01;XAUUSD;1 846.05;1 838.55;1 856.05;2022.07.22 16:35:38;1 725.56;;;;cancelled
2022.06.23 05:00:00;Buy Stop;0.01;GBPJPY;167.502;165.925;168.952;2022.07.22 16:35:34;163.491;;;;cancelled
2022.06.22 05:00:00;Buy Stop;0.01;GBPUSD;1.24062;1.21914;1.24762;2022.07.22 16:35:31;1.19738;;;;cancelled
2022.06.17 23:00:00;Buy Stop;0.01;XAUUSD;1 857.54;1 844.63;1 867.54;2022.07.22 16:35:26;1 726.07;;;;cancelled
2022.06.17 17:00:00;Buy Stop;0.01;XAUUSD;1 857.54;1 844.81;1 867.54;2022.07.22 16:35:06;1 725.68;;;;cancelled
2022.06.16 20:00:00;Sell Stop;0.01;GBPJPY;159.944;163.248;158.494;2022.07.22 16:35:03;163.470;;;;cancelled
2022.06.13 13:00:00;Buy Stop;0.01;XAUUSD;1 878.88;1 851.78;1 888.88;2022.07.22 16:34:59;1 725.66;;;;cancelled
2022.06.10 04:00:00;Buy Stop;0.01;GBPJPY;168.666;166.532;170.116;2022.07.22 16:34:55;163.477;;;;cancelled
2022.06.09 10:00:00;Buy Stop;0.01;GBPUSD;1.25997;1.25256;1.26697;2022.07.22 16:34:34;1.19708;;;;cancelled
2022.06.09 09:00:00;Buy Stop;0.01;AUDJPY;96.899;93.114;98.479;2022.07.22 16:34:31;94.875;;;;cancelled
2022.06.06 20:00:01;Sell Stop;0.01;USDJPY;130.431;130.846;129.271;2022.07.22 16:34:26;136.568;;;;cancelled
2022.05.30 00:03:17;Sell Stop;0.01;GBPJPY;159.775;159.872;158.325;2022.07.22 16:34:23;163.507;;;;cancelled
2022.05.27 19:00:00;Sell Stop;0.01;USDJPY;126.551;127.065;125.391;2022.07.22 16:34:20;136.578;;;;cancelled
2022.05.27 03:00:01;Sell Stop;0.01;GBPJPY;158.965;159.851;157.515;2022.07.22 16:34:16;163.520;;;;cancelled
2022.05.25 18:00:00;Sell Stop;0.01;GBPJPY;158.338;159.653;156.888;2022.07.22 16:34:10;163.529;;;;cancelled
2022.05.20 11:00:00;Sell Stop;0.01;AUDJPY;88.972;90.388;87.392;2022.07.22 16:34:06;94.887;;;;cancelled
2022.05.16 22:00:00;Sell Stop;0.01;AUDJPY;88.442;91.150;86.862;2022.07.22 16:34:00;94.883;;;;cancelled
2022.04.18 19:00:01;Sell Stop;0.01;USDJPY;126.243;126.552;125.083;2022.07.22 16:33:52;136.559;;;;cancelled
2022.05.25 07:00:01;Sell Stop;0.01;USDJPY;126.360;127.181;125.200;2022.07.22 16:33:25;136.562;;;;cancelled
2022.05.25 07:00:00;Sell Stop;0.01;AUDJPY;89.218;89.979;87.638;2022.07.22 16:33:22;94.884;;;;cancelled
2022.05.19 19:00:00;Sell Stop;0.01;GBPJPY;157.834;159.407;156.384;2022.07.22 16:33:19;163.559;;;;cancelled
2022.05.19 00:00:47;Sell Stop;0.01;GBPJPY;157.378;159.075;155.928;2022.07.22 16:33:15;163.585;;;;cancelled
2022.05.16 22:00:00;Sell Stop;0.01;GBPJPY;157.378;158.539;155.928;2022.07.22 16:33:12;163.591;;;;cancelled
2022.05.13 04:00:00;Sell Stop;0.01;GBPJPY;155.546;159.730;154.096;2022.07.22 16:33:08;163.565;;;;cancelled
2022.05.09 19:00:00;Buy Stop;0.01;XAUUSD;1 892.54;1 891.04;1 902.54;2022.07.22 16:32:59;1 724.16;;;;cancelled
2022.04.14 17:00:00;Sell Stop;0.01;USDJPY;125.084;125.581;123.924;2022.07.22 16:32:47;136.577;;;;cancelled
2022.07.21 23:17:24;Sell;0.01;USDJPY;137.381;136.931;136.221;2022.07.22 14:51:00;136.931;-0.04;-0.06;3.29;[sl]
2022.07.21 20:00:44;Sell;0.01;EURJPY;140.427;;139.825;2022.07.22 10:30:03;139.825;-0.04;;4.37;[tp]
2022.07.21 16:16:15;Sell;0.01;GBPJPY;165.083;164.983;163.637;2022.07.22 08:44:04;164.986;-0.05;-0.05;0.70;[sl]
2022.07.18 00:04:37;Buy Stop;0.01;USDJPY;139.391;;140.558;2022.07.22 08:00:01;137.867;;;;cancelled
2022.07.19 10:00:00;Sell Stop;0.02;NZDUSD;0.61409;0.61650;0.60759;2022.07.22 06:00:00;0.62279;;;;expiration
2022.07.21 23:56:41;Sell;0.02;GBPUSD;1.19967;1.20037;1.19767;2022.07.22 02:34:34;1.20041;-0.09;-0.01;-1.48;[sl]
2022.07.21 23:52:06;Sell;0.02;GBPUSD;1.19967;1.20017;1.19767;2022.07.22 02:33:23;1.20022;-0.09;-0.01;-1.10;[sl]
2022.07.21 23:23:29;Sell;0.02;GBPUSD;1.19893;1.19963;1.19693;2022.07.22 02:03:34;1.19963;-0.09;-0.01;-1.40;[sl]
2022.07.21 23:23:30;Sell;0.02;GBPUSD;1.19892;1.19942;1.19692;2022.07.22 02:02:14;1.19947;-0.09;-0.01;-1.10;[sl]
2022.07.20 20:00:00;Buy Stop;0.01;GBPAUD;1.75827;;1.75968;2022.07.22 00:02:10;1.73197;;;;cancelled
2022.07.18 08:00:00;Sell Stop;0.01;AUDNZD;1.09746;;1.09368;2022.07.22 00:00:31;1.10819;;;;cancelled
2022.07.13 20:00:01;Buy Stop;0.01;GBPCHF;1.17768;;1.19259;2022.07.22 00:00:31;1.16059;;;;cancelled
2022.07.21 17:52:02;Sell;0.01;USDJPY;137.993;137.543;136.833;2022.07.21 22:22:14;137.544;-0.04;;3.26;[sl]
2022.07.19 20:00:00;Sell Stop;0.01;EURGBP;0.84575;;0.84351;2022.07.21 20:00:00;0.85185;;;;cancelled
