Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 16:21:22;Buy;0.01;EURNZD;1.63166;;;2022.07.27 16:23:21;1.63239;;;0.46;
2022.07.27 16:21:20;Buy;0.01;EURNZD;1.63172;;;2022.07.27 16:23:21;1.63236;;;0.40;
2022.07.27 16:17:54;Buy;0.01;EURNZD;1.63263;;;2022.07.27 16:23:21;1.63233;;;-0.19;
2022.07.27 16:20:51;Buy;0.01;EURNZD;1.63212;;;2022.07.27 16:23:15;1.63239;;;0.17;
2022.07.26 17:45:23;Sell;0.01;GBPJPY;164.316;;;2022.07.26 18:05:35;164.436;;;-0.88;
2022.07.26 18:00:47;Sell;0.01;GBPJPY;164.582;;;2022.07.26 18:05:34;164.436;;;1.07;
2022.07.26 17:48:48;Sell;0.01;GBPJPY;164.477;;;2022.07.26 18:03:01;164.496;;;-0.14;
2022.07.26 18:00:43;Sell;0.01;GBPJPY;164.564;;;2022.07.26 18:03:00;164.499;;;0.48;
2022.07.26 17:46:29;Sell;0.01;GBPJPY;164.391;;;2022.07.26 17:55:47;164.402;;;-0.08;
2022.07.26 17:48:33;Sell;0.01;GBPJPY;164.456;;;2022.07.26 17:55:46;164.398;;;0.43;
2022.07.26 17:43:31;Buy;0.02;GBPJPY;164.235;;;2022.07.26 17:45:06;164.306;;;1.04;
2022.07.26 17:32:14;Buy;0.01;GBPJPY;164.377;;;2022.07.26 17:45:06;164.309;;;-0.50;
2022.07.26 17:42:46;Buy;0.01;GBPJPY;164.294;;;2022.07.26 17:45:02;164.315;;;0.16;
2022.07.26 17:37:52;Buy;0.01;GBPJPY;164.281;;;2022.07.26 17:38:45;164.317;;;0.26;
2022.07.26 17:31:42;Sell;0.01;GBPJPY;164.386;;;2022.07.26 17:32:04;164.357;;;0.22;
2022.07.26 17:03:57;Buy;0.01;EURJPY;138.160;;;2022.07.26 17:06:16;138.324;;;1.20;
2022.07.26 16:00:02;Sell;0.01;EURJPY;138.536;;;2022.07.26 16:00:41;138.439;;;0.71;
2022.07.26 15:25:24;Sell;0.01;EURJPY;138.367;;;2022.07.26 15:44:17;138.392;;;-0.18;
2022.07.26 15:25:21;Sell;0.01;EURJPY;138.352;;;2022.07.26 15:44:17;138.392;;;-0.29;
2022.07.26 15:38:29;Sell;0.02;EURJPY;138.516;;;2022.07.26 15:44:16;138.391;;;1.83;
2022.07.26 15:33:05;Sell;0.02;EURJPY;138.474;;;2022.07.26 15:44:16;138.392;;;1.20;
2022.07.26 15:32:31;Sell;0.02;EURJPY;138.437;;;2022.07.26 15:44:16;138.392;;;0.66;
2022.07.26 15:26:35;Sell;0.01;EURJPY;138.398;;;2022.07.26 15:44:16;138.392;;;0.04;
2022.07.26 13:30:50;Sell;0.01;GBPJPY;163.887;;;2022.07.26 13:35:35;163.868;;;0.14;
2022.07.26 13:31:14;Sell;0.01;GBPJPY;163.929;;;2022.07.26 13:34:18;163.903;;;0.19;
2022.07.26 13:31:00;Sell;0.01;EURJPY;138.723;;;2022.07.26 13:31:53;138.707;;;0.11;
2022.07.25 16:31:36;Buy;0.01;GBPJPY;164.941;;;2022.07.25 16:41:08;164.844;;;-0.71;
2022.07.25 16:36:28;Buy;0.02;GBPJPY;164.761;;;2022.07.25 16:41:07;164.849;;;1.29;
2022.07.25 16:33:20;Buy;0.01;GBPJPY;164.863;;;2022.07.25 16:41:07;164.846;;;-0.13;
2022.07.25 16:39:27;Buy;0.02;GBPJPY;164.721;;;2022.07.25 16:41:06;164.847;;;1.85;
2022.07.25 16:34:45;Buy;0.01;GBPJPY;164.791;;;2022.07.25 16:40:55;164.817;;;0.19;
2022.07.25 16:27:56;Sell;0.01;GBPJPY;165.002;;;2022.07.25 16:30:54;164.978;;;0.18;
2022.07.25 16:25:28;Sell;0.01;GBPJPY;164.921;;;2022.07.25 16:30:54;164.978;;;-0.41;
2022.07.25 16:28:44;Sell;0.02;GBPJPY;165.079;;;2022.07.25 16:30:53;164.983;;;1.41;
2022.07.25 16:28:23;Sell;0.01;GBPJPY;165.026;;;2022.07.25 16:30:53;164.978;;;0.36;
2022.07.25 15:59:54;Buy;0.01;GBPJPY;164.827;;;2022.07.25 16:02:07;164.874;;;0.34;
2022.07.25 15:56:08;Buy;0.01;GBPJPY;164.829;;;2022.07.25 15:57:13;164.826;;;-0.02;
2022.07.25 14:10:32;Buy;0.01;GBPJPY;164.619;;;2022.07.25 14:12:28;164.717;;;0.72;
2022.07.25 14:10:16;Buy;0.01;GBPJPY;164.628;;;2022.07.25 14:12:28;164.717;;;0.65;
2022.07.25 14:09:55;Buy;0.01;GBPJPY;164.645;;;2022.07.25 14:12:28;164.717;;;0.52;
2022.07.22 18:18:18;Sell;0.01;USDJPY;136.237;;;2022.07.22 18:27:16;136.115;;;0.90;
2022.07.22 17:21:15;Sell;0.01;USDJPY;135.751;;;2022.07.22 17:39:37;135.963;;;-1.56;
2022.07.22 17:26:56;Sell;0.01;USDJPY;135.895;;;2022.07.22 17:39:36;135.961;;;-0.49;
2022.07.22 17:26:55;Sell;0.01;USDJPY;135.895;;;2022.07.22 17:39:36;135.961;;;-0.49;
2022.07.22 17:23:36;Sell;0.01;USDJPY;135.851;;;2022.07.22 17:39:36;135.961;;;-0.81;
2022.07.22 17:23:19;Sell;0.01;USDJPY;135.803;;;2022.07.22 17:39:36;135.960;;;-1.15;
2022.07.22 17:27:41;Sell;0.01;USDJPY;135.950;;;2022.07.22 17:39:35;135.958;;;-0.06;
2022.07.22 17:27:34;Sell;0.01;USDJPY;135.932;;;2022.07.22 17:39:35;135.959;;;-0.20;
2022.07.22 17:27:29;Sell;0.01;USDJPY;135.940;;;2022.07.22 17:39:35;135.960;;;-0.15;
2022.07.22 17:28:58;Sell;0.01;USDJPY;135.997;;;2022.07.22 17:39:34;135.959;;;0.28;
2022.07.22 17:28:56;Sell;0.01;USDJPY;135.978;;;2022.07.22 17:39:34;135.959;;;0.14;
2022.07.22 17:28:31;Sell;0.01;USDJPY;135.970;;;2022.07.22 17:39:34;135.958;;;0.09;
2022.07.22 17:29:11;Sell;0.01;USDJPY;136.038;;;2022.07.22 17:39:33;135.957;;;0.60;
2022.07.22 17:29:05;Sell;0.01;USDJPY;136.012;;;2022.07.22 17:39:33;135.957;;;0.40;
2022.07.22 17:29:04;Sell;0.01;USDJPY;136.019;;;2022.07.22 17:39:33;135.958;;;0.45;
2022.07.22 17:29:37;Sell;0.01;USDJPY;136.087;;;2022.07.22 17:39:32;135.950;;;1.01;
2022.07.22 17:29:36;Sell;0.01;USDJPY;136.083;;;2022.07.22 17:39:32;135.950;;;0.98;
2022.07.22 17:29:25;Sell;0.01;USDJPY;136.048;;;2022.07.22 17:39:32;135.952;;;0.71;
2022.07.22 17:29:12;Sell;0.01;USDJPY;136.038;;;2022.07.22 17:39:32;135.955;;;0.61;
2022.07.22 17:30:28;Sell;0.01;USDJPY;136.123;;;2022.07.22 17:39:31;135.957;;;1.22;
2022.07.22 17:30:26;Sell;0.01;USDJPY;136.120;;;2022.07.22 17:39:31;135.951;;;1.24;
2022.07.22 17:30:24;Sell;0.01;USDJPY;136.106;;;2022.07.22 17:39:31;135.950;;;1.15;
2022.07.22 17:30:39;Sell;0.01;USDJPY;136.161;;;2022.07.22 17:39:30;135.964;;;1.45;
2022.07.22 17:30:38;Sell;0.01;USDJPY;136.162;;;2022.07.22 17:39:30;135.963;;;1.46;
2022.07.22 17:30:38;Sell;0.01;USDJPY;136.162;;;2022.07.22 17:39:30;135.963;;;1.46;
2022.07.22 17:30:37;Sell;0.01;USDJPY;136.159;;;2022.07.22 17:39:30;135.958;;;1.48;
2022.07.22 13:31:07;Sell;0.01;EURAUD;1.46705;;;2022.07.22 13:41:39;1.46698;;;0.05;
2022.07.22 11:23:09;Sell;0.01;EURJPY;139.807;;;2022.07.22 11:29:17;139.774;;;0.24;
2022.07.22 11:16:07;Sell;0.01;EURJPY;139.704;;;2022.07.22 11:25:52;139.682;;;0.16;
2022.07.22 11:16:26;Sell;0.01;EURJPY;139.744;;;2022.07.22 11:24:56;139.729;;;0.11;
2022.07.22 10:50:04;Sell;0.01;EURUSD;1.01482;;;2022.07.22 10:53:43;1.01423;;;0.59;
2022.07.22 10:46:42;Sell;0.01;EURUSD;1.01443;;;2022.07.22 10:53:36;1.01416;;;0.27;
2022.07.22 03:41:47;Balance;;;;;;;;;;-100.00;
2022.07.21 19:25:16;Sell;0.01;EURJPY;140.417;;;2022.07.21 19:35:39;140.437;;;-0.14;
2022.07.21 19:24:58;Sell;0.01;EURJPY;140.419;;;2022.07.21 19:35:39;140.437;;;-0.13;
2022.07.21 19:26:01;Sell;0.01;EURJPY;140.445;;;2022.07.21 19:35:38;140.435;;;0.07;
2022.07.21 19:25:57;Sell;0.01;EURJPY;140.432;;;2022.07.21 19:35:38;140.435;;;-0.02;
2022.07.21 19:25:23;Sell;0.01;EURJPY;140.430;;;2022.07.21 19:35:38;140.435;;;-0.04;
2022.07.21 19:25:19;Sell;0.01;EURJPY;140.429;;;2022.07.21 19:35:38;140.435;;;-0.04;
2022.07.21 19:27:30;Sell;0.01;EURJPY;140.471;;;2022.07.21 19:35:37;140.437;;;0.24;
2022.07.21 19:26:23;Sell;0.01;EURJPY;140.465;;;2022.07.21 19:35:37;140.437;;;0.20;
2022.07.21 19:26:22;Sell;0.01;EURJPY;140.464;;;2022.07.21 19:35:37;140.436;;;0.20;
2022.07.21 19:26:03;Sell;0.01;EURJPY;140.454;;;2022.07.21 19:35:37;140.436;;;0.13;
2022.07.21 19:28:12;Sell;0.01;EURJPY;140.489;;;2022.07.21 19:35:36;140.436;;;0.38;
2022.07.21 19:27:53;Sell;0.01;EURJPY;140.492;;;2022.07.21 19:35:36;140.437;;;0.39;
2022.07.21 19:27:50;Sell;0.01;EURJPY;140.483;;;2022.07.21 19:35:36;140.437;;;0.33;
2022.07.21 19:27:36;Sell;0.01;EURJPY;140.474;;;2022.07.21 19:35:36;140.437;;;0.26;
2022.07.21 16:41:13;Sell;0.01;EURUSD;1.01857;;;2022.07.21 16:44:32;1.01750;;;1.07;
2022.07.21 16:39:18;Sell;0.01;EURUSD;1.01805;;;2022.07.21 16:44:32;1.01750;;;0.55;
2022.07.21 16:17:03;Sell;0.01;EURUSD;1.01987;;;2022.07.21 16:19:28;1.01952;;;0.35;
2022.07.21 16:09:37;Sell;0.01;EURUSD;1.02360;;;2022.07.21 16:10:30;1.02301;;;0.59;
2022.07.19 15:41:33;Balance;;;;;;;;;;-1 000.00;
2022.07.19 13:57:50;Sell;0.01;EURCAD;1.32776;;;2022.07.19 14:00:11;1.32736;;;0.31;
2022.07.19 13:15:46;Buy;0.02;EURCAD;1.32813;;;2022.07.19 13:57:29;1.32774;;;-0.60;
2022.07.19 13:15:30;Buy;0.01;EURCAD;1.32808;;;2022.07.19 13:57:29;1.32774;;;-0.26;
2022.07.19 13:16:09;Buy;0.03;EURCAD;1.32818;;;2022.07.19 13:57:28;1.32773;;;-1.05;
2022.07.19 13:16:06;Buy;0.03;EURCAD;1.32834;;;2022.07.19 13:57:28;1.32774;;;-1.39;
2022.07.19 13:16:32;Buy;0.04;EURCAD;1.32800;;;2022.07.19 13:57:27;1.32776;;;-0.75;
2022.07.19 13:16:23;Buy;0.04;EURCAD;1.32806;;;2022.07.19 13:57:27;1.32776;;;-0.93;
2022.07.19 13:16:43;Buy;0.05;EURCAD;1.32796;;;2022.07.19 13:57:26;1.32776;;;-0.78;
2022.07.19 13:16:33;Buy;0.04;EURCAD;1.32801;;;2022.07.19 13:57:26;1.32776;;;-0.78;
2022.07.19 13:16:47;Buy;0.05;EURCAD;1.32797;;;2022.07.19 13:57:25;1.32778;;;-0.74;
2022.07.19 13:16:44;Buy;0.05;EURCAD;1.32793;;;2022.07.19 13:57:25;1.32777;;;-0.62;
2022.07.19 13:18:05;Buy;0.07;EURCAD;1.32797;;;2022.07.19 13:57:24;1.32775;;;-1.19;
2022.07.19 13:16:54;Buy;0.06;EURCAD;1.32789;;;2022.07.19 13:57:24;1.32777;;;-0.55;
2022.07.19 13:16:49;Buy;0.06;EURCAD;1.32790;;;2022.07.19 13:57:24;1.32776;;;-0.64;
2022.07.19 13:18:26;Buy;0.08;EURCAD;1.32800;;;2022.07.19 13:57:23;1.32779;;;-1.30;
2022.07.19 13:18:18;Buy;0.07;EURCAD;1.32796;;;2022.07.19 13:57:23;1.32773;;;-1.25;
2022.07.19 13:19:12;Buy;0.09;EURCAD;1.32787;;;2022.07.19 13:57:22;1.32776;;;-0.77;
2022.07.19 13:18:30;Buy;0.08;EURCAD;1.32794;;;2022.07.19 13:57:22;1.32776;;;-1.11;
2022.07.19 13:19:15;Buy;0.10;EURCAD;1.32784;;;2022.07.19 13:57:21;1.32773;;;-0.85;
2022.07.19 13:19:13;Buy;0.09;EURCAD;1.32788;;;2022.07.19 13:57:21;1.32777;;;-0.76;
2022.07.19 13:19:22;Buy;0.10;EURCAD;1.32784;;;2022.07.19 13:57:20;1.32772;;;-0.92;
2022.07.19 13:19:17;Buy;0.10;EURCAD;1.32783;;;2022.07.19 13:57:20;1.32774;;;-0.69;
2022.07.19 13:19:42;Buy;0.11;EURCAD;1.32767;;;2022.07.19 13:57:19;1.32776;;;0.76;
2022.07.19 13:19:30;Buy;0.11;EURCAD;1.32793;;;2022.07.19 13:57:19;1.32776;;;-1.45;
2022.07.19 13:19:46;Buy;0.12;EURCAD;1.32770;;;2022.07.19 13:57:18;1.32778;;;0.75;
2022.07.19 13:19:43;Buy;0.11;EURCAD;1.32768;;;2022.07.19 13:57:18;1.32777;;;0.77;
2022.07.19 13:19:43;Buy;0.11;EURCAD;1.32768;;;2022.07.19 13:57:18;1.32777;;;0.77;
2022.07.19 13:20:00;Buy;0.12;EURCAD;1.32789;;;2022.07.19 13:57:17;1.32779;;;-0.93;
2022.07.19 13:19:48;Buy;0.12;EURCAD;1.32765;;;2022.07.19 13:57:17;1.32778;;;1.21;
2022.07.19 13:20:21;Buy;0.12;EURCAD;1.32760;;;2022.07.19 13:57:16;1.32785;;;2.32;
2022.07.19 13:20:19;Buy;0.12;EURCAD;1.32763;;;2022.07.19 13:57:16;1.32784;;;1.94;
2022.07.19 13:49:14;Buy;0.15;EURCAD;1.32671;;;2022.07.19 13:57:15;1.32782;;;12.86;
2022.07.19 13:49:07;Buy;0.15;EURCAD;1.32659;;;2022.07.19 13:57:15;1.32783;;;14.37;
2022.07.19 13:50:49;Buy;0.17;EURCAD;1.32645;;;2022.07.19 13:57:14;1.32781;;;17.87;
2022.07.19 13:49:48;Buy;0.15;EURCAD;1.32654;;;2022.07.19 13:57:14;1.32781;;;14.72;
2022.07.19 12:21:21;Sell;0.03;EURCAD;1.32444;;;2022.07.19 13:48:58;1.32668;;;-5.19;
2022.07.19 12:21:21;Sell;0.03;EURCAD;1.32445;;;2022.07.19 13:48:58;1.32667;;;-5.14;
2022.07.19 12:21:20;Sell;0.03;EURCAD;1.32453;;;2022.07.19 13:48:58;1.32668;;;-4.98;
2022.07.19 12:21:17;Sell;0.03;EURCAD;1.32466;;;2022.07.19 13:48:58;1.32674;;;-4.82;
2022.07.19 12:21:27;Sell;0.03;EURCAD;1.32439;;;2022.07.19 13:48:57;1.32670;;;-5.36;
2022.07.19 12:21:26;Sell;0.03;EURCAD;1.32438;;;2022.07.19 13:48:57;1.32670;;;-5.38;
2022.07.19 12:21:24;Sell;0.03;EURCAD;1.32452;;;2022.07.19 13:48:57;1.32670;;;-5.06;
2022.07.19 12:21:22;Sell;0.03;EURCAD;1.32447;;;2022.07.19 13:48:57;1.32668;;;-5.12;
2022.07.19 12:21:46;Sell;0.03;EURCAD;1.32448;;;2022.07.19 13:48:56;1.32670;;;-5.14;
2022.07.19 12:21:29;Sell;0.03;EURCAD;1.32442;;;2022.07.19 13:48:56;1.32670;;;-5.29;
2022.07.19 12:21:28;Sell;0.03;EURCAD;1.32440;;;2022.07.19 13:48:56;1.32670;;;-5.33;
2022.07.19 12:21:28;Sell;0.03;EURCAD;1.32439;;;2022.07.19 13:48:56;1.32670;;;-5.36;
2022.07.19 12:22:06;Sell;0.04;EURCAD;1.32468;;;2022.07.19 13:48:55;1.32668;;;-6.18;
2022.07.19 12:22:02;Sell;0.04;EURCAD;1.32465;;;2022.07.19 13:48:55;1.32669;;;-6.30;
2022.07.19 12:21:59;Sell;0.04;EURCAD;1.32464;;;2022.07.19 13:48:55;1.32669;;;-6.33;
2022.07.19 12:21:54;Sell;0.03;EURCAD;1.32461;;;2022.07.19 13:48:55;1.32670;;;-4.84;
2022.07.19 12:32:31;Sell;0.05;EURCAD;1.32522;;;2022.07.19 13:48:54;1.32667;;;-5.60;
2022.07.19 12:32:24;Sell;0.05;EURCAD;1.32527;;;2022.07.19 13:48:54;1.32667;;;-5.40;
2022.07.19 12:23:13;Sell;0.05;EURCAD;1.32490;;;2022.07.19 13:48:54;1.32667;;;-6.83;
2022.07.19 12:22:22;Sell;0.04;EURCAD;1.32479;;;2022.07.19 13:48:54;1.32670;;;-5.90;
2022.07.19 12:42:13;Sell;0.06;EURCAD;1.32564;;;2022.07.19 13:48:53;1.32667;;;-4.77;
2022.07.19 12:42:12;Sell;0.06;EURCAD;1.32565;;;2022.07.19 13:48:53;1.32667;;;-4.73;
2022.07.19 12:42:12;Sell;0.06;EURCAD;1.32570;;;2022.07.19 13:48:53;1.32667;;;-4.49;
2022.07.19 12:40:40;Sell;0.06;EURCAD;1.32530;;;2022.07.19 13:48:53;1.32667;;;-6.35;
2022.07.19 12:44:41;Sell;0.07;EURCAD;1.32661;;;2022.07.19 13:48:52;1.32668;;;-0.38;
2022.07.19 12:44:40;Sell;0.07;EURCAD;1.32654;;;2022.07.19 13:48:52;1.32667;;;-0.71;
2022.07.19 12:43:54;Sell;0.07;EURCAD;1.32605;;;2022.07.19 13:48:52;1.32667;;;-3.35;
2022.07.19 12:43:54;Sell;0.07;EURCAD;1.32603;;;2022.07.19 13:48:52;1.32667;;;-3.46;
2022.07.19 13:03:37;Sell;0.01;EURCAD;1.32691;;;2022.07.19 13:48:51;1.32670;;;0.16;
2022.07.19 13:03:31;Sell;0.01;EURCAD;1.32683;;;2022.07.19 13:48:51;1.32671;;;0.09;
2022.07.19 12:44:42;Sell;0.07;EURCAD;1.32669;;;2022.07.19 13:48:51;1.32671;;;-0.11;
2022.07.19 12:44:42;Sell;0.07;EURCAD;1.32663;;;2022.07.19 13:48:51;1.32671;;;-0.43;
2022.07.19 13:31:03;Sell;0.12;EURCAD;1.32751;;;2022.07.19 13:48:50;1.32672;;;7.33;
2022.07.19 13:31:02;Sell;0.12;EURCAD;1.32756;;;2022.07.19 13:48:50;1.32671;;;7.88;
2022.07.19 13:04:07;Sell;0.01;EURCAD;1.32689;;;2022.07.19 13:48:50;1.32671;;;0.14;
2022.07.19 13:03:52;Sell;0.01;EURCAD;1.32694;;;2022.07.19 13:48:50;1.32671;;;0.18;
2022.07.19 13:31:40;Sell;0.15;EURCAD;1.32734;;;2022.07.19 13:48:49;1.32665;;;7.99;
2022.07.19 13:31:25;Sell;0.12;EURCAD;1.32744;;;2022.07.19 13:48:49;1.32658;;;7.97;
2022.07.19 13:31:25;Sell;0.12;EURCAD;1.32744;;;2022.07.19 13:48:49;1.32659;;;7.88;
