Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 03:00:00;Sell;0.01;AUDCAD;0.90219;0.90205;0.90159;2022.06.09 03:02:44;0.90205;-0.06;;0.11;[sl]
2022.06.09 02:00:01;Sell;0.01;AUDCAD;0.90260;0.90249;0.90200;2022.06.09 02:48:39;0.90249;-0.06;;0.08;[sl]
2022.06.08 23:00:11;Sell;0.01;AUDCAD;0.90289;0.90272;0.90229;2022.06.09 01:58:03;0.90272;-0.06;0.01;0.13;[sl]
2022.06.08 21:00:01;Sell;0.01;AUDCAD;0.90319;0.90304;0.90259;2022.06.08 22:01:33;0.90304;-0.06;;0.11;[sl]
2022.06.08 20:00:00;Sell;0.01;AUDCAD;0.90319;0.90308;0.90259;2022.06.08 20:02:36;0.90308;-0.06;;0.08;[sl]
2022.06.08 18:00:00;Sell;0.01;AUDCAD;0.90374;0.90364;0.90314;2022.06.08 19:31:00;0.90364;-0.06;;0.08;[sl]
2022.06.08 17:00:01;Sell;0.01;AUDCAD;0.90384;0.90369;0.90324;2022.06.08 17:01:25;0.90369;-0.06;;0.12;[sl]
2022.06.08 16:00:00;Sell;0.01;AUDCAD;0.90334;0.90323;0.90274;2022.06.08 16:32:57;0.90323;-0.06;;0.08;[sl]
2022.06.08 15:00:01;Sell;0.01;AUDCAD;0.90278;0.90263;0.90218;2022.06.08 15:10:42;0.90263;-0.06;;0.12;[sl]
2022.06.08 14:00:00;Sell;0.01;AUDCAD;0.90222;0.90210;0.90162;2022.06.08 14:00:34;0.90210;-0.06;;0.09;[sl]
2022.06.08 13:00:01;Sell;0.01;AUDCAD;0.90148;0.90136;0.90088;2022.06.08 13:05:38;0.90136;-0.06;;0.09;[sl]
2022.06.08 12:00:00;Sell;0.01;AUDCAD;0.90149;0.90137;0.90089;2022.06.08 12:04:55;0.90137;-0.06;;0.09;[sl]
2022.06.08 11:00:00;Sell;0.01;AUDCAD;0.90225;0.90212;0.90165;2022.06.08 11:00:37;0.90212;-0.06;;0.10;[sl]
2022.06.08 10:00:00;Sell;0.01;AUDCAD;0.90273;0.90263;0.90213;2022.06.08 10:51:50;0.90263;-0.06;;0.08;[sl]
2022.06.08 08:00:00;Sell;0.01;AUDCAD;0.90294;0.90273;0.90234;2022.06.08 09:45:27;0.90273;-0.06;;0.16;[sl]
2022.06.08 07:00:00;Sell;0.01;AUDCAD;0.90357;0.90345;0.90297;2022.06.08 07:04:03;0.90345;-0.06;;0.09;[sl]
2022.06.07 21:00:01;Sell;0.01;AUDCAD;0.90515;0.90493;0.90455;2022.06.08 06:08:26;0.90493;-0.06;;0.16;[sl]
2022.06.07 18:00:01;Buy;0.01;AUDCAD;0.90595;;0.90655;2022.06.07 22:37:03;0.90655;-0.06;;0.45;[tp]
2022.06.07 18:00:01;Buy;0.01;AUDCAD;0.90595;;0.90655;2022.06.07 22:37:03;0.90655;-0.06;;0.45;[tp]
2022.06.07 20:00:00;Sell;0.01;AUDCAD;0.90531;0.90515;0.90471;2022.06.07 20:03:28;0.90515;-0.06;;0.12;[sl]
2022.06.07 19:00:00;Sell;0.01;AUDCAD;0.90489;0.90479;0.90429;2022.06.07 19:11:04;0.90479;-0.06;;0.07;[sl]
2022.06.07 18:00:00;Sell;0.01;AUDCAD;0.90586;0.90575;0.90526;2022.06.07 18:00:26;0.90575;-0.06;;0.08;[sl]
2022.06.07 14:00:01;Buy;0.01;AUDCAD;0.90381;;0.90580;2022.06.07 17:57:26;0.90580;-0.06;;1.48;[tp]
2022.06.07 10:00:01;Buy;0.01;AUDCAD;0.90658;;0.90580;2022.06.07 17:57:26;0.90580;-0.06;;-0.58;[tp]
2022.06.07 17:00:02;Buy;0.01;AUDCAD;0.90445;;0.90505;2022.06.07 17:41:17;0.90505;-0.06;;0.45;[tp]
2022.06.07 17:00:01;Sell;0.01;AUDCAD;0.90435;0.90422;0.90375;2022.06.07 17:01:16;0.90422;-0.06;;0.10;[sl]
2022.06.07 15:00:01;Buy;0.01;AUDCAD;0.90259;;0.90458;2022.06.07 16:49:05;0.90458;-0.06;;1.48;[tp]
2022.06.07 13:00:00;Buy;0.01;AUDCAD;0.90536;;0.90458;2022.06.07 16:49:05;0.90458;-0.06;;-0.58;[tp]
2022.06.07 16:00:00;Sell;0.01;AUDCAD;0.90256;0.90246;0.90196;2022.06.07 16:01:45;0.90246;-0.06;;0.08;[sl]
2022.06.07 15:00:00;Sell;0.01;AUDCAD;0.90251;0.90241;0.90191;2022.06.07 15:00:15;0.90241;-0.06;;0.08;[sl]
2022.06.07 14:00:00;Sell;0.01;AUDCAD;0.90376;0.90360;0.90316;2022.06.07 14:14:30;0.90360;-0.06;;0.12;[sl]
2022.06.07 13:00:00;Sell;0.01;AUDCAD;0.90529;0.90518;0.90469;2022.06.07 13:02:30;0.90518;-0.06;;0.08;[sl]
2022.06.07 10:00:00;Sell;0.01;AUDCAD;0.90655;0.90497;0.90448;2022.06.07 12:02:01;0.90497;-0.06;;1.17;[sl]
2022.06.07 07:00:01;Sell;0.01;AUDCAD;0.90361;0.90497;0.90448;2022.06.07 12:02:01;0.90497;-0.06;;-1.01;[sl]
2022.06.07 11:00:00;Sell;0.01;AUDCAD;0.90531;0.90503;0.90471;2022.06.07 12:00:01;0.90503;-0.06;;0.21;[sl]
2022.06.07 10:00:01;Buy;0.01;AUDCAD;0.90657;;0.90717;2022.06.07 10:08:40;0.90717;-0.06;;0.44;[tp]
2022.06.07 08:00:00;Buy;0.01;AUDCAD;0.90572;;0.90632;2022.06.07 09:43:51;0.90632;-0.06;;0.45;[tp]
2022.06.07 08:00:00;Buy;0.01;AUDCAD;0.90572;;0.90632;2022.06.07 09:43:51;0.90632;-0.06;;0.45;[tp]
2022.06.06 22:00:02;Buy;0.02;AUDCAD;0.90434;;0.90688;2022.06.07 07:30:02;0.90688;-0.11;-0.04;3.78;[tp]
2022.06.06 22:00:01;Buy;0.02;AUDCAD;0.90438;;0.90691;2022.06.07 07:30:02;0.90691;-0.11;-0.04;3.76;[tp]
2022.06.03 19:00:00;Buy;0.01;AUDCAD;0.90709;;0.90688;2022.06.07 07:30:02;0.90688;-0.06;-0.04;-0.16;[tp]
2022.06.03 19:00:00;Buy;0.01;AUDCAD;0.90708;;0.90691;2022.06.07 07:30:02;0.90691;-0.06;-0.04;-0.13;[tp]
2022.06.03 17:00:01;Buy;0.01;AUDCAD;0.90935;;0.90688;2022.06.07 07:30:02;0.90688;-0.06;-0.04;-1.84;[tp]
2022.06.03 17:00:01;Buy;0.01;AUDCAD;0.90941;;0.90691;2022.06.07 07:30:02;0.90691;-0.06;-0.04;-1.86;[tp]
2022.06.07 04:00:00;Sell;0.01;AUDCAD;0.90409;0.90387;0.90349;2022.06.07 04:04:42;0.90387;-0.06;;0.17;[sl]
2022.06.07 03:00:00;Sell;0.01;AUDCAD;0.90419;0.90409;0.90359;2022.06.07 03:01:09;0.90409;-0.06;;0.07;[sl]
2022.06.07 01:00:00;Sell;0.01;AUDCAD;0.90477;0.90464;0.90417;2022.06.07 02:13:20;0.90464;-0.06;;0.10;[sl]
2022.06.06 23:00:00;Sell;0.01;AUDCAD;0.90492;0.90480;0.90432;2022.06.06 23:05:39;0.90480;-0.06;;0.09;[sl]
2022.06.06 22:00:00;Sell;0.01;AUDCAD;0.90430;0.90420;0.90370;2022.06.06 22:20:44;0.90420;-0.06;;0.08;[sl]
2022.06.06 21:00:00;Sell;0.01;AUDCAD;0.90491;0.90475;0.90431;2022.06.06 21:27:12;0.90475;-0.06;;0.12;[sl]
2022.06.06 20:00:00;Sell;0.01;AUDCAD;0.90535;0.90519;0.90475;2022.06.06 20:01:35;0.90519;-0.06;;0.12;[sl]
2022.06.06 19:00:00;Sell;0.01;AUDCAD;0.90575;0.90565;0.90515;2022.06.06 19:02:06;0.90565;-0.06;;0.07;[sl]
2022.06.06 18:00:00;Sell;0.01;AUDCAD;0.90587;0.90573;0.90527;2022.06.06 18:03:17;0.90573;-0.06;;0.10;[sl]
2022.06.06 17:00:00;Sell;0.01;AUDCAD;0.90640;0.90620;0.90580;2022.06.06 17:05:35;0.90620;-0.06;;0.15;[sl]
2022.06.06 16:00:00;Sell;0.01;AUDCAD;0.90659;0.90642;0.90599;2022.06.06 16:16:10;0.90642;-0.06;;0.13;[sl]
2022.06.06 15:00:02;Sell;0.01;AUDCAD;0.90694;0.90683;0.90634;2022.06.06 15:24:32;0.90683;-0.06;;0.08;[sl]
2022.06.06 14:00:00;Sell;0.01;AUDCAD;0.90666;0.90656;0.90606;2022.06.06 14:11:55;0.90656;-0.06;;0.07;[sl]
2022.06.06 13:00:01;Sell;0.01;AUDCAD;0.90738;0.90721;0.90678;2022.06.06 13:08:26;0.90721;-0.06;;0.13;[sl]
2022.06.06 11:00:02;Sell;0.01;AUDCAD;0.90701;0.90691;0.90641;2022.06.06 12:44:33;0.90691;-0.06;;0.08;[sl]
2022.06.06 10:00:00;Sell;0.01;AUDCAD;0.90631;0.90620;0.90571;2022.06.06 10:08:04;0.90620;-0.06;;0.08;[sl]
2022.06.06 09:00:01;Sell;0.01;AUDCAD;0.90564;0.90550;0.90504;2022.06.06 09:16:32;0.90550;-0.06;;0.10;[sl]
2022.06.06 08:00:01;Sell;0.01;AUDCAD;0.90579;0.90568;0.90519;2022.06.06 08:37:47;0.90568;-0.06;;0.09;[sl]
2022.06.06 05:00:00;Sell;0.01;AUDCAD;0.90645;0.90634;0.90585;2022.06.06 05:40:45;0.90634;-0.06;;0.08;[sl]
2022.06.06 03:00:00;Sell;0.01;AUDCAD;0.90641;0.90626;0.90581;2022.06.06 04:24:58;0.90626;-0.06;;0.11;[sl]
2022.06.06 02:00:00;Sell;0.01;AUDCAD;0.90752;0.90732;0.90692;2022.06.06 02:02:26;0.90732;-0.06;;0.15;[sl]
2022.06.06 01:00:01;Sell;0.01;AUDCAD;0.90732;0.90719;0.90672;2022.06.06 01:16:20;0.90719;-0.06;;0.10;[sl]
2022.06.03 23:00:00;Sell;0.01;AUDCAD;0.90784;0.90764;0.90724;2022.06.03 23:04:52;0.90764;-0.06;;0.15;[sl]
2022.06.03 22:00:00;Sell;0.01;AUDCAD;0.90776;0.90758;0.90716;2022.06.03 22:11:50;0.90758;-0.06;;0.13;[sl]
2022.06.03 21:00:00;Sell;0.01;AUDCAD;0.90768;0.90757;0.90708;2022.06.03 21:00:58;0.90757;-0.06;;0.08;[sl]
2022.06.03 20:00:01;Sell;0.01;AUDCAD;0.90776;0.90760;0.90716;2022.06.03 20:19:30;0.90760;-0.06;;0.12;[sl]
2022.06.03 18:00:00;Sell;0.01;AUDCAD;0.90929;0.90914;0.90869;2022.06.03 18:01:11;0.90914;-0.06;;0.11;[sl]
2022.06.03 17:00:01;Sell;0.01;AUDCAD;0.90929;0.90912;0.90869;2022.06.03 17:00:12;0.90912;-0.06;;0.12;[sl]
2022.06.03 16:00:05;Sell;0.01;AUDCAD;0.90889;;0.90829;2022.06.03 16:20:38;0.90829;-0.06;;0.45;[tp]
2022.06.03 16:00:05;Sell;0.01;AUDCAD;0.90890;;0.90830;2022.06.03 16:20:38;0.90830;-0.06;;0.44;[tp]
2022.06.03 16:00:04;Sell;0.01;AUDCAD;0.90891;0.90880;0.90831;2022.06.03 16:01:32;0.90880;-0.06;;0.08;[sl]
2022.06.02 16:00:04;Sell;0.02;AUDCAD;0.91314;;0.91011;2022.06.03 15:30:10;0.91011;-0.11;0.01;4.50;[tp]
2022.06.02 16:00:02;Sell;0.02;AUDCAD;0.91313;;0.91010;2022.06.03 15:30:10;0.91010;-0.11;0.01;4.49;[tp]
2022.06.02 11:00:01;Sell;0.01;AUDCAD;0.90958;;0.91011;2022.06.03 15:30:10;0.91011;-0.06;;-0.40;[tp]
2022.06.02 11:00:01;Sell;0.01;AUDCAD;0.90958;;0.91010;2022.06.03 15:30:10;0.91010;-0.06;;-0.39;[tp]
2022.06.02 09:00:00;Sell;0.01;AUDCAD;0.90698;;0.91011;2022.06.03 15:30:10;0.91011;-0.06;;-2.33;[tp]
2022.06.02 09:00:00;Sell;0.01;AUDCAD;0.90697;;0.91010;2022.06.03 15:30:10;0.91010;-0.06;;-2.32;[tp]
2022.06.03 15:00:00;Sell;0.01;AUDCAD;0.91086;0.91074;0.91026;2022.06.03 15:03:15;0.91074;-0.06;;0.09;[sl]
2022.06.03 14:00:00;Sell;0.01;AUDCAD;0.91089;0.91078;0.91029;2022.06.03 14:00:58;0.91078;-0.06;;0.08;[sl]
2022.06.02 11:00:00;Sell;0.01;AUDCAD;0.90954;0.91058;0.91009;2022.06.03 13:49:41;0.91058;-0.06;;-0.77;[sl]
2022.06.02 09:00:00;Sell;0.01;AUDCAD;0.90699;0.91058;0.91009;2022.06.03 13:49:41;0.91058;-0.06;;-2.66;[sl]
2022.06.02 16:00:01;Sell;0.02;AUDCAD;0.91312;0.91059;0.91009;2022.06.03 13:49:26;0.91059;-0.11;0.01;3.75;[sl]
2022.06.01 21:00:01;Sell;0.01;AUDCAD;0.90728;;0.90668;2022.06.02 08:17:46;0.90668;-0.06;0.01;0.44;[tp]
2022.06.01 20:00:01;Sell;0.01;AUDCAD;0.90724;;0.90664;2022.06.02 08:17:46;0.90664;-0.06;0.01;0.44;[tp]
2022.06.01 20:00:00;Sell;0.01;AUDCAD;0.90721;0.90706;0.90661;2022.06.02 08:15:54;0.90706;-0.06;0.01;0.12;[sl]
2022.06.01 19:00:00;Sell;0.01;AUDCAD;0.90747;0.90727;0.90687;2022.06.01 21:00:00;0.90727;-0.06;;0.15;[sl]
2022.06.01 19:00:00;Sell;0.01;AUDCAD;0.90750;0.90731;0.90690;2022.06.01 20:00:01;0.90731;-0.06;;0.14;[sl]
2022.06.01 19:00:00;Sell;0.01;AUDCAD;0.90754;0.90744;0.90694;2022.06.01 19:49:29;0.90744;-0.06;;0.08;[sl]
2022.06.01 18:00:01;Sell;0.01;AUDCAD;0.90877;;0.90817;2022.06.01 18:11:02;0.90817;-0.06;;0.44;[tp]
2022.06.01 18:00:00;Sell;0.01;AUDCAD;0.90882;;0.90822;2022.06.01 18:06:56;0.90822;-0.06;;0.44;[tp]
2022.06.01 18:00:00;Sell;0.01;AUDCAD;0.90881;0.90864;0.90821;2022.06.01 18:04:10;0.90864;-0.06;;0.13;[sl]
2022.06.01 13:00:00;Sell;0.01;AUDCAD;0.90968;;0.90779;2022.06.01 17:13:25;0.90779;-0.06;;1.40;[tp]
2022.06.01 13:00:00;Sell;0.01;AUDCAD;0.90968;;0.90779;2022.06.01 17:13:25;0.90779;-0.06;;1.40;[tp]
2022.05.31 18:00:01;Sell;0.01;AUDCAD;0.90709;;0.90779;2022.06.01 17:13:25;0.90779;-0.06;;-0.52;[tp]
2022.05.31 18:00:00;Sell;0.01;AUDCAD;0.90709;;0.90779;2022.06.01 17:13:25;0.90779;-0.06;;-0.52;[tp]
2022.06.01 12:00:00;Sell;0.01;AUDCAD;0.90877;0.90985;0.90948;2022.06.01 17:00:05;0.90985;-0.06;;-0.80;[sl]
2022.06.01 16:00:00;Sell;0.01;AUDCAD;0.91139;0.90993;0.90948;2022.06.01 17:00:03;0.90993;-0.06;;1.08;[sl]
2022.06.01 10:00:00;Sell;0.01;AUDCAD;0.90830;0.90819;0.90770;2022.06.01 11:29:07;0.90819;-0.06;;0.08;[sl]
2022.06.01 09:00:00;Sell;0.01;AUDCAD;0.90789;0.90779;0.90729;2022.06.01 09:01:42;0.90779;-0.06;;0.08;[sl]
2022.06.01 08:00:00;Sell;0.01;AUDCAD;0.90803;0.90792;0.90743;2022.06.01 08:33:37;0.90792;-0.06;;0.08;[sl]
2022.06.01 07:00:00;Sell;0.01;AUDCAD;0.90821;0.90804;0.90761;2022.06.01 07:03:18;0.90804;-0.06;;0.13;[sl]
2022.06.01 06:00:00;Sell;0.01;AUDCAD;0.90846;0.90835;0.90786;2022.06.01 06:00:55;0.90835;-0.06;;0.08;[sl]
2022.06.01 05:00:01;Sell;0.01;AUDCAD;0.90825;0.90809;0.90765;2022.06.01 05:00:50;0.90809;-0.06;;0.11;[sl]
2022.06.01 00:01:11;Sell;0.01;AUDCAD;0.90672;0.90785;0.90741;2022.06.01 04:35:37;0.90785;-0.06;;-0.83;[sl]
2022.06.01 04:00:00;Sell;0.01;AUDCAD;0.90929;0.90789;0.90741;2022.06.01 04:35:23;0.90789;-0.06;;1.03;[sl]
2022.05.31 23:00:01;Sell;0.01;AUDCAD;0.90771;0.90761;0.90711;2022.05.31 23:02:18;0.90761;-0.06;;0.07;[sl]
2022.05.31 18:00:00;Sell;0.01;AUDCAD;0.90707;0.90697;0.90647;2022.05.31 22:03:36;0.90697;-0.06;;0.08;[sl]
2022.05.31 16:00:01;Sell;0.01;AUDCAD;0.90648;;0.90588;2022.05.31 17:17:46;0.90588;-0.06;;0.44;[tp]
2022.05.31 16:00:02;Sell;0.01;AUDCAD;0.90656;;0.90596;2022.05.31 17:09:52;0.90596;-0.06;;0.45;[tp]
2022.05.31 17:00:00;Sell;0.01;AUDCAD;0.90711;0.90699;0.90651;2022.05.31 17:03:02;0.90699;-0.06;;0.09;[sl]
2022.05.31 16:00:00;Sell;0.01;AUDCAD;0.90654;0.90625;0.90594;2022.05.31 16:10:30;0.90625;-0.06;;0.22;[sl]
2022.05.31 10:00:00;Sell;0.01;AUDCAD;0.90921;;0.90861;2022.05.31 15:03:15;0.90861;-0.06;;0.44;[tp]
2022.05.31 15:00:00;Sell;0.01;AUDCAD;0.90901;0.90881;0.90841;2022.05.31 15:01:03;0.90881;-0.06;;0.15;[sl]
2022.05.31 10:00:01;Sell;0.01;AUDCAD;0.90926;0.90913;0.90866;2022.05.31 15:00:04;0.90913;-0.06;;0.09;[sl]
2022.05.31 10:00:00;Sell;0.01;AUDCAD;0.90920;0.90910;0.90860;2022.05.31 14:53:10;0.90910;-0.06;;0.08;[sl]
2022.05.31 09:00:00;Sell;0.01;AUDCAD;0.91022;;0.90962;2022.05.31 09:50:11;0.90962;-0.06;;0.44;[tp]
2022.05.31 09:00:00;Sell;0.01;AUDCAD;0.91024;;0.90964;2022.05.31 09:50:11;0.90964;-0.06;;0.44;[tp]
2022.05.31 09:00:00;Sell;0.01;AUDCAD;0.91026;0.91016;0.90966;2022.05.31 09:01:20;0.91016;-0.06;;0.07;[sl]
2022.05.31 06:00:01;Buy;0.01;AUDCAD;0.91065;;0.91125;2022.05.31 08:09:04;0.91125;-0.06;;0.44;[tp]
2022.05.31 06:00:01;Buy;0.01;AUDCAD;0.91064;;0.91124;2022.05.31 08:08:48;0.91124;-0.06;;0.44;[tp]
2022.05.31 08:00:00;Sell;0.01;AUDCAD;0.91074;0.91064;0.91014;2022.05.31 08:02:10;0.91064;-0.06;;0.07;[sl]
2022.05.31 07:00:08;Sell;0.01;AUDCAD;0.91073;0.91055;0.91013;2022.05.31 07:07:53;0.91055;-0.06;;0.13;[sl]
2022.05.31 06:00:00;Sell;0.01;AUDCAD;0.91044;0.91033;0.90984;2022.05.31 06:04:11;0.91033;-0.06;;0.08;[sl]
2022.05.31 05:00:00;Buy;0.01;AUDCAD;0.90970;;0.91030;2022.05.31 05:40:33;0.91030;-0.06;;0.44;[tp]
2022.05.31 05:00:00;Buy;0.01;AUDCAD;0.90971;;0.91031;2022.05.31 05:40:33;0.91031;-0.06;;0.44;[tp]
2022.05.31 05:00:00;Sell;0.01;AUDCAD;0.90963;0.90953;0.90903;2022.05.31 05:00:54;0.90953;-0.06;;0.08;[sl]
2022.05.31 04:00:00;Sell;0.01;AUDCAD;0.90936;;0.90876;2022.05.31 04:02:26;0.90876;-0.06;;0.44;[tp]
2022.05.31 04:00:00;Sell;0.01;AUDCAD;0.90935;;0.90875;2022.05.31 04:02:26;0.90875;-0.06;;0.44;[tp]
2022.05.31 04:00:00;Sell;0.01;AUDCAD;0.90941;0.90929;0.90881;2022.05.31 04:00:28;0.90929;-0.06;;0.08;[sl]
2022.05.27 17:00:00;Sell;0.02;AUDCAD;0.91237;;0.90918;2022.05.31 03:58:36;0.90918;-0.11;0.02;4.69;[tp]
2022.05.27 05:00:01;Sell;0.01;AUDCAD;0.90921;;0.90918;2022.05.31 03:58:36;0.90918;-0.06;;0.02;[tp]
2022.05.26 19:00:00;Sell;0.01;AUDCAD;0.90517;;0.90918;2022.05.31 03:58:36;0.90918;-0.06;;-2.94;[tp]
2022.05.31 02:00:00;Sell;0.01;AUDCAD;0.91042;;0.90982;2022.05.31 03:30:19;0.90982;-0.06;;0.44;[tp]
2022.05.31 03:00:00;Sell;0.01;AUDCAD;0.91061;0.91051;0.91001;2022.05.31 03:02:17;0.91051;-0.06;;0.08;[sl]
2022.05.31 02:00:00;Sell;0.01;AUDCAD;0.91042;0.91032;0.90982;2022.05.31 02:08:00;0.91032;-0.06;;0.07;[sl]
2022.05.30 23:00:00;Sell;0.01;AUDCAD;0.91105;;0.91045;2022.05.31 01:33:22;0.91045;-0.06;;0.44;[tp]
2022.05.30 20:00:03;Sell;0.01;AUDCAD;0.91066;0.91054;0.91006;2022.05.31 01:31:50;0.91054;-0.06;;0.09;[sl]
2022.05.30 16:00:01;Buy;0.01;AUDCAD;0.90982;0.91127;0.91176;2022.05.30 22:00:03;0.91127;-0.06;;1.06;[sl]
2022.05.27 17:00:01;Buy;0.01;AUDCAD;0.91250;0.91127;0.91176;2022.05.30 22:00:03;0.91127;-0.06;-0.02;-0.90;[sl]
2022.05.30 19:00:00;Sell;0.01;AUDCAD;0.91094;0.91080;0.91034;2022.05.30 19:02:21;0.91080;-0.06;;0.11;[sl]
2022.05.30 18:00:00;Sell;0.01;AUDCAD;0.91070;0.91060;0.91010;2022.05.30 18:00:06;0.91060;-0.06;;0.08;[sl]
2022.05.30 17:00:00;Sell;0.01;AUDCAD;0.90997;0.90987;0.90937;2022.05.30 17:07:38;0.90987;-0.06;;0.08;[sl]
2022.05.30 16:00:01;Sell;0.01;AUDCAD;0.90977;0.90951;0.90917;2022.05.30 16:04:57;0.90951;-0.06;;0.19;[sl]
2022.05.26 19:00:00;Sell;0.01;AUDCAD;0.90517;0.90968;0.90918;2022.05.30 15:55:26;0.90968;-0.06;;-3.31;[sl]
2022.05.27 17:00:00;Sell;0.02;AUDCAD;0.91234;0.90968;0.90918;2022.05.30 15:55:25;0.90968;-0.11;0.01;3.90;[sl]
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.90928;0.90968;0.90918;2022.05.30 15:55:25;0.90968;-0.06;;-0.29;[sl]
2022.05.27 07:00:00;Buy;0.01;AUDCAD;0.91072;;0.91132;2022.05.27 16:27:56;0.91132;-0.06;;0.44;[tp]
2022.05.27 06:00:00;Buy;0.01;AUDCAD;0.91018;;0.91078;2022.05.27 06:27:53;0.91078;-0.06;;0.44;[tp]
2022.05.27 05:00:02;Buy;0.01;AUDCAD;0.90926;;0.90986;2022.05.27 05:44:12;0.90986;-0.06;;0.44;[tp]
2022.05.26 16:00:01;Buy;0.01;AUDCAD;0.90721;;0.90911;2022.05.27 04:49:45;0.90911;-0.06;-0.02;1.38;[tp]
2022.05.26 13:00:02;Buy;0.01;AUDCAD;0.90981;;0.90911;2022.05.27 04:49:45;0.90911;-0.06;-0.02;-0.51;[tp]
2022.05.26 18:00:00;Sell;0.01;AUDCAD;0.90537;;0.90477;2022.05.26 18:27:36;0.90477;-0.06;;0.43;[tp]
2022.05.26 18:00:00;Sell;0.01;AUDCAD;0.90538;0.90528;0.90478;2022.05.26 18:00:21;0.90528;-0.06;;0.08;[sl]
2022.05.26 16:00:00;Sell;0.01;AUDCAD;0.90713;;0.90653;2022.05.26 17:30:57;0.90653;-0.06;;0.44;[tp]
2022.05.26 16:00:00;Sell;0.01;AUDCAD;0.90714;0.90704;0.90654;2022.05.26 17:05:50;0.90704;-0.06;;0.07;[sl]
2022.05.26 15:00:00;Sell;0.01;AUDCAD;0.90832;;0.90772;2022.05.26 15:07:45;0.90772;-0.06;;0.44;[tp]
2022.05.26 15:00:00;Sell;0.01;AUDCAD;0.90832;0.90820;0.90772;2022.05.26 15:00:24;0.90820;-0.06;;0.09;[sl]
2022.05.26 11:00:00;Sell;0.01;AUDCAD;0.90942;0.90816;0.90767;2022.05.26 14:58:35;0.90816;-0.06;;0.92;[sl]
2022.05.26 09:00:00;Sell;0.01;AUDCAD;0.90711;0.90816;0.90767;2022.05.26 14:58:35;0.90816;-0.06;;-0.76;[sl]
2022.05.26 14:00:00;Sell;0.01;AUDCAD;0.90874;;0.90814;2022.05.26 14:58:30;0.90814;-0.06;;0.43;[tp]
2022.05.26 11:00:01;Buy;0.01;AUDCAD;0.90950;0.90971;0.91010;2022.05.26 13:00:01;0.90971;-0.06;;0.15;[sl]
2022.05.26 11:00:01;Buy;0.01;AUDCAD;0.90951;0.90971;0.91011;2022.05.26 13:00:01;0.90971;-0.06;;0.15;[sl]
2022.05.26 09:00:00;Buy;0.01;AUDCAD;0.90727;;0.90924;2022.05.26 10:44:39;0.90924;-0.06;;1.44;[tp]
2022.05.26 04:00:00;Buy;0.01;AUDCAD;0.91000;;0.90924;2022.05.26 10:44:39;0.90924;-0.06;;-0.56;[tp]
2022.05.26 09:00:01;Buy;0.01;AUDCAD;0.90726;;0.90923;2022.05.26 10:44:31;0.90923;-0.06;;1.44;[tp]
2022.05.26 04:00:01;Buy;0.01;AUDCAD;0.91000;;0.90923;2022.05.26 10:44:31;0.90923;-0.06;;-0.56;[tp]
2022.05.26 08:00:00;Sell;0.01;AUDCAD;0.90769;0.90759;0.90709;2022.05.26 08:25:46;0.90759;-0.06;;0.07;[sl]
2022.05.26 07:00:00;Sell;0.01;AUDCAD;0.90939;0.90924;0.90879;2022.05.26 07:20:28;0.90924;-0.06;;0.11;[sl]
2022.05.26 05:00:00;Sell;0.01;AUDCAD;0.90832;0.90821;0.90772;2022.05.26 06:15:07;0.90821;-0.06;;0.08;[sl]
2022.05.26 00:01:00;Sell;0.01;AUDCAD;0.90730;0.90846;0.90800;2022.05.26 04:59:25;0.90846;-0.06;;-0.85;[sl]
2022.05.26 04:00:00;Sell;0.01;AUDCAD;0.90989;0.90850;0.90800;2022.05.26 04:59:20;0.90850;-0.06;;1.01;[sl]
2022.05.26 02:00:00;Buy;0.01;AUDCAD;0.90940;;0.91000;2022.05.26 03:34:51;0.91000;-0.06;;0.44;[tp]
2022.05.26 02:00:00;Buy;0.01;AUDCAD;0.90936;;0.90996;2022.05.26 03:34:00;0.90996;-0.06;;0.44;[tp]
2022.05.25 16:00:02;Buy;0.02;AUDCAD;0.90664;;0.90934;2022.05.26 01:59:07;0.90934;-0.11;-0.12;3.94;[tp]
2022.05.25 12:00:01;Buy;0.01;AUDCAD;0.90936;;0.90934;2022.05.26 01:59:07;0.90934;-0.06;-0.06;-0.02;[tp]
2022.05.25 10:00:01;Buy;0.01;AUDCAD;0.91231;;0.90934;2022.05.26 01:59:07;0.90934;-0.06;-0.06;-2.17;[tp]
2022.05.25 16:00:01;Buy;0.02;AUDCAD;0.90661;;0.90932;2022.05.26 01:58:31;0.90932;-0.11;-0.12;3.96;[tp]
2022.05.25 12:00:01;Buy;0.01;AUDCAD;0.90936;;0.90932;2022.05.26 01:58:31;0.90932;-0.06;-0.06;-0.03;[tp]
2022.05.25 10:00:00;Buy;0.01;AUDCAD;0.91231;;0.90932;2022.05.26 01:58:31;0.90932;-0.06;-0.06;-2.19;[tp]
2022.05.25 23:00:00;Sell;0.01;AUDCAD;0.90843;0.90829;0.90783;2022.05.25 23:03:27;0.90829;-0.06;;0.10;[sl]
2022.05.25 22:00:00;Sell;0.01;AUDCAD;0.90838;0.90828;0.90778;2022.05.25 22:52:15;0.90828;-0.06;;0.07;[sl]
