Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 08:45:01;Sell;0.04;EURUSD;1.02415;;;2022.08.09 11:14:57;1.02208;-0.28;;8.28;
2022.08.09 09:00:01;Buy;0.04;USDCHF;0.95189;;;2022.08.09 11:14:56;0.95376;-0.36;;7.84;
2022.08.09 06:22:22;Buy;0.08;USDJPY;135.112;135.052;135.282;2022.08.09 06:30:54;135.052;-0.56;;-3.55;[sl]
2022.08.09 00:45:03;Sell;0.02;USDCHF;0.95560;;;2022.08.09 03:18:35;0.95510;-0.18;;1.05;
2022.08.09 00:45:02;Buy;0.02;EURUSD;1.01893;;;2022.08.09 03:18:35;1.01961;-0.14;;1.36;
2022.08.08 01:45:02;Sell;0.02;EURUSD;1.01749;;;2022.08.08 09:18:23;1.01754;-0.14;;-0.10;
2022.08.08 05:45:03;Sell;0.02;EURUSD;1.01874;;;2022.08.08 09:18:22;1.01756;-0.14;;2.36;
2022.08.08 01:45:03;Buy;0.02;USDCHF;0.96206;;;2022.08.08 09:18:22;0.95904;-0.18;;-6.30;
2022.08.08 07:45:01;Sell;0.04;EURUSD;1.02075;;;2022.08.08 09:18:21;1.01759;-0.28;;12.64;
2022.08.08 06:30:07;Buy;0.02;USDCHF;0.96068;;;2022.08.08 09:18:21;0.95903;-0.18;;-3.44;
2022.08.08 07:45:02;Buy;0.04;USDCHF;0.95788;;;2022.08.08 09:18:20;0.95905;-0.36;;4.88;
2022.08.08 00:15:02;Buy;0.02;EURUSD;1.01612;;;2022.08.08 01:00:54;1.01705;-0.14;;1.86;
2022.08.08 00:15:02;Sell;0.02;USDCHF;0.96301;;;2022.08.08 01:00:53;0.96259;-0.18;;0.87;
2022.08.08 00:28:32;Buy;0.08;USDJPY;135.504;135.317;135.674;2022.08.08 01:00:06;135.317;-0.56;;-11.06;[sl]
2022.08.05 15:30:02;Sell;0.02;USDCHF;0.96468;;;2022.08.05 15:36:39;0.96415;-0.18;;1.10;
2022.08.05 15:30:01;Buy;0.02;EURUSD;1.01523;;;2022.08.05 15:36:39;1.01597;-0.14;;1.48;
2022.08.05 12:45:08;Sell;0.02;USDCHF;0.96183;;;2022.08.05 13:53:23;0.96227;-0.18;;-0.91;
2022.08.05 12:45:07;Buy;0.02;EURUSD;1.01708;;;2022.08.05 13:53:23;1.01735;-0.14;;0.54;
2022.08.05 13:00:08;Buy;0.02;EURUSD;1.01566;;;2022.08.05 13:53:22;1.01735;-0.14;;3.38;
2022.08.05 13:30:04;Sell;0.02;USDCHF;0.96315;;;2022.08.05 13:53:21;0.96226;-0.18;;1.85;
2022.08.05 12:45:08;Buy;0.08;USDJPY;134.549;133.374;134.719;2022.08.05 12:47:06;134.719;-0.56;;10.10;[tp]
2022.08.05 12:32:57;Buy;0.08;USDJPY;134.424;133.374;134.594;2022.08.05 12:45:09;134.594;-0.56;;10.10;[tp]
2022.08.04 19:00:01;Sell;0.02;EURUSD;1.02481;;;2022.08.04 19:46:23;1.02442;-0.14;;0.78;
2022.08.04 19:00:02;Buy;0.02;USDCHF;0.95459;;;2022.08.04 19:46:22;0.95512;-0.18;;1.11;
2022.08.04 12:14:44;Sell;0.08;USDJPY;133.423;133.668;133.253;2022.08.04 12:35:09;133.253;-0.56;;10.21;[tp]
2022.08.03 14:00:02;Buy;0.08;USDJPY;134.011;133.522;134.073;2022.08.03 14:01:00;134.073;-0.56;;3.70;[tp]
2022.08.03 03:00:04;Buy;0.02;USDCHF;0.95626;;;2022.08.03 05:50:47;0.95609;-0.18;;-0.36;
2022.08.03 03:00:03;Sell;0.02;EURUSD;1.01816;;;2022.08.03 05:50:47;1.01762;-0.14;;1.08;
2022.08.03 04:00:02;Buy;0.02;USDCHF;0.95470;;;2022.08.03 05:50:46;0.95611;-0.18;;2.95;
2022.08.02 23:30:02;Buy;0.02;EURUSD;1.01585;;;2022.08.03 00:08:25;1.01642;-0.14;;1.14;
2022.08.02 23:30:02;Sell;0.02;USDCHF;0.95855;;;2022.08.03 00:08:24;0.95794;-0.18;;1.27;
2022.08.02 17:00:01;Sell;0.04;USDJPY;132.261;;132.697;2022.08.02 19:15:41;132.816;-0.28;;-16.71;
2022.08.02 19:01:09;Sell;0.16;USDJPY;132.984;;132.697;2022.08.02 19:15:40;132.812;-1.12;;20.72;
2022.08.02 18:00:01;Sell;0.08;USDJPY;132.789;;132.697;2022.08.02 19:15:40;132.816;-0.56;;-1.63;
2022.08.02 08:00:01;Sell;0.06;EURAUD;1.47620;;1.47562;2022.08.02 10:49:15;1.47691;-0.66;;-2.95;
2022.08.02 07:00:01;Sell;0.04;EURAUD;1.47377;;1.47562;2022.08.02 10:49:15;1.47691;-0.44;;-8.69;
2022.08.02 09:00:03;Sell;0.08;EURAUD;1.47983;;1.47562;2022.08.02 10:49:14;1.47691;-0.88;;16.17;
2022.08.02 06:30:01;Buy;0.02;EURUSD;1.02546;;;2022.08.02 08:21:50;1.02432;-0.14;;-2.28;
2022.08.02 06:45:01;Buy;0.02;EURUSD;1.02397;;;2022.08.02 08:21:49;1.02436;-0.14;;0.78;
2022.08.02 06:30:02;Sell;0.02;USDCHF;0.95111;;;2022.08.02 08:21:49;0.95118;-0.18;;-0.15;
2022.08.02 07:30:01;Sell;0.02;USDCHF;0.95235;;;2022.08.02 08:21:48;0.95118;-0.18;;2.46;
2022.08.02 07:45:02;Buy;0.04;EURUSD;1.02278;;;2022.08.02 08:21:47;1.02437;-0.28;;6.36;
2022.08.02 01:00:06;Sell;0.02;EURUSD;1.02839;;;2022.08.02 01:11:59;1.02740;-0.14;;1.98;
2022.08.02 01:00:07;Buy;0.02;USDCHF;0.94858;;;2022.08.02 01:11:58;0.94850;-0.18;;-0.17;
2022.08.01 16:00:01;Buy;0.04;USDJPY;131.821;;131.949;2022.08.01 17:15:00;131.897;-0.28;;2.30;
2022.08.01 13:15:02;Buy;0.02;USDCHF;0.94839;;;2022.08.01 13:23:57;0.94924;-0.18;;1.79;
2022.08.01 13:15:01;Sell;0.02;EURUSD;1.02568;;;2022.08.01 13:23:57;1.02547;-0.14;;0.42;
2022.08.01 12:00:01;Buy;0.02;EURUSD;1.02336;;;2022.08.01 12:19:24;1.02370;-0.14;;0.68;
2022.08.01 12:00:01;Sell;0.02;USDCHF;0.94988;;;2022.08.01 12:19:23;0.94907;-0.18;;1.71;
2022.08.01 09:32:55;Sell;0.08;USDJPY;132.064;132.292;131.894;2022.08.01 09:47:11;131.894;-0.56;;10.31;[tp]
2022.07.29 15:00:05;Sell;0.02;EURUSD;1.01946;;;2022.07.29 16:26:53;1.01903;-0.14;;0.86;
2022.07.29 15:30:01;Buy;0.02;USDCHF;0.95125;;;2022.07.29 16:26:52;0.95195;-0.18;;1.47;
2022.07.29 15:00:06;Buy;0.02;USDCHF;0.95247;;;2022.07.29 16:26:52;0.95195;-0.18;;-1.09;
2022.07.29 15:45:02;Sell;0.02;EURUSD;1.02075;;;2022.07.29 16:26:51;1.01898;-0.14;;3.54;
2022.07.29 13:00:00;Buy;0.02;EURUSD;1.01772;;;2022.07.29 14:01:10;1.01678;-0.14;;-1.88;
2022.07.29 13:00:06;Sell;0.02;USDCHF;0.95702;;;2022.07.29 14:01:09;0.95727;-0.18;;-0.52;
2022.07.29 13:15:01;Buy;0.02;EURUSD;1.01546;;;2022.07.29 14:01:07;1.01676;-0.14;;2.60;
2022.07.29 13:15:02;Sell;0.02;USDCHF;0.95908;;;2022.07.29 14:01:06;0.95715;-0.18;;4.03;
2022.07.28 14:00:00;Buy;0.04;USDJPY;134.700;;134.670;2022.07.28 16:04:56;134.573;-0.28;;-3.77;
2022.07.28 16:00:05;Buy;0.08;USDJPY;134.465;;134.670;2022.07.28 16:04:55;134.573;-0.56;;6.42;
2022.07.28 07:30:02;Sell;0.02;USDCHF;0.95968;;;2022.07.28 07:55:59;0.95929;-0.18;;0.81;
2022.07.28 07:30:01;Buy;0.02;EURUSD;1.01959;;;2022.07.28 07:55:59;1.02033;-0.14;;1.48;
2022.07.27 22:45:01;Buy;0.02;EURUSD;1.01899;;;2022.07.27 22:55:54;1.01969;-0.14;;1.40;
2022.07.27 22:45:04;Sell;0.02;USDCHF;0.95986;;;2022.07.27 22:55:53;0.95941;-0.18;;0.94;
2022.07.27 14:30:05;Sell;0.02;USDCHF;0.96407;;;2022.07.27 14:36:39;0.96392;-0.18;;0.31;
2022.07.27 14:30:05;Buy;0.02;EURUSD;1.01107;;;2022.07.27 14:36:39;1.01203;-0.14;;1.92;
2022.07.27 09:15:03;Sell;0.02;EURUSD;1.01477;;;2022.07.27 09:52:14;1.01445;-0.14;;0.64;
2022.07.27 09:15:05;Buy;0.02;USDCHF;0.96056;;;2022.07.27 09:52:13;0.96138;-0.18;;1.71;
2022.07.26 16:00:00;Buy;0.04;EURAUD;1.45786;;1.45943;2022.07.26 16:41:22;1.45865;-0.44;;2.19;
2022.07.26 13:20:28;Sell;0.04;USDJPY;136.530;;136.402;2022.07.26 13:21:37;136.553;-0.28;;-0.67;
2022.07.26 09:30:03;Sell;0.02;USDCHF;0.96636;;;2022.07.26 12:59:50;0.96397;-0.18;;4.96;
2022.07.26 09:30:02;Buy;0.02;EURUSD;1.01827;;;2022.07.26 12:59:50;1.01483;-0.14;;-6.88;
2022.07.26 11:15:03;Buy;0.04;EURUSD;1.01409;;;2022.07.26 12:59:49;1.01480;-0.28;;2.84;
2022.07.26 10:15:00;Buy;0.02;EURUSD;1.01533;;;2022.07.26 12:59:49;1.01479;-0.14;;-1.08;
2022.07.26 11:45:02;Buy;0.04;EURUSD;1.01276;;;2022.07.26 12:59:48;1.01482;-0.28;;8.24;
2022.07.26 06:00:01;Buy;0.02;EURUSD;1.02155;;;2022.07.26 06:26:29;1.02179;-0.14;;0.48;
2022.07.26 03:45:14;Sell;0.02;USDCHF;0.96386;;;2022.07.26 06:26:28;0.96505;-0.18;;-2.47;
2022.07.26 03:45:10;Buy;0.02;EURUSD;1.02304;;;2022.07.26 06:26:27;1.02179;-0.14;;-2.50;
2022.07.26 00:30:04;Buy;0.02;USDCHF;0.96392;;;2022.07.26 03:39:46;0.96392;-0.18;;0.00;
2022.07.26 00:30:04;Sell;0.02;EURUSD;1.02278;;;2022.07.26 03:39:46;1.02300;-0.14;;-0.44;
2022.07.26 01:30:01;Sell;0.02;EURUSD;1.02431;;;2022.07.26 03:39:45;1.02300;-0.14;;2.62;
2022.07.26 01:30:03;Buy;0.02;USDCHF;0.96268;;;2022.07.26 03:39:44;0.96392;-0.18;;2.57;
2022.07.25 09:15:00;Sell;0.02;EURUSD;1.02453;;;2022.07.25 10:20:49;1.02281;-0.14;;3.44;
2022.07.25 09:15:01;Buy;0.02;USDCHF;0.96313;;;2022.07.25 10:20:48;0.96253;-0.18;;-1.25;
2022.07.25 00:45:00;Buy;0.02;EURUSD;1.01914;;;2022.07.25 01:38:36;1.02006;-0.14;;1.84;
2022.07.25 00:45:02;Sell;0.02;USDCHF;0.96420;;;2022.07.25 01:38:35;0.96324;-0.18;;1.99;
2022.07.24 22:27:58;Balance;;;;;;;;;;2 000.00;
