Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 13:06:14;Buy;0.04;GOLD;1 797.30;1 786.50;;2022.07.05 13:53:13;1 786.50;;;-42.06;[sl]
2022.07.05 08:44:43;Buy;0.03;GOLD;1 803.42;1 786.50;;2022.07.05 13:53:13;1 786.50;;;-49.42;[sl]
2022.07.05 13:45:03;Buy;0.04;GOLD;1 789.37;1 786.50;;2022.07.05 13:45:32;1 790.42;;;4.09;
2022.07.05 13:36:40;Buy;0.01;BRENT_OIL;106.85;105.50;;2022.07.05 13:41:02;107.18;;;3.22;
2022.07.05 13:28:21;Buy;0.01;BRENT_OIL;108.42;;;2022.07.05 13:29:03;108.46;;;0.39;
2022.07.05 13:27:34;Buy;0.01;BRENT_OIL;108.52;;;2022.07.05 13:27:54;108.66;;;1.36;
2022.07.05 13:23:12;Buy;0.01;BRENT_OIL;108.77;;;2022.07.05 13:23:25;108.88;;;1.07;
2022.07.05 13:11:44;Buy;0.04;GOLD;1 794.16;1 786.50;1 797.00;2022.07.05 13:19:14;1 795.37;;;4.71;
2022.07.05 12:51:25;Buy;0.04;GOLD;1 798.87;;;2022.07.05 12:57:29;1 799.74;;;3.38;
2022.07.05 12:23:53;Buy;0.03;GOLD;1 799.77;;;2022.07.05 12:27:08;1 800.74;;;2.83;
2022.07.05 12:00:38;Buy;0.03;GOLD;1 797.72;1 787.00;;2022.07.05 12:10:14;1 799.90;;;6.36;
2022.07.05 09:43:05;Sell;0.01;NZDUSD;0.61551;;;2022.07.05 09:43:21;0.61573;;;-0.22;
2022.07.05 08:40:51;Sell;0.04;GBPUSD;1.20623;1.23000;1.16000;2022.07.05 09:03:39;1.20469;;;5.97;
2022.07.05 08:42:13;Sell;0.04;GBPUSD;1.20688;1.23000;1.16000;2022.07.05 08:49:08;1.20592;;;3.72;
2022.07.04 23:59:33;Sell;0.04;EURUSD;1.04319;1.05000;1.03000;2022.07.05 07:18:34;1.03979;;;13.08;
2022.07.04 12:26:42;Sell;0.01;BRENT_OIL;113.18;114.50;;2022.07.05 01:58:53;114.50;;-0.07;-12.65;[sl]
2022.07.04 15:09:33;Sell;0.04;EURUSD;1.04334;1.07000;1.04000;2022.07.04 17:26:19;1.04224;;;4.22;
2022.07.04 13:02:19;Sell;0.05;GOLD;1 808.01;1 812.00;1 804.00;2022.07.04 15:14:34;1 808.03;;;-0.10;
2022.07.04 12:22:35;Sell;0.04;EURUSD;1.04556;1.07000;1.00000;2022.07.04 14:37:25;1.04321;;;9.01;
2022.07.04 12:23:17;Sell;0.04;EURUSD;1.04550;1.07000;1.00000;2022.07.04 14:37:18;1.04321;;;8.78;
2022.07.04 09:24:29;Buy;0.02;GOLD;1 808.05;1 808.12;1 816.00;2022.07.04 12:56:32;1 808.12;;;0.13;[sl]
2022.07.01 14:21:54;Sell;0.01;GOLD;1 802.80;1 802.70;1 789.00;2022.07.01 14:48:32;1 802.70;;;0.10;[sl]
2022.07.01 12:34:01;Sell;0.01;US_30;30 694.00000;30 830.00000;30 500.00000;2022.07.01 13:42:25;30 830.00000;;;-13.08;[sl]
2022.07.01 04:23:30;Sell;0.01;GOLD;1 802.12;1 806.30;;2022.07.01 05:49:19;1 797.18;;;4.72;
2022.06.30 08:56:50;Buy;0.01;BTCUSD;19 231.48;18 890.00;19 580.00;2022.06.30 16:33:17;19 210.57;;;-2.00;
2022.06.30 13:03:14;Sell;0.01;BRENT_OIL;111.97;113.00;;2022.06.30 13:27:59;110.85;;;10.75;
2022.06.30 12:25:44;Buy;0.01;GOLD;1 803.73;1 798.00;;2022.06.30 12:43:47;1 820.69;;;16.32;
2022.06.30 11:09:09;Buy;0.01;GOLD;1 812.42;1 798.00;1 821.00;2022.06.30 12:42:38;1 821.00;;;8.25;[tp]
2022.06.29 16:07:06;Buy;0.01;DAX30;12 979.5;12 837.0;13 100.0;2022.06.30 06:07:46;12 837.0;;-0.09;-14.25;[sl]
2022.06.30 05:38:18;Buy;0.01;DAX30;12 877.5;12 838.0;;2022.06.30 06:07:33;12 838.0;;;-3.95;[sl]
2022.06.29 09:07:28;Sell;0.04;EURUSD;1.05182;1.06000;1.00000;2022.06.29 12:21:43;1.05116;;;2.51;
2022.06.29 10:44:17;Sell;0.02;GOLD;1 824.75;1 827.00;;2022.06.29 11:09:14;1 827.00;;;-4.27;[sl]
2022.06.29 04:37:27;Sell;0.02;GOLD;1 821.53;1 821.00;;2022.06.29 09:04:50;1 817.20;;;8.24;
2022.06.28 14:10:07;Buy;0.03;EURCHF;1.00747;1.00480;1.01000;2022.06.29 04:49:16;1.00480;;-0.11;-7.97;[sl]
2022.06.22 16:29:27;Buy;0.03;EURCHF;1.01867;1.00480;;2022.06.29 04:49:16;1.00480;;-0.77;-41.41;[sl]
2022.06.28 12:20:50;Buy;0.03;EURCHF;1.00897;;;2022.06.28 12:40:06;1.01037;;;4.16;
2022.06.28 11:29:32;Sell;0.04;EURUSD;1.05842;1.08000;1.05000;2022.06.28 12:20:39;1.05522;;;12.13;
2022.06.28 08:32:27;Buy;0.03;EURCHF;1.01045;;;2022.06.28 11:53:01;1.01125;;;2.37;
2022.06.23 12:56:24;Buy;0.03;EURCHF;1.01223;1.00480;1.01690;2022.06.27 08:52:27;1.01404;;-0.22;5.35;
2022.06.24 11:44:05;Buy;0.03;EURCHF;1.00787;1.00480;1.00990;2022.06.24 15:47:47;1.00867;;;2.38;
2022.06.23 18:28:11;Buy;0.01;GBPCHF;1.17633;;;2022.06.23 18:28:25;1.17601;;;-0.32;
2022.06.23 17:51:35;Buy;0.01;EURGBP;0.85974;;;2022.06.23 18:25:41;0.85941;;;-0.38;
2022.06.23 18:25:16;Balance;;;;;;;;;;-400.00;
2022.06.23 12:16:25;Sell;0.04;GBPUSD;1.22277;1.24000;1.22000;2022.06.23 16:51:00;1.22257;;;0.76;
2022.06.23 12:35:23;Sell;0.04;GBPUSD;1.22526;;;2022.06.23 16:26:55;1.22280;;;9.37;
2022.06.23 14:29:14;Buy;0.03;EURCHF;1.00753;1.00500;;2022.06.23 14:56:22;1.00900;;;4.37;
2022.06.23 14:00:05;Sell;0.04;GBPUSD;1.22888;;1.22500;2022.06.23 14:07:54;1.22785;;;3.91;
2022.06.23 12:29:24;Sell;0.04;GBPUSD;1.22539;;;2022.06.23 12:40:55;1.22522;;;0.64;
2022.06.23 10:17:37;Sell;0.03;CADCHF;0.74491;;;2022.06.23 12:32:54;0.74346;;;4.29;
2022.06.23 09:57:17;Sell;0.03;USDJPY;135.271;137.000;134.800;2022.06.23 12:31:32;135.063;;;4.40;
2022.06.21 10:36:31;Sell;0.03;USDJPY;135.456;137.050;134.600;2022.06.23 09:57:11;135.281;;-0.79;3.69;
2022.06.22 16:47:24;Sell;0.03;CADCHF;0.74410;0.74408;0.74000;2022.06.22 20:54:14;0.74255;;;4.58;
2022.06.22 15:42:34;Sell;0.04;GBPUSD;1.23050;;;2022.06.22 16:04:22;1.22738;;;11.80;
2022.06.22 14:49:28;Sell;0.04;GBPUSD;1.23048;1.23050;1.22700;2022.06.22 15:22:40;1.22923;;;4.72;
2022.06.22 14:49:22;Sell;0.04;EURUSD;1.05944;;1.05600;2022.06.22 15:10:45;1.05874;;;2.64;
2022.06.22 14:25:59;Sell;0.01;US_30;30 586.00000;30 750.00000;;2022.06.22 15:02:27;30 521.00000;;;6.14;
2022.06.22 14:35:28;Sell;0.03;EURJPY;143.862;144.030;;2022.06.22 14:40:24;144.030;;;-3.50;[sl]
2022.06.22 07:42:26;Sell;0.03;EURJPY;142.952;144.000;;2022.06.22 14:39:02;144.000;;;-21.83;[sl]
2022.06.22 13:16:00;Buy;0.03;AUDJPY;93.827;93.830;;2022.06.22 13:25:34;94.033;;;4.31;
2022.06.22 09:36:12;Buy;0.03;EURCAD;1.36473;;;2022.06.22 13:07:16;1.36660;;;4.11;
2022.06.22 10:13:19;Sell;0.03;USDCHF;0.96635;;;2022.06.22 10:50:33;0.96508;;;3.75;
2022.06.22 10:02:21;Buy;0.01;BTCUSD;20 406.77;20 330.00;;2022.06.22 10:10:24;20 481.10;;;7.07;
2022.06.21 18:46:58;Sell;0.03;USDCHF;0.96652;0.97010;0.96000;2022.06.22 10:02:37;0.96511;;-0.22;4.17;
2022.06.22 04:38:57;Buy;0.03;EURJPY;143.196;142.480;;2022.06.22 07:42:21;142.945;;;-5.27;
2022.06.21 16:33:52;Buy;0.03;EURGBP;0.85873;0.85000;;2022.06.22 07:26:54;0.86134;;-0.24;9.09;
2022.06.21 18:47:15;Sell;0.03;USDJPY;136.575;137.050;136.300;2022.06.21 23:53:00;136.300;;-0.20;5.75;[tp]
2022.06.21 17:17:26;Buy;0.03;EURNZD;1.66192;1.65500;1.66800;2022.06.21 19:45:51;1.66429;;;4.27;
2022.06.21 16:33:18;Sell;0.03;USDCHF;0.96634;0.97100;0.95600;2022.06.21 17:16:04;0.96554;;;2.36;
2022.06.21 16:33:35;Buy;0.03;EURJPY;143.578;142.500;144.400;2022.06.21 17:15:58;143.720;;;2.96;
2022.06.21 15:08:34;Sell;0.01;US_30;30 478.00000;30 475.00000;;2022.06.21 16:04:40;30 379.00000;;;9.39;
2022.06.21 13:36:04;Buy;0.03;EURGBP;0.85908;0.85200;;2022.06.21 15:10:03;0.85946;;;1.33;
2022.06.21 09:30:20;Sell;0.03;USDCHF;0.96519;;;2022.06.21 14:54:50;0.96341;;;5.24;
2022.06.21 12:37:28;Buy;0.03;EURJPY;143.569;;;2022.06.21 13:01:29;143.866;;;6.19;
2022.06.21 11:39:44;Buy;0.03;AUDJPY;94.486;;95.250;2022.06.21 12:17:31;94.701;;;4.49;
2022.06.21 04:36:16;Sell;0.04;EURUSD;1.05262;;;2022.06.21 11:26:18;1.05508;;;-9.33;
2022.06.21 08:47:05;Sell;0.04;EURUSD;1.05721;;;2022.06.21 11:12:32;1.05498;;;8.46;
2022.06.21 08:47:16;Sell;0.04;GBPUSD;1.23121;;;2022.06.21 11:02:32;1.22824;;;11.26;
2022.06.21 09:04:56;Buy;0.03;EURNZD;1.66306;;;2022.06.21 10:36:17;1.66514;;;3.75;
2022.06.21 07:07:03;Sell;0.04;GBPUSD;1.22940;;;2022.06.21 10:30:06;1.22943;;;-0.11;
2022.06.20 17:32:27;Buy;0.03;NZDJPY;85.533;84.880;86.500;2022.06.21 07:06:56;85.726;;;4.06;
2022.06.21 06:43:27;Sell;0.04;GBPUSD;1.22781;;;2022.06.21 06:49:06;1.22705;;;2.89;
2022.06.21 04:36:07;Sell;0.04;GBPUSD;1.22697;;;2022.06.21 06:19:43;1.22502;;;7.42;
2022.06.20 09:43:08;Sell;0.03;GBPJPY;165.049;165.770;164.500;2022.06.21 00:54:32;165.770;;-0.26;-15.20;[sl]
2022.06.20 19:41:43;Sell;0.04;GBPUSD;1.22553;;1.22300;2022.06.20 20:36:24;1.22508;;;1.71;
2022.06.20 04:14:11;Sell;0.04;EURUSD;1.05242;;;2022.06.20 18:11:32;1.04999;;;9.26;
2022.06.20 17:00:44;Sell;0.04;GBPUSD;1.22541;;1.22300;2022.06.20 17:13:18;1.22443;;;3.73;
2022.06.20 05:16:54;Sell;0.04;GBPUSD;1.22390;1.24000;1.22000;2022.06.20 13:12:49;1.22307;;;3.16;
2022.06.20 11:49:40;Sell;0.04;GBPUSD;1.22734;1.24000;1.22000;2022.06.20 13:07:29;1.22412;;;12.25;
2022.06.20 09:42:54;Buy;0.03;NZDJPY;85.724;85.732;;2022.06.20 12:17:59;85.732;;;0.17;[sl]
2022.06.17 08:44:49;Sell;0.01;GOLD;1 849.88;1 849.77;;2022.06.17 12:30:30;1 849.77;;;0.10;[sl]
2022.06.16 16:28:12;Sell;0.04;GBPUSD;1.23670;1.23000;1.22000;2022.06.17 03:59:50;1.22888;;-0.19;29.73;
2022.06.16 16:28:02;Sell;0.04;EURUSD;1.05504;1.07000;1.05000;2022.06.17 03:59:23;1.05217;;;10.91;
2022.06.16 18:59:25;Buy;0.01;US_30;29 757.00000;;29 999.00000;2022.06.16 19:09:25;29 880.00000;;;11.64;
2022.06.16 17:45:08;Sell;0.04;EURUSD;1.05875;;;2022.06.16 18:04:33;1.05766;;;4.12;
2022.06.16 08:52:21;Buy;0.02;EURJPY;138.884;137.800;;2022.06.16 17:21:44;139.352;;;6.72;
2022.06.16 15:39:43;Sell;0.02;GBPUSD;1.23211;1.23500;1.22500;2022.06.16 16:21:24;1.23500;;;-5.49;[sl]
2022.06.16 14:54:58;Sell;0.02;GBPUSD;1.22709;1.23200;1.22200;2022.06.16 15:29:08;1.23200;;;-9.35;[sl]
2022.06.16 14:27:09;Sell;0.02;GBPUSD;1.22713;1.23200;1.22000;2022.06.16 14:49:29;1.22428;;;5.43;
2022.06.16 13:32:18;Sell;0.02;GBPUSD;1.22810;1.22790;1.21200;2022.06.16 14:17:35;1.22493;;;6.07;
2022.06.16 13:53:07;Sell;0.04;GBPUSD;1.22537;1.25000;1.18000;2022.06.16 14:08:25;1.22317;;;8.42;
2022.06.16 09:18:08;Buy;0.02;GBPJPY;160.895;160.400;161.500;2022.06.16 09:31:54;160.400;;;-7.19;[sl]
2022.06.16 08:52:35;Buy;0.02;GBPJPY;161.802;160.600;162.500;2022.06.16 09:26:29;160.600;;;-17.40;[sl]
2022.06.15 08:30:22;Buy;0.02;USDJPY;134.712;133.450;135.000;2022.06.16 08:50:42;133.450;;-0.07;-18.19;[sl]
2022.06.15 17:05:21;Sell;0.02;GBPUSD;1.20655;1.21800;1.19650;2022.06.15 19:20:50;1.21800;;;-21.90;[sl]
2022.06.15 08:30:15;Buy;0.02;AUDUSD;0.69223;0.68300;0.69700;2022.06.15 13:58:51;0.69466;;;4.66;
2022.06.14 14:23:50;Buy;0.02;GBPAUD;1.74607;1.73770;1.75650;2022.06.15 13:56:18;1.73770;;-0.06;-11.16;[sl]
2022.06.15 06:27:33;Sell;0.04;EURUSD;1.04885;1.07000;1.04000;2022.06.15 07:48:52;1.04486;;;15.27;
2022.06.15 05:40:18;Sell;0.04;EURUSD;1.04614;1.07000;1.04000;2022.06.15 07:04:54;1.04721;;;-4.09;
2022.06.14 15:15:55;Buy;0.02;GBPJPY;162.020;160.970;162.600;2022.06.14 21:57:31;162.600;;-0.02;8.22;[tp]
2022.06.14 14:23:58;Sell;0.02;USDJPY;134.462;135.300;133.500;2022.06.14 19:00:00;135.300;;;-11.90;[sl]
2022.06.14 14:34:23;Sell;0.04;GBPUSD;1.20301;1.21000;1.20000;2022.06.14 14:39:49;1.20259;;;1.61;
2022.06.14 12:28:39;Sell;0.04;EURUSD;1.04548;1.07000;1.00000;2022.06.14 14:14:18;1.04263;;;10.93;
2022.06.14 04:13:11;Sell;0.04;EURUSD;1.04329;1.06000;1.04000;2022.06.14 14:01:41;1.04419;;;-3.45;
2022.06.14 07:29:43;Sell;0.04;EURUSD;1.04592;1.05000;1.04000;2022.06.14 09:48:14;1.04444;;;5.67;
2022.06.14 03:24:25;Sell;0.04;GBPUSD;1.21557;1.23000;1.21000;2022.06.14 09:47:23;1.21256;;;11.53;
2022.06.14 04:11:57;Sell;0.04;GBPUSD;1.21881;1.22000;1.21000;2022.06.14 09:01:29;1.21539;;;13.07;
2022.06.14 03:25:36;Sell;0.04;EURUSD;1.04164;1.07000;1.04000;2022.06.14 05:33:48;1.04210;;;-1.77;
2022.06.13 18:33:42;Sell;0.04;GBPUSD;1.21505;;1.21300;2022.06.13 19:01:08;1.21384;;;4.65;
2022.06.13 16:23:31;Sell;0.04;EURUSD;1.04466;;;2022.06.13 18:35:19;1.04300;;;6.37;
2022.06.13 16:20:28;Sell;0.04;GBPUSD;1.21921;1.22000;1.21000;2022.06.13 18:25:17;1.21618;;;11.62;
2022.06.13 08:43:19;Buy;0.01;BTCUSD;24 518.97;22 000.00;27 000.00;2022.06.13 16:11:37;23 999.11;;;-49.77;
2022.06.13 14:40:25;Buy;0.01;BTCUSD;23 246.46;22 000.00;25 000.00;2022.06.13 15:45:03;23 388.28;;;13.60;
2022.06.13 14:27:06;Buy;0.01;BTCUSD;23 251.93;;;2022.06.13 14:30:10;23 372.19;;;11.53;
2022.06.13 10:35:41;Sell;0.02;AUDUSD;0.69707;0.70930;0.69020;2022.06.13 14:26:57;0.69425;;;5.41;
2022.06.13 10:35:35;Buy;0.02;EURJPY;140.792;139.580;141.480;2022.06.13 13:53:34;139.580;;;-17.37;[sl]
2022.06.13 06:16:37;Sell;0.04;EURUSD;1.04820;1.07000;1.00000;2022.06.13 11:16:50;1.04632;;;7.19;
2022.06.13 06:44:32;Sell;0.04;GBPUSD;1.22417;1.25000;1.22000;2022.06.13 08:14:17;1.22283;;;5.12;
2022.06.13 06:18:49;Sell;0.04;EURUSD;1.04870;;;2022.06.13 07:49:06;1.04681;;;7.22;
2022.06.13 03:54:27;Sell;0.04;GBPUSD;1.22880;;1.22000;2022.06.13 06:14:11;1.22556;;;12.37;
2022.06.13 05:03:12;Buy;0.01;BTCUSD;25 490.09;;;2022.06.13 05:07:45;25 531.61;;;3.96;
2022.06.12 22:05:40;Buy;0.01;US_30;31 230.00000;;;2022.06.12 22:06:31;31 241.00000;;;1.05;
2022.06.10 14:02:01;Buy Limit;0.01;US_30;31 400.00000;;31 600.00000;2022.06.10 19:01:11;31 669.00000;;;;cancelled
2022.06.10 13:59:16;Buy;0.01;US_30;31 630.00000;;31 690.00000;2022.06.10 18:58:02;31 646.00000;;;1.52;
2022.06.10 18:29:02;Sell;0.01;US_30;31 532.00000;;;2022.06.10 18:39:16;31 572.00000;;;-3.80;
2022.06.10 14:20:27;Buy;0.01;US_30;31 468.00000;;31 650.00000;2022.06.10 14:27:21;31 482.00000;;;1.33;
2022.06.10 14:11:24;Buy;0.01;US_30;31 490.00000;;31 550.00000;2022.06.10 14:11:42;31 503.00000;;;1.24;
2022.06.10 14:03:56;Buy;0.01;US_30;31 517.00000;;31 620.00000;2022.06.10 14:05:28;31 547.00000;;;2.85;
2022.06.10 13:03:24;Sell;0.04;EURUSD;1.05390;1.08000;1.00000;2022.06.10 13:41:12;1.05285;;;3.99;
2022.06.10 13:03:34;Sell;0.04;GBPUSD;1.24059;1.27000;1.19000;2022.06.10 13:19:17;1.23879;;;6.83;
2022.06.10 12:01:03;Buy;0.01;GOLD;1 834.28;1 823.50;1 846.00;2022.06.10 12:40:39;1 843.26;;;8.50;
2022.06.10 12:07:57;Sell;0.04;EURUSD;1.05785;;;2022.06.10 12:33:29;1.05455;;;12.52;
2022.05.23 07:52:49;Sell;0.04;EURUSD;1.05991;1.18000;1.05000;2022.06.10 11:00:03;1.05942;;-1.20;1.85;
2022.06.07 06:16:48;Sell;0.04;GBPUSD;1.24358;1.27000;1.24000;2022.06.10 09:56:31;1.24520;;-1.10;-6.11;
2022.06.10 05:18:14;Sell;0.04;EURUSD;1.06378;;;2022.06.10 08:36:05;1.06095;;;10.67;
2022.06.09 19:59:24;Buy Limit;0.01;US_30;32 000.00000;;32 900.00000;2022.06.10 04:34:34;32 275.00000;;;;cancelled
2022.06.09 19:57:32;Buy;0.01;US_30;32 287.00000;;32 900.00000;2022.06.09 20:22:08;32 289.00000;;;0.19;
2022.05.23 08:21:43;Sell;0.04;EURUSD;1.06335;1.18000;1.05600;2022.06.09 19:29:20;1.06167;;-1.14;6.33;
2022.06.07 14:57:13;Sell;0.04;GBPUSD;1.25817;1.28000;1.25000;2022.06.09 15:57:51;1.25204;;-0.88;23.00;
2022.06.07 14:17:29;Sell;0.04;EURUSD;1.06748;;1.06300;2022.06.09 14:16:32;1.06526;;-0.24;8.34;
2022.06.09 13:27:01;Buy;0.04;EURUSD;1.06937;1.06940;1.07350;2022.06.09 13:42:12;1.06940;;;0.11;[sl]
2022.06.09 12:08:18;Sell;0.04;EURUSD;1.07382;;1.07100;2022.06.09 13:09:45;1.07166;;;8.06;
2022.06.09 12:20:34;Sell;0.04;EURJPY;143.811;144.200;143.200;2022.06.09 13:05:23;143.513;;;8.31;
2022.06.08 13:16:28;Sell;0.04;EURUSD;1.07379;;1.07100;2022.06.08 16:56:54;1.07266;;;4.21;
2022.06.08 11:41:02;Sell;0.04;EURUSD;1.07341;;;2022.06.08 12:29:59;1.07221;;;4.48;
2022.06.08 10:16:34;Sell;0.04;EURUSD;1.07214;;1.06950;2022.06.08 10:36:08;1.07090;;;4.63;
2022.06.07 14:36:21;Sell;0.04;GBPUSD;1.25470;1.26900;1.25300;2022.06.08 08:32:35;1.25300;;-0.22;6.36;[tp]
2022.06.07 13:43:28;Sell;0.04;GBPUSD;1.25144;1.26900;1.24950;2022.06.07 19:41:19;1.25986;;;-31.44;
2022.06.07 11:43:33;Sell;0.04;GBPUSD;1.24856;1.26900;1.24650;2022.06.07 19:41:11;1.25987;;;-42.24;
2022.05.19 12:54:01;Sell;0.04;GBPUSD;1.24262;;1.24000;2022.06.07 14:46:05;1.25634;;-3.74;-51.28;
2022.06.07 13:44:17;Sell;0.04;EURUSD;1.06820;;1.06500;2022.06.07 14:16:56;1.06758;;;2.32;
2022.06.07 13:49:33;Sell;0.04;GBPUSD;1.25340;;1.25180;2022.06.07 14:06:29;1.25248;;;3.45;
2022.06.07 08:04:41;Sell;0.04;GBPUSD;1.25000;;1.24680;2022.06.07 11:42:52;1.24882;;;4.42;
2022.06.07 07:46:49;Sell;0.04;EURUSD;1.06858;;1.06650;2022.06.07 10:02:20;1.06779;;;2.96;
2022.06.07 05:09:15;Sell Limit;0.04;EURUSD;1.07000;;;2022.06.07 07:20:23;1.06884;;;;cancelled
2022.06.07 06:11:47;Sell;0.04;GBPUSD;1.24379;;;2022.06.07 06:13:32;1.24412;;;-1.24;
2022.06.03 12:37:06;Sell;0.04;EURUSD;1.07119;;1.06400;2022.06.07 05:06:52;1.06768;;-0.12;13.15;
2022.06.06 05:00:52;Sell;0.04;GBPUSD;1.25003;;;2022.06.07 05:06:11;1.24819;;-0.22;6.89;
2022.06.06 07:54:28;Sell;0.04;GBPUSD;1.25406;;1.25100;2022.06.07 01:15:29;1.25100;;-0.22;11.46;[tp]
2022.06.06 09:10:44;Buy;0.02;EURAUD;1.48730;;;2022.06.06 10:31:51;1.48730;;;0.00;
2022.06.03 12:37:06;Sell;0.04;GBPUSD;1.25324;;;2022.06.03 18:06:28;1.24971;;;13.18;
2022.06.02 07:10:09;Sell;0.04;GBPUSD;1.25315;;1.25000;2022.06.03 15:14:00;1.25146;;-0.22;6.31;
2022.06.02 21:26:46;Sell;0.04;GBPUSD;1.25750;;;2022.06.03 12:37:27;1.25340;;;15.31;
2022.06.03 07:53:59;Sell;0.04;EURUSD;1.07572;;;2022.06.03 12:37:16;1.07129;;;16.54;
2022.05.24 12:53:10;Sell;0.04;GBPUSD;1.24996;;1.24800;2022.06.01 14:26:08;1.24920;;-1.76;2.85;
2022.05.31 18:46:46;Sell Limit;0.04;EURUSD;1.07490;;;2022.06.01 14:20:54;1.06634;;;;cancelled
2022.05.31 18:03:00;Sell Limit;0.04;GBPUSD;1.26480;;1.26100;2022.06.01 14:20:49;1.25059;;;;cancelled
2022.05.31 12:41:30;Sell;0.04;EURUSD;1.06822;;1.06500;2022.06.01 14:15:23;1.06666;;-0.06;5.85;
2022.05.31 12:41:15;Sell;0.04;GBPUSD;1.25617;;1.25290;2022.06.01 13:48:42;1.25402;;-0.22;8.03;
2022.05.31 18:39:47;Sell;0.04;EURUSD;1.07436;;;2022.05.31 18:46:17;1.07378;;;2.16;
2022.05.31 18:01:55;Sell Limit;0.04;EURUSD;1.07550;;1.07000;2022.05.31 18:39:58;1.07431;;;;cancelled
2022.05.31 15:48:13;Sell;0.04;EURUSD;1.07309;;1.07000;2022.05.31 16:18:15;1.07346;;;-1.38;
2022.05.31 15:48:07;Sell;0.04;GBPUSD;1.26180;;1.26000;2022.05.31 16:09:10;1.26146;;;1.26;
2022.05.31 14:51:57;Sell;0.04;GBPUSD;1.26109;;;2022.05.31 14:52:50;1.26061;;;1.79;
2022.05.31 14:52:02;Sell;0.04;EURUSD;1.07324;;;2022.05.31 14:52:39;1.07241;;;3.10;
2022.05.26 13:29:38;Sell;0.04;EURUSD;1.06977;;1.06500;2022.05.31 12:41:22;1.06840;;-0.18;5.13;
2022.05.26 19:09:26;Sell;0.04;GBPUSD;1.25961;;1.25500;2022.05.31 12:40:27;1.25642;;-0.66;11.94;
2022.05.30 01:50:29;Sell;0.04;EURUSD;1.07500;;;2022.05.31 10:06:23;1.07235;;-0.06;9.88;
2022.05.30 01:50:10;Sell;0.04;GBPUSD;1.26500;;;2022.05.31 04:36:36;1.26112;;-0.22;14.44;
2022.05.27 15:05:25;Buy;0.04;EURUSD;1.07032;;;2022.05.27 15:10:53;1.07071;;;1.46;
2022.05.27 15:05:16;Buy;0.04;GBPUSD;1.26021;;;2022.05.27 15:09:49;1.26087;;;2.47;
2022.05.27 14:13:36;Sell;0.04;GBPUSD;1.26498;;;2022.05.27 14:51:08;1.26306;;;7.16;
2022.05.27 13:54:08;Sell;0.04;EURUSD;1.07473;;;2022.05.27 14:50:27;1.07322;;;5.63;
2022.05.27 06:18:43;Sell;0.04;EURUSD;1.07545;;;2022.05.27 09:32:27;1.07222;;;12.05;
2022.05.26 09:40:19;Sell;0.04;GBPUSD;1.25888;;;2022.05.26 12:15:14;1.25733;;;5.79;
2022.05.26 08:02:49;Sell;0.04;GBPUSD;1.25882;;1.25390;2022.05.26 08:15:13;1.25739;;;5.35;
2022.05.26 07:23:13;Sell;0.04;GBPUSD;1.25948;;1.25300;2022.05.26 07:52:24;1.25809;;;5.21;
2022.05.25 18:59:47;Sell;0.04;GBPUSD;1.25844;;1.25000;2022.05.26 04:55:52;1.25683;;-0.66;6.03;
2022.05.25 15:28:01;Sell;0.04;EURUSD;1.06754;;;2022.05.25 15:35:54;1.06711;;;1.61;
2022.05.25 15:27:50;Sell;0.04;GBPUSD;1.25488;;;2022.05.25 15:35:49;1.25420;;;2.54;
2022.05.25 14:30:46;Buy;0.04;EURUSD;1.06808;;;2022.05.25 15:20:45;1.06761;;;-1.76;
2022.05.25 14:30:52;Buy;0.04;GBPUSD;1.25362;;;2022.05.25 14:50:05;1.25449;;;3.26;
2022.05.23 09:44:13;Sell;0.04;EURUSD;1.06858;1.17000;1.05000;2022.05.25 10:36:09;1.06657;;-0.12;7.54;
2022.05.24 16:01:24;Sell;0.04;EURUSD;1.07414;;;2022.05.24 18:09:52;1.07262;;;5.67;
2022.05.24 09:55:43;Sell;0.04;GBPUSD;1.24926;;;2022.05.24 12:32:24;1.24776;;;5.61;
2022.05.24 09:21:37;Buy;0.04;GBPUSD;1.25048;1.24900;;2022.05.24 09:33:10;1.24900;;;-5.53;[sl]
2022.05.23 01:30:12;Sell;0.04;GBPUSD;1.25351;1.52000;1.24000;2022.05.24 08:32:15;1.25117;;-0.22;8.74;
2022.05.23 09:44:47;Sell;0.04;GBPUSD;1.25848;1.51000;1.24000;2022.05.24 08:31:52;1.25205;;-0.22;24.02;
2022.05.16 18:23:11;Sell;0.04;GBPUSD;1.22933;;1.23000;2022.05.23 09:44:11;1.25864;;-1.54;-109.71;
2022.05.19 13:45:22;Sell;0.04;GBPUSD;1.24809;1.26000;1.23000;2022.05.20 18:29:18;1.24562;;-0.22;9.38;
2022.05.20 17:27:58;Buy;0.01;US_30;30 603.00000;;30 850.00000;2022.05.20 17:30:49;30 619.00000;;;1.52;
2022.05.20 17:20:04;Buy;0.01;US_30;30 640.00000;;;2022.05.20 17:20:33;30 641.00000;;;0.09;
2022.05.20 17:11:21;Buy;0.01;US_30;30 659.00000;;30 890.00000;2022.05.20 17:17:11;30 682.00000;;;2.18;
2022.05.20 16:46:37;Buy;0.01;US_30;30 730.00000;;;2022.05.20 16:48:23;30 778.00000;;;4.55;
