Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 23:38:03;Sell;0.02;EURGBP;0.84651;0.85003;0.83412;2022.07.11 00:52:45;0.84608;-0.14;0.05;1.04;
2022.07.08 23:39:03;Sell;0.04;EURGBP;0.84670;0.85019;0.83420;2022.07.11 00:52:44;0.84608;-0.28;0.11;2.99;
2022.07.08 23:39:03;Sell;0.04;EURGBP;0.84670;0.85019;0.83420;2022.07.11 00:52:44;0.84608;-0.28;0.11;2.99;
2022.07.08 23:00:19;Buy;0.24;USDCHF;0.97648;0.97310;0.99420;2022.07.11 00:12:16;0.97690;-1.68;0.80;10.32;
2022.07.08 23:00:19;Buy;0.30;USDCHF;0.97648;0.97310;0.99420;2022.07.11 00:12:16;0.97690;-2.10;1.00;12.90;
2022.07.08 23:56:12;Buy;0.53;AUDCAD;0.88660;0.88081;0.90333;2022.07.11 00:07:28;0.88729;-3.71;-0.57;28.26;
2022.07.08 23:52:56;Sell;0.01;GBPUSD;1.20338;1.20873;1.17543;2022.07.11 00:05:01;1.20205;-0.07;-0.02;1.33;
2022.07.08 23:52:56;Sell;0.01;GBPUSD;1.20338;1.20873;1.17543;2022.07.11 00:05:01;1.20205;-0.07;-0.02;1.33;
2022.07.11 00:01:16;Buy Limit;0.21;USDJPY;135.984;135.621;138.386;2022.07.11 00:03:09;136.092;;;;cancelled
2022.07.08 23:00:27;Buy;0.27;CADCHF;0.75373;0.74953;0.76831;2022.07.08 23:12:42;0.75424;-1.89;;14.10;
2022.07.08 23:00:27;Buy;0.31;CADCHF;0.75373;0.74953;0.76831;2022.07.08 23:12:42;0.75424;-2.17;;16.19;
2022.07.08 23:00:13;Buy;0.24;EURCHF;0.99396;0.98982;1.00841;2022.07.08 23:07:07;0.99434;-1.68;;9.34;
2022.07.08 23:00:27;Buy;0.14;EURCHF;0.99375;0.98962;1.00833;2022.07.08 23:07:06;0.99434;-0.98;;8.46;
2022.07.08 23:00:27;Buy;0.16;EURCHF;0.99375;0.98962;1.00833;2022.07.08 23:07:06;0.99434;-1.12;;9.66;
2022.07.08 23:00:13;Buy;0.28;EURCHF;0.99396;0.98982;1.00841;2022.07.08 23:07:06;0.99434;-1.96;;10.89;
2022.07.08 00:01:01;Buy Limit;0.55;USDCHF;0.97260;0.97041;0.98681;2022.07.08 00:03:25;0.97354;;;;cancelled
2022.07.08 00:01:02;Buy Limit;0.55;USDCHF;0.97262;0.97043;0.98683;2022.07.08 00:03:24;0.97354;;;;cancelled
2022.07.08 00:01:02;Buy Limit;0.63;USDCHF;0.97262;0.97043;0.98683;2022.07.08 00:03:24;0.97354;;;;cancelled
2022.07.08 00:01:01;Buy Limit;0.63;USDCHF;0.97260;0.97041;0.98681;2022.07.08 00:03:24;0.97354;;;;cancelled
2022.07.08 00:01:00;Buy Limit;0.78;USDCAD;1.29658;1.29347;1.31633;2022.07.08 00:03:16;1.29761;;;;cancelled
2022.07.08 00:01:00;Buy Limit;0.86;USDCAD;1.29658;1.29347;1.31633;2022.07.08 00:03:16;1.29761;;;;cancelled
2022.07.07 00:59:13;Sell;0.05;EURGBP;0.85458;0.85669;0.84138;2022.07.07 01:16:28;0.85403;-0.35;;3.28;
2022.07.07 00:59:13;Sell;0.05;EURGBP;0.85458;0.85669;0.84138;2022.07.07 01:16:28;0.85403;-0.35;;3.28;
2022.07.07 00:59:13;Sell;0.10;EURGBP;0.85462;0.85651;0.84131;2022.07.07 01:16:28;0.85403;-0.70;;7.03;
2022.07.07 00:59:13;Sell;0.09;EURGBP;0.85462;0.85651;0.84131;2022.07.07 01:16:28;0.85403;-0.63;;6.33;
2022.07.01 23:00:02;Sell;0.14;AUDNZD;1.09813;1.10292;1.08442;2022.07.04 01:01:04;1.09823;-0.98;0.03;-0.87;
2022.07.01 23:00:00;Sell;0.25;AUDNZD;1.09806;1.10286;1.08438;2022.07.04 01:01:04;1.09823;-1.75;0.04;-2.64;
2022.07.04 00:55:16;Sell;0.04;CADCHF;0.74526;0.74743;0.73168;2022.07.04 01:00:47;0.74487;-0.28;;1.62;
2022.07.04 00:54:10;Sell;0.04;CADCHF;0.74518;0.74736;0.73161;2022.07.04 01:00:47;0.74487;-0.28;;1.29;
2022.07.01 23:29:15;Buy;0.53;USDCHF;0.95935;0.95589;0.97689;2022.07.04 00:03:01;0.96003;-3.71;1.71;37.54;
2022.07.01 23:29:15;Buy;0.64;USDCHF;0.95935;0.95589;0.97689;2022.07.04 00:03:01;0.96003;-4.48;2.06;45.33;
2022.07.01 00:50:20;Sell;0.04;USDCHF;0.95514;0.95815;0.93598;2022.07.01 02:49:28;0.95501;-0.28;;0.54;
2022.07.01 00:50:20;Sell;0.04;USDCHF;0.95514;0.95815;0.93598;2022.07.01 02:49:28;0.95501;-0.28;;0.54;
2022.07.01 00:37:48;Sell;0.14;EURCHF;1.00109;1.00409;0.98309;2022.07.01 01:39:32;1.00057;-0.98;;7.63;
2022.07.01 00:37:48;Sell;0.12;EURCHF;1.00109;1.00409;0.98309;2022.07.01 01:39:32;1.00057;-0.84;;6.53;
2022.07.01 00:37:35;Sell;0.26;EURCHF;1.00108;1.00407;0.98308;2022.07.01 01:39:32;1.00056;-1.82;;14.16;
2022.07.01 00:37:35;Sell;0.22;EURCHF;1.00108;1.00407;0.98308;2022.07.01 01:39:32;1.00057;-1.54;;11.75;
2022.06.29 00:02:58;Sell Limit;0.03;CADCHF;0.74446;0.74683;0.72928;2022.06.29 00:04:59;0.74334;;;;cancelled
2022.06.29 00:02:58;Sell Limit;0.02;CADCHF;0.74446;0.74683;0.72928;2022.06.29 00:04:59;0.74334;;;;cancelled
2022.06.29 00:02:58;Sell Limit;0.04;CADCHF;0.74454;0.74691;0.72936;2022.06.29 00:04:59;0.74334;;;;cancelled
2022.06.29 00:02:58;Sell Limit;0.04;CADCHF;0.74454;0.74691;0.72936;2022.06.29 00:04:59;0.74334;;;;cancelled
2022.06.28 00:08:33;Sell;0.03;EURGBP;0.86276;0.86451;0.85250;2022.06.28 01:00:12;0.86271;-0.21;;0.18;
2022.06.28 00:01:05;Sell Limit;0.09;EURGBP;0.86315;0.86489;0.85266;2022.06.28 00:02:48;0.86267;;;;cancelled
2022.06.24 23:13:39;Sell;0.35;CADCHF;0.74335;0.74781;0.72769;2022.06.27 01:38:13;0.74278;-2.45;-1.61;20.83;
2022.06.24 23:13:39;Sell;0.29;CADCHF;0.74335;0.74781;0.72769;2022.06.27 01:38:13;0.74278;-2.03;-1.34;17.26;
2022.06.24 23:00:02;Buy;1.22;USDCAD;1.28944;1.28578;1.30885;2022.06.27 01:30:03;1.28924;-8.54;-2.41;-18.93;
2022.06.24 23:00:01;Buy;1.22;USDCAD;1.28946;1.28581;1.30887;2022.06.27 01:30:03;1.28924;-8.54;-2.41;-20.82;
2022.06.27 00:30:00;Sell;0.03;EURGBP;0.86014;0.86201;0.84909;2022.06.27 01:21:39;0.85980;-0.21;;1.25;
2022.06.27 00:30:29;Sell;0.09;EURGBP;0.86022;0.86209;0.84913;2022.06.27 01:21:38;0.85980;-0.63;;4.64;
2022.06.24 23:01:26;Buy;0.44;EURCAD;1.36118;1.35479;1.38351;2022.06.27 01:16:01;1.36096;-3.08;-3.18;-7.50;
2022.06.24 23:00:02;Buy;0.38;EURCAD;1.36150;1.35515;1.38366;2022.06.27 01:16:01;1.36096;-2.66;-2.75;-15.92;
2022.06.24 23:13:30;Buy;0.82;AUDCAD;0.89560;0.89054;0.91037;2022.06.27 01:00:07;0.89572;-5.74;-1.76;7.64;
2022.06.24 23:08:21;Buy;0.65;AUDCAD;0.89585;0.89081;0.91050;2022.06.27 01:00:07;0.89572;-4.55;-1.40;-6.55;
2022.06.24 23:50:01;Buy;0.40;NZDUSD;0.63141;0.62804;0.64630;2022.06.27 00:47:52;0.63142;-2.80;-0.21;0.40;
2022.06.27 00:30:37;Buy;0.63;AUDJPY;93.863;93.326;96.221;2022.06.27 00:36:58;93.842;-4.41;;-9.79;
2022.06.27 00:12:43;Buy;0.63;AUDJPY;93.902;93.364;96.257;2022.06.27 00:36:58;93.842;-4.41;;-27.96;
2022.06.24 23:00:02;Sell;0.09;EURUSD;1.05581;1.05928;1.03748;2022.06.24 23:40:20;1.05495;-0.63;;7.74;
2022.06.24 23:00:01;Sell;0.31;EURUSD;1.05586;1.05928;1.03755;2022.06.24 23:40:20;1.05496;-2.17;;27.90;
2022.06.22 00:10:52;Sell;0.01;GBPUSD;1.22804;1.23221;1.20165;2022.06.22 01:16:06;1.22744;-0.07;;0.60;
2022.06.22 00:10:51;Sell;0.01;GBPUSD;1.22804;1.23214;1.20162;2022.06.22 01:16:06;1.22744;-0.07;;0.60;
2022.06.21 00:05:00;Buy;0.11;USDCAD;1.29803;1.29522;1.31554;2022.06.21 02:10:42;1.29822;-0.77;;1.61;
2022.06.21 00:22:39;Buy;0.13;USDCHF;0.96779;0.96357;0.98758;2022.06.21 01:12:31;0.96769;-0.91;;-1.34;
2022.06.21 00:22:19;Buy;0.15;EURCHF;1.01733;1.01401;1.03429;2022.06.21 01:12:08;1.01701;-1.05;;-4.96;
2022.06.21 00:03:38;Buy Limit;0.26;EURCHF;1.01660;1.01373;1.03431;2022.06.21 00:05:28;1.01712;;;;cancelled
2022.06.20 00:16:35;Sell;0.05;NZDUSD;0.63165;0.63471;0.61308;2022.06.20 01:08:29;0.63086;-0.35;;3.95;
2022.06.20 00:02:42;Buy Limit;0.59;EURCHF;1.01633;1.01285;1.03809;2022.06.20 00:04:15;1.01788;;;;cancelled
2022.06.20 00:02:42;Buy Limit;0.69;EURCHF;1.01633;1.01285;1.03809;2022.06.20 00:04:15;1.01788;;;;cancelled
2022.06.20 00:01:01;Buy Limit;0.78;EURCHF;1.01636;1.01294;1.03770;2022.06.20 00:02:32;1.01730;;;;cancelled
2022.06.20 00:01:01;Buy Limit;0.67;EURCHF;1.01636;1.01294;1.03770;2022.06.20 00:02:32;1.01730;;;;cancelled
2022.06.17 23:35:54;Buy;1.16;USDCAD;1.30172;1.29702;1.32648;2022.06.17 23:47:01;1.30284;-8.12;;99.72;
2022.06.17 23:35:54;Buy;1.46;USDCAD;1.30173;1.29702;1.32648;2022.06.17 23:47:01;1.30283;-10.22;;123.27;
2022.06.16 00:15:34;Buy Limit;0.33;EURCHF;1.03810;1.03495;1.05765;2022.06.16 00:18:46;1.03868;;;;cancelled
2022.06.16 00:13:54;Buy Limit;0.35;EURCHF;1.03816;1.03501;1.05771;2022.06.16 00:15:34;1.03841;;;;cancelled
2022.06.16 00:11:30;Buy Limit;0.33;EURCHF;1.03819;1.03504;1.05774;2022.06.16 00:13:22;1.03851;;;;cancelled
2022.06.16 00:09:12;Buy Limit;0.33;EURCHF;1.03834;1.03519;1.05789;2022.06.16 00:10:47;1.03860;;;;cancelled
2022.06.16 00:07:10;Buy Limit;0.59;EURCHF;1.03836;1.03521;1.05791;2022.06.16 00:08:57;1.03860;;;;cancelled
2022.06.15 00:03:05;Sell;0.02;USDCHF;1.00278;1.00669;0.98185;2022.06.15 00:15:48;1.00194;-0.14;;1.68;
2022.06.14 00:42:15;Buy Limit;0.38;EURCHF;1.03786;1.03522;1.05405;2022.06.14 00:45:00;1.03822;;;;cancelled
2022.06.14 00:42:15;Buy Limit;0.46;EURCHF;1.03786;1.03522;1.05405;2022.06.14 00:45:00;1.03822;;;;cancelled
2022.06.14 00:40:09;Buy Limit;0.46;EURCHF;1.03794;1.03530;1.05413;2022.06.14 00:41:54;1.03814;;;;cancelled
2022.06.14 00:40:09;Buy Limit;0.38;EURCHF;1.03794;1.03530;1.05413;2022.06.14 00:41:54;1.03814;;;;cancelled
2022.06.14 00:19:03;Buy Limit;0.53;EURCHF;1.03768;1.03504;1.05387;2022.06.14 00:20:47;1.03845;;;;cancelled
2022.06.14 00:19:03;Buy Limit;0.44;EURCHF;1.03768;1.03504;1.05387;2022.06.14 00:20:47;1.03845;;;;cancelled
2022.06.14 00:14:05;Buy Limit;0.38;EURCHF;1.03787;1.03523;1.05406;2022.06.14 00:18:08;1.03796;;;;cancelled
2022.06.14 00:14:05;Buy Limit;0.46;EURCHF;1.03787;1.03523;1.05406;2022.06.14 00:18:08;1.03796;;;;cancelled
2022.06.14 00:14:04;Buy Limit;0.44;EURCHF;1.03786;1.03522;1.05405;2022.06.14 00:18:08;1.03796;;;;cancelled
2022.06.14 00:14:04;Buy Limit;0.53;EURCHF;1.03786;1.03522;1.05405;2022.06.14 00:18:08;1.03796;;;;cancelled
2022.06.14 00:11:39;Buy Limit;0.46;EURCHF;1.03787;1.03523;1.05406;2022.06.14 00:14:04;1.03816;;;;cancelled
2022.06.14 00:11:39;Buy Limit;0.38;EURCHF;1.03787;1.03523;1.05406;2022.06.14 00:14:04;1.03816;;;;cancelled
2022.06.14 00:11:20;Buy Limit;0.44;EURCHF;1.03786;1.03522;1.05405;2022.06.14 00:13:06;1.03817;;;;cancelled
2022.06.14 00:11:20;Buy Limit;0.53;EURCHF;1.03786;1.03522;1.05405;2022.06.14 00:13:06;1.03817;;;;cancelled
2022.06.14 00:09:44;Buy Limit;0.44;EURCHF;1.03785;1.03521;1.05404;2022.06.14 00:11:20;1.03816;;;;cancelled
2022.06.14 00:09:44;Buy Limit;0.53;EURCHF;1.03785;1.03521;1.05404;2022.06.14 00:11:20;1.03816;;;;cancelled
2022.06.14 00:08:49;Buy Limit;0.44;EURCHF;1.03786;1.03522;1.05405;2022.06.14 00:10:55;1.03818;;;;cancelled
2022.06.14 00:08:49;Buy Limit;0.53;EURCHF;1.03786;1.03522;1.05405;2022.06.14 00:10:55;1.03818;;;;cancelled
2022.06.14 00:06:04;Buy Limit;0.44;EURCHF;1.03785;1.03521;1.05404;2022.06.14 00:07:54;1.03815;;;;cancelled
2022.06.14 00:06:04;Buy Limit;0.53;EURCHF;1.03785;1.03521;1.05404;2022.06.14 00:07:54;1.03815;;;;cancelled
2022.06.14 00:05:29;Buy Limit;0.53;EURCHF;1.03784;1.03520;1.05403;2022.06.14 00:07:54;1.03815;;;;cancelled
2022.06.14 00:05:29;Buy Limit;0.44;EURCHF;1.03784;1.03520;1.05403;2022.06.14 00:07:54;1.03815;;;;cancelled
2022.06.14 00:03:17;Buy Limit;0.53;EURCHF;1.03782;1.03518;1.05401;2022.06.14 00:04:57;1.03816;;;;cancelled
2022.06.14 00:03:17;Buy Limit;0.44;EURCHF;1.03782;1.03518;1.05401;2022.06.14 00:04:57;1.03816;;;;cancelled
2022.06.14 00:03:16;Buy Limit;0.53;EURCHF;1.03780;1.03516;1.05399;2022.06.14 00:04:57;1.03816;;;;cancelled
2022.06.14 00:03:16;Buy Limit;0.44;EURCHF;1.03780;1.03516;1.05399;2022.06.14 00:04:57;1.03816;;;;cancelled
2022.06.14 00:01:13;Buy Limit;0.53;EURCHF;1.03763;1.03499;1.05382;2022.06.14 00:03:15;1.03804;;;;cancelled
2022.06.14 00:01:13;Buy Limit;0.44;EURCHF;1.03763;1.03499;1.05382;2022.06.14 00:03:15;1.03804;;;;cancelled
2022.06.14 00:01:12;Buy Limit;0.68;EURCHF;1.03786;1.03522;1.05405;2022.06.14 00:03:15;1.03804;;;;cancelled
2022.06.14 00:01:12;Buy Limit;0.82;EURCHF;1.03786;1.03522;1.05405;2022.06.14 00:03:15;1.03804;;;;cancelled
2022.06.10 23:43:04;Buy;0.50;CADCHF;0.77295;0.76899;0.78649;2022.06.13 01:58:01;0.77270;-3.50;1.53;-12.64;
2022.06.10 23:43:04;Buy;0.42;CADCHF;0.77295;0.76899;0.78649;2022.06.13 01:58:01;0.77270;-2.94;1.29;-10.62;
2022.06.10 23:52:51;Buy;0.48;CADCHF;0.77271;0.76876;0.78637;2022.06.13 01:58:00;0.77270;-3.36;1.47;-0.49;
2022.06.10 23:52:51;Buy;0.57;CADCHF;0.77271;0.76876;0.78637;2022.06.13 01:58:00;0.77270;-3.99;1.75;-0.58;
2022.06.10 23:20:12;Buy;0.09;EURCHF;1.03946;1.03513;1.05480;2022.06.13 01:28:31;1.03893;-0.63;0.15;-4.83;
2022.06.10 23:20:11;Buy;0.08;EURCHF;1.03946;1.03513;1.05480;2022.06.13 01:28:31;1.03893;-0.56;0.13;-4.29;
2022.06.13 00:49:36;Buy;0.12;EURUSD;1.05157;1.04881;1.06975;2022.06.13 01:28:30;1.05168;-0.84;;1.32;
2022.06.10 23:29:13;Buy;0.32;EURCHF;1.03935;1.03498;1.05479;2022.06.13 01:28:30;1.03894;-2.24;0.52;-13.28;
2022.06.10 23:29:13;Buy;0.28;EURCHF;1.03935;1.03498;1.05479;2022.06.13 01:28:30;1.03894;-1.96;0.46;-11.62;
2022.06.13 00:28:27;Sell Limit;0.02;GBPUSD;1.23236;1.23613;1.20773;2022.06.13 00:30:06;1.23198;;;;cancelled
2022.06.13 00:28:27;Sell Limit;0.02;GBPUSD;1.23236;1.23613;1.20773;2022.06.13 00:30:06;1.23198;;;;cancelled
2022.06.13 00:21:38;Sell Limit;0.02;GBPUSD;1.23232;1.23609;1.20769;2022.06.13 00:24:29;1.23197;;;;cancelled
2022.06.13 00:21:38;Sell Limit;0.02;GBPUSD;1.23232;1.23609;1.20769;2022.06.13 00:24:29;1.23197;;;;cancelled
2022.06.13 00:22:13;Buy Limit;0.77;EURGBP;0.85342;0.85135;0.86594;2022.06.13 00:23:48;0.85389;;;;cancelled
2022.06.13 00:22:13;Buy Limit;0.63;EURGBP;0.85342;0.85135;0.86594;2022.06.13 00:23:48;0.85389;;;;cancelled
2022.06.13 00:20:24;Buy Limit;0.63;EURGBP;0.85340;0.85133;0.86592;2022.06.13 00:22:02;0.85382;;;;cancelled
2022.06.13 00:20:24;Buy Limit;0.77;EURGBP;0.85340;0.85133;0.86592;2022.06.13 00:22:02;0.85382;;;;cancelled
