Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.10 00:03:23;Buy Limit;0.36;GBPAUD;1.79917;1.79567;1.80007;2022.03.10 00:59:01;1.80169;;;;cancelled
2022.03.10 00:01:07;Buy Limit;0.67;EURAUD;1.51072;1.50722;1.51185;2022.03.10 00:59:01;1.51273;;;;cancelled
2022.03.10 00:01:07;Sell Limit;0.67;EURAUD;1.51298;1.51648;1.51185;2022.03.10 00:59:01;1.51230;;;;cancelled
2022.03.10 00:01:07;Sell Limit;0.59;EURGBP;0.84013;0.84363;0.83975;2022.03.10 00:59:01;0.83940;;;;cancelled
2022.03.10 00:01:07;Sell Limit;0.74;AUDCAD;0.93902;0.94252;0.93816;2022.03.10 00:59:01;0.93733;;;;cancelled
2022.03.09 23:00:14;Buy;0.30;CHFJPY;125.006;124.505;126.005;2022.03.09 23:17:24;125.048;-1.80;;10.87;
2022.03.09 22:30:00;Sell;0.10;XAUUSD;1 994.40;2 003.60;1 928.54;2022.03.09 23:00:00;1 991.65;-0.60;;27.50;
2022.03.09 22:15:01;Sell;0.10;XAUUSD;1 992.36;2 001.59;1 928.54;2022.03.09 23:00:00;1 991.58;-0.60;;7.80;
2022.03.09 22:00:00;Sell;0.10;XAUUSD;1 989.56;1 998.80;1 928.54;2022.03.09 23:00:00;1 991.59;-0.60;;-20.30;
2022.03.09 15:29:23;Sell;0.49;EURCHF;1.02076;1.02676;1.02136;2022.03.09 19:38:04;1.02676;-2.94;;-317.50;[sl]
2022.03.09 18:15:00;Sell;0.10;XAUUSD;2 004.35;2 013.55;1 928.54;2022.03.09 19:15:01;1 996.01;-0.60;;83.40;
2022.03.09 12:00:00;Buy;0.10;XAUUSD;2 018.03;2 008.82;2 108.77;2022.03.09 12:06:42;2 008.61;-0.60;;-94.20;[sl]
2022.03.09 11:45:00;Buy;0.10;XAUUSD;2 023.73;2 014.53;2 110.75;2022.03.09 12:01:57;2 014.44;-0.60;;-92.90;[sl]
2022.03.09 11:30:00;Buy;0.10;XAUUSD;2 024.97;2 015.77;2 110.75;2022.03.09 11:53:32;2 015.62;-0.60;;-93.50;[sl]
2022.03.09 09:30:00;Buy;0.10;XAUUSD;2 041.60;2 032.40;2 113.04;2022.03.09 10:00:00;2 045.30;-0.60;;37.00;
2022.03.09 09:31:13;Buy;0.20;XAUUSD;2 041.77;2 040.32;2 051.77;2022.03.09 09:48:01;2 044.41;-1.20;;52.80;
2022.03.09 04:30:00;Sell;0.10;XAUUSD;2 048.96;2 058.14;1 936.44;2022.03.09 06:21:37;2 058.30;-0.60;;-93.40;[sl]
2022.03.09 02:45:00;Buy;0.10;XAUUSD;2 038.76;2 029.56;2 114.88;2022.03.09 04:00:00;2 041.86;-0.60;;31.00;
2022.03.09 02:30:01;Buy;0.10;XAUUSD;2 039.63;2 030.43;2 114.88;2022.03.09 04:00:00;2 041.86;-0.60;;22.30;
2022.03.09 02:00:00;Buy;0.10;XAUUSD;2 044.00;2 034.80;2 114.88;2022.03.09 04:00:00;2 041.76;-0.60;;-22.40;
2022.03.09 02:31:53;Buy;0.20;XAUUSD;2 039.20;2 037.75;2 049.18;2022.03.09 03:19:00;2 042.35;-1.20;;63.00;
2022.03.09 01:45:01;Buy;0.10;XAUUSD;2 046.20;2 037.00;2 114.88;2022.03.09 02:32:32;2 036.96;-0.60;;-92.40;[sl]
2022.03.09 00:15:42;Buy;0.42;USDJPY;115.695;114.845;115.755;2022.03.09 01:46:34;115.745;-2.52;;18.14;
2022.03.08 23:00:04;Sell;1.71;XAUUSD;2 051.78;2 055.30;2 046.91;2022.03.09 01:40:22;2 046.90;-10.26;-1.40;834.48;[tp]
2022.03.08 23:00:00;Sell;0.10;XAUUSD;2 051.66;2 060.60;1 932.56;2022.03.09 01:30:00;2 048.35;-0.60;-0.08;33.10;
2022.03.09 00:57:38;Sell;0.35;GBPAUD;1.80196;1.80546;1.80143;2022.03.09 01:07:52;1.80143;-2.10;;13.49;[tp]
2022.03.08 23:00:00;Buy Limit;1.71;XAUUSD;2 035.69;2 032.19;2 045.47;2022.03.09 01:02:36;2 052.17;;;;cancelled
2022.03.08 23:32:30;Buy;0.70;GBPUSD;1.30970;1.30621;1.30996;2022.03.09 01:01:32;1.31010;-4.20;-1.53;28.00;[tp]
2022.03.08 23:56:31;Buy;0.58;EURGBP;0.83191;0.82839;0.83206;2022.03.09 01:00:42;0.83193;-3.48;-3.68;1.52;[tp]
2022.03.08 23:56:54;Buy;0.80;EURCHF;1.01273;1.00953;1.01423;2022.03.09 01:00:35;1.01314;-4.80;-1.45;35.30;
2022.03.08 23:56:40;Buy;0.23;EURGBP;0.83190;0.82190;0.83270;2022.03.09 01:00:01;0.83193;-1.38;-1.46;0.91;
2022.03.08 23:01:17;Buy Limit;0.98;EURCAD;1.40426;1.40076;1.40495;2022.03.09 00:59:25;1.40576;;;;cancelled
2022.03.08 23:01:17;Sell Limit;0.98;EURCAD;1.40563;1.40913;1.40495;2022.03.09 00:59:25;1.40476;;;;cancelled
2022.03.08 23:58:20;Buy Limit;0.62;GBPCAD;1.68748;1.68398;1.68824;2022.03.09 00:59:17;1.68957;;;;cancelled
2022.03.08 23:00:01;Sell Limit;0.60;GBPCAD;1.68901;1.69251;1.68824;2022.03.09 00:59:17;1.68758;;;;cancelled
2022.03.08 23:48:40;Buy Limit;0.73;AUDCAD;0.93650;0.93300;0.93703;2022.03.09 00:59:11;0.93725;;;;cancelled
2022.03.08 23:01:17;Sell Limit;0.72;AUDCAD;0.93755;0.94105;0.93703;2022.03.09 00:59:11;0.93625;;;;cancelled
2022.03.09 00:01:08;Sell Limit;0.61;USDCHF;0.92944;0.93294;0.92900;2022.03.09 00:59:10;0.92902;;;;cancelled
2022.03.08 23:01:17;Buy Limit;0.61;USDCHF;0.92855;0.92505;0.92900;2022.03.09 00:59:10;0.92947;;;;cancelled
2022.03.09 00:57:27;Buy Limit;0.38;EURJPY;126.017;125.667;126.108;2022.03.09 00:59:09;126.125;;;;cancelled
2022.03.09 00:06:54;Buy Limit;0.61;USDJPY;115.625;115.275;115.673;2022.03.09 00:59:09;115.681;;;;cancelled
2022.03.08 23:01:17;Sell Limit;0.61;USDJPY;115.721;116.071;115.673;2022.03.09 00:59:09;115.671;;;;cancelled
2022.03.08 23:00:01;Sell Limit;0.38;EURJPY;126.198;126.548;126.108;2022.03.09 00:59:09;126.090;;;;cancelled
2022.03.08 23:01:17;Buy Limit;0.45;EURSGD;1.48729;1.48379;1.48817;2022.03.09 00:59:07;1.48898;;;;cancelled
2022.03.08 23:01:17;Sell Limit;0.45;EURSGD;1.48905;1.49255;1.48817;2022.03.09 00:59:07;1.48827;;;;cancelled
2022.03.09 00:57:48;Buy Limit;0.58;EURUSD;1.08962;1.08612;1.09022;2022.03.09 00:59:03;1.09033;;;;cancelled
2022.03.08 23:01:17;Sell Limit;0.58;EURUSD;1.09081;1.09431;1.09022;2022.03.09 00:59:03;1.09004;;;;cancelled
2022.03.08 23:00:00;Buy Limit;0.35;GBPAUD;1.80076;1.79726;1.80136;2022.03.09 00:59:02;1.80310;;;;cancelled
2022.03.08 23:00:02;Sell Limit;0.66;EURAUD;1.50013;1.50363;1.49905;2022.03.09 00:59:01;1.49980;;;;cancelled
2022.03.08 23:00:00;Buy Limit;0.66;EURAUD;1.49797;1.49447;1.49905;2022.03.09 00:59:01;1.50050;;;;cancelled
2022.03.08 23:00:02;Sell Limit;0.72;USDCAD;1.28917;1.29267;1.28865;2022.03.09 00:59:00;1.28838;;;;cancelled
2022.03.08 23:00:02;Sell Limit;0.58;EURGBP;0.83258;0.83608;0.83207;2022.03.09 00:59:00;0.83190;;;;cancelled
2022.03.08 23:00:02;Sell Limit;0.70;GBPUSD;1.31066;1.31416;1.31008;2022.03.09 00:59:00;1.30955;;;;cancelled
2022.03.08 23:00:00;Buy Limit;0.72;USDCAD;1.28812;1.28462;1.28865;2022.03.09 00:59:00;1.28953;;;;cancelled
2022.03.08 23:42:15;Buy;0.58;EURUSD;1.08983;1.08633;1.09022;2022.03.09 00:57:47;1.09020;-3.48;-2.32;21.46;[tp]
2022.03.08 23:37:11;Buy;0.38;EURJPY;126.087;125.739;126.108;2022.03.09 00:57:27;126.107;-2.28;-1.22;6.57;[tp]
2022.03.08 23:01:19;Buy;0.61;USDJPY;115.646;115.297;115.688;2022.03.09 00:06:51;115.688;-3.66;-0.79;22.15;[tp]
2022.03.08 23:57:24;Sell;0.61;USDCHF;0.92935;0.93287;0.92907;2022.03.09 00:01:01;0.92925;-3.66;-2.79;6.56;[tp]
2022.03.08 23:14:06;Buy;0.60;GBPCAD;1.68777;1.68428;1.68872;2022.03.08 23:58:20;1.68871;-3.60;;43.75;[tp]
2022.03.08 23:07:10;Buy;0.72;AUDCAD;0.93657;0.93312;0.93708;2022.03.08 23:45:00;0.93707;-4.32;;27.93;[tp]
2022.03.08 19:45:00;Buy;0.10;XAUUSD;2 029.82;2 020.46;2 123.45;2022.03.08 20:30:00;2 037.49;-0.60;;76.70;
2022.03.08 03:00:00;Sell;0.10;GBPJPY;151.317;152.017;150.489;2022.03.08 07:30:00;151.330;-0.60;;-1.13;
2022.03.08 02:00:00;Sell;0.10;GBPJPY;151.283;151.982;150.474;2022.03.08 07:30:00;151.330;-0.60;;-4.08;
2022.03.08 01:45:00;Sell;0.10;GBPJPY;151.244;151.945;150.455;2022.03.08 07:30:00;151.338;-0.60;;-8.14;
2022.03.08 02:00:00;Sell;0.30;GBPUSD;1.31135;1.31884;1.29871;2022.03.08 07:15:01;1.31104;-1.80;;9.30;
2022.03.08 02:53:40;Buy;0.20;XAUUSD;1 991.35;1 979.91;2 001.41;2022.03.08 06:57:06;1 990.61;-1.20;;-14.80;
2022.03.08 04:15:00;Sell;0.10;GBPUSD;1.31287;1.32007;1.30653;2022.03.08 05:45:00;1.31205;-0.60;;8.20;
2022.03.08 03:45:01;Sell;0.10;GBPUSD;1.31239;1.31959;1.30521;2022.03.08 05:45:00;1.31203;-0.60;;3.60;
2022.03.08 03:30:00;Sell;0.10;GBPUSD;1.31196;1.31916;1.30521;2022.03.08 05:45:00;1.31203;-0.60;;-0.70;
2022.03.08 03:30:00;Buy;0.10;XAUUSD;1 981.76;1 972.56;2 023.40;2022.03.08 03:45:00;1 986.03;-0.60;;42.70;
2022.03.08 03:15:00;Buy;0.10;XAUUSD;1 986.66;1 977.54;2 023.40;2022.03.08 03:45:00;1 986.03;-0.60;;-6.30;
2022.03.08 03:00:09;Buy;0.10;XAUUSD;1 991.04;1 981.85;2 023.40;2022.03.08 03:29:46;1 981.35;-0.60;;-96.90;[sl]
2022.03.08 02:45:00;Buy;0.10;XAUUSD;1 991.39;1 982.19;2 023.40;2022.03.08 03:29:46;1 981.35;-0.60;;-100.40;[sl]
2022.03.08 02:30:00;Buy;0.10;XAUUSD;1 995.24;1 985.94;2 023.40;2022.03.08 03:13:12;1 985.91;-0.60;;-93.30;[sl]
2022.03.08 02:00:00;Sell;0.10;GBPUSD;1.31135;1.31854;1.30439;2022.03.08 02:45:01;1.31051;-0.60;;8.40;
2022.03.07 23:01:42;Sell;1.78;XAUUSD;1 997.35;2 000.88;1 997.51;2022.03.08 02:20:51;1 997.45;-10.68;-1.46;-17.80;[tp]
2022.03.07 23:52:05;Sell;0.61;GBPCAD;1.67993;1.68336;1.67916;2022.03.08 01:52:40;1.67916;-3.66;-2.66;36.67;[tp]
2022.03.07 23:51:54;Sell;0.30;USDCAD;1.28193;1.28694;1.27194;2022.03.08 01:50:08;1.28077;-1.80;-0.50;27.17;
2022.03.07 23:55:02;Buy;0.80;EURCHF;1.00444;1.00124;1.00594;2022.03.08 01:37:02;1.00513;-4.80;-1.45;59.62;
2022.03.07 23:41:55;Sell;0.72;USDCAD;1.28114;1.28460;1.28113;2022.03.08 01:35:31;1.28113;-4.32;-1.21;0.56;[tp]
2022.03.07 23:10:21;Buy;0.30;AUDUSD;0.73148;0.72647;0.74147;2022.03.08 01:30:41;0.73188;-1.80;-0.80;12.00;
2022.03.08 00:24:57;Sell;0.34;GBPAUD;1.79238;1.79582;1.79145;2022.03.08 01:29:23;1.79144;-2.04;;23.38;[tp]
2022.03.08 00:13:06;Buy;0.58;EURGBP;0.82808;0.82460;0.82838;2022.03.08 01:15:14;0.82838;-3.48;;22.81;[tp]
2022.03.08 00:48:14;Sell;0.60;USDJPY;115.315;115.665;115.290;2022.03.08 01:08:27;115.288;-3.60;;14.05;[tp]
2022.03.07 23:01:17;Buy Limit;1.78;XAUUSD;1 992.46;1 988.96;1 995.71;2022.03.08 01:02:33;1 997.03;;;;cancelled
2022.03.07 23:57:56;Buy;0.80;USDCHF;0.92545;0.92225;0.92695;2022.03.08 01:00:00;0.92579;-4.80;0.35;29.38;
2022.03.07 23:01:19;Buy Limit;0.46;EURSGD;1.47759;1.47409;1.47911;2022.03.08 00:59:37;1.47877;;;;cancelled
2022.03.07 23:01:17;Sell Limit;0.46;EURSGD;1.48063;1.48413;1.47911;2022.03.08 00:59:37;1.47822;;;;cancelled
2022.03.07 23:00:02;Sell Limit;0.58;EURUSD;1.08711;1.09061;1.08591;2022.03.08 00:59:37;1.08533;;;;cancelled
2022.03.07 23:00:00;Buy Limit;0.58;EURUSD;1.08472;1.08122;1.08591;2022.03.08 00:59:37;1.08547;;;;cancelled
2022.03.08 00:01:49;Buy Limit;0.61;USDCHF;0.92541;0.92191;0.92563;2022.03.08 00:59:03;0.92603;;;;cancelled
2022.03.07 23:00:02;Sell Limit;0.60;USDCHF;0.92585;0.92935;0.92563;2022.03.08 00:59:03;0.92572;;;;cancelled
2022.03.07 23:00:00;Buy Limit;0.66;EURAUD;1.48215;1.47865;1.48390;2022.03.08 00:59:03;1.48411;;;;cancelled
2022.03.07 23:45:57;Buy Limit;0.72;AUDCAD;0.93666;0.93316;0.93733;2022.03.08 00:59:02;0.93761;;;;cancelled
2022.03.07 23:01:17;Sell Limit;0.71;AUDCAD;0.93800;0.94150;0.93733;2022.03.08 00:59:02;0.93712;;;;cancelled
2022.03.07 23:00:02;Sell Limit;0.99;EURCAD;1.39239;1.39589;1.39106;2022.03.08 00:59:02;1.39070;;;;cancelled
2022.03.07 23:00:02;Sell Limit;0.66;EURAUD;1.48565;1.48915;1.48390;2022.03.08 00:59:02;1.48352;;;;cancelled
2022.03.07 23:00:00;Buy Limit;0.61;GBPCAD;1.67831;1.67481;1.67905;2022.03.08 00:59:02;1.67999;;;;cancelled
2022.03.07 23:00:00;Buy Limit;0.38;EURJPY;125.046;124.696;125.189;2022.03.08 00:59:02;125.198;;;;cancelled
2022.03.07 23:00:00;Buy Limit;0.99;EURCAD;1.38972;1.38622;1.39106;2022.03.08 00:59:02;1.39104;;;;cancelled
2022.03.07 23:00:00;Buy Limit;0.70;USDCAD;1.28032;1.27682;1.28102;2022.03.08 00:59:02;1.28147;;;;cancelled
2022.03.07 23:02:28;Buy Limit;0.60;USDJPY;115.261;114.911;115.288;2022.03.08 00:59:01;115.344;;;;cancelled
2022.03.07 23:00:02;Sell Limit;0.38;EURJPY;125.332;125.682;125.189;2022.03.08 00:59:01;125.178;;;;cancelled
2022.03.07 23:01:19;Buy Limit;0.34;GBPAUD;1.78989;1.78639;1.79112;2022.03.08 00:59:00;1.79236;;;;cancelled
2022.03.07 23:01:17;Sell Limit;0.58;EURGBP;0.82916;0.83266;0.82840;2022.03.08 00:59:00;0.82792;;;;cancelled
2022.03.07 23:00:02;Sell Limit;0.70;GBPUSD;1.31128;1.31478;1.31072;2022.03.08 00:59:00;1.31049;;;;cancelled
2022.03.07 23:00:00;Buy Limit;0.70;GBPUSD;1.31016;1.30666;1.31072;2022.03.08 00:59:00;1.31091;;;;cancelled
2022.03.07 23:01:25;Buy;0.30;USDJPY;115.255;114.755;116.255;2022.03.08 00:52:13;115.330;-1.80;-0.39;19.51;
2022.03.07 23:51:32;Buy;0.60;USDCHF;0.92533;0.92183;0.92570;2022.03.08 00:01:49;0.92564;-3.60;0.26;20.09;[tp]
2022.03.07 23:28:03;Buy;0.71;AUDCAD;0.93675;0.93328;0.93736;2022.03.07 23:45:55;0.93736;-4.26;;33.79;[tp]
2022.03.07 23:29:33;Buy;0.60;USDCHF;0.92535;0.92185;0.92572;2022.03.07 23:43:19;0.92571;-3.60;;23.33;[tp]
2022.03.07 23:10:38;Sell;0.70;USDCAD;1.28122;1.28467;1.28028;2022.03.07 23:32:08;1.28025;-4.20;;53.04;[tp]
2022.03.07 20:30:00;Sell;0.20;XAUUSD;1 992.17;1 999.76;1 939.99;2022.03.07 23:23:02;1 999.94;-1.20;;-155.40;[sl]
2022.03.07 21:35:28;Buy;0.23;EURGBP;0.82832;0.81832;0.82922;2022.03.07 22:56:44;0.82922;-1.38;;27.14;[tp]
2022.03.07 17:15:00;Buy;0.10;GBPJPY;151.594;150.892;152.755;2022.03.07 17:45:00;151.719;-0.60;;10.83;
2022.03.07 17:00:03;Buy;0.10;GBPJPY;151.697;150.997;152.755;2022.03.07 17:45:00;151.719;-0.60;;1.91;
2022.03.07 16:45:00;Buy;0.10;GBPJPY;151.731;151.031;152.755;2022.03.07 17:45:00;151.719;-0.60;;-1.04;
2022.03.07 15:45:00;Buy;0.10;XAUUSD;1 964.69;1 955.55;2 033.96;2022.03.07 16:00:00;1 979.12;-0.60;;144.30;
2022.03.07 15:30:00;Buy;0.10;XAUUSD;1 973.59;1 964.41;2 033.96;2022.03.07 15:32:50;1 964.29;-0.60;;-93.00;[sl]
2022.03.07 15:19:56;Buy;0.20;XAUUSD;1 977.28;1 964.49;1 985.99;2022.03.07 15:32:50;1 964.29;-1.20;;-259.80;[sl]
2022.03.07 15:15:00;Buy;0.10;XAUUSD;1 981.29;1 972.28;2 033.96;2022.03.07 15:20:00;1 972.12;-0.60;;-91.70;[sl]
2022.03.07 15:15:00;Buy;0.20;XAUUSD;1 981.29;1 973.88;2 033.96;2022.03.07 15:19:59;1 973.65;-1.20;;-152.80;[sl]
2022.03.07 15:15:00;Buy;0.20;XAUUSD;1 981.17;1 979.72;1 991.43;2022.03.07 15:19:55;1 976.69;-1.20;;-89.60;[sl]
2022.03.07 14:54:40;Buy;0.20;XAUUSD;1 982.07;1 980.62;1 992.27;2022.03.07 15:04:01;1 986.70;-1.20;;92.60;
2022.03.07 14:45:01;Buy;0.20;XAUUSD;1 982.12;1 980.67;1 992.23;2022.03.07 14:51:00;1 985.12;-1.20;;60.00;
2022.03.07 10:00:00;Sell;0.20;XAUUSD;1 993.28;2 000.57;1 900.47;2022.03.07 11:48:44;2 001.14;-1.20;;-157.20;[sl]
2022.03.07 09:30:02;Sell;0.10;USDJPY;115.080;115.731;114.210;2022.03.07 10:45:00;114.925;-0.60;;13.49;
2022.03.07 08:45:04;Sell;0.10;USDJPY;114.995;115.646;114.207;2022.03.07 10:45:00;114.925;-0.60;;6.09;
2022.03.07 08:00:01;Buy;0.20;XAUUSD;1 983.79;1 982.34;1 993.91;2022.03.07 09:35:29;1 985.57;-1.20;;35.60;
2022.03.07 08:15:00;Buy;0.10;XAUUSD;1 977.22;1 968.05;2 034.55;2022.03.07 08:30:00;1 981.25;-0.60;;40.30;
2022.03.07 08:00:00;Buy;0.10;XAUUSD;1 983.76;1 974.58;2 034.76;2022.03.07 08:30:00;1 981.25;-0.60;;-25.10;
2022.03.07 08:00:00;Buy;0.20;XAUUSD;1 983.76;1 976.18;2 034.55;2022.03.07 08:08:51;1 976.12;-1.20;;-152.80;[sl]
2022.03.07 05:00:00;Buy;0.10;XAUUSD;1 987.14;1 977.98;2 036.72;2022.03.07 06:45:02;1 989.47;-0.60;;23.30;
2022.03.07 01:06:38;Buy;0.59;GBPUSD;1.32213;1.31673;1.32013;2022.03.07 05:20:31;1.32021;-3.54;;-113.28;[tp]
2022.03.07 05:01:02;Buy;0.20;XAUUSD;1 987.11;1 985.66;1 997.20;2022.03.07 05:06:00;1 989.26;-1.20;;43.00;
2022.03.07 01:07:01;Buy;0.48;EURAUD;1.48015;1.47115;1.48620;2022.03.07 01:34:53;1.47115;-2.88;;-319.39;[sl]
2022.03.07 00:03:37;Sell;0.30;USDJPY;114.929;115.429;113.929;2022.03.07 01:12:50;114.837;-1.80;;24.03;
2022.03.04 23:00:00;Sell;0.30;CHFJPY;125.211;125.719;124.219;2022.03.07 01:09:19;124.998;-1.80;0.08;55.62;
2022.03.04 23:52:09;Buy;0.78;CADCHF;0.71957;;0.72357;2022.03.07 01:07:44;0.72067;-4.68;0.61;93.41;
2022.03.04 23:43:34;Sell;0.30;EURCAD;1.39270;1.39767;1.38267;2022.03.07 01:03:48;1.38995;-1.80;0.17;64.70;
2022.03.07 00:01:21;Sell;0.41;USDJPY;114.928;115.778;114.771;2022.03.07 01:01:28;114.872;-2.46;;19.99;
2022.03.04 23:00:00;Buy;0.30;USDCHF;0.91694;0.91189;0.92689;2022.03.07 01:00:58;0.91738;-1.80;0.13;14.39;
2022.03.04 22:58:01;Buy;0.28;USDCHF;0.91700;0.90700;0.91773;2022.03.07 01:00:53;0.91778;-1.68;0.12;23.80;[tp]
2022.03.04 23:52:08;Buy;0.78;USDCHF;0.91649;;0.92049;2022.03.07 01:00:45;0.91756;-4.68;0.34;90.96;
2022.03.04 23:44:54;Sell;0.30;EURAUD;1.48304;1.48804;1.47304;2022.03.07 01:00:43;1.48162;-1.80;-0.01;31.38;
2022.03.04 23:04:49;Sell;0.30;GBPUSD;1.32489;1.32989;1.31489;2022.03.07 01:00:17;1.32340;-1.80;-1.26;44.70;
2022.03.04 23:48:21;Sell;0.78;EURGBP;0.82600;;0.82200;2022.03.07 01:00:01;0.82492;-4.68;0.10;111.50;
2022.03.04 23:48:21;Sell;0.30;EURGBP;0.82600;0.83104;0.81604;2022.03.07 01:00:01;0.82492;-1.80;0.04;42.89;
2022.03.04 23:49:47;Sell;0.78;EURJPY;125.640;;125.240;2022.03.07 01:00:00;125.414;-4.68;-0.29;153.38;
2022.03.04 23:48:53;Sell;0.78;EURNZD;1.59389;;1.58989;2022.03.07 01:00:00;1.59304;-4.68;2.01;45.44;
2022.03.04 22:58:08;Sell;0.57;GBPUSD;1.32486;1.33026;1.32193;2022.03.07 00:04:35;1.32387;-3.42;-2.39;56.43;
2022.03.04 23:06:38;Sell;0.78;EURCAD;1.39172;;1.38772;2022.03.07 00:03:14;1.39123;-4.68;0.45;30.03;
2022.03.04 23:43:38;Sell;0.36;EURCAD;1.39292;1.40392;1.39043;2022.03.07 00:02:41;1.39142;-2.16;0.21;42.42;
2022.03.04 23:00:00;Sell;0.10;GBPJPY;152.107;152.806;150.349;2022.03.07 00:01:51;152.184;-0.60;-0.56;-6.69;
2022.03.04 23:00:00;Sell;0.10;GBPUSD;1.32487;1.33207;1.31440;2022.03.07 00:01:38;1.32396;-0.60;-0.42;9.10;
2022.03.04 23:00:33;Sell;0.78;GBPCAD;1.68580;;1.68180;2022.03.04 23:56:38;1.68492;-4.68;;53.92;
2022.03.04 23:00:00;Sell;0.30;GBPUSD;1.32487;1.33237;1.30596;2022.03.04 23:56:38;1.32443;-1.80;;13.20;
2022.03.04 22:12:49;Buy;0.34;NZDUSD;0.68545;0.67645;0.68649;2022.03.04 22:57:29;0.68649;-2.04;;35.36;[tp]
2022.03.04 20:15:01;Sell;0.10;GBPUSD;1.32371;1.33091;1.31324;2022.03.04 22:00:00;1.32197;-0.60;;17.40;
2022.03.04 20:15:01;Sell;0.30;GBPUSD;1.32371;1.33121;1.30565;2022.03.04 21:59:28;1.32179;-1.80;;57.60;
2022.03.04 20:15:00;Sell;0.10;GBPJPY;151.997;152.696;150.160;2022.03.04 20:45:00;151.869;-0.60;;11.16;
2022.03.04 17:46:58;Sell;0.23;EURGBP;0.82586;0.83586;0.82562;2022.03.04 19:00:03;0.82562;-1.38;;7.29;[tp]
2022.03.04 13:01:56;Buy;0.28;USDCHF;0.91796;0.90796;0.91847;2022.03.04 14:50:59;0.91847;-1.68;;15.55;[tp]
2022.03.04 07:45:01;Buy;0.20;XAUUSD;1 936.55;1 935.10;1 946.55;2022.03.04 09:44:01;1 938.39;-1.20;;36.80;
2022.03.04 02:35:20;Buy;0.35;EURCAD;1.40018;1.38918;1.40402;2022.03.04 03:02:20;1.40150;-2.10;;36.35;
2022.03.04 00:01:03;Buy;0.87;EURCHF;1.01522;1.01222;1.01622;2022.03.04 02:38:10;1.01216;-5.22;;-289.79;[sl]
2022.03.04 02:00:01;Buy;0.20;XAUUSD;1 934.94;1 933.49;1 944.96;2022.03.04 02:18:00;1 940.27;-1.20;;106.60;
2022.03.03 23:55:09;Buy;0.78;USDCAD;1.26786;1.26506;1.26936;2022.03.04 02:07:22;1.26816;-4.68;-1.48;18.45;
2022.03.03 23:29:00;Sell;0.30;CHFJPY;125.683;126.183;124.683;2022.03.04 02:06:51;125.728;-1.80;0.08;-11.70;
2022.03.03 23:39:59;Buy;0.30;USDCHF;0.91801;0.91299;0.92799;2022.03.04 02:06:22;0.91819;-1.80;0.13;5.88;
2022.03.04 00:37:15;Buy;0.74;USDCAD;1.26756;1.26401;1.26767;2022.03.04 02:05:17;1.26772;-4.44;;9.34;[tp]
2022.03.04 00:29:16;Sell;0.71;GBPUSD;1.33489;1.33865;1.33463;2022.03.04 02:02:18;1.33460;-4.26;;20.59;[tp]
2022.03.03 23:39:04;Sell;0.61;USDJPY;115.450;115.800;115.465;2022.03.04 02:01:49;115.463;-3.66;-1.72;-6.87;[tp]
2022.03.03 23:39:14;Sell;0.39;EURJPY;127.751;128.102;127.771;2022.03.04 02:01:46;127.768;-2.34;-0.14;-5.74;[tp]
2022.03.03 23:55:49;Buy;0.78;CADCHF;0.72364;0.72124;0.72514;2022.03.04 01:57:47;0.72433;-4.68;0.61;58.64;
2022.03.03 23:54:01;Buy;0.78;EURCHF;1.01547;1.01227;1.01697;2022.03.04 01:54:29;1.01569;-4.68;-1.43;18.70;
2022.03.03 23:06:28;Buy;0.63;USDCHF;0.91874;0.91524;0.91780;2022.03.04 01:39:26;0.91780;-3.78;0.27;-64.52;[tp]
2022.03.03 23:05:01;Sell;0.58;EURUSD;1.10648;1.10998;1.10646;2022.03.04 01:23:32;1.10646;-3.48;0.28;1.16;[tp]
2022.03.03 23:54:00;Buy;0.78;USDCHF;0.91755;0.91435;0.91905;2022.03.04 01:22:09;0.91764;-4.68;0.34;7.65;
2022.03.04 00:29:16;Sell;0.34;GBPAUD;1.82232;1.82590;1.82153;2022.03.04 01:03:01;1.82153;-2.04;;19.68;[tp]
2022.03.03 23:00:01;Sell Limit;1.78;XAUUSD;1 939.26;1 942.76;1 936.24;2022.03.04 01:02:32;1 936.59;;;;cancelled
2022.03.03 23:00:00;Buy Limit;1.78;XAUUSD;1 933.22;1 929.72;1 936.24;2022.03.04 01:02:32;1 936.92;;;;cancelled
2022.03.03 23:00:00;Buy Limit;0.71;GBPUSD;1.33361;1.33011;1.33428;2022.03.04 00:59:13;1.33486;;;;cancelled
2022.03.03 23:00:05;Sell Limit;0.63;USDCHF;0.91930;0.92280;0.91816;2022.03.04 00:59:12;0.91735;;;;cancelled
2022.03.04 00:05:10;Sell Limit;0.98;EURCAD;1.40327;1.40677;1.40281;2022.03.04 00:59:05;1.40278;;;;cancelled
2022.03.03 23:01:17;Buy Limit;0.98;EURCAD;1.40235;1.39885;1.40281;2022.03.04 00:59:05;1.40329;;;;cancelled
2022.03.03 23:01:17;Buy Limit;0.58;EURUSD;1.10587;1.10237;1.10634;2022.03.04 00:59:05;1.10666;;;;cancelled
2022.03.03 23:01:17;Buy Limit;0.46;EURSGD;1.50058;1.49708;1.50109;2022.03.04 00:59:05;1.50168;;;;cancelled
