Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 14:54:42;Buy;0.01;XAUUSD;1 816.95;;1 834.61;2022.06.15 09:15:31;1 818.44;;;1.49;
2022.06.14 14:23:15;Buy;0.01;GBPJPY;162.386;;162.759;2022.06.14 14:51:25;162.611;;;1.67;
2022.06.14 13:07:48;Buy;0.01;GBPJPY;162.685;;162.800;2022.06.14 14:51:24;162.608;;;-0.57;
2022.05.19 13:44:27;Buy Limit;0.02;USDCHF;0.94982;;;2022.06.10 15:23:49;0.98348;;;;cancelled
2022.06.08 12:36:55;Sell;0.01;EURJPY;143.061;;;2022.06.10 12:32:05;141.942;;;8.36;
2022.06.06 19:49:24;Sell;0.01;EURJPY;140.802;;140.350;2022.06.10 12:32:05;141.942;;;-8.52;
2022.06.08 14:47:15;Sell;0.01;EURJPY;143.880;;;2022.06.10 12:32:04;141.942;;;14.46;
2022.06.07 10:27:39;Sell;0.01;EURJPY;141.876;;140.350;2022.06.10 12:28:01;141.852;;;0.18;
2022.06.07 07:35:20;Sell;0.01;AUDNZD;1.11560;;;2022.06.10 07:02:15;1.10981;;;3.71;
2022.06.06 18:20:06;Sell;0.01;AUDNZD;1.10762;;;2022.06.10 07:02:13;1.10981;;;-1.40;
2022.05.19 10:14:26;Buy;0.02;USDCHF;0.98408;;0.98790;2022.06.07 12:15:54;0.97574;;;-17.09;
2022.05.19 10:39:50;Buy;0.02;USDCHF;0.98060;;0.98746;2022.06.07 12:15:50;0.97574;;;-9.96;
2022.05.19 11:49:00;Buy;0.02;USDCHF;0.97788;;0.98702;2022.06.07 12:15:47;0.97577;;;-4.32;
2022.05.19 17:09:56;Buy;0.02;USDCHF;0.97104;;0.98665;2022.06.06 20:57:35;0.97086;;;-0.37;
2022.05.23 15:22:34;Buy;0.02;USDCHF;0.96547;;0.98621;2022.06.06 18:19:44;0.96754;;;4.28;
2022.05.19 13:44:33;Buy Limit;0.02;USDCHF;0.94369;;;2022.06.03 12:52:44;0.95976;;;;cancelled
2022.05.24 16:49:11;Buy;0.02;USDCHF;0.95969;;0.98586;2022.06.03 12:27:39;0.95950;;;-0.40;
2022.05.09 22:33:52;Sell Limit;0.01;EURNZD;1.70220;;;2022.05.30 21:26:10;1.64391;;;;cancelled
2022.05.09 22:33:48;Sell Limit;0.01;EURNZD;1.69710;;;2022.05.30 21:26:08;1.64391;;;;cancelled
2022.05.09 22:33:43;Sell Limit;0.01;EURNZD;1.69200;;;2022.05.30 21:26:06;1.64391;;;;cancelled
2022.05.09 22:33:15;Sell Limit;0.01;EURNZD;1.68510;;;2022.05.30 21:26:04;1.64391;;;;cancelled
2022.05.17 08:57:57;Sell Limit;0.01;AUDNZD;1.11600;;;2022.05.30 21:26:02;1.09760;;;;cancelled
2022.05.17 08:57:46;Sell Limit;0.01;AUDNZD;1.11200;;;2022.05.30 21:25:59;1.09760;;;;cancelled
2022.05.19 13:44:19;Buy Limit;0.02;USDCHF;0.95429;;;2022.05.27 16:52:47;0.95597;;;;cancelled
2022.05.20 13:19:19;Sell;0.01;XAUUSD;1 846.99;;;2022.05.20 15:40:23;1 843.07;;;3.92;
2022.05.19 13:44:37;Buy Limit;0.02;USDCHF;0.93820;;;2022.05.19 13:44:41;0.97683;;;;cancelled
2022.05.19 10:15:02;Buy Limit;0.03;USDCHF;0.97700;;;2022.05.19 11:48:24;0.97816;;;;cancelled
2022.05.17 07:28:46;Sell;0.01;AUDNZD;1.10612;;;2022.05.19 11:34:35;1.10259;;;2.23;
2022.05.19 06:24:33;Sell;0.10;AUDNZD;1.10610;1.10600;1.09750;2022.05.19 11:34:12;1.10265;;;21.85;
2022.05.18 21:37:14;Buy;0.01;XTIUSD;106.52;;109.34;2022.05.18 22:39:28;106.71;;;1.90;
2022.05.18 21:45:37;Buy;0.01;XTIUSD;106.34;;109.14;2022.05.18 22:39:27;106.71;;;3.70;
2022.05.18 21:35:31;Buy;0.01;XTIUSD;106.73;;109.51;2022.05.18 22:39:26;106.71;;;-0.20;
2022.05.17 15:33:17;Sell;0.02;EURJPY;136.470;;131.671;2022.05.18 16:12:01;135.538;;;14.47;
2022.05.17 13:38:01;Sell;0.02;EURJPY;136.053;;131.556;2022.05.18 16:11:59;135.536;;;8.03;
2022.05.17 11:28:03;Sell;0.02;EURJPY;135.740;;131.441;2022.05.18 16:11:57;135.534;;;3.20;
2022.05.17 10:51:41;Sell;0.02;EURJPY;135.318;;131.326;2022.05.18 16:11:55;135.534;;;-3.36;
2022.05.17 10:54:51;Sell;0.02;GBPNZD;1.95713;;;2022.05.18 11:15:02;1.95017;;;8.85;
2022.05.16 10:54:32;Buy;0.01;XAUUSD;1 790.37;;;2022.05.16 11:14:29;1 798.41;;;8.04;
2022.05.13 16:18:20;Buy;0.01;XAUUSD;1 802.63;;;2022.05.13 18:01:09;1 816.17;;;13.54;
2022.05.13 16:00:13;Buy;0.01;XAUUSD;1 810.50;;;2022.05.13 18:01:07;1 816.22;;;5.72;
2022.05.13 13:43:44;Buy;0.01;XAUUSD;1 816.00;;;2022.05.13 18:01:05;1 816.22;;;0.22;
2022.05.13 11:07:11;Buy;0.01;XAUUSD;1 825.77;;;2022.05.13 18:01:03;1 816.44;;;-9.33;
2022.05.12 18:41:37;Balance;;;;;;;;;;-10.00;
2022.05.12 17:08:57;Buy;0.01;NZDJPY;79.716;;;2022.05.12 18:20:16;80.294;;;4.50;
2022.05.12 16:33:20;Buy;0.01;NAS100;11 782.4;;;2022.05.12 16:48:24;11 896.4;;;11.40;
2022.05.12 11:35:23;Buy;0.01;NAS100;11 866.7;;12 004.6;2022.05.12 16:48:22;11 891.9;;;2.52;
2022.05.12 11:04:06;Buy;0.01;NAS100;11 880.4;;12 037.2;2022.05.12 16:48:20;11 890.4;;;1.00;
2022.05.12 10:53:25;Buy;0.01;NAS100;11 927.5;;12 069.9;2022.05.12 16:48:18;11 891.9;;;-3.56;
2022.05.12 11:48:32;Buy Limit;0.01;NAS100;11 734.0;;;2022.05.12 16:33:26;11 765.7;;;;cancelled
2022.05.12 07:18:39;Sell;0.01;EURNZD;1.67954;;;2022.05.12 12:11:55;1.67280;;;4.21;
2022.05.11 15:56:00;Buy;0.01;XAUUSD;1 836.10;;;2022.05.11 16:10:01;1 844.37;;;8.27;
2022.05.11 15:48:20;Buy;0.01;XAUUSD;1 838.98;;;2022.05.11 16:09:57;1 843.93;;;4.95;
2022.05.11 15:37:48;Buy;0.01;XAUUSD;1 840.95;;;2022.05.11 16:09:55;1 844.16;;;3.21;
2022.05.11 15:35:33;Buy;0.01;XAUUSD;1 843.34;;1 865.00;2022.05.11 16:09:53;1 843.97;;;0.63;
2022.05.11 15:32:10;Buy;0.01;XAUUSD;1 844.57;;1 860.00;2022.05.11 16:09:51;1 844.00;;;-0.57;
2022.05.11 15:25:23;Balance;;;;;;;;;;-75.00;
2022.05.10 03:58:31;Sell;0.01;EURNZD;1.67930;;1.64852;2022.05.11 12:41:33;1.66422;;;9.57;
2022.05.10 03:16:06;Sell;0.01;EURNZD;1.67390;;1.64701;2022.05.11 12:41:31;1.66422;;;6.14;
2022.05.09 20:59:14;Sell;0.01;EURNZD;1.66676;;1.64572;2022.05.11 12:41:28;1.66418;;;1.64;
2022.05.09 18:30:27;Sell;0.01;EURNZD;1.66250;;1.64485;2022.05.11 12:41:26;1.66424;;;-1.10;
2022.05.10 19:20:40;Sell;0.01;EURAUD;1.52242;;;2022.05.11 12:24:30;1.50680;;;10.95;
2022.05.10 10:40:57;Sell;0.03;EURNZD;1.67287;;1.66491;2022.05.10 17:12:40;1.66855;;;8.19;
2022.05.04 21:00:35;Sell;0.03;AUDNZD;1.10900;;1.09000;2022.05.09 22:26:41;1.09901;;;18.97;
2022.05.03 09:29:38;Sell;0.03;AUDNZD;1.10619;;1.09000;2022.05.09 22:26:40;1.09901;;;13.63;
2022.05.03 07:30:03;Sell;0.03;AUDNZD;1.09925;;1.09000;2022.05.09 22:26:38;1.09900;;;0.48;
2022.04.29 03:23:04;Sell;0.03;AUDNZD;1.09631;;1.09000;2022.05.09 22:26:37;1.09900;;;-5.11;
2022.04.28 10:20:29;Sell;0.03;AUDNZD;1.09454;;1.09000;2022.05.09 22:26:36;1.09900;;;-8.47;
2022.04.28 10:02:05;Sell;0.01;AUDNZD;1.09308;;1.09000;2022.05.09 22:26:35;1.09901;;;-3.75;
2022.05.08 13:37:33;Buy;0.01;ADAUSD;0.7454;;0.9300;2022.05.08 14:26:43;0.7466;;;0.12;
2022.05.03 09:29:26;Sell;0.30;AUDNZD;1.10622;;;2022.05.03 09:29:33;1.10641;;;-3.67;
2022.04.28 10:04:28;Sell Limit;0.02;AUDNZD;1.09856;;;2022.04.28 10:21:33;1.09458;;;;cancelled
2022.04.28 10:04:22;Sell Limit;0.02;AUDNZD;1.09670;;;2022.04.28 10:21:30;1.09455;;;;cancelled
2022.04.28 10:04:17;Sell Limit;0.02;AUDNZD;1.09480;;;2022.04.28 10:20:26;1.09458;;;;cancelled
2022.04.27 01:04:03;Buy;0.01;GBPJPY;159.700;;162.831;2022.04.28 06:40:59;162.196;;;19.27;
2022.04.26 15:26:08;Buy;0.01;GBPJPY;161.773;;163.400;2022.04.28 06:40:57;162.218;;;3.44;
2022.04.26 14:06:23;Buy;0.01;GBPJPY;162.192;;163.500;2022.04.28 06:40:56;162.212;;;0.15;
2022.04.26 13:26:43;Buy;0.01;GBPJPY;162.411;;163.600;2022.04.28 06:40:53;162.236;;;-1.35;
2022.04.26 12:49:23;Buy;0.01;GBPJPY;162.620;;163.700;2022.04.28 06:40:51;162.234;;;-2.98;
2022.04.26 17:38:46;Buy;0.01;GBPJPY;160.858;;163.018;2022.04.27 23:38:39;160.956;;;0.76;
2022.04.25 19:21:03;Buy;0.01;AUDUSD;0.71629;;0.73134;2022.04.26 11:51:21;0.72003;;;3.74;
2022.04.26 10:26:50;Buy;0.01;AUDUSD;0.71803;;;2022.04.26 11:51:18;0.72000;;;1.97;
2022.04.26 10:18:25;Buy;0.01;AUDUSD;0.71889;;;2022.04.26 11:51:16;0.71999;;;1.10;
2022.04.25 15:36:02;Sell;0.01;EURGBP;0.84339;;0.83711;2022.04.25 17:28:49;0.84167;;;2.19;
2022.04.25 10:33:00;Sell;0.01;EURGBP;0.84238;;0.83627;2022.04.25 17:28:48;0.84167;;;0.91;
2022.04.25 14:09:57;Buy;0.01;AUDUSD;0.71487;;;2022.04.25 14:52:04;0.71789;;;3.02;
2022.04.25 12:24:09;Buy;0.01;AUDUSD;0.71629;;;2022.04.25 14:50:58;0.71817;;;1.88;
2022.04.25 12:00:07;Buy;0.01;AUDUSD;0.71733;;;2022.04.25 14:50:56;0.71810;;;0.77;
2022.04.25 12:19:51;Buy;0.01;NAS100;13 232.3;;13 434.0;2022.04.25 12:50:38;13 275.4;;;4.31;
2022.04.25 12:04:37;Buy;0.01;NAS100;13 255.4;;13 434.0;2022.04.25 12:50:36;13 275.9;;;2.05;
2022.04.25 10:17:56;Buy;0.01;AUDUSD;0.71650;;0.73000;2022.04.25 11:39:11;0.71882;;;2.32;
2022.04.20 18:02:42;Sell Limit;0.01;AUDUSD;0.74759;;;2022.04.25 11:33:59;0.71901;;;;cancelled
2022.04.25 10:56:39;Buy;0.02;XAUUSD;1 915.22;;;2022.04.25 11:27:31;1 919.39;;;8.34;
2022.04.25 10:41:30;Buy;0.01;XAUUSD;1 915.75;;1 930.00;2022.04.25 11:27:29;1 919.30;;;3.55;
2022.04.22 06:59:31;Sell;0.01;GBPCAD;1.64027;;1.63476;2022.04.22 09:52:22;1.63623;;;3.21;
2022.04.22 09:06:32;Sell;0.02;GBPCAD;1.64108;;1.63503;2022.04.22 09:52:20;1.63633;;;7.53;
2022.04.22 08:57:39;Sell Limit;0.01;GBPCAD;1.64237;;;2022.04.22 09:04:40;1.64109;;;;cancelled
2022.04.20 10:36:30;Sell;0.01;AUDUSD;0.74225;;0.72775;2022.04.21 17:27:23;0.74149;;;0.76;
2022.04.20 13:10:14;Sell;0.01;AUDUSD;0.74403;;0.72893;2022.04.21 17:27:22;0.74149;;;2.54;
2022.04.20 06:35:35;Sell;0.01;AUDUSD;0.74110;;0.72646;2022.04.21 17:27:20;0.74148;;;-0.38;
2022.04.20 20:29:15;Sell;0.01;AUDUSD;0.74490;;;2022.04.21 17:27:18;0.74148;;;3.42;
2022.04.20 07:45:01;Sell Limit;0.01;AUDUSD;0.74431;;;2022.04.20 12:49:19;0.74333;;;;cancelled
2022.04.20 09:56:55;Buy;0.01;XAUUSD;1 941.44;;;2022.04.20 10:21:30;1 944.48;;;3.04;
2022.04.19 21:35:45;Buy;0.01;XAUUSD;1 954.61;;1 970.00;2022.04.19 23:40:52;1 949.91;;;-4.70;
2022.04.19 22:27:28;Buy;0.01;XAUUSD;1 946.29;;;2022.04.19 23:40:49;1 949.90;;;3.61;
2022.04.19 13:34:22;Buy;0.01;XAUUSD;1 975.42;;1 980.00;2022.04.19 14:05:41;1 978.38;;;2.96;
2022.04.19 07:59:45;Buy;0.01;XAUUSD;1 974.86;;1 984.00;2022.04.19 10:30:01;1 979.32;;;4.46;
2022.04.19 06:26:43;Buy;0.01;XAUUSD;1 977.82;;1 984.00;2022.04.19 10:29:59;1 979.77;;;1.95;
2022.04.18 19:31:26;Balance;;;;;;;;;;629.44;
2022.04.18 15:27:10;Sell;0.01;XAUUSD;1 993.89;;;2022.04.18 17:36:27;1 987.54;;;6.35;
2022.04.18 08:34:41;Sell;0.01;XAUUSD;1 987.31;;1 978.50;2022.04.18 17:36:24;1 987.78;;;-0.47;
2022.04.18 09:20:27;Sell;0.01;XAUUSD;1 986.88;;1 984.00;2022.04.18 17:36:22;1 987.83;;;-0.95;
2022.04.18 17:10:30;Sell;0.02;XAUUSD;1 993.48;;;2022.04.18 17:30:19;1 991.45;;;4.06;
2022.04.18 14:49:58;Sell;0.01;XAUUSD;1 991.82;;;2022.04.18 17:13:17;1 991.63;;;0.19;
2022.04.18 14:42:25;Buy;0.02;ADAUSD;0.8905;;;2022.04.18 15:27:29;0.8965;;;1.20;
2022.04.18 14:43:54;Sell Limit;0.01;XAUUSD;1 992.50;;;2022.04.18 14:49:48;1 991.81;;;;cancelled
2022.04.18 14:10:41;Credit;;;;;;;;;;35.00;
2022.04.18 14:10:40;Balance;;;;;;;;;;350.00;
2022.04.18 09:23:31;Sell;0.01;XAUUSD;1 988.36;;;2022.04.18 13:43:03;1 988.30;;;0.06;
2022.04.18 11:55:36;Balance;;;;;;;;;;40.00;
2022.04.18 06:09:41;Sell Limit;0.01;CADJPY;100.350;;97.250;2022.04.18 06:16:09;100.175;;;;cancelled
2022.04.17 06:47:00;Buy;0.01;ADAUSD;0.9438;;0.9545;2022.04.17 13:31:03;0.9492;;;0.54;
2022.04.15 11:44:52;Sell;0.01;EURJPY;136.804;;134.000;2022.04.15 13:56:37;136.682;;;0.96;
2022.04.15 11:40:37;Credit;;;;;;;;;;37.50;
2022.04.15 11:40:36;Balance;;;;;;;;;;125.00;
2021.10.12 18:49:42;Balance;;;;;;;;;;0.14;
2021.10.12 18:49:06;Credit;;;;;;;;;;-21.00;
2021.10.07 09:23:13;Balance;;EURCAD;;;;;;;;-101.77;
2021.09.16 13:47:50;Balance;;USDCHF;;;;;;;;-15.63;
2021.08.31 12:29:55;Balance;;NZDJPY;;;;;;;;-110.91;
2021.07.28 16:44:23;Balance;;AUDUSD;;;;;;;;70.52;
2021.06.30 05:09:32;Balance;;AUDUSD;;;;;;;;55.80;
2021.06.29 07:15:07;Balance;;;;;;;;;;-50.00;
2021.06.28 23:38:21;Credit;;;;;;;;;;6.00;
2021.06.17 20:45:45;Credit;;;;;;;;;;5.00;
2021.06.17 20:45:44;Balance;;;;;;;;;;50.00;
2021.05.28 17:15:00;Balance;;AUDUSD;;;;;;;;1.85;
2021.05.19 13:36:42;Credit;;;;;;;;;;10.00;
2021.05.19 13:36:40;Balance;;;;;;;;;;100.00;
2021.02.24 03:28:29;Balance;;;;;;;;;;0.11;
2021.02.24 03:24:00;Credit;;;;;;;;;;-5.00;
2021.02.19 19:34:30;Balance;;AUDUSD;;;;;;;;-126.63;
2021.02.19 15:18:51;Credit;;;;;;;;;;5.00;
2021.02.19 15:18:50;Balance;;;;;;;;;;50.00;
2021.02.11 23:46:59;Balance;;;;;;;;;;-50.00;
2021.02.08 13:14:14;Balance;;;;;;;;;;2.50;
2021.02.08 13:14:13;Credit;;;;;;;;;;-2.50;
2021.01.29 11:49:07;Balance;;AUDUSD;;;;;;;;40.10;
2021.01.08 08:54:35;Credit;;;;;;;;;;2.50;
2021.01.08 08:53:11;Balance;;;;;;;;;;25.00;
2021.01.05 09:03:08;Balance;;;;;;;;;;25.02;
2021.01.04 09:18:12;Balance;;;;;;;;;;0.24;
2021.01.04 09:17:27;Credit;;;;;;;;;;-37.50;
2020.12.31 13:19:33;Balance;;GBPUSD;;;;;;;;-72.92;
2020.12.29 06:12:50;Balance;;;;;;;;;;20.00;
2020.12.18 12:41:33;Balance;;;;;;;;;;-15.00;
2020.12.17 12:16:18;Credit;;;;;;;;;;37.50;
2020.12.17 12:16:18;Balance;;;;;;;;;;75.00;
2020.12.17 10:04:36;Balance;;;;;;;;;;26.58;
