Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 04:45:00;Sell;0.07;GBPUSD;1.20768;1.22563;;2022.08.10 08:30:01;1.20798;-0.49;;-3.02;
2022.08.09 20:30:00;Sell;0.07;USDJPY;135.073;137.071;;2022.08.10 00:15:39;135.146;-0.49;-0.67;-5.43;
2022.08.09 14:15:01;Buy;0.07;EURUSD;1.02208;1.00509;;2022.08.09 15:15:00;1.02341;-0.49;;13.36;
2022.08.09 06:30:02;Sell;0.07;GBPUSD;1.20836;1.22637;;2022.08.09 09:21:00;1.20767;-0.49;;6.93;
2022.08.08 21:15:06;Sell;0.07;USDJPY;134.785;136.785;;2022.08.09 04:27:02;134.718;-0.49;-0.67;4.99;
2022.08.08 18:45:00;Buy;0.07;GBPUSD;1.20989;1.19185;;2022.08.09 01:15:00;1.20824;-0.49;-0.33;-16.54;
2022.08.08 13:15:00;Buy;0.07;USDJPY;134.949;132.958;;2022.08.08 21:15:00;134.784;-0.49;;-12.28;
2022.08.08 10:45:00;Buy;0.07;USDJPY;135.068;133.085;;2022.08.08 11:40:00;135.154;-0.49;;6.40;
2022.08.08 06:45:00;Sell;0.07;GBPUSD;1.20779;1.22577;;2022.08.08 09:15:00;1.20703;-0.49;;7.67;
2022.08.08 04:45:00;Sell;0.07;EURUSD;1.01748;1.03446;;2022.08.08 09:15:00;1.01796;-0.49;;-4.85;
2022.08.08 07:00:01;Buy;0.07;USDJPY;135.123;133.117;;2022.08.08 07:10:00;135.264;-0.49;;10.54;
2022.08.08 04:45:00;Sell;0.07;GBPUSD;1.20712;1.22510;;2022.08.08 05:08:01;1.20651;-0.49;;6.17;
2022.08.05 19:30:00;Sell;0.07;GBPUSD;1.20649;1.22450;;2022.08.05 22:30:00;1.20668;-0.49;;-1.93;
2022.08.05 20:15:00;Sell;0.11;GBPUSD;1.20925;1.22579;;2022.08.05 20:23:00;1.20852;-0.77;;11.61;
2022.08.05 03:15:00;Buy;0.07;EURUSD;1.02396;1.00692;;2022.08.05 13:30:00;1.02339;-0.49;;-5.74;
2022.08.05 08:45:00;Sell;0.07;GBPUSD;1.21467;1.23264;;2022.08.05 09:15:00;1.21371;-0.49;;9.64;
2022.08.04 14:51:00;Buy;0.07;USDJPY;133.974;131.964;;2022.08.05 04:45:00;133.302;-0.49;0.51;-50.68;
2022.08.05 01:30:00;Sell;0.07;USDJPY;133.082;135.078;;2022.08.05 01:42:00;133.014;-0.49;;5.14;
2022.08.04 23:45:00;Buy;0.07;EURUSD;1.02437;1.00739;;2022.08.05 01:15:00;1.02474;-0.49;-0.78;3.72;
2022.08.04 18:30:00;Sell;0.07;GBPUSD;1.21405;1.23202;;2022.08.04 18:44:00;1.21319;-0.49;;8.65;
2022.08.04 14:45:00;Buy;0.07;USDJPY;133.965;131.964;;2022.08.04 14:50:00;134.024;-0.49;;4.42;
2022.08.04 09:30:00;Sell;0.07;USDJPY;134.275;136.271;;2022.08.04 09:37:00;134.214;-0.49;;4.57;
2022.08.04 08:09:01;Buy;0.07;USDJPY;133.726;131.726;;2022.08.04 08:13:00;133.793;-0.49;;5.04;
2022.08.04 08:00:01;Buy;0.07;USDJPY;133.708;131.706;;2022.08.04 08:08:01;133.759;-0.49;;3.84;
2022.08.04 04:00:00;Sell;0.07;GBPUSD;1.21587;1.23398;;2022.08.04 05:00:03;1.21510;-0.49;;7.75;
2022.08.04 03:51:00;Buy;0.07;USDJPY;133.763;131.740;;2022.08.04 04:58:00;133.891;-0.49;;9.63;
2022.08.04 03:45:00;Buy;0.07;USDJPY;133.745;131.732;;2022.08.04 03:49:00;133.820;-0.49;;5.65;
2022.08.04 02:15:00;Sell;0.07;USDJPY;134.090;136.089;;2022.08.04 02:38:00;134.039;-0.49;;3.83;
2022.08.03 23:00:00;Buy;0.07;USDJPY;133.948;131.952;;2022.08.04 01:13:00;134.012;-0.49;1.24;4.82;
2022.08.03 21:30:00;Sell;0.07;GBPUSD;1.21534;1.23340;;2022.08.03 21:38:01;1.21467;-0.49;;6.76;
2022.08.03 21:30:00;Sell;0.11;GBPUSD;1.21534;1.23190;;2022.08.03 21:38:01;1.21467;-0.77;;10.62;
2022.08.03 05:45:00;Sell;0.11;GBPUSD;1.21713;1.23365;;2022.08.03 09:00:00;1.21692;-0.77;;3.33;
2022.08.03 05:45:00;Sell;0.07;GBPUSD;1.21713;1.23515;;2022.08.03 09:00:00;1.21692;-0.49;;2.12;
2022.08.03 06:00:00;Buy;0.07;USDJPY;133.140;131.117;;2022.08.03 08:57:00;133.195;-0.49;;4.17;
2022.08.03 04:15:00;Sell;0.07;EURUSD;1.01648;1.03366;;2022.08.03 08:15:01;1.01794;-0.49;;-14.75;
2022.08.03 01:15:00;Sell;0.07;EURUSD;1.01710;1.03408;;2022.08.03 02:30:00;1.01584;-0.49;;12.76;
2022.08.02 23:00:00;Sell;0.07;USDJPY;133.065;135.076;;2022.08.03 01:15:00;132.931;-0.49;-0.69;10.19;
2022.08.02 22:00:00;Sell;0.07;USDJPY;132.980;134.951;;2022.08.02 22:06:00;132.886;-0.49;;7.15;
2022.08.02 16:45:00;Sell;0.07;USDJPY;131.194;133.178;;2022.08.02 20:28:00;132.708;-0.49;;-115.12;
2022.08.02 16:30:00;Sell;0.07;USDJPY;131.252;133.222;;2022.08.02 16:32:01;131.137;-0.49;;8.84;
2022.08.02 11:30:00;Sell;0.07;USDJPY;131.106;133.110;;2022.08.02 11:43:00;131.043;-0.49;;4.87;
2022.08.01 20:30:00;Buy;0.07;GBPUSD;1.22539;1.20747;;2022.08.02 01:30:01;1.22566;-0.49;-0.39;2.69;
2022.08.01 20:30:00;Buy;0.12;GBPUSD;1.22539;1.20897;;2022.08.02 01:30:01;1.22566;-0.84;-0.67;4.61;
2022.08.01 21:00:00;Sell;0.07;USDJPY;131.921;133.924;;2022.08.01 21:57:00;131.837;-0.49;;6.36;
2022.08.01 15:00:00;Sell;0.07;USDJPY;132.416;134.421;;2022.08.01 15:10:01;132.356;-0.49;;4.51;
2022.08.01 02:30:00;Sell;0.07;USDJPY;133.480;135.473;;2022.08.01 02:58:01;133.424;-0.49;;4.21;
2022.07.29 23:45:00;Buy;0.07;USDJPY;133.236;131.226;;2022.08.01 01:10:00;133.298;-0.49;0.41;4.67;
2022.07.29 14:41:00;Sell;0.07;USDJPY;133.416;135.412;;2022.07.29 18:15:00;133.513;-0.49;;-7.30;
2022.07.29 14:30:00;Sell;0.07;USDJPY;133.459;135.435;;2022.07.29 14:36:00;133.335;-0.49;;9.32;
2022.07.29 12:15:02;Sell;0.07;USDJPY;133.234;135.210;;2022.07.29 13:46:00;133.171;-0.49;;4.74;
2022.07.29 03:15:00;Sell;0.07;USDJPY;134.597;136.591;;2022.07.29 03:46:00;134.527;-0.49;;5.21;
2022.07.28 12:45:01;Buy;0.07;EURUSD;1.01896;1.00195;;2022.07.28 21:30:00;1.01659;-0.49;;-23.83;
2022.07.28 14:38:00;Sell;0.07;USDJPY;135.610;137.613;;2022.07.28 15:31:00;135.315;-0.49;;21.88;
2022.07.28 14:30:00;Sell;0.07;USDJPY;135.652;137.635;;2022.07.28 14:37:00;135.601;-0.49;;3.78;
2022.07.28 10:15:00;Sell;0.07;USDJPY;135.542;137.547;;2022.07.28 11:21:01;135.415;-0.49;;9.38;
2022.07.28 08:19:06;Sell;0.07;USDJPY;135.520;137.518;;2022.07.28 08:34:00;135.455;-0.49;;4.81;
2022.07.28 08:15:07;Sell;0.07;USDJPY;135.577;137.587;;2022.07.28 08:19:00;135.525;-0.49;;3.84;
2022.07.28 02:15:00;Buy;0.07;USDJPY;136.362;134.347;;2022.07.28 08:15:01;135.564;-0.49;;-58.99;
2022.07.28 03:45:01;Buy;0.07;EURUSD;1.01818;1.01898;;2022.07.28 04:18:00;1.01981;-0.49;;16.32;
2022.07.28 03:39:00;Buy;0.12;GBPUSD;1.21478;1.19828;;2022.07.28 04:15:00;1.21589;-0.84;;19.06;
2022.07.28 03:30:00;Buy;0.07;GBPUSD;1.21444;1.19650;;2022.07.28 04:06:00;1.21522;-0.49;;7.81;
2022.07.28 03:30:00;Buy;0.12;GBPUSD;1.21444;1.19800;;2022.07.28 03:36:01;1.21502;-0.84;;9.96;
2022.07.27 21:15:00;Buy;0.07;USDJPY;137.085;135.093;;2022.07.27 21:32:00;137.222;-0.49;;10.09;
2022.07.27 17:30:00;Sell;0.07;USDJPY;137.160;139.159;;2022.07.27 21:02:00;137.025;-0.49;;9.94;
2022.07.27 09:30:00;Buy;0.07;GBPUSD;1.20472;1.18690;;2022.07.27 10:22:00;1.20570;-0.49;;9.90;
2022.07.27 01:15:00;Sell;0.07;EURUSD;1.01319;1.03016;;2022.07.27 09:15:00;1.01418;-0.49;;-9.99;
2022.07.26 23:00:00;Sell;0.07;USDJPY;136.824;138.819;;2022.07.27 03:15:00;136.826;-0.49;-0.57;-0.15;
2022.07.26 17:30:00;Sell;0.07;GBPUSD;1.20261;1.22057;;2022.07.26 19:41:00;1.20182;-0.49;;7.97;
2022.07.26 07:30:00;Buy;0.07;GBPUSD;1.20658;1.18859;;2022.07.26 17:33:00;1.20329;-0.49;;-33.15;
2022.07.26 16:41:00;Sell;0.11;GBPUSD;1.20131;1.21782;;2022.07.26 16:47:00;1.20018;-0.77;;17.92;
2022.07.26 16:30:00;Sell;0.07;GBPUSD;1.20139;1.21962;;2022.07.26 16:47:00;1.20018;-0.49;;12.21;
2022.07.26 16:30:00;Sell;0.11;GBPUSD;1.20139;1.21812;;2022.07.26 16:40:00;1.20088;-0.77;;8.07;
2022.07.26 07:30:00;Buy;0.12;GBPUSD;1.20658;1.19009;;2022.07.26 13:14:01;1.19983;-0.84;;-116.73;
2022.07.25 14:24:01;Sell;0.08;USDJPY;136.418;138.415;;2022.07.26 01:30:00;136.598;-0.56;-0.65;-15.16;
2022.07.25 14:15:00;Sell;0.08;USDJPY;136.444;138.442;;2022.07.25 14:21:00;136.390;-0.56;;4.55;
2022.07.25 08:15:00;Sell;0.08;USDJPY;136.326;138.325;;2022.07.25 12:45:00;136.246;-0.56;;6.75;
2022.07.25 02:30:00;Buy;0.07;GBPUSD;1.19898;1.18097;;2022.07.25 05:15:01;1.19911;-0.49;;1.32;
2022.07.25 02:00:00;Sell;0.07;USDJPY;136.311;138.298;;2022.07.25 04:49:03;136.244;-0.49;;4.99;
2022.07.25 01:15:00;Sell;0.07;USDJPY;136.238;138.228;;2022.07.25 01:37:01;136.190;-0.49;;3.57;
2022.07.22 21:15:00;Buy;0.07;GBPUSD;1.19822;1.19912;;2022.07.22 23:01:00;1.19946;-0.49;;12.54;
2022.07.22 21:30:00;Sell;0.07;USDJPY;136.215;138.215;;2022.07.22 21:56:00;136.162;-0.49;;3.94;
2022.07.22 14:30:00;Buy;0.08;USDJPY;137.157;135.158;;2022.07.22 17:18:00;135.633;-0.56;;-128.93;
2022.07.22 14:00:00;Sell;0.08;EURUSD;1.01726;1.01646;;2022.07.22 14:26:00;1.01547;-0.56;;20.67;
2022.07.22 09:45:07;Sell;0.07;GBPUSD;1.19714;1.21501;;2022.07.22 10:23:00;1.19631;-0.49;;8.40;
2022.07.22 05:45:06;Sell;0.07;USDJPY;137.575;139.573;;2022.07.22 10:15:00;137.639;-0.49;;-4.71;
2022.07.22 03:15:03;Buy;0.13;GBPUSD;1.19855;1.18224;;2022.07.22 09:45:00;1.19701;-0.91;;-28.95;
2022.07.22 03:15:03;Buy;0.08;GBPUSD;1.19855;1.18074;;2022.07.22 09:45:00;1.19701;-0.56;;-17.82;
2022.07.22 03:00:00;Buy;0.08;EURUSD;1.02200;1.00511;;2022.07.22 09:30:00;1.01951;-0.56;;-28.82;
2022.07.21 22:15:00;Buy;0.08;USDJPY;137.633;135.633;;2022.07.22 05:45:00;137.585;-0.56;0.36;-4.03;
2022.07.21 15:45:00;Buy;0.08;USDJPY;138.339;136.320;;2022.07.21 15:54:00;138.458;-0.56;;9.97;
2022.07.21 12:15:00;Sell;0.08;USDJPY;138.801;140.792;;2022.07.21 12:51:00;138.745;-0.56;;4.70;
2022.07.21 05:00:01;Sell;0.08;GBPUSD;1.19851;1.21633;;2022.07.21 06:37:00;1.19783;-0.56;;7.89;
2022.07.20 22:45:01;Sell;0.13;GBPUSD;1.19760;1.21408;;2022.07.21 02:25:01;1.19692;-0.91;-1.09;12.84;
2022.07.20 22:45:01;Sell;0.08;GBPUSD;1.19760;1.21558;;2022.07.21 02:25:01;1.19692;-0.56;-0.67;7.90;
2022.07.20 09:15:01;Buy;0.08;GBPUSD;1.20061;1.18272;;2022.07.20 10:06:00;1.20131;-0.56;;8.10;
2022.07.19 19:45:00;Sell;0.08;USDJPY;138.044;140.042;;2022.07.20 04:29:00;137.983;-0.56;-0.73;5.13;
2022.07.19 21:15:02;Buy;0.07;EURUSD;1.02309;1.00608;;2022.07.20 01:30:01;1.02354;-0.49;-0.68;4.57;
2022.07.19 20:15:00;Buy;0.13;GBPUSD;1.20025;1.18382;;2022.07.20 01:15:02;1.20023;-0.91;-0.54;-0.38;
2022.07.19 20:15:00;Buy;0.08;GBPUSD;1.20025;1.18232;;2022.07.20 01:15:02;1.20023;-0.56;-0.34;-0.23;
2022.07.19 17:30:00;Sell;0.08;USDJPY;137.851;139.871;;2022.07.19 18:06:00;137.797;-0.56;;4.54;
2022.07.19 15:15:00;Buy;0.08;EURUSD;1.02447;1.00751;;2022.07.19 17:14:00;1.02608;-0.56;;18.65;
2022.07.19 15:40:00;Sell;0.08;USDJPY;137.681;139.665;;2022.07.19 15:53:00;137.602;-0.56;;6.66;
2022.07.19 15:30:00;Sell;0.08;USDJPY;137.719;139.708;;2022.07.19 15:33:00;137.593;-0.56;;10.63;
2022.07.19 14:00:00;Buy;0.08;USDJPY;137.482;135.480;;2022.07.19 15:03:00;137.536;-0.56;;4.55;
2022.07.18 21:00:00;Buy;0.08;EURUSD;1.01548;0.99843;;2022.07.19 06:15:01;1.01373;-0.56;-0.79;-20.50;
2022.07.18 20:00:00;Buy;0.13;GBPUSD;1.19769;1.18120;;2022.07.19 01:30:00;1.19558;-0.91;-0.55;-40.28;
2022.07.18 19:45:00;Buy;0.08;GBPUSD;1.19859;1.18070;;2022.07.19 01:30:00;1.19558;-0.56;-0.34;-35.35;
2022.07.18 15:15:00;Buy;0.08;EURUSD;1.01314;1.01394;;2022.07.18 16:34:00;1.01444;-0.56;;15.22;
2022.07.18 07:15:00;Buy;0.08;EURUSD;1.00980;0.99275;;2022.07.18 09:45:00;1.01035;-0.56;;6.46;
2022.07.18 07:15:00;Buy;0.13;GBPUSD;1.18923;1.17274;;2022.07.18 08:46:01;1.19018;-0.91;;18.14;
2022.07.18 07:15:00;Buy;0.08;GBPUSD;1.18923;1.17124;;2022.07.18 08:45:00;1.19024;-0.56;;11.87;
2022.07.15 02:30:00;Sell;0.08;GBPUSD;1.18346;1.20138;;2022.07.15 03:24:00;1.18255;-0.56;;10.80;
2022.07.14 18:45:00;Buy;0.08;USDJPY;138.820;136.818;;2022.07.14 18:59:00;138.935;-0.56;;9.83;
2022.07.14 18:45:00;Sell;0.08;GBPUSD;1.18355;1.20144;;2022.07.14 18:55:00;1.18289;-0.56;;7.83;
2022.07.14 02:15:00;Sell;0.08;USDJPY;137.475;139.466;;2022.07.14 10:50:01;138.981;-0.56;;-128.04;
2022.07.14 06:30:00;Sell;0.08;EURUSD;1.00382;1.00302;;2022.07.14 07:55:00;1.00245;-0.56;;16.19;
2022.07.14 06:30:00;Sell;0.08;GBPUSD;1.18826;1.20635;;2022.07.14 06:49:01;1.18722;-0.56;;12.27;
2022.07.13 22:15:00;Buy;0.08;GBPUSD;1.18993;1.17190;;2022.07.14 06:00:00;1.18726;-0.56;-1.01;-31.53;
2022.07.12 22:30:00;Buy;0.08;GBPUSD;1.18874;1.18964;;2022.07.13 05:42:01;1.18983;-0.56;-0.34;12.90;
2022.07.12 12:15:00;Buy;0.08;USDJPY;137.165;135.172;;2022.07.12 21:15:00;136.783;-0.56;;-33.00;
2022.07.12 14:15:00;Sell;0.08;EURUSD;1.00314;1.02016;;2022.07.12 20:15:00;1.00548;-0.56;;-27.67;
2022.07.12 13:15:00;Sell;0.08;EURUSD;1.00227;1.00147;;2022.07.12 13:34:00;1.00091;-0.56;;16.18;
2022.07.12 11:30:00;Buy;0.08;USDJPY;137.173;135.171;;2022.07.12 11:47:00;137.232;-0.56;;5.12;
2022.07.12 09:15:00;Sell;0.08;EURUSD;1.00247;1.00167;;2022.07.12 10:02:40;1.00167;-0.56;;9.52;[sl]
2022.07.12 01:30:02;Sell;0.08;EURUSD;1.00459;1.02154;;2022.07.12 03:30:01;1.00394;-0.56;;7.72;
2022.07.12 02:15:00;Sell;0.11;GBPUSD;1.18986;1.20634;;2022.07.12 03:30:00;1.18900;-0.77;;14.05;
2022.07.12 02:15:00;Sell;0.08;GBPUSD;1.18986;1.20784;;2022.07.12 03:30:00;1.18900;-0.56;;10.22;
2022.07.11 22:00:01;Buy;0.08;USDJPY;137.300;135.290;;2022.07.11 22:25:00;137.371;-0.56;;6.14;
2022.07.11 21:00:01;Sell;0.10;GBPUSD;1.19079;1.20731;;2022.07.11 21:09:01;1.18991;-0.70;;13.04;
2022.07.11 21:00:01;Sell;0.08;GBPUSD;1.19079;1.20881;;2022.07.11 21:09:00;1.18991;-0.56;;10.43;
2022.07.11 18:15:00;Buy;0.08;USDJPY;137.361;135.348;;2022.07.11 19:46:00;137.411;-0.56;;4.31;
2022.07.11 17:45:00;Sell;0.08;EURUSD;1.00864;1.02563;;2022.07.11 19:23:00;1.00693;-0.56;;20.31;
2022.07.11 03:15:00;Buy;0.09;GBPUSD;1.20138;1.18340;;2022.07.11 16:43:00;1.18823;-0.63;;-176.10;
2022.07.11 10:15:01;Buy;0.08;USDJPY;136.861;134.872;;2022.07.11 11:55:00;136.923;-0.56;;5.32;
2022.07.11 08:45:00;Sell;0.08;USDJPY;137.112;139.118;;2022.07.11 09:01:00;136.998;-0.56;;9.77;
2022.07.08 22:45:00;Buy;0.08;USDJPY;136.057;134.056;;2022.07.08 23:53:01;136.112;-0.56;;4.71;
2022.07.08 12:45:00;Sell;0.09;EURUSD;1.01198;1.02898;;2022.07.08 19:30:00;1.01617;-0.63;;-55.13;
2022.07.08 10:15:00;Sell;0.09;USDJPY;135.810;137.817;;2022.07.08 11:17:00;135.750;-0.63;;5.84;
2022.07.08 07:15:00;Buy;0.09;GBPUSD;1.20059;1.18262;;2022.07.08 07:45:00;1.20130;-0.63;;9.37;
2022.07.07 21:30:00;Sell;0.09;EURUSD;1.01660;1.03360;;2022.07.08 05:30:00;1.01734;-0.63;0.49;-9.73;
2022.07.07 20:15:00;Sell;0.09;USDJPY;136.043;138.037;;2022.07.08 00:01:11;136.050;-0.63;-0.85;-0.68;
2022.07.07 16:15:00;Buy;0.09;GBPUSD;1.19509;1.17730;;2022.07.07 16:19:00;1.19599;-0.63;;11.88;
2022.07.07 14:00:00;Buy;0.09;USDJPY;135.843;133.849;;2022.07.07 16:11:00;135.906;-0.63;;6.12;
2022.07.07 03:45:00;Sell;0.09;EURUSD;1.01869;1.03575;;2022.07.07 10:00:00;1.02003;-0.63;;-17.71;
2022.07.07 02:00:00;Sell;0.08;EURUSD;1.01879;1.03574;;2022.07.07 03:15:00;1.01770;-0.56;;12.88;
2022.07.07 01:30:00;Buy;0.09;USDJPY;135.857;133.859;;2022.07.07 02:05:00;136.060;-0.63;;19.80;
2022.07.06 20:30:00;Sell;0.08;EURUSD;1.01872;1.03564;;2022.07.07 01:15:00;1.01801;-0.56;1.33;8.38;
2022.07.06 20:15:00;Sell;0.09;GBPUSD;1.19328;1.21119;;2022.07.06 20:38:00;1.19265;-0.63;;8.36;
2022.07.06 14:26:00;Sell;0.08;USDJPY;135.477;137.470;;2022.07.06 14:32:01;135.417;-0.56;;5.22;
2022.07.06 14:15:00;Sell;0.08;USDJPY;135.493;137.493;;2022.07.06 14:25:00;135.432;-0.56;;5.30;
2022.07.06 09:45:01;Sell;0.08;EURUSD;1.02661;1.04356;;2022.07.06 11:42:00;1.02442;-0.56;;25.77;
2022.07.06 09:55:00;Sell;0.08;USDJPY;135.398;137.397;;2022.07.06 10:17:00;135.339;-0.56;;5.13;
2022.07.06 09:45:00;Sell;0.08;USDJPY;135.444;137.460;;2022.07.06 09:54:00;135.393;-0.56;;4.43;
2022.07.06 07:36:00;Sell;0.08;USDJPY;135.412;137.412;;2022.07.06 08:00:00;135.339;-0.56;;6.35;
2022.07.06 07:30:02;Sell;0.08;USDJPY;135.451;137.452;;2022.07.06 07:35:00;135.395;-0.56;;4.87;
2022.07.05 21:00:00;Sell;0.10;GBPUSD;1.19348;1.20991;;2022.07.06 07:00:00;1.19570;-0.70;-0.30;-32.62;
2022.07.05 21:00:00;Sell;0.09;GBPUSD;1.19348;1.21141;;2022.07.06 07:00:00;1.19570;-0.63;-0.27;-29.36;
2022.07.05 21:15:01;Sell;0.08;EURUSD;1.02592;1.04285;;2022.07.06 02:30:00;1.02643;-0.56;0.44;-6.00;
2022.07.05 23:15:00;Sell;0.08;USDJPY;135.883;137.875;;2022.07.06 00:04:09;135.782;-0.56;-0.76;8.74;
2022.07.05 10:52:00;Buy;0.09;USDJPY;136.075;134.087;;2022.07.05 14:15:00;136.082;-0.63;;0.68;
2022.07.05 10:45:00;Buy;0.09;USDJPY;136.044;134.054;;2022.07.05 10:51:00;136.096;-0.63;;5.05;
2022.07.04 17:15:00;Buy;0.09;GBPUSD;1.21260;1.19468;;2022.07.05 01:30:00;1.21088;-0.63;-0.37;-22.54;
2022.07.01 18:30:00;Sell;0.09;GBPUSD;1.20292;1.22107;;2022.07.04 14:48:00;1.21596;-0.63;-0.27;-170.55;
2022.07.04 09:45:00;Sell;0.09;USDJPY;135.508;137.509;;2022.07.04 09:59:00;135.410;-0.63;;9.53;
2022.07.01 21:45:00;Sell;0.09;EURUSD;1.04284;1.05984;;2022.07.04 05:45:00;1.04274;-0.63;0.50;1.32;
2022.07.01 21:00:00;Sell;0.09;GBPUSD;1.20635;1.22290;;2022.07.04 04:15:00;1.20984;-0.63;-0.27;-46.13;
2022.07.01 21:30:00;Sell;0.09;USDJPY;135.364;137.355;;2022.07.01 21:39:00;135.290;-0.63;;7.21;
2022.07.01 20:30:02;Sell;0.09;USDJPY;135.364;137.353;;2022.07.01 21:00:00;135.295;-0.63;;6.74;
2022.07.01 18:45:00;Sell;0.09;EURUSD;1.04157;1.05851;;2022.07.01 19:13:00;1.04024;-0.63;;17.63;
2022.07.01 17:15:00;Buy;0.09;USDJPY;134.950;132.956;;2022.07.01 17:41:00;135.089;-0.63;;13.66;
2022.07.01 16:30:00;Sell;0.09;USDJPY;135.503;137.490;;2022.07.01 16:38:01;135.440;-0.63;;6.18;
2022.07.01 02:15:01;Buy;0.09;GBPUSD;1.21636;1.19836;;2022.07.01 14:45:00;1.20333;-0.63;;-172.80;
2022.07.01 10:45:00;Sell;0.09;USDJPY;135.151;137.145;;2022.07.01 14:18:00;135.099;-0.63;;5.10;
2022.07.01 01:15:06;Buy;0.09;EURUSD;1.04754;1.03054;;2022.07.01 08:30:00;1.04616;-0.63;;-18.19;
2022.06.30 23:15:00;Sell;0.09;USDJPY;135.728;137.727;;2022.07.01 05:04:00;135.651;-0.63;-0.84;7.42;
2022.06.30 16:30:00;Sell;0.10;EURUSD;1.04178;1.05867;;2022.07.01 01:15:00;1.04746;-0.70;0.54;-82.38;
2022.06.30 13:56:00;Sell;0.10;USDJPY;136.375;138.374;;2022.06.30 14:17:00;136.248;-0.70;;13.54;
2022.06.30 13:45:00;Sell;0.10;USDJPY;136.403;138.402;;2022.06.30 13:55:00;136.352;-0.70;;5.44;
2022.06.30 05:15:01;Sell;0.10;EURUSD;1.04465;1.06166;;2022.06.30 10:00:00;1.04411;-0.70;;7.85;
2022.06.30 05:30:00;Sell;0.10;GBPUSD;1.21409;1.23190;;2022.06.30 05:44:00;1.21348;-0.70;;8.85;
2022.06.30 01:45:00;Sell;0.09;EURUSD;1.04449;1.06148;;2022.06.30 04:15:00;1.04341;-0.63;;14.18;
2022.06.30 01:30:02;Sell;0.09;GBPUSD;1.21242;1.22896;;2022.06.30 04:09:01;1.21166;-0.63;;9.97;
2022.06.30 01:30:02;Sell;0.10;GBPUSD;1.21242;1.23046;;2022.06.30 04:09:01;1.21166;-0.70;;11.07;
2022.06.29 19:00:00;Buy;0.10;USDJPY;136.484;134.506;;2022.06.29 19:50:00;136.535;-0.70;;5.44;
2022.06.29 16:45:00;Sell;0.10;USDJPY;136.971;138.946;;2022.06.29 17:05:00;136.853;-0.70;;12.53;
2022.06.29 13:00:00;Sell;0.10;USDJPY;136.523;138.527;;2022.06.29 13:08:00;136.433;-0.70;;9.60;
2022.06.29 04:15:00;Sell;0.10;GBPUSD;1.22027;1.23818;;2022.06.29 08:00:00;1.21979;-0.70;;6.94;
2022.06.29 03:15:00;Sell;0.08;GBPUSD;1.21959;1.23616;;2022.06.29 03:46:01;1.21898;-0.56;;7.07;
2022.06.29 03:15:00;Sell;0.10;GBPUSD;1.21959;1.23766;;2022.06.29 03:46:01;1.21898;-0.70;;8.83;
