Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:02;Buy Limit;0.05;GBPCHF;1.14772;1.14222;1.14841;2022.08.12 00:01:02;1.15017;;;;cancelled
2022.08.11 22:59:22;Sell;0.05;EURJPY;137.321;;137.251;2022.08.11 23:58:59;137.236;-0.35;;3.20;[tp]
2022.08.11 23:00:13;Sell;0.06;EURCAD;1.31774;1.32422;1.31709;2022.08.11 23:58:46;1.31816;-0.42;;-1.97;[tp]
2022.08.11 23:17:26;Sell;0.04;EURUSD;1.03242;1.03992;1.03198;2022.08.11 23:58:46;1.03271;-0.28;;-1.16;[tp]
2022.08.11 23:00:15;Sell;0.04;EURAUD;1.45325;1.46275;1.45275;2022.08.11 23:46:52;1.45279;-0.28;;1.31;[tp]
2022.08.11 23:01:29;Sell;0.06;GBPCAD;1.55689;1.56340;1.55658;2022.08.11 23:46:36;1.55669;-0.42;;0.94;[tp]
2022.08.11 22:44:47;Buy;0.05;GBPUSD;1.21923;;1.22023;2022.08.11 23:36:41;1.21974;-0.35;;2.55;
2022.08.11 23:19:13;Sell;0.11;USDCAD;1.27710;1.28060;1.27631;2022.08.11 23:29:44;1.27630;-0.77;;6.89;[tp]
2022.08.11 22:50:00;Buy;0.10;GBPUSD;1.21872;1.21377;1.22177;2022.08.11 23:20:46;1.21952;-0.70;;8.00;
2022.08.11 21:50:00;Buy;0.10;GBPUSD;1.21934;1.21434;1.22234;2022.08.11 23:20:46;1.21952;-0.70;;1.80;
2022.08.11 22:48:43;Buy;0.12;EURUSD;1.03133;1.02533;1.03183;2022.08.11 23:06:34;1.03185;-0.84;;6.24;[tp]
2022.08.11 18:00:01;Sell Stop;0.04;EURUSD;1.02765;1.03050;1.01765;2022.08.11 23:00:00;1.03170;;;;cancelled
2022.08.11 09:00:00;Buy Stop;0.05;EURUSD;1.03673;1.03388;1.04673;2022.08.11 23:00:00;1.03172;;;;cancelled
2022.08.11 09:00:00;Buy Stop;0.05;EURUSD;1.03673;1.03388;1.04673;2022.08.11 23:00:00;1.03171;;;;cancelled
2022.08.11 10:15:00;Sell;0.01;EURUSD;1.03135;;;2022.08.11 21:32:26;1.03137;-0.07;;-0.02;
2022.08.11 15:45:00;Sell;0.02;EURUSD;1.03471;;;2022.08.11 21:32:25;1.03137;-0.14;;6.68;
2022.08.11 17:12:10;Sell Stop;0.02;USDJPY;131.731;132.031;126.353;2022.08.11 21:00:01;133.007;;;;cancelled
2022.08.11 20:00:00;Buy Stop;0.02;USDJPY;133.312;133.012;135.842;2022.08.11 21:00:00;133.010;;;;cancelled
2022.08.11 00:43:57;Buy Stop;0.01;USDJPY;135.304;135.045;140.546;2022.08.11 21:00:00;133.010;;;;cancelled
2022.08.11 00:43:57;Buy Stop;0.02;USDJPY;135.304;135.045;140.546;2022.08.11 21:00:00;133.010;;;;cancelled
2022.08.11 19:00:00;Buy Stop;0.02;USDJPY;133.315;133.015;135.849;2022.08.11 20:00:00;132.779;;;;cancelled
2022.08.11 13:00:00;Buy Stop;0.02;USDJPY;135.092;134.811;139.994;2022.08.11 19:00:00;132.686;;;;cancelled
2022.08.11 14:45:00;Sell;0.01;NZDCAD;0.82230;0.92230;0.82120;2022.08.11 18:06:45;0.82125;-0.07;;0.82;[tp]
2022.08.11 18:00:02;Sell Stop;0.04;EURUSD;1.02765;1.03050;1.01765;2022.08.11 18:00:02;1.03446;;;;cancelled
2022.08.11 09:00:01;Sell Stop;0.05;EURUSD;1.02032;1.02317;1.01032;2022.08.11 18:00:02;1.03444;;;;cancelled
2022.08.11 09:00:00;Sell Stop;0.05;EURUSD;1.02032;1.02317;1.01032;2022.08.11 18:00:01;1.03446;;;;cancelled
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.007;132.298;126.786;2022.08.11 17:12:12;132.300;-0.07;;-2.21;[sl]
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.007;132.298;126.786;2022.08.11 17:12:12;132.300;-0.14;;-4.43;[sl]
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.007;132.287;126.786;2022.08.11 17:12:10;132.289;-0.14;;-4.26;[sl]
2022.08.11 16:30:00;Buy;0.01;EURUSD;1.03450;;;2022.08.11 16:54:02;1.03609;-0.07;;1.59;
2022.08.11 15:30:00;Buy;0.01;EURUSD;1.03416;;;2022.08.11 16:15:25;1.03525;-0.07;;1.09;
2022.08.11 15:23:04;Sell;0.10;USDJPY;132.007;132.174;131.858;2022.08.11 15:31:10;131.853;-0.70;;11.68;[tp]
2022.08.11 12:15:00;Buy;0.01;EURUSD;1.03345;;;2022.08.11 15:21:04;1.03431;-0.07;;0.86;
2022.08.10 22:14:32;Buy;0.05;GBPCAD;1.56177;;1.56257;2022.08.11 15:20:18;1.56202;-0.35;-0.61;0.98;
2022.08.11 09:00:00;Buy Stop;0.02;USDJPY;135.098;134.821;140.010;2022.08.11 13:00:00;132.587;;;;cancelled
2022.08.10 21:28:40;Buy;0.02;EURUSD;1.03041;;;2022.08.11 12:02:13;1.03378;-0.14;-0.46;6.74;
2022.08.10 18:43:05;Buy;0.02;EURUSD;1.03292;;;2022.08.11 12:02:13;1.03383;-0.14;-0.46;1.82;
2022.08.10 18:15:00;Buy;0.01;EURUSD;1.03546;;;2022.08.11 12:02:13;1.03384;-0.07;-0.23;-1.62;
2022.08.11 08:00:00;Buy Stop;0.02;USDJPY;135.101;134.824;140.018;2022.08.11 09:00:00;133.164;;;;cancelled
2022.08.11 07:00:00;Buy Stop;0.02;USDJPY;135.241;134.964;140.382;2022.08.11 08:00:00;133.127;;;;cancelled
2022.08.11 00:43:57;Buy Stop;0.02;USDJPY;135.304;135.045;140.546;2022.08.11 07:00:00;133.164;;;;cancelled
2022.08.10 16:00:00;Sell;0.02;NZDCAD;0.81893;0.91177;0.81712;2022.08.11 05:06:18;0.81714;-0.14;-0.03;2.80;[tp]
2022.08.10 15:45:02;Sell;0.01;NZDCAD;0.82025;0.91177;0.81712;2022.08.11 05:06:18;0.81714;-0.07;-0.02;2.44;[tp]
2022.08.10 12:00:00;Sell;0.01;NZDCAD;0.81177;0.91177;0.81712;2022.08.11 05:06:18;0.81714;-0.07;-0.02;-4.20;[tp]
2022.08.10 23:20:01;Buy;0.30;GBPCAD;1.56067;1.55567;1.56217;2022.08.11 01:34:11;1.56098;-2.10;-3.66;7.28;
2022.08.10 23:00:00;Buy;0.30;GBPCAD;1.56119;1.55618;1.56268;2022.08.11 01:34:11;1.56098;-2.10;-3.66;-4.93;
2022.08.10 23:06:08;Sell;0.05;EURGBP;0.84343;0.84894;0.84301;2022.08.11 01:24:09;0.84302;-0.35;0.44;2.51;[tp]
2022.08.10 23:00:01;Buy;0.06;AUDCAD;0.90470;0.89813;0.90464;2022.08.11 01:05:24;0.90465;-0.42;-0.35;-0.23;[tp]
2022.08.10 23:00:01;Buy;0.06;GBPCAD;1.56123;1.55473;1.56071;2022.08.11 01:00:34;1.56091;-0.42;-0.73;-1.50;[tp]
2022.08.10 23:17:26;Buy;0.06;EURCAD;1.31608;1.30958;1.31600;2022.08.11 01:00:06;1.31601;-0.42;-1.41;-0.33;[tp]
2022.08.11 00:15:44;Sell Limit;0.05;GBPCHF;1.15253;1.15803;1.15161;2022.08.11 01:00:02;1.15069;;;;cancelled
2022.08.11 00:15:44;Buy Limit;0.05;GBPCHF;1.15069;1.14519;1.15161;2022.08.11 01:00:02;1.15178;;;;cancelled
2022.08.10 23:29:11;Buy Limit;0.10;GBPAUD;1.72420;1.71970;1.72521;2022.08.11 01:00:02;1.72625;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.06;EURCAD;1.31709;1.32359;1.31603;2022.08.11 01:00:02;1.31589;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.09;GBPAUD;1.72621;1.73071;1.72521;2022.08.11 01:00:02;1.72507;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.06;GBPCAD;1.56196;1.56846;1.56076;2022.08.11 01:00:02;1.56039;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.05;USDCHF;0.94306;0.94856;0.94267;2022.08.11 01:00:02;0.94224;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.05;USDCHF;0.94229;0.93679;0.94267;2022.08.11 01:00:02;0.94259;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.14;EURCHF;0.97033;0.96633;0.97092;2022.08.11 01:00:01;0.97122;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.10;GBPUSD;1.22207;1.22807;1.22152;2022.08.11 01:00:01;1.22152;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.14;EURCHF;0.97160;0.97560;0.97102;2022.08.11 01:00:01;0.97080;;;;cancelled
2022.08.10 23:24:28;Sell Limit;0.04;EURAUD;1.45537;1.46487;1.45459;2022.08.11 01:00:01;1.45478;;;;cancelled
2022.08.10 23:15:00;Sell Limit;0.11;USDCAD;1.27814;1.28164;1.27758;2022.08.11 01:00:01;1.27747;;;;cancelled
2022.08.10 23:15:00;Buy Limit;0.11;USDCAD;1.27701;1.27351;1.27764;2022.08.11 01:00:01;1.27776;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.05;EURGBP;0.84247;0.83697;0.84297;2022.08.11 01:00:01;0.84339;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.04;EURAUD;1.45382;1.44432;1.45459;2022.08.11 01:00:01;1.45562;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.06;AUDCAD;0.90580;0.91230;0.90470;2022.08.11 01:00:01;0.90423;;;;cancelled
2022.08.11 00:44:23;Buy Limit;0.04;EURUSD;1.02972;1.02222;1.03000;2022.08.11 01:00:00;1.03014;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.10;GBPUSD;1.22106;1.21506;1.22162;2022.08.11 01:00:00;1.22163;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.10;EURUSD;1.02964;1.02364;1.03011;2022.08.11 01:00:00;1.03014;;;;cancelled
2022.08.10 23:40:01;Sell Limit;0.07;GBPUSD;1.22229;1.22679;1.22163;2022.08.11 01:00:00;1.22152;;;;cancelled
2022.08.10 23:40:01;Buy Limit;0.07;GBPUSD;1.22098;1.21648;1.22163;2022.08.11 01:00:00;1.22163;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.04;EURUSD;1.03027;1.03777;1.03000;2022.08.11 01:00:00;1.03008;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.10;EURUSD;1.03037;1.03637;1.02991;2022.08.11 01:00:00;1.03008;;;;cancelled
2022.08.10 23:40:01;Buy;0.04;EURUSD;1.02970;1.02220;1.02980;2022.08.11 00:44:23;1.02984;-0.28;-0.93;0.56;[tp]
2022.08.10 22:15:00;Buy;0.10;GBPUSD;1.22147;1.21642;1.22442;2022.08.11 00:31:59;1.22157;-0.70;-0.98;1.00;
2022.08.10 23:04:09;Buy;0.05;GBPUSD;1.22145;;1.22245;2022.08.11 00:05:02;1.22188;-0.35;-0.49;2.15;
2022.08.10 23:00:01;Sell Limit;0.05;GBPCHF;1.15309;1.15859;1.15210;2022.08.11 00:01:06;1.15187;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.05;GBPCHF;1.15111;1.14561;1.15210;2022.08.11 00:01:06;1.15517;;;;cancelled
2022.08.10 23:17:50;Buy;0.09;GBPAUD;1.72473;1.72030;1.72553;2022.08.10 23:29:11;1.72554;-0.63;;5.17;[tp]
2022.08.10 23:02:20;Sell;0.04;EURAUD;1.45526;1.46477;1.45427;2022.08.10 23:24:28;1.45427;-0.28;;2.81;[tp]
2022.08.10 21:00:00;Sell Stop;0.05;EURUSD;1.02032;1.02272;1.01032;2022.08.10 23:00:00;1.03030;;;;cancelled
2022.08.10 21:00:00;Sell Stop;0.05;EURUSD;1.02032;1.02272;1.01032;2022.08.10 23:00:00;1.03030;;;;cancelled
2022.08.10 19:00:00;Sell;0.01;AUDCAD;0.90675;1.00675;0.90565;2022.08.10 21:25:19;0.90563;-0.07;;0.88;[tp]
2022.08.10 18:42:43;Sell Stop;0.02;USDJPY;132.028;132.346;126.786;2022.08.10 21:00:00;132.604;;;;cancelled
2022.08.10 06:43:40;Buy Stop;0.02;USDJPY;135.304;135.064;136.322;2022.08.10 21:00:00;132.609;;;;cancelled
2022.08.10 15:45:00;Sell;0.03;EURUSD;1.03372;;;2022.08.10 19:22:38;1.03186;-0.21;;5.58;
2022.08.09 11:45:01;Sell;0.02;EURUSD;1.02424;;;2022.08.10 19:22:38;1.03186;-0.14;0.12;-15.24;
2022.08.05 20:04:56;Sell;0.01;EURUSD;1.01908;;;2022.08.10 19:22:38;1.03184;-0.07;0.18;-12.76;
2022.08.10 16:58:39;Sell;0.02;USDJPY;132.682;132.625;128.487;2022.08.10 18:42:43;132.623;-0.14;;0.89;[sl]
2022.08.10 17:45:00;Buy;0.01;EURUSD;1.03497;;;2022.08.10 18:02:36;1.03584;-0.07;;0.87;
2022.08.10 17:30:00;Buy;0.01;EURUSD;1.03426;;;2022.08.10 17:41:33;1.03504;-0.07;;0.78;
2022.08.10 17:03:51;Sell;0.10;USDJPY;132.266;133.383;132.110;2022.08.10 17:30:13;132.099;-0.70;;12.64;[tp]
2022.08.10 17:15:01;Buy;0.01;EURUSD;1.03292;;;2022.08.10 17:28:17;1.03384;-0.07;;0.92;
2022.08.10 16:14:25;Buy;0.02;EURUSD;1.03123;;;2022.08.10 17:04:05;1.03314;-0.14;;3.82;
2022.08.10 15:45:00;Buy;0.01;EURUSD;1.03372;;;2022.08.10 17:04:05;1.03316;-0.07;;-0.56;
2022.08.10 17:01:34;Sell;0.10;USDJPY;132.503;133.722;132.352;2022.08.10 17:02:23;132.352;-0.70;;11.41;[tp]
2022.08.10 17:01:34;Sell;0.10;USDJPY;132.503;133.722;132.352;2022.08.10 17:02:23;132.352;-0.70;;11.41;[tp]
2022.08.10 15:31:21;Sell;0.10;USDJPY;132.839;134.038;132.668;2022.08.10 16:58:50;132.670;-0.70;;12.74;[tp]
2022.08.10 15:45:00;Sell;0.01;AUDCAD;0.90555;1.00555;0.90445;2022.08.10 16:01:00;0.90441;-0.07;;0.89;[tp]
2022.08.10 14:00:00;Buy;0.01;AUDNZD;1.10441;1.00790;1.10679;2022.08.10 15:30:36;1.10606;-0.07;;1.05;[tp]
2022.08.09 22:30:00;Buy;0.01;AUDNZD;1.10790;1.00790;1.10679;2022.08.10 15:30:36;1.10606;-0.07;-0.02;-1.17;[tp]
2022.08.10 15:00:00;Buy;0.01;EURUSD;1.02590;;;2022.08.10 15:30:33;1.02998;-0.07;;4.08;
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.545;134.901;133.817;2022.08.10 15:30:08;133.624;-0.07;;-0.59;[tp]
2022.08.10 15:30:04;Sell;0.02;USDJPY;133.545;134.901;133.817;2022.08.10 15:30:08;133.624;-0.14;;-1.18;[tp]
2022.08.10 15:30:04;Sell;0.10;USDJPY;133.545;135.554;134.184;2022.08.10 15:30:08;133.626;-0.70;;-6.06;[tp]
2022.08.10 15:09:12;Sell;0.02;USDJPY;134.708;134.955;133.767;2022.08.10 15:29:45;134.963;-0.14;;-3.78;[sl]
2022.08.10 14:02:00;Buy;0.01;AUDUSD;0.69710;;;2022.08.10 15:01:57;0.69863;-0.07;;1.53;
2022.08.10 14:00:00;Buy;0.01;EURUSD;1.02418;;;2022.08.10 14:53:26;1.02545;-0.07;;1.27;
2022.08.10 14:26:50;Buy;0.06;EURUSD;1.02465;1.02488;1.03462;2022.08.10 14:29:13;1.02486;-0.42;;1.26;[sl]
2022.08.10 14:26:50;Buy;0.06;EURUSD;1.02465;1.02488;1.03462;2022.08.10 14:29:13;1.02486;-0.42;;1.26;[sl]
2022.08.10 12:30:00;Buy;0.01;EURUSD;1.02278;;;2022.08.10 13:59:10;1.02426;-0.07;;1.48;
2022.08.09 23:30:00;Buy;0.01;EURUSD;1.02137;;;2022.08.10 11:45:04;1.02225;-0.07;-0.08;0.88;
2022.08.10 00:32:26;Sell;0.01;AUDCHF;0.66381;;;2022.08.10 10:25:10;0.66229;-0.07;;1.60;
2022.08.10 08:00:00;Sell Stop;0.02;USDJPY;134.712;134.954;133.765;2022.08.10 09:00:00;134.985;;;;cancelled
2022.08.10 00:25:22;Sell Stop;0.02;USDJPY;134.668;134.901;133.817;2022.08.10 08:00:00;134.988;;;;cancelled
2022.08.10 02:57:04;Buy;0.02;USDJPY;135.201;134.967;136.051;2022.08.10 06:43:40;134.968;-0.14;;-3.45;[sl]
2022.08.09 22:20:45;Sell;0.05;GBPUSD;1.20703;;1.20603;2022.08.10 03:29:57;1.20695;-0.35;0.07;0.40;
2022.08.10 00:06:52;Sell;0.12;GBPUSD;1.20720;1.21249;1.20239;2022.08.10 02:39:22;1.20720;-0.84;;0.00;
2022.08.10 00:02:32;Sell;0.06;GBPCAD;1.55579;1.56287;1.55568;2022.08.10 01:59:50;1.55567;-0.42;;0.56;[tp]
2022.08.09 23:40:21;Sell;0.10;GBPUSD;1.20760;1.21360;1.20730;2022.08.10 01:57:34;1.20733;-0.70;0.13;2.70;[tp]
2022.08.10 00:06:51;Sell;0.07;GBPUSD;1.20731;1.21233;1.20737;2022.08.10 01:57:08;1.20741;-0.49;;-0.70;[tp]
2022.08.09 22:20:01;Buy;0.04;GBPCAD;1.55556;1.54656;1.55598;2022.08.10 01:33:40;1.55593;-0.28;-0.16;1.15;[tp]
2022.08.09 23:26:03;Sell;0.10;EURUSD;1.02144;1.02744;1.02113;2022.08.10 01:11:44;1.02113;-0.70;0.58;3.10;[tp]
2022.08.09 23:29:17;Sell;0.14;EURCHF;0.97421;0.97821;0.97394;2022.08.10 01:08:45;0.97400;-0.98;-0.35;3.08;[tp]
2022.08.09 23:05:21;Buy;0.10;GBPAUD;1.73415;1.72965;1.73361;2022.08.10 01:02:11;1.73375;-0.70;-0.25;-2.78;[tp]
2022.08.09 23:00:02;Buy;0.05;EURAUD;1.46677;1.45727;1.46627;2022.08.10 01:00:12;1.46602;-0.35;-0.30;-2.61;[tp]
2022.08.09 23:00:01;Buy;0.11;USDCAD;1.28854;1.28504;1.28836;2022.08.10 01:00:07;1.28837;-0.77;-0.21;-1.45;[tp]
2022.08.10 00:53:48;Buy Limit;0.05;USDCHF;0.95308;0.94758;0.95374;2022.08.10 01:00:01;0.95392;;;;cancelled
2022.08.10 00:20:49;Sell Limit;0.05;GBPCHF;1.15206;1.15756;1.15138;2022.08.10 01:00:01;1.15120;;;;cancelled
2022.08.10 00:20:49;Buy Limit;0.05;GBPCHF;1.15067;1.14517;1.15136;2022.08.10 01:00:01;1.15208;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.06;EURCAD;1.31615;1.32265;1.31562;2022.08.10 01:00:01;1.31559;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.06;EURCAD;1.31510;1.30860;1.31562;2022.08.10 01:00:01;1.31631;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.10;GBPAUD;1.73515;1.73965;1.73371;2022.08.10 01:00:01;1.73249;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.06;GBPCAD;1.55489;1.54839;1.55546;2022.08.10 01:00:01;1.55639;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.05;USDCHF;0.95437;0.95987;0.95373;2022.08.10 01:00:01;0.95341;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.05;EURGBP;0.84619;0.85169;0.84563;2022.08.10 01:00:01;0.84554;;;;cancelled
