Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 22:20:30;Sell;0.01;NZDCAD;0.80559;;;2022.08.05 15:46:45;0.80628;-0.07;-0.03;-0.54;
2022.08.05 09:57:34;Sell;0.01;NZDCAD;0.81154;;;2022.08.05 15:46:44;0.80627;-0.07;;4.07;
2022.08.04 19:31:07;Sell;0.01;NZDCAD;0.81067;;;2022.08.05 15:38:54;0.80776;-0.07;-0.01;2.25;
2022.08.04 06:06:07;Sell;0.01;NZDCAD;0.80841;;;2022.08.05 15:38:53;0.80780;-0.07;-0.01;0.47;
2022.08.04 23:08:26;Sell;0.01;GBPAUD;1.74516;;;2022.08.05 04:20:25;1.74315;-0.07;-0.01;1.40;
2022.08.04 22:45:01;Sell;0.01;GBPCAD;1.56479;;;2022.08.05 03:07:30;1.56375;-0.07;0.01;0.80;
2022.08.04 01:15:48;Sell;0.01;GBPAUD;1.74858;;;2022.08.04 06:28:44;1.74654;-0.07;;1.42;
2022.08.02 20:25:40;Buy;0.01;NZDCAD;0.80603;;;2022.08.04 04:15:07;0.80730;-0.07;-0.04;0.99;
2022.08.03 01:46:15;Buy;0.01;NZDCAD;0.80356;;;2022.08.04 04:15:06;0.80730;-0.07;-0.03;2.91;
2022.08.03 21:45:01;Buy;0.01;GBPCAD;1.55966;;;2022.08.04 03:03:45;1.56075;-0.07;-0.13;0.85;
2022.08.02 10:34:23;Buy;0.01;NZDCAD;0.80861;;;2022.08.03 10:12:37;0.80602;-0.07;-0.01;-2.02;
2022.08.03 01:47:27;Buy;0.01;NZDCAD;0.80202;;;2022.08.03 10:12:36;0.80602;-0.07;;3.11;
2022.08.02 20:16:27;Buy;0.01;NZDCAD;0.80633;;;2022.08.03 10:12:36;0.80602;-0.07;-0.01;-0.24;
2022.08.03 01:46:04;Buy;0.01;NZDCAD;0.80410;;;2022.08.03 10:12:35;0.80601;-0.07;;1.49;
2022.08.02 09:15:02;Buy;0.01;NZDCAD;0.81076;;;2022.08.03 10:12:35;0.80601;-0.07;-0.01;-3.70;
2022.08.03 01:45:01;Sell;0.01;GBPAUD;1.75846;;;2022.08.03 05:11:48;1.75663;-0.07;;1.27;
2022.08.02 21:42:23;Buy;0.01;GBPCAD;1.56468;;;2022.08.02 22:11:36;1.56574;-0.07;;0.82;
2022.08.02 21:34:24;Balance;;;;;;;;;;-10.00;
2022.08.02 11:08:54;Buy;0.01;AUDNZD;1.10179;;;2022.08.02 17:53:58;1.10534;-0.07;;2.23;
2022.08.01 17:35:55;Sell;0.01;GBPCAD;1.57326;;;2022.08.02 11:30:23;1.56849;-0.07;0.02;3.71;
2022.08.01 11:16:21;Sell;0.01;NZDCAD;0.80826;;;2022.08.02 10:01:14;0.80971;-0.07;-0.01;-1.13;
2022.08.01 17:20:40;Sell;0.01;NZDCAD;0.81269;;;2022.08.02 10:01:13;0.80971;-0.07;-0.01;2.31;
2022.08.01 16:09:05;Sell;0.01;NZDCAD;0.81048;;;2022.08.02 10:01:13;0.80971;-0.07;-0.01;0.60;
2022.08.01 23:01:32;Buy;0.01;GBPAUD;1.74408;;;2022.08.02 03:21:42;1.74610;-0.07;-0.03;1.42;
2022.08.01 01:23:20;Sell;0.01;GBPAUD;1.74316;;;2022.08.01 10:06:40;1.74117;-0.07;;1.39;
2022.07.30 00:40:40;Balance;;;;;;;;;;-23.90;
2022.07.29 21:00:41;Sell;0.01;GBPCAD;1.56034;;;2022.07.29 21:28:13;1.55925;-0.07;;0.85;
2022.07.29 16:37:21;Buy;0.01;NZDCAD;0.79937;;;2022.07.29 17:39:29;0.80234;-0.07;;2.31;
2022.07.29 16:12:18;Buy;0.01;NZDCAD;0.80161;;;2022.07.29 17:39:29;0.80234;-0.07;;0.57;
2022.07.29 15:30:13;Buy;0.01;NZDCAD;0.80397;;;2022.07.29 17:39:29;0.80231;-0.07;;-1.29;
2022.07.28 04:28:10;Sell;0.01;NZDCAD;0.80404;;;2022.07.29 16:12:04;0.80165;-0.07;-0.01;1.86;
2022.07.27 21:40:11;Sell;0.01;NZDCAD;0.80122;;;2022.07.29 16:12:04;0.80165;-0.07;-0.04;-0.34;
2022.07.29 05:56:33;Sell;0.01;NZDCAD;0.80671;;;2022.07.29 16:12:03;0.80165;-0.07;;3.93;
2022.07.28 09:42:04;Sell;0.01;NZDCAD;0.80505;;;2022.07.29 15:16:21;0.80437;-0.07;-0.01;0.53;
2022.07.29 06:09:44;Sell;0.01;NZDCAD;0.80727;;;2022.07.29 15:16:20;0.80435;-0.07;;2.27;
2022.07.27 21:51:21;Sell;0.01;NZDCAD;0.80291;;;2022.07.29 15:16:20;0.80435;-0.07;-0.04;-1.12;
2022.07.28 11:04:08;Buy;0.01;EURGBP;0.83714;;;2022.07.29 13:39:03;0.84096;-0.07;-0.07;4.64;
2022.07.27 12:34:08;Buy;0.01;EURGBP;0.84025;;;2022.07.29 13:39:02;0.84098;-0.07;-0.29;0.89;
2022.07.26 16:02:26;Buy;0.01;EURGBP;0.84465;;;2022.07.29 13:39:02;0.84096;-0.07;-0.36;-4.48;
2022.07.26 17:41:23;Buy;0.01;EURGBP;0.84246;;;2022.07.29 13:39:01;0.84097;-0.07;-0.36;-1.82;
2022.07.29 10:05:09;Sell;0.01;GBPCAD;1.56679;;;2022.07.29 11:03:50;1.56186;-0.07;;3.85;
2022.07.28 22:45:01;Sell;0.01;GBPCAD;1.55966;;;2022.07.29 01:11:26;1.55854;-0.07;0.02;0.88;
2022.07.28 03:01:38;Sell;0.01;GBPCAD;1.55960;;;2022.07.28 12:47:41;1.55623;-0.07;;2.64;
2022.07.27 21:40:11;Sell;0.01;GBPCAD;1.55485;;;2022.07.28 12:47:40;1.55624;-0.07;0.03;-1.08;
2022.07.27 22:00:01;Sell;0.01;GBPCAD;1.56149;;;2022.07.28 12:45:46;1.55667;-0.07;0.03;3.76;
2022.07.27 22:00:01;Buy;0.01;EURGBP;0.83843;;;2022.07.28 07:30:22;0.83957;-0.07;-0.22;1.38;
2022.07.27 18:49:22;Buy;0.01;NZDCAD;0.79860;;;2022.07.27 21:40:19;0.80152;-0.07;;2.27;
2022.07.27 10:13:27;Buy;0.01;NZDCAD;0.80084;;;2022.07.27 21:40:19;0.80152;-0.07;;0.52;
2022.07.27 21:19:24;Sell;0.01;GBPCAD;1.55467;;;2022.07.27 21:30:48;1.55344;-0.07;;0.95;
2022.07.26 21:10:27;Sell;0.01;GBPCAD;1.55114;;;2022.07.26 22:34:25;1.55014;-0.07;;0.78;
2022.07.26 01:55:07;Sell;0.01;GBPAUD;1.73343;;;2022.07.26 04:28:39;1.73130;-0.07;;1.49;
2022.07.25 22:22:39;Buy;0.01;GBPCAD;1.54733;;;2022.07.26 01:30:47;1.54841;-0.07;-0.04;0.84;
2022.07.25 21:18:00;Balance;;;;;;;;;;-12.12;
2022.07.25 01:17:11;Sell;0.01;GBPAUD;1.73459;;;2022.07.25 09:08:25;1.73239;-0.07;;1.52;
2022.07.22 16:49:33;Sell;0.02;AUDCAD;0.89414;;;2022.07.25 03:51:07;0.89047;-0.14;0.02;5.67;
2022.07.22 14:54:54;Sell;0.01;NZDCAD;0.80533;;;2022.07.25 03:44:07;0.80477;-0.07;-0.01;0.43;
2022.07.22 16:48:01;Sell;0.01;NZDCAD;0.80752;;;2022.07.25 03:44:06;0.80477;-0.07;-0.01;2.13;
2022.07.22 23:39:13;Sell;0.01;GBPCAD;1.54956;;;2022.07.25 03:21:15;1.54848;-0.07;0.01;0.84;
2022.07.21 21:48:03;Sell;0.01;GBPCAD;1.54282;;;2022.07.22 06:46:56;1.54176;-0.07;-0.01;0.82;
2022.07.21 23:05:24;Buy;0.01;GBPAUD;1.73118;;;2022.07.22 06:24:04;1.73307;-0.07;-0.03;1.30;
2022.07.21 22:32:06;Balance;;;;;;;;;;-15.05;
2022.07.21 15:30:01;Sell;0.01;EURGBP;0.85770;;;2022.07.21 17:14:21;0.85365;-0.07;;4.83;
2022.07.21 03:54:58;Sell;0.01;EURGBP;0.85148;;;2022.07.21 13:42:45;0.85147;-0.07;;0.02;
2022.07.21 10:22:30;Sell;0.01;EURGBP;0.85355;;;2022.07.21 13:42:44;0.85145;-0.07;;2.52;
2022.07.20 20:19:17;Buy;0.01;EURGBP;0.85028;;;2022.07.21 03:40:03;0.85148;-0.07;-0.21;1.43;
2022.07.20 06:11:37;Sell;0.01;NZDCAD;0.80497;;;2022.07.20 11:58:13;0.80324;-0.07;;1.34;
2022.07.19 21:52:33;Buy;0.01;GBPCAD;1.54507;;;2022.07.20 04:19:04;1.54608;-0.07;-0.04;0.78;
2022.07.19 10:35:34;Sell;0.01;NZDCAD;0.80307;;;2022.07.19 19:16:25;0.80231;-0.07;;0.59;
2022.07.19 07:33:08;Sell;0.01;NZDCAD;0.80084;;;2022.07.19 19:16:25;0.80231;-0.07;;-1.14;
2022.07.19 11:04:21;Sell;0.01;NZDCAD;0.80526;;;2022.07.19 19:16:24;0.80231;-0.07;;2.29;
2022.07.18 17:50:39;Buy;0.01;NZDCAD;0.79794;;;2022.07.19 06:19:22;0.79963;-0.07;-0.01;1.31;
2022.07.18 22:27:05;Sell;0.01;GBPCAD;1.55097;;;2022.07.19 03:55:01;1.54991;-0.07;-0.01;0.82;
2022.07.19 01:36:06;Sell;0.01;GBPAUD;1.75559;;;2022.07.19 03:54:27;1.75357;-0.07;;1.37;
2022.07.18 20:16:07;Balance;;;;;;;;;;-7.52;
2022.07.15 15:36:38;Sell;0.01;EURGBP;0.85109;;;2022.07.18 15:14:59;0.84708;-0.07;0.03;4.79;
2022.07.18 04:15:24;Sell;0.01;NZDCAD;0.80573;;;2022.07.18 07:15:29;0.80218;-0.07;;2.73;
2022.07.14 15:31:35;Sell;0.01;NZDCAD;0.80138;;;2022.07.18 07:15:29;0.80218;-0.07;-0.02;-0.61;
2022.07.14 12:51:35;Sell;0.01;NZDCAD;0.79912;;;2022.07.18 07:15:29;0.80218;-0.07;-0.02;-2.35;
2022.07.14 21:39:01;Sell;0.01;NZDCAD;0.80349;;;2022.07.18 07:15:28;0.80218;-0.07;-0.02;1.01;
2022.07.18 01:24:55;Sell;0.01;GBPAUD;1.74752;;;2022.07.18 01:45:51;1.74519;-0.07;;1.58;
2022.07.14 21:37:54;Sell;0.01;GBPCAD;1.55102;;;2022.07.14 22:12:32;1.54986;-0.07;;0.89;
2022.07.14 06:35:09;Balance;;;;;;;;;;-5.10;
2022.07.14 00:48:44;Sell;0.01;GBPAUD;1.75985;;;2022.07.14 04:30:01;1.75683;-0.07;;2.04;
2022.07.13 23:02:40;Buy;0.01;GBPCAD;1.54265;;;2022.07.14 00:14:54;1.54330;-0.07;-0.09;0.50;
2022.07.13 15:56:30;Buy;0.01;NZDCAD;0.79490;;;2022.07.13 16:49:37;0.79664;-0.07;;1.33;
2022.07.13 15:45:01;Buy;0.01;NZDCAD;0.79470;;;2022.07.13 15:50:57;0.79679;-0.07;;1.60;
2022.07.13 05:53:28;Balance;;;;;;;;;;-12.20;
2022.07.12 15:09:06;Sell;0.01;NZDCAD;0.79840;;;2022.07.13 05:03:56;0.79665;-0.07;-0.01;1.35;
2022.07.12 22:37:14;Sell;0.01;GBPCAD;1.54882;;;2022.07.12 22:57:43;1.54774;-0.07;;0.83;
2022.07.11 16:08:57;Buy;0.01;NZDCAD;0.79552;;;2022.07.12 15:08:55;0.79836;-0.07;-0.01;2.17;
2022.07.11 14:47:50;Buy;0.01;NZDCAD;0.79776;;;2022.07.12 15:08:55;0.79836;-0.07;-0.01;0.46;
2022.07.11 17:25:10;Buy;0.01;GBPCAD;1.54566;;;2022.07.12 14:19:41;1.54673;-0.07;-0.03;0.82;
2022.07.12 11:15:36;Buy;0.01;GBPCAD;1.54146;;;2022.07.12 14:19:40;1.54671;-0.07;;4.03;
2022.07.11 22:36:09;Sell;0.01;GBPCAD;1.54629;;;2022.07.12 07:46:20;1.54527;-0.07;-0.02;0.79;
2022.07.11 17:22:57;Buy;0.01;AUDCAD;0.87565;;;2022.07.12 05:00:54;0.87715;-0.07;-0.01;1.15;
2022.07.11 23:09:39;Sell;0.01;GBPAUD;1.76607;;;2022.07.12 04:41:45;1.76408;-0.07;-0.02;1.34;
2022.07.11 23:10:42;Balance;;;;;;;;;;-6.08;
2022.07.11 01:00:29;Sell;0.01;GBPAUD;1.75650;;;2022.07.11 18:08:14;1.76257;-0.07;;-4.09;
2022.07.11 16:36:27;Sell;0.01;GBPAUD;1.76929;;;2022.07.11 18:08:13;1.76257;-0.07;;4.53;
2022.07.11 13:54:56;Sell;0.01;GBPAUD;1.76227;;;2022.07.11 18:08:13;1.76257;-0.07;;-0.20;
2022.07.07 22:12:57;Buy;0.01;EURGBP;0.84498;;;2022.07.11 18:06:22;0.84883;-0.07;-0.15;4.57;
2022.07.07 13:28:41;Buy;0.01;EURGBP;0.84940;;;2022.07.11 18:06:22;0.84883;-0.07;-0.15;-0.68;
2022.07.07 18:12:01;Buy;0.01;EURGBP;0.84717;;;2022.07.11 18:06:21;0.84883;-0.07;-0.15;1.97;
2022.07.11 16:36:28;Buy;0.01;AUDCAD;0.87567;;;2022.07.11 16:52:19;0.87712;-0.07;;1.11;
2022.07.11 12:08:31;Buy;0.01;EURUSD;1.01238;;;2022.07.11 12:09:45;1.01226;-0.07;;-0.12;
2022.07.11 01:53:01;Balance;;;;;;;;;;-40.18;
2022.07.06 10:20:45;Buy;0.01;EURSGD;1.43793;;;2022.07.11 01:20:08;1.42435;-0.07;-0.39;-9.71;
2022.07.05 17:54:58;Buy;0.01;EURSGD;1.44037;;;2022.07.11 01:20:08;1.42435;-0.07;-0.47;-11.46;
2022.07.06 14:53:23;Buy;0.01;EURSGD;1.43070;;;2022.07.11 01:20:07;1.42435;-0.07;-0.39;-4.54;
2022.07.06 13:39:47;Buy;0.01;EURSGD;1.43312;;;2022.07.11 01:20:07;1.42435;-0.07;-0.39;-6.27;
2022.07.06 12:31:35;Buy;0.01;EURSGD;1.43557;;;2022.07.11 01:20:07;1.42435;-0.07;-0.39;-8.03;
2022.07.08 10:37:51;Buy;0.24;EURSGD;1.41815;;;2022.07.11 01:20:06;1.42450;-1.68;-1.93;108.95;
2022.07.07 18:28:32;Buy;0.01;EURSGD;1.42325;;;2022.07.11 01:20:06;1.42450;-0.07;-0.16;0.90;
2022.07.07 12:03:48;Buy;0.14;EURSGD;1.42759;;;2022.07.11 01:20:06;1.42450;-0.98;-2.21;-30.92;
2022.07.08 23:47:23;Buy;0.01;GBPCAD;1.55681;;;2022.07.08 23:51:39;1.55794;-0.07;;0.87;
2022.07.07 23:04:01;Sell;0.01;GBPAUD;1.75786;;;2022.07.08 03:20:00;1.75574;-0.07;-0.02;1.45;
2022.07.07 22:23:57;Sell;0.01;GBPCAD;1.56063;;;2022.07.07 23:31:32;1.55954;-0.07;;0.84;
2022.07.07 21:23:11;Sell;0.01;GBPCAD;1.56032;;;2022.07.07 21:58:42;1.55917;-0.07;;0.88;
2022.07.07 05:35:26;Sell;0.01;NZDCAD;0.80468;;;2022.07.07 10:42:11;0.80303;-0.07;;1.27;
2022.07.06 22:26:29;Buy;0.01;GBPCAD;1.55449;;;2022.07.07 04:17:28;1.55553;-0.07;-0.10;0.79;
2022.07.06 20:17:09;Buy;0.01;EURGBP;0.85346;;;2022.07.07 04:09:37;0.85467;-0.07;-0.22;1.44;
2022.07.05 21:24:12;Buy;0.01;AUDNZD;1.10164;;;2022.07.06 17:30:10;1.10426;-0.07;-0.02;1.61;
2022.07.06 11:08:19;Sell;0.01;NZDCAD;0.80517;;;2022.07.06 17:12:33;0.80233;-0.07;;2.18;
2022.07.05 18:39:26;Sell;0.01;NZDCAD;0.80291;;;2022.07.06 17:12:33;0.80237;-0.07;-0.01;0.41;
2022.07.05 17:18:26;Balance;;;;;;;;;;-19.45;
2022.07.05 11:40:38;Buy;0.01;EURGBP;0.85633;;;2022.07.05 16:10:38;0.86031;-0.07;;4.76;
2022.07.05 10:12:17;Buy;0.01;NZDCAD;0.79576;;;2022.07.05 15:24:33;0.79744;-0.07;;1.29;
2022.07.04 15:07:06;Buy;0.01;EURGBP;0.85967;;;2022.07.05 07:32:11;0.86183;-0.07;-0.08;2.61;
2022.07.01 21:45:01;Buy;0.01;EURGBP;0.86171;;;2022.07.05 07:32:10;0.86183;-0.07;-0.16;0.14;
2022.07.05 04:31:21;Buy;0.01;GBPAUD;1.75726;;;2022.07.05 05:55:09;1.76165;-0.07;;3.01;
2022.07.04 23:41:04;Buy;0.01;GBPAUD;1.76239;;;2022.07.05 05:55:09;1.76177;-0.07;-0.02;-0.42;
2022.07.04 21:39:33;Buy;0.01;NZDCAD;0.79814;;;2022.07.05 04:31:20;0.79984;-0.07;-0.01;1.33;
2022.07.04 14:44:47;Sell;0.01;GBPCAD;1.56209;;;2022.07.04 19:06:16;1.55898;-0.07;;2.42;
2022.07.01 21:20:04;Sell;0.01;GBPCAD;1.55778;;;2022.07.04 19:06:16;1.55898;-0.07;-0.02;-0.93;
2022.07.04 10:00:05;Sell;0.01;NZDCAD;0.80265;;;2022.07.04 16:53:42;0.80095;-0.07;;1.32;
2022.07.04 00:45:02;Sell;0.01;GBPAUD;1.77616;;;2022.07.04 08:53:08;1.77207;-0.07;;2.79;
2022.07.01 21:20:40;Sell;0.01;NZDCAD;0.80164;;;2022.07.04 00:04:26;0.79871;-0.07;-0.01;2.27;
2022.07.01 19:55:33;Balance;;;;;;;;;;-10.61;
2022.07.01 13:11:13;Sell;0.01;EURGBP;0.86724;;;2022.07.01 19:06:38;0.86323;-0.07;;4.84;
2022.07.01 17:26:18;Buy;0.01;GBPCAD;1.55109;;;2022.07.01 18:43:43;1.55603;-0.07;;3.82;
2022.07.01 15:38:42;Buy;0.01;GBPCAD;1.55519;;;2022.07.01 18:43:43;1.55604;-0.07;;0.66;
2022.07.01 06:13:15;Buy;0.01;NZDCAD;0.80075;;;2022.07.01 17:24:39;0.79924;-0.07;;-1.17;
2022.07.01 14:01:47;Buy;0.01;NZDCAD;0.79626;;;2022.07.01 17:24:38;0.79924;-0.07;;2.31;
2022.07.01 06:46:46;Buy;0.01;NZDCAD;0.79851;;;2022.07.01 17:24:38;0.79924;-0.07;;0.57;
2022.07.01 06:22:43;Balance;;;;;;;;;;-7.19;
2022.07.01 01:15:01;Sell;0.01;GBPAUD;1.76459;;;2022.07.01 02:50:49;1.76208;-0.07;;1.74;
2022.06.30 21:38:51;Sell;0.01;GBPCAD;1.56811;;;2022.06.30 22:36:59;1.56711;-0.07;;0.78;
2022.06.30 16:19:20;Buy;0.01;EURGBP;0.85692;;;2022.06.30 17:58:30;0.86094;-0.07;;4.88;
2022.06.30 16:37:59;Balance;;;;;;;;;;-39.55;
2022.06.30 05:22:25;Sell;0.01;AUDCAD;0.88796;;;2022.06.30 14:41:38;0.88801;-0.07;;-0.04;
2022.06.30 11:08:55;Sell;0.01;NZDCAD;0.80431;;;2022.06.30 13:43:51;0.80261;-0.07;;1.32;
2022.06.28 10:34:59;Buy;0.01;NZDCAD;0.80732;;;2022.06.30 11:49:09;0.80494;-0.07;-0.01;-1.84;
2022.06.28 02:06:08;Buy;0.01;NZDCAD;0.80991;;;2022.06.30 11:49:09;0.80496;-0.07;-0.01;-3.84;
2022.06.24 22:44:01;Buy;0.01;NZDCAD;0.81524;;;2022.06.30 11:49:09;0.80494;-0.07;-0.01;-7.97;
2022.06.29 11:43:53;Buy;0.01;NZDCAD;0.80082;;;2022.06.30 11:49:08;0.80499;-0.07;-0.01;3.23;
2022.06.28 20:28:03;Buy;0.01;NZDCAD;0.80369;;;2022.06.30 11:49:08;0.80499;-0.07;-0.01;1.00;
2022.06.30 10:02:05;Buy;0.01;EURSGD;1.45151;;;2022.06.30 11:38:25;1.45450;-0.07;;2.15;
2022.06.29 20:00:00;Buy;0.01;EURSGD;1.45552;;;2022.06.30 11:38:25;1.45470;-0.07;-0.23;-0.59;
2022.06.30 02:37:19;Buy;0.01;AUDCAD;0.88621;;;2022.06.30 11:38:06;0.88943;-0.07;;2.49;
2022.06.28 17:56:34;Buy;0.01;NZDCAD;0.80449;;;2022.06.30 11:07:34;0.80415;-0.07;-0.01;-0.27;
2022.06.29 11:13:39;Buy;0.01;NZDCAD;0.80228;;;2022.06.30 11:07:33;0.80415;-0.07;-0.01;1.45;
2022.06.28 13:38:05;Buy;0.01;NZDCAD;0.80663;;;2022.06.30 11:07:33;0.80415;-0.07;-0.01;-1.93;
2022.06.28 08:30:46;Buy;0.01;NZDCAD;0.80885;;;2022.06.30 11:07:33;0.80415;-0.07;-0.01;-3.65;
2022.06.29 16:16:08;Buy;0.01;NZDCAD;0.80005;;;2022.06.30 11:07:32;0.80415;-0.07;-0.01;3.18;
2022.06.29 13:57:20;Buy;0.01;GBPCAD;1.56514;;;2022.06.30 09:26:44;1.56858;-0.07;-0.09;2.67;
2022.06.28 10:41:20;Buy;0.01;GBPCAD;1.57351;;;2022.06.30 09:26:44;1.56855;-0.07;-0.12;-3.85;
2022.06.29 14:57:10;Buy;0.01;GBPCAD;1.56085;;;2022.06.30 09:26:43;1.56860;-0.07;-0.09;6.01;
2022.06.28 15:47:07;Buy;0.01;GBPCAD;1.56931;;;2022.06.30 09:26:43;1.56858;-0.07;-0.12;-0.56;
2022.06.28 20:29:28;Buy;0.01;GBPCAD;1.56746;;;2022.06.30 08:07:16;1.56480;-0.07;-0.12;-2.06;
2022.06.28 13:57:31;Buy;0.01;GBPCAD;1.57183;;;2022.06.30 08:07:16;1.56480;-0.07;-0.12;-5.45;
2022.06.28 09:13:04;Buy;0.01;GBPCAD;1.57587;;;2022.06.30 08:07:16;1.56479;-0.07;-0.12;-8.59;
2022.06.29 17:26:38;Buy;0.15;GBPCAD;1.55918;;;2022.06.30 08:07:15;1.56477;-1.05;-1.37;65.02;
2022.06.29 14:38:41;Buy;0.01;GBPCAD;1.56348;;;2022.06.30 08:07:15;1.56477;-0.07;-0.09;1.00;
2022.06.27 23:00:44;Buy;0.01;GBPCAD;1.57978;;;2022.06.30 08:07:14;1.56476;-0.07;-0.15;-11.65;
2022.06.29 09:09:29;Sell;0.01;GBPAUD;1.76959;;;2022.06.29 14:32:31;1.76516;-0.07;;3.06;
2022.06.28 23:00:00;Sell;0.01;GBPAUD;1.76420;;;2022.06.29 14:32:31;1.76520;-0.07;-0.03;-0.69;
2022.06.29 03:16:40;Sell;0.01;AUDCAD;0.88983;;;2022.06.29 09:30:28;0.88655;-0.07;;2.55;
2022.06.28 14:24:03;Buy;0.01;GBPAUD;1.76189;;;2022.06.29 04:07:21;1.76758;-0.07;-0.02;3.92;
2022.06.28 09:11:37;Buy;0.01;GBPAUD;1.76731;;;2022.06.29 04:07:21;1.76758;-0.07;-0.02;0.18;
2022.06.27 23:03:56;Buy;0.01;GBPAUD;1.77235;;;2022.06.29 04:07:21;1.76758;-0.07;-0.04;-3.29;
2022.06.28 04:15:01;Sell;0.01;AUDCAD;0.89190;;;2022.06.29 03:00:17;0.88858;-0.07;;2.58;
2022.06.28 22:45:14;Sell;0.01;GBPCAD;1.56929;;;2022.06.29 00:01:02;1.56910;-0.07;-0.02;0.15;
2022.06.28 18:01:02;Balance;;;;;;;;;;-2.07;
2022.06.27 06:43:57;Buy;0.01;AUDCAD;0.89028;;;2022.06.27 16:43:27;0.89489;-0.07;;3.57;
2022.06.27 03:45:23;Buy;0.01;AUDCAD;0.89329;;;2022.06.27 16:43:27;0.89491;-0.07;;1.25;
2022.06.24 20:44:24;Sell;0.01;EURGBP;0.86018;;;2022.06.27 10:25:30;0.85894;-0.07;0.02;1.52;
2022.06.27 05:58:50;Buy;0.01;NZDCAD;0.81217;;;2022.06.27 08:29:59;0.81390;-0.07;;1.34;
2022.06.24 04:15:53;Sell;0.01;AUDCAD;0.89721;;;2022.06.27 03:43:07;0.89403;-0.07;;2.47;
2022.06.24 22:37:49;Buy;0.01;GBPCAD;1.58421;;;2022.06.27 03:21:07;1.58526;-0.07;-0.03;0.81;
2022.06.24 03:21:36;Sell;0.01;NZDCAD;0.81737;;;2022.06.24 23:29:09;0.81455;-0.07;;2.19;
2022.06.23 16:25:32;Sell;0.01;NZDCAD;0.81514;;;2022.06.24 23:29:08;0.81450;-0.07;-0.01;0.50;
2022.06.23 21:10:21;Sell;0.01;GBPCAD;1.59117;;;2022.06.24 17:28:10;1.59008;-0.07;-0.01;0.84;
2022.06.17 03:30:02;Buy;0.01;AUDCAD;0.91138;;;2022.06.24 07:58:32;0.89769;-0.07;-0.14;-10.55;
