Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 03:45:26;Sell;0.10;EURGBP;0.83839;;;2022.08.02 15:17:13;0.83630;;;25.54;
2022.08.02 03:32:35;Sell;0.10;EURGBP;0.83795;;;2022.08.02 15:17:12;0.83630;;;20.16;
2022.08.01 17:21:34;Sell;0.10;EURGBP;0.83748;;;2022.08.02 15:17:12;0.83629;;;14.54;
2022.08.01 16:14:36;Sell;0.08;EURGBP;0.83699;;;2022.08.02 15:17:11;0.83641;;;5.67;
2022.08.01 15:30:00;Sell;0.05;EURGBP;0.83649;;;2022.08.02 12:22:28;0.83873;;;-13.67;
2022.08.02 11:56:15;Sell;0.10;EURGBP;0.83990;;;2022.08.02 12:22:27;0.83871;;;14.53;
2022.07.29 11:41:54;Sell;0.10;EURGBP;0.83961;;;2022.08.01 15:29:19;0.83673;;;35.23;
2022.07.28 17:27:17;Sell;0.10;EURGBP;0.83864;;;2022.08.01 15:29:19;0.83672;;;23.49;
2022.07.28 17:19:45;Sell;0.10;EURGBP;0.83813;;;2022.08.01 15:29:18;0.83672;;;17.25;
2022.07.28 15:56:46;Sell;0.10;EURGBP;0.83762;;;2022.08.01 15:29:18;0.83672;;;11.01;
2022.07.28 15:49:45;Sell;0.10;EURGBP;0.83709;;;2022.08.01 15:29:17;0.83672;;;4.53;
2022.08.06 03:49:57;Balance;;;;;;;;;;0.00;
2022.08.06 03:15:27;Balance;;;;;;;;;;1.00;
2022.07.21 16:10:40;Buy;0.10;EURGBP;0.85525;;;2022.08.05 16:11:31;0.84506;;;-122.47;
2022.07.26 17:18:11;Buy;0.50;EURGBP;0.84305;;;2022.08.05 16:11:28;0.84503;;;118.99;
2022.08.05 03:16:49;Balance;;;;;;;;;;1.00;
2022.07.21 16:07:29;Buy;0.10;EURGBP;0.85598;;;2022.08.04 14:30:55;0.84189;;;-170.47;
2022.07.28 17:46:19;Buy;0.50;EURGBP;0.83900;;;2022.08.04 14:30:53;0.84189;;;174.82;
2022.08.02 15:22:38;Sell;0.08;EURGBP;0.83657;;;2022.08.02 18:18:17;0.83488;;;16.52;
2022.08.02 15:18:01;Sell;0.05;EURGBP;0.83606;;;2022.08.02 18:18:17;0.83487;;;7.26;
2022.08.02 08:20:03;Sell;0.10;EURGBP;0.83888;;;2022.08.02 15:17:14;0.83631;;;31.40;
2022.08.02 03:45:26;Sell;0.10;EURGBP;0.83839;;;2022.08.02 15:17:13;0.83630;;;25.54;
2022.08.02 03:32:35;Sell;0.10;EURGBP;0.83795;;;2022.08.02 15:17:12;0.83630;;;20.16;
2022.08.01 17:21:34;Sell;0.10;EURGBP;0.83748;;;2022.08.02 15:17:12;0.83629;;;14.54;
2022.08.01 16:14:36;Sell;0.08;EURGBP;0.83699;;;2022.08.02 15:17:11;0.83641;;;5.67;
2022.08.01 15:30:00;Sell;0.05;EURGBP;0.83649;;;2022.08.02 12:22:28;0.83873;;;-13.67;
2022.08.02 11:56:15;Sell;0.10;EURGBP;0.83990;;;2022.08.02 12:22:27;0.83871;;;14.53;
2022.07.29 11:41:54;Sell;0.10;EURGBP;0.83961;;;2022.08.01 15:29:19;0.83673;;;35.23;
2022.07.28 17:27:17;Sell;0.10;EURGBP;0.83864;;;2022.08.01 15:29:19;0.83672;;;23.49;
2022.07.28 17:19:45;Sell;0.10;EURGBP;0.83813;;;2022.08.01 15:29:18;0.83672;;;17.25;
2022.07.28 15:56:46;Sell;0.10;EURGBP;0.83762;;;2022.08.01 15:29:18;0.83672;;;11.01;
2022.07.28 15:49:45;Sell;0.10;EURGBP;0.83709;;;2022.08.01 15:29:17;0.83672;;;4.53;
2022.07.28 15:30:17;Sell;0.08;EURGBP;0.83658;;;2022.07.29 17:54:32;0.83878;;;-21.37;
2022.07.29 14:50:23;Sell;0.10;EURGBP;0.84060;;;2022.07.29 17:54:31;0.83877;;;22.23;
2022.07.28 13:47:00;Sell;0.05;EURGBP;0.83617;;;2022.07.29 14:07:58;0.84009;;;-23.87;
2022.07.29 13:42:26;Sell;0.20;EURGBP;0.84115;;;2022.07.29 14:07:57;0.84011;;;25.32;
2022.07.29 03:17:29;Balance;;;;;;;;;;2.00;
2022.07.21 16:06:55;Buy;0.10;EURGBP;0.85640;;;2022.07.28 17:44:41;0.83884;;;-212.80;
2022.07.28 13:46:51;Buy;0.80;EURGBP;0.83653;;;2022.07.28 17:44:40;0.83884;;;223.95;
2022.07.28 12:28:29;Sell;0.10;EURGBP;0.83851;;;2022.07.28 13:46:38;0.83660;;;23.15;
2022.07.28 10:59:48;Sell;0.08;EURGBP;0.83800;;;2022.07.28 13:46:37;0.83659;;;13.67;
2022.07.28 10:43:01;Sell;0.05;EURGBP;0.83754;;;2022.07.28 13:46:37;0.83662;;;5.58;
2022.07.28 07:31:08;Sell;0.10;EURGBP;0.83989;;;2022.07.28 10:42:51;0.83776;;;25.93;
2022.07.27 22:45:23;Sell;0.10;EURGBP;0.83938;;;2022.07.28 10:42:50;0.83777;;;19.60;
2022.07.27 22:31:28;Sell;0.08;EURGBP;0.83888;;;2022.07.28 10:42:50;0.83777;;;10.80;
2022.07.27 21:55:00;Sell;0.05;EURGBP;0.83840;;;2022.07.28 10:42:49;0.83778;;;3.78;
2022.07.27 20:59:17;Sell;0.10;EURGBP;0.84127;;;2022.07.27 21:54:32;0.83903;;;27.28;
2022.07.27 20:38:36;Sell;0.10;EURGBP;0.84081;;;2022.07.27 21:54:31;0.83910;;;20.82;
2022.07.27 20:16:43;Sell;0.08;EURGBP;0.84031;;;2022.07.27 21:54:31;0.83904;;;12.37;
2022.07.27 19:18:01;Sell;0.05;EURGBP;0.83981;;;2022.07.27 21:54:30;0.83904;;;4.69;
2022.07.27 14:04:04;Sell;0.10;EURGBP;0.84242;;;2022.07.27 19:17:21;0.84004;;;28.65;
2022.07.27 13:55:39;Sell;0.10;EURGBP;0.84191;;;2022.07.27 19:17:20;0.84004;;;22.51;
2022.07.27 13:41:16;Sell;0.10;EURGBP;0.84141;;;2022.07.27 19:17:20;0.84004;;;16.50;
2022.07.27 13:30:07;Sell;0.08;EURGBP;0.84091;;;2022.07.27 19:17:19;0.84004;;;8.38;
2022.07.27 12:18:00;Sell;0.05;EURGBP;0.84040;;;2022.07.27 19:17:19;0.84004;;;2.17;
2022.07.26 17:47:00;Sell;0.03;EURGBP;0.84219;;;2022.07.27 12:17:55;0.84069;;;5.43;
2022.07.26 16:58:25;Sell;0.05;EURGBP;0.84415;;;2022.07.26 17:46:41;0.84249;;;9.99;
2022.07.26 16:56:01;Sell;0.03;EURGBP;0.84366;;;2022.07.26 17:46:41;0.84249;;;4.22;
2022.07.26 14:53:01;Sell;0.03;EURGBP;0.84559;;;2022.07.26 16:55:14;0.84409;;;5.40;
2022.07.26 12:41:39;Sell;0.05;EURGBP;0.84750;;;2022.07.26 14:52:36;0.84580;;;10.18;
2022.07.26 12:34:01;Sell;0.03;EURGBP;0.84701;;;2022.07.26 14:52:35;0.84580;;;4.35;
2022.07.21 03:11:46;Sell;0.20;EURGBP;0.85085;;;2022.07.26 12:33:56;0.84726;;;86.27;
2022.07.18 20:15:01;Sell;0.20;EURGBP;0.84936;;;2022.07.26 12:33:55;0.84726;;;50.46;
2022.07.18 17:45:59;Sell;0.10;EURGBP;0.84786;;;2022.07.26 12:33:54;0.84726;;;7.21;
2022.07.18 17:05:12;Sell;0.10;EURGBP;0.84685;;;2022.07.26 12:33:54;0.84725;;;-4.80;
2022.07.14 16:27:12;Sell;0.10;EURGBP;0.84637;;;2022.07.26 12:33:53;0.84728;;;-10.93;
2022.07.13 15:40:04;Sell;0.10;EURGBP;0.84539;;;2022.07.25 14:09:18;0.84859;;;-38.62;
2022.07.21 20:41:24;Sell;0.10;EURGBP;0.85185;;;2022.07.25 14:09:17;0.84859;;;39.35;
2022.07.21 15:48:01;Buy;0.07;EURGBP;0.85692;;;2022.07.25 09:19:43;0.85227;;;-38.95;
2022.07.22 13:31:22;Buy;0.20;EURGBP;0.85058;;;2022.07.25 09:19:42;0.85228;;;40.68;
2022.07.21 15:17:14;Buy;0.05;EURGBP;0.85738;;;2022.07.22 13:13:35;0.85073;;;-39.67;
2022.07.22 11:52:23;Buy;0.30;EURGBP;0.84957;;;2022.07.22 13:13:34;0.85076;;;42.59;
2022.07.22 03:17:50;Balance;;;;;;;;;;1.00;
2022.07.21 10:18:21;Sell;0.30;EURGBP;0.85341;;;2022.07.21 20:31:05;0.85133;;;74.64;
2022.07.13 15:35:27;Sell;0.10;EURGBP;0.84439;;;2022.07.21 20:31:05;0.85143;;;-84.20;
2022.07.21 15:16:01;Buy;0.03;EURGBP;0.85783;;;2022.07.21 16:42:37;0.85505;;;-9.93;
2022.07.21 16:27:15;Buy;0.10;EURGBP;0.85429;;;2022.07.21 16:42:36;0.85514;;;10.13;
2022.07.13 11:48:07;Sell;0.10;EURGBP;0.84399;;;2022.07.21 16:10:44;0.85484;;;-129.58;
2022.07.21 15:15:18;Sell;0.50;EURGBP;0.85726;;;2022.07.21 16:10:43;0.85485;;;143.93;
2022.07.19 10:54:22;Buy;0.10;EURGBP;0.85298;;;2022.07.21 15:15:18;0.85687;;;46.39;
2022.07.19 10:54:21;Buy;0.10;EURGBP;0.85298;;;2022.07.21 15:15:17;0.85673;;;44.71;
2022.07.19 10:54:21;Buy;0.20;EURGBP;0.85295;;;2022.07.21 15:15:16;0.85609;;;74.89;
2022.07.06 16:32:43;Buy;0.30;EURGBP;0.85467;;;2022.07.21 15:15:16;0.85569;;;36.50;
2022.07.06 10:28:32;Buy;0.20;EURGBP;0.85717;;;2022.07.21 15:15:15;0.85566;;;-36.01;
2022.07.05 22:13:00;Buy;0.10;EURGBP;0.85866;;;2022.07.21 15:15:14;0.85647;;;-26.12;
2022.07.05 10:33:53;Buy;0.20;EURGBP;0.85970;;;2022.07.21 15:11:30;0.85559;;;-97.95;
2022.07.20 17:41:28;Buy;0.20;EURGBP;0.85144;;;2022.07.21 15:11:27;0.85559;;;98.92;
2022.07.13 10:57:52;Sell;0.10;EURGBP;0.84295;;;2022.07.20 20:44:43;0.84957;;;-79.21;
2022.07.19 10:36:51;Sell;0.30;EURGBP;0.85183;;;2022.07.20 20:44:42;0.84957;;;81.13;
2022.07.20 13:45:54;Buy;0.30;EURGBP;0.85042;;;2022.07.20 16:09:52;0.85313;;;97.41;
2022.07.04 13:54:31;Buy;0.10;EURGBP;0.86123;;;2022.07.20 16:09:52;0.85316;;;-96.69;
2022.07.20 03:16:11;Balance;;;;;;;;;;1.00;
2022.07.07 13:05:02;Buy;0.50;EURGBP;0.85067;;;2022.07.19 10:54:20;0.85266;;;119.41;
2022.07.04 03:31:17;Buy;0.10;EURGBP;0.86226;;;2022.07.19 10:54:20;0.85272;;;-114.49;
2022.07.01 19:16:54;Buy;0.10;EURGBP;0.86326;;;2022.07.19 10:36:54;0.85194;;;-135.91;
2022.07.14 18:08:05;Buy;0.30;EURGBP;0.84812;;;2022.07.19 10:36:53;0.85198;;;139.02;
2022.07.14 17:47:19;Sell;0.20;EURGBP;0.84788;;;2022.07.18 16:07:32;0.84605;;;43.81;
2022.07.13 10:56:30;Sell;0.10;EURGBP;0.84245;;;2022.07.18 16:07:32;0.84604;;;-42.98;
2022.07.13 10:43:27;Sell;0.10;EURGBP;0.84193;;;2022.07.18 11:09:12;0.84834;;;-76.70;
2022.07.15 15:05:08;Sell;0.30;EURGBP;0.85047;;;2022.07.18 11:09:11;0.84833;;;76.82;
2022.07.15 03:28:52;Balance;;;;;;;;;;1.00;
2022.07.01 18:41:24;Buy;0.10;EURGBP;0.86434;;;2022.07.14 18:03:45;0.84975;;;-172.27;
2022.07.12 11:19:27;Buy;0.50;EURGBP;0.84665;;;2022.07.14 18:03:44;0.84960;;;174.12;
2022.07.13 10:32:47;Sell;0.07;EURGBP;0.84139;;;2022.07.14 16:24:34;0.84543;;;-33.38;
2022.07.14 14:02:00;Sell;0.20;EURGBP;0.84689;;;2022.07.14 16:24:33;0.84548;;;33.28;
2022.07.13 10:27:01;Sell;0.05;EURGBP;0.84092;;;2022.07.13 15:30:10;0.84412;;;-19.03;
2022.07.13 15:30:03;Sell;0.10;EURGBP;0.84529;;;2022.07.13 15:30:09;0.84396;;;15.81;
2022.07.13 10:25:01;Sell;0.03;EURGBP;0.84040;;;2022.07.13 15:29:54;0.84502;;;-16.55;
2022.07.13 15:29:45;Sell;0.20;EURGBP;0.84548;;;2022.07.13 15:29:53;0.84510;;;9.07;
2022.07.13 09:07:33;Sell;0.05;EURGBP;0.84274;;;2022.07.13 10:24:34;0.84096;;;10.60;
2022.07.13 09:01:03;Sell;0.03;EURGBP;0.84223;;;2022.07.13 10:24:33;0.84097;;;4.51;
2022.07.13 02:20:37;Sell;0.05;EURGBP;0.84450;;;2022.07.13 09:00:16;0.84257;;;11.52;
2022.07.12 22:58:01;Sell;0.03;EURGBP;0.84400;;;2022.07.13 09:00:11;0.84267;;;4.76;
2022.07.13 03:26:43;Balance;;;;;;;;;;2.00;
2022.07.12 14:12:23;Sell;0.10;EURGBP;0.84667;;;2022.07.12 22:57:04;0.84427;;;28.54;
2022.07.12 11:10:38;Sell;0.10;EURGBP;0.84618;;;2022.07.12 22:57:03;0.84427;;;22.72;
2022.07.12 09:34:48;Sell;0.10;EURGBP;0.84565;;;2022.07.12 22:57:02;0.84428;;;16.30;
2022.07.12 09:04:46;Sell;0.10;EURGBP;0.84511;;;2022.07.12 22:57:02;0.84424;;;10.35;
2022.07.12 09:01:51;Sell;0.07;EURGBP;0.84463;;;2022.07.12 22:57:01;0.84424;;;3.25;
2022.07.12 14:22:09;Sell;0.10;EURGBP;0.84767;;;2022.07.12 16:20:19;0.84645;;;14.49;
2022.07.12 06:42:08;Sell;0.05;EURGBP;0.84412;;;2022.07.12 16:20:19;0.84643;;;-13.72;
2022.07.12 05:23:01;Sell;0.03;EURGBP;0.84363;;;2022.07.12 11:21:50;0.84631;;;-9.50;
2022.07.12 11:17:01;Sell;0.10;EURGBP;0.84713;;;2022.07.12 11:21:49;0.84631;;;9.69;
2022.07.12 04:11:00;Buy;0.80;EURGBP;0.84421;;;2022.07.12 11:14:32;0.84654;;;220.34;
2022.07.01 17:37:53;Buy;0.10;EURGBP;0.86481;;;2022.07.12 11:14:32;0.84654;;;-215.97;
2022.07.11 22:29:01;Sell;0.03;EURGBP;0.84509;;;2022.07.12 05:21:18;0.84358;;;5.38;
2022.07.11 17:20:57;Sell;0.10;EURGBP;0.84768;;;2022.07.11 22:28:55;0.84531;;;28.17;
2022.07.08 16:38:39;Sell;0.10;EURGBP;0.84713;;;2022.07.11 22:28:54;0.84531;;;21.64;
2022.07.08 15:43:51;Sell;0.10;EURGBP;0.84663;;;2022.07.11 22:28:54;0.84531;;;15.69;
2022.07.08 15:34:42;Sell;0.07;EURGBP;0.84613;;;2022.07.11 22:28:53;0.84531;;;6.82;
2022.07.08 15:30:03;Sell;0.05;EURGBP;0.84560;;;2022.07.11 22:28:52;0.84531;;;1.72;
2022.07.08 15:27:01;Sell;0.03;EURGBP;0.84472;;;2022.07.11 18:33:52;0.84779;;;-10.96;
2022.07.11 18:06:20;Sell;0.10;EURGBP;0.84875;;;2022.07.11 18:33:51;0.84779;;;11.43;
2022.07.08 11:44:26;Sell;0.10;EURGBP;0.84704;;;2022.07.08 15:26:36;0.84480;;;26.94;
2022.07.08 11:33:09;Sell;0.10;EURGBP;0.84654;;;2022.07.08 15:26:36;0.84480;;;20.93;
2022.07.08 10:55:39;Sell;0.07;EURGBP;0.84606;;;2022.07.08 15:26:35;0.84480;;;10.61;
2022.07.08 10:49:44;Sell;0.05;EURGBP;0.84553;;;2022.07.08 15:26:35;0.84481;;;4.33;
2022.07.08 10:35:01;Sell;0.03;EURGBP;0.84503;;;2022.07.08 15:26:34;0.84481;;;0.80;
2022.07.08 09:35:40;Sell;0.10;EURGBP;0.84740;;;2022.07.08 10:34:58;0.84517;;;26.68;
2022.07.08 09:26:51;Sell;0.10;EURGBP;0.84690;;;2022.07.08 10:34:58;0.84517;;;20.70;
2022.07.08 09:12:17;Sell;0.07;EURGBP;0.84638;;;2022.07.08 10:34:57;0.84516;;;10.22;
2022.07.08 03:31:51;Sell;0.05;EURGBP;0.84587;;;2022.07.08 10:34:56;0.84517;;;4.18;
2022.07.07 22:03:01;Sell;0.03;EURGBP;0.84536;;;2022.07.08 10:34:55;0.84517;;;0.68;
2022.07.08 01:11:24;Balance;;;;;;;;;;-2 000.00;
2022.07.07 18:12:01;Sell;0.03;EURGBP;0.84713;;;2022.07.07 22:02:27;0.84563;;;5.41;
2022.07.07 16:52:01;Sell;0.03;EURGBP;0.84910;;;2022.07.07 18:11:58;0.84757;;;5.52;
2022.07.07 14:25:09;Sell;0.05;EURGBP;0.85108;;;2022.07.07 16:51:26;0.84940;;;10.08;
2022.07.07 13:02:01;Sell;0.03;EURGBP;0.85057;;;2022.07.07 16:51:26;0.84939;;;4.24;
2022.07.07 11:19:38;Sell;0.05;EURGBP;0.85256;;;2022.07.07 13:01:17;0.85087;;;10.14;
2022.07.07 11:09:02;Sell;0.03;EURGBP;0.85203;;;2022.07.07 13:01:16;0.85087;;;4.18;
2022.07.07 10:56:16;Sell;0.07;EURGBP;0.85371;;;2022.07.07 11:08:59;0.85210;;;13.52;
2022.07.07 10:05:55;Sell;0.05;EURGBP;0.85321;;;2022.07.07 11:08:58;0.85193;;;7.68;
2022.07.07 10:02:02;Sell;0.03;EURGBP;0.85271;;;2022.07.07 11:08:57;0.85177;;;3.38;
2022.07.07 08:58:59;Sell;0.10;EURGBP;0.85519;;;2022.07.07 10:01:11;0.85316;;;24.27;
2022.07.07 04:09:39;Sell;0.07;EURGBP;0.85468;;;2022.07.07 10:01:11;0.85316;;;12.72;
2022.07.06 20:44:44;Sell;0.05;EURGBP;0.85417;;;2022.07.07 10:01:10;0.85316;;;6.04;
2022.07.06 20:03:01;Sell;0.03;EURGBP;0.85367;;;2022.07.07 10:01:09;0.85317;;;1.80;
2022.07.06 17:47:53;Sell;0.10;EURGBP;0.85597;;;2022.07.06 20:02:57;0.85395;;;24.08;
2022.07.06 17:33:55;Sell;0.07;EURGBP;0.85545;;;2022.07.06 20:02:56;0.85395;;;12.52;
2022.07.06 17:02:30;Sell;0.05;EURGBP;0.85495;;;2022.07.06 20:02:56;0.85395;;;5.96;
2022.07.06 16:33:01;Sell;0.03;EURGBP;0.85442;;;2022.07.06 20:02:55;0.85394;;;1.72;
2022.07.06 14:36:33;Sell;0.07;EURGBP;0.85680;;;2022.07.06 16:32:11;0.85484;;;16.37;
2022.07.06 14:25:00;Sell;0.05;EURGBP;0.85618;;;2022.07.06 16:32:10;0.85484;;;7.99;
2022.07.06 13:43:02;Sell;0.03;EURGBP;0.85568;;;2022.07.06 16:32:09;0.85484;;;3.01;
2022.07.06 08:27:06;Sell;0.10;EURGBP;0.85936;;;2022.07.06 13:42:41;0.85599;;;40.18;
2022.07.05 15:25:11;Sell;0.10;EURGBP;0.85886;;;2022.07.06 13:42:41;0.85603;;;33.74;
2022.07.05 14:18:37;Sell;0.10;EURGBP;0.85787;;;2022.07.06 13:42:40;0.85603;;;21.94;
2022.07.05 14:10:30;Sell;0.10;EURGBP;0.85734;;;2022.07.06 13:42:39;0.85603;;;15.62;
2022.07.05 14:08:17;Sell;0.10;EURGBP;0.85682;;;2022.07.06 13:42:38;0.85603;;;9.42;
2022.07.05 12:20:31;Sell;0.07;EURGBP;0.85633;;;2022.07.06 13:42:38;0.85603;;;2.51;
2022.07.05 11:54:12;Sell;0.05;EURGBP;0.85584;;;2022.07.06 02:59:29;0.85850;;;-15.90;
2022.07.05 17:57:52;Sell;0.10;EURGBP;0.85986;;;2022.07.06 02:59:28;0.85850;;;16.26;
2022.07.05 16:51:03;Buy;0.20;EURGBP;0.85821;;;2022.07.05 18:16:41;0.86061;;;57.13;
2022.07.01 17:20:52;Buy;0.10;EURGBP;0.86531;;;2022.07.05 18:16:41;0.86059;;;-56.18;
2022.07.05 11:52:01;Sell;0.03;EURGBP;0.85538;;;2022.07.05 16:27:33;0.85969;;;-15.43;
2022.07.05 16:10:42;Sell;0.20;EURGBP;0.86037;;;2022.07.05 16:27:32;0.85969;;;16.23;
2022.07.01 17:01:02;Buy;0.07;EURGBP;0.86582;;;2022.07.05 15:25:22;0.85898;;;-57.39;
2022.07.05 11:27:11;Buy;0.30;EURGBP;0.85731;;;2022.07.05 15:25:21;0.85896;;;59.34;
2022.07.05 12:27:25;Balance;;;;;;;;;;-1 000.00;
2022.07.05 11:10:02;Sell;0.03;EURGBP;0.85829;;;2022.07.05 11:51:26;0.85559;;;9.77;
2022.07.01 09:59:17;Sell;0.10;EURGBP;0.86289;;;2022.07.05 11:09:50;0.85862;;;51.53;
2022.07.01 06:07:00;Sell;0.10;EURGBP;0.86198;;;2022.07.05 11:09:49;0.85861;;;40.66;
2022.06.27 13:26:35;Sell;0.10;EURGBP;0.86152;;;2022.07.05 11:09:48;0.85861;;;35.11;
2022.06.22 16:30:08;Sell;0.10;EURGBP;0.86051;;;2022.07.05 11:09:48;0.85859;;;23.17;
2022.06.22 10:10:59;Sell;0.10;EURGBP;0.85947;;;2022.07.05 11:09:47;0.85866;;;9.77;
2022.07.04 10:56:09;Buy;0.20;EURGBP;0.86077;;;2022.07.04 13:28:58;0.86191;;;27.65;
2022.07.01 16:59:57;Buy;0.05;EURGBP;0.86642;;;2022.07.04 13:28:58;0.86191;;;-27.35;
2022.07.01 21:49:25;Buy;0.20;EURGBP;0.86182;;;2022.07.04 03:04:17;0.86247;;;15.74;
2022.07.01 12:52:01;Buy;0.03;EURGBP;0.86668;;;2022.07.04 03:04:17;0.86247;;;-15.28;
2022.07.02 23:01:53;Balance;;;;;;;;;;1.00;
2022.07.02 23:01:48;Balance;;;;;;;;;;4.00;
2022.06.21 10:50:34;Sell;0.10;EURGBP;0.85847;;;2022.07.01 21:38:39;0.86240;;;-47.53;
2022.07.01 12:00:34;Sell;0.20;EURGBP;0.86448;;;2022.07.01 21:38:38;0.86242;;;49.83;
2022.06.17 16:57:34;Sell;0.20;EURGBP;0.85746;;;2022.07.01 19:21:39;0.86311;;;-136.33;
2022.07.01 13:08:37;Sell;0.30;EURGBP;0.86698;;;2022.07.01 19:21:38;0.86312;;;139.70;
2022.06.30 19:07:39;Buy;0.10;EURGBP;0.86066;;;2022.07.01 12:51:29;0.86646;;;70.03;
2022.06.30 18:56:56;Buy;0.10;EURGBP;0.86116;;;2022.07.01 12:51:29;0.86644;;;63.75;
2022.06.28 17:25:48;Buy;0.07;EURGBP;0.86166;;;2022.07.01 12:51:28;0.86643;;;40.32;
2022.06.28 17:00:08;Buy;0.05;EURGBP;0.86218;;;2022.07.01 12:51:27;0.86642;;;25.59;
2022.06.28 16:55:02;Buy;0.03;EURGBP;0.86266;;;2022.07.01 12:51:27;0.86642;;;13.62;
2022.07.02 04:12:01;Balance;;;;;;;;;;0.00;
2022.06.21 10:50:34;Sell;0.10;EURGBP;0.85847;;;2022.07.01 21:38:39;0.86240;;;-47.53;
2022.07.01 12:00:34;Sell;0.20;EURGBP;0.86448;;;2022.07.01 21:38:38;0.86242;;;49.83;
2022.06.17 16:57:34;Sell;0.20;EURGBP;0.85746;;;2022.07.01 19:21:39;0.86311;;;-136.33;
2022.07.01 13:08:37;Sell;0.30;EURGBP;0.86698;;;2022.07.01 19:21:38;0.86312;;;139.70;
2022.06.30 19:07:39;Buy;0.10;EURGBP;0.86066;;;2022.07.01 12:51:29;0.86646;;;70.03;
2022.06.30 18:56:56;Buy;0.10;EURGBP;0.86116;;;2022.07.01 12:51:29;0.86644;;;63.75;
2022.06.28 17:25:48;Buy;0.07;EURGBP;0.86166;;;2022.07.01 12:51:28;0.86643;;;40.32;
2022.06.28 17:00:08;Buy;0.05;EURGBP;0.86218;;;2022.07.01 12:51:27;0.86642;;;25.59;
2022.06.28 16:55:02;Buy;0.03;EURGBP;0.86266;;;2022.07.01 12:51:27;0.86642;;;13.62;
2022.06.17 09:25:38;Sell;0.10;EURGBP;0.85596;;;2022.06.30 19:07:40;0.86065;;;-57.06;
2022.06.28 09:41:19;Sell;0.20;EURGBP;0.86305;;;2022.06.30 19:07:39;0.86065;;;58.39;
2022.06.30 17:03:22;Balance;;;;;;;;;;5.00;
2022.06.24 10:42:15;Buy;0.10;EURGBP;0.85762;;;2022.06.28 14:59:32;0.86359;;;73.06;
2022.06.16 14:37:12;Buy;0.30;EURGBP;0.85860;;;2022.06.28 14:59:31;0.86361;;;183.92;
2022.06.16 14:21:16;Buy;0.20;EURGBP;0.86113;;;2022.06.28 14:59:30;0.86362;;;60.94;
