Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 09:01:01;Buy;0.53;USDNOK.pro;9.68260;;;2022.08.02 17:00:02;9.73100;;;263.61;
2022.08.02 09:01:01;Buy;0.53;AUDUSD.pro;0.69503;;;2022.08.02 17:00:02;0.69499;;;-2.12;
2022.08.02 11:00:01;Buy;0.53;USDNOK.pro;9.69810;;;2022.08.02 17:00:01;9.73090;;;178.65;
2022.08.02 07:06:53;Buy;0.53;AUDUSD.pro;0.69744;;;2022.08.02 08:59:55;0.69487;;;-136.21;
2022.08.01 16:00:04;Sell;0.80;USDCAD.pro;1.28207;;;2022.08.02 08:59:55;1.28657;;-1.25;-279.81;
2022.08.01 16:21:16;Sell;0.68;USDCAD.pro;1.28183;;;2022.08.02 08:59:54;1.28657;;-1.06;-250.53;
2022.08.01 16:20:39;Sell;0.78;USDCAD.pro;1.28153;;;2022.08.02 08:59:54;1.28657;;-1.21;-305.56;
2022.08.01 16:00:05;Sell;0.69;USDCAD.pro;1.28207;;;2022.08.02 08:59:54;1.28657;;-1.07;-241.34;
2022.08.01 16:00:04;Buy;0.53;USDNOK.pro;9.65080;;;2022.08.02 08:59:54;9.68670;;-0.22;196.42;
2022.08.02 07:06:54;Buy;0.53;USDNOK.pro;9.65450;;;2022.08.02 08:59:53;9.68650;;;175.09;
2022.08.01 16:21:16;Buy;0.52;USDNOK.pro;9.61040;;;2022.08.02 08:59:53;9.68650;;-0.22;408.53;
2022.08.01 16:21:09;Buy;0.52;USDNOK.pro;9.60960;;;2022.08.02 08:59:53;9.68660;;-0.22;413.35;
2022.08.01 16:00:05;Buy;0.53;USDNOK.pro;9.65110;;;2022.08.02 08:59:53;9.68700;;-0.22;196.42;
2022.07.29 12:00:02;Buy;0.52;USDNOK.pro;9.69980;;;2022.08.01 10:00:04;9.67630;;-0.22;-126.29;
2022.07.29 16:56:44;Buy;0.52;USDNOK.pro;9.67850;;;2022.08.01 10:00:03;9.67670;;-0.22;-9.67;
2022.07.29 16:56:44;Buy;0.52;AUDUSD.pro;0.69647;;;2022.08.01 10:00:03;0.70151;;-2.08;262.08;
2022.07.29 12:00:02;Buy;0.52;AUDUSD.pro;0.69857;;;2022.08.01 10:00:03;0.70151;;-2.08;152.88;
2022.07.29 12:56:36;Sell;0.68;USDCAD.pro;1.28298;;;2022.08.01 10:00:02;1.27855;;-1.06;235.61;
2022.07.29 11:00:01;Sell;0.68;USDCAD.pro;1.28149;;;2022.08.01 10:00:02;1.27856;;-1.06;155.83;
2022.07.29 12:56:37;Buy;0.52;USDNOK.pro;9.66620;;;2022.08.01 10:00:01;9.67370;;-0.22;40.32;
2022.07.29 11:00:01;Buy;0.52;USDNOK.pro;9.69290;;;2022.08.01 10:00:01;9.67350;;-0.22;-104.28;
2022.07.29 12:00:01;Sell;0.78;USDCAD.pro;1.28337;;;2022.08.01 09:00:02;1.27950;;-1.22;235.92;
2022.07.29 12:00:01;Buy;0.52;USDNOK.pro;9.69980;;;2022.08.01 09:00:01;9.65730;;-0.22;-228.84;
2022.07.27 13:11:26;Buy;0.51;USDNOK.pro;9.79150;;;2022.07.28 16:00:03;9.78890;;-0.63;-13.55;
2022.07.27 09:00:01;Buy;0.52;USDNOK.pro;9.86020;;;2022.07.28 16:00:03;9.78850;;-0.64;-380.90;
2022.07.28 10:48:25;Buy;0.50;USDNOK.pro;9.69240;;;2022.07.28 16:00:02;9.78950;;;495.94;
2022.07.27 21:32:42;Buy;0.51;USDNOK.pro;9.71950;;;2022.07.28 16:00:02;9.78880;;-0.63;361.06;
2022.07.27 13:11:26;Buy;0.51;AUDUSD.pro;0.69537;;;2022.07.28 16:00:02;0.69711;;-6.12;88.74;
2022.07.27 09:00:01;Buy;0.52;AUDUSD.pro;0.69269;;;2022.07.28 16:00:02;0.69714;;-6.24;231.40;
2022.07.28 10:48:24;Buy;0.50;AUDUSD.pro;0.70057;;;2022.07.28 16:00:01;0.69704;;;-176.50;
2022.07.27 21:32:42;Buy;0.51;AUDUSD.pro;0.70093;;;2022.07.28 16:00:01;0.69711;;-6.12;-194.82;
2022.07.28 09:11:21;Sell;0.65;USDCAD.pro;1.28116;;;2022.07.28 14:00:02;1.28212;;;-48.67;
2022.07.27 20:50:33;Sell;0.66;USDCAD.pro;1.28447;;;2022.07.28 14:00:02;1.28212;;-3.09;120.97;
2022.07.27 11:00:01;Sell;0.66;USDCAD.pro;1.28531;;;2022.07.28 14:00:02;1.28212;;-3.09;164.21;
2022.07.28 09:11:21;Buy;0.50;USDNOK.pro;9.70850;;;2022.07.28 14:00:01;9.75680;;;247.52;
2022.07.27 20:50:33;Buy;0.51;USDNOK.pro;9.75830;;;2022.07.28 14:00:01;9.75650;;-0.63;-9.41;
2022.07.27 11:00:01;Buy;0.51;USDNOK.pro;9.80880;;;2022.07.28 14:00:01;9.75590;;-0.63;-276.54;
2022.07.28 10:50:49;Sell;0.74;USDCAD.pro;1.28000;;;2022.07.28 12:00:02;1.28185;;;-106.80;
2022.07.27 20:50:32;Sell;0.77;USDCAD.pro;1.28447;;;2022.07.28 12:00:02;1.28186;;-3.60;156.78;
2022.07.27 13:00:01;Buy;0.51;USDNOK.pro;9.81110;;;2022.07.28 12:00:02;9.74390;;-0.63;-351.73;
2022.07.27 13:00:01;Sell;0.77;USDCAD.pro;1.28599;;;2022.07.28 12:00:02;1.28186;;-3.60;248.08;
2022.07.28 10:50:49;Buy;0.49;USDNOK.pro;9.68540;;;2022.07.28 12:00:01;9.74360;;;292.68;
2022.07.27 20:50:32;Buy;0.51;USDNOK.pro;9.75820;;;2022.07.28 12:00:01;9.74390;;-0.63;-74.85;
2022.07.26 06:04:46;Buy;0.51;USDNOK.pro;9.81430;;;2022.07.26 17:00:01;9.87050;;;290.38;
2022.07.26 06:04:46;Buy;0.51;AUDUSD.pro;0.69609;;;2022.07.26 17:00:01;0.69570;;;-19.89;
2022.07.25 11:06:06;Sell;0.66;USDCAD.pro;1.28898;;;2022.07.26 08:00:03;1.28302;;-1.03;306.59;
2022.07.22 20:07:15;Sell;0.79;USDCAD.pro;1.29066;;;2022.07.26 08:00:03;1.28301;;-2.45;471.04;
2022.07.25 11:11:25;Sell;0.66;USDCAD.pro;1.28888;;;2022.07.26 08:00:02;1.28302;;-1.03;301.45;
2022.07.25 11:06:06;Buy;0.51;USDNOK.pro;9.89340;;;2022.07.26 08:00:02;9.82330;;-0.21;-363.94;
2022.07.22 20:07:15;Buy;0.61;USDNOK.pro;9.94350;;;2022.07.26 08:00:02;9.82330;;-0.50;-746.41;
2022.07.25 11:11:26;Buy;0.51;USDNOK.pro;9.87390;;;2022.07.26 08:00:01;9.82340;;-0.21;-262.18;
2022.07.25 11:09:21;Sell;0.77;USDCAD.pro;1.28904;;;2022.07.25 18:00:05;1.28458;;;267.34;
2022.07.22 21:06:34;Sell;0.92;USDCAD.pro;1.29204;;;2022.07.25 18:00:05;1.28458;;-1.42;534.28;
2022.07.25 12:55:38;Sell;0.75;USDCAD.pro;1.28710;;;2022.07.25 18:00:04;1.28457;;;147.71;
2022.07.22 21:06:34;Buy;0.61;USDNOK.pro;9.95380;;;2022.07.25 18:00:04;9.84570;;-0.25;-669.74;
2022.07.25 12:55:38;Buy;0.50;USDNOK.pro;9.84770;;;2022.07.25 18:00:03;9.84600;;;-8.63;
2022.07.25 11:09:21;Buy;0.51;USDNOK.pro;9.88840;;;2022.07.25 18:00:03;9.84610;;;-219.10;
2022.07.25 03:05:45;Buy;0.61;USDNOK.pro;9.96250;;;2022.07.25 10:00:01;9.94360;;;-115.94;
2022.07.25 03:05:45;Buy;0.61;AUDUSD.pro;0.68886;;;2022.07.25 10:00:01;0.69197;;;189.71;
2022.07.25 03:45:32;Balance;;;;;;;;;;-10 000.00;Withdrawal
2022.07.22 09:39:27;Sell;0.60;USDNOK.pro;10.03110;;;2022.07.22 22:00:02;9.93440;;;584.03;
2022.07.22 09:39:27;Sell;0.60;AUDUSD.pro;0.68934;;;2022.07.22 22:00:02;0.69202;;;-160.80;
2022.07.21 20:00:01;Sell;0.60;USDNOK.pro;9.98350;;;2022.07.22 22:00:02;9.93440;;-0.06;296.55;
2022.07.21 20:00:01;Sell;0.60;AUDUSD.pro;0.68976;;;2022.07.22 22:00:02;0.69202;;-2.40;-135.60;
2022.07.22 10:01:22;Sell;0.60;USDNOK.pro;10.01650;;;2022.07.22 18:00:01;9.91610;;;607.50;
2022.07.22 10:01:22;Buy;0.90;USDCAD.pro;1.28841;;;2022.07.22 18:00:01;1.28585;;;-179.18;
2022.07.21 19:17:01;Sell;0.60;USDNOK.pro;9.98410;;;2022.07.22 18:00:01;9.91620;;-0.06;410.84;
2022.07.21 19:17:01;Buy;0.78;USDCAD.pro;1.28776;;;2022.07.22 18:00:01;1.28585;;-3.03;-115.86;
2022.07.21 15:02:01;Buy;0.60;USDNOK.pro;9.88980;;;2022.07.21 15:25:06;9.98090;;;547.65;
2022.07.21 15:02:01;Sell;0.78;USDCAD.pro;1.28939;;;2022.07.21 15:25:06;1.29199;;;-156.97;
2022.07.20 17:00:02;Sell;0.60;USDNOK.pro;9.94270;;;2022.07.21 11:00:01;9.97300;;-0.18;-182.29;
2022.07.20 17:00:02;Buy;0.78;USDCAD.pro;1.28709;;;2022.07.21 11:00:01;1.29046;;-9.08;203.69;
2022.07.19 10:00:01;Sell;0.78;USDCAD.pro;1.29485;;;2022.07.19 19:00:02;1.28864;;;375.88;
2022.07.19 12:07:47;Buy;0.59;USDNOK.pro;9.92680;;;2022.07.19 19:00:01;9.91050;;;-97.04;
2022.07.19 12:07:47;Sell;0.77;USDCAD.pro;1.29403;;;2022.07.19 19:00:01;1.28865;;;321.47;
2022.07.19 10:00:01;Buy;0.60;USDNOK.pro;9.98080;;;2022.07.19 19:00:01;9.91050;;;-425.61;
2022.07.19 11:00:01;Buy;0.59;USDNOK.pro;9.95110;;;2022.07.19 18:00:01;9.90710;;;-262.03;
2022.07.19 11:00:01;Sell;0.89;USDCAD.pro;1.29522;;;2022.07.19 18:00:01;1.28891;;;435.71;
2022.07.18 09:00:01;Sell;0.58;USDNOK.pro;10.17010;;;2022.07.18 20:00:02;10.08550;;;486.52;
2022.07.18 09:00:01;Sell;0.58;AUDUSD.pro;0.68128;;;2022.07.18 20:00:02;0.68198;;;-40.60;
2022.07.18 08:00:03;Buy;0.75;USDCAD.pro;1.29986;;;2022.07.18 20:00:02;1.29626;;;-208.29;
2022.07.18 08:34:48;Sell;0.58;USDNOK.pro;10.19610;;;2022.07.18 20:00:01;10.08440;;;642.44;
2022.07.18 08:34:48;Buy;0.75;USDCAD.pro;1.29933;;;2022.07.18 20:00:01;1.29626;;;-177.63;
2022.07.18 08:00:04;Sell;0.58;USDNOK.pro;10.15840;;;2022.07.18 20:00:01;10.08440;;;425.61;
2022.07.14 13:00:01;Buy;0.56;USDNOK.pro;10.23110;;;2022.07.15 15:00:05;10.19270;;-0.22;-210.97;
2022.07.14 13:00:01;Buy;0.56;AUDUSD.pro;0.67163;;;2022.07.15 15:00:05;0.67779;;-2.24;344.96;
2022.07.14 11:00:01;Sell;0.74;USDCAD.pro;1.30584;;;2022.07.15 15:00:05;1.30507;;-1.13;43.66;
2022.07.14 15:05:27;Sell;0.72;USDCAD.pro;1.31756;;;2022.07.15 15:00:04;1.30505;;-1.10;690.18;
2022.07.14 12:04:06;Sell;0.73;USDCAD.pro;1.30853;;;2022.07.15 15:00:04;1.30504;;-1.11;195.22;
2022.07.14 11:50:08;Sell;0.74;USDCAD.pro;1.30768;;;2022.07.15 15:00:04;1.30507;;-1.13;147.99;
2022.07.14 15:05:27;Buy;0.55;USDNOK.pro;10.25990;;;2022.07.15 15:00:03;10.19480;;-0.22;-351.21;
2022.07.14 12:04:06;Buy;0.56;USDNOK.pro;10.19730;;;2022.07.15 15:00:03;10.19420;;-0.22;-17.03;
2022.07.14 11:50:08;Buy;0.57;USDNOK.pro;10.20920;;;2022.07.15 15:00:03;10.19440;;-0.22;-82.75;
2022.07.14 11:00:01;Buy;0.57;USDNOK.pro;10.23560;;;2022.07.15 15:00:03;10.19400;;-0.22;-232.61;
2022.07.14 14:12:41;Sell;0.84;USDCAD.pro;1.31534;;;2022.07.15 15:00:02;1.30516;;-1.28;655.18;
2022.07.14 12:02:46;Sell;0.84;USDCAD.pro;1.30812;;;2022.07.15 15:00:02;1.30514;;-1.28;191.80;
2022.07.14 11:49:16;Sell;0.86;USDCAD.pro;1.30771;;;2022.07.15 15:00:02;1.30512;;-1.31;170.67;
2022.07.14 11:00:01;Sell;0.86;USDCAD.pro;1.30584;;;2022.07.15 15:00:02;1.30509;;-1.31;49.42;
2022.07.14 14:12:41;Buy;0.56;USDNOK.pro;10.25010;;;2022.07.15 15:00:01;10.19540;;-0.22;-300.45;
2022.07.14 12:02:46;Buy;0.56;USDNOK.pro;10.19650;;;2022.07.15 15:00:01;10.19540;;-0.22;-6.04;
2022.07.14 11:49:16;Buy;0.57;USDNOK.pro;10.21330;;;2022.07.15 15:00:01;10.19560;;-0.22;-98.95;
2022.07.14 11:00:01;Buy;0.57;USDNOK.pro;10.23580;;;2022.07.15 15:00:01;10.19590;;-0.22;-223.06;
2022.07.13 18:03:01;Sell;0.57;USDNOK.pro;10.17090;;;2022.07.14 10:00:01;10.21270;;-0.17;-233.30;
2022.07.13 18:03:01;Buy;0.74;USDCAD.pro;1.29551;;;2022.07.14 10:00:01;1.30171;;-8.56;352.46;
2022.07.12 17:00:01;Sell;0.56;AUDUSD.pro;0.67640;;;2022.07.13 17:00:02;0.67905;;-2.24;-148.40;
2022.07.13 00:01:03;Sell;0.56;USDNOK.pro;10.26460;;;2022.07.13 17:00:01;10.14990;;;632.83;
2022.07.13 00:01:03;Sell;0.56;AUDUSD.pro;0.67566;;;2022.07.13 17:00:01;0.67907;;;-190.96;
2022.07.12 17:00:01;Sell;0.56;USDNOK.pro;10.21380;;;2022.07.13 17:00:01;10.14990;;-0.05;352.56;
2022.07.12 19:00:01;Buy;0.73;USDCAD.pro;1.29965;;;2022.07.13 13:00:02;1.30043;;-2.80;43.79;
2022.07.12 20:00:05;Sell;0.56;USDNOK.pro;10.21130;;;2022.07.13 13:00:01;10.19210;;-0.05;105.49;
2022.07.12 20:00:04;Buy;0.84;USDCAD.pro;1.29898;;;2022.07.13 13:00:01;1.30043;;-3.23;93.66;
2022.07.12 19:00:01;Sell;0.56;USDNOK.pro;10.20820;;;2022.07.13 13:00:01;10.19160;;-0.05;91.21;
2022.07.11 16:51:19;Buy;0.56;USDNOK.pro;10.18080;;;2022.07.12 16:00:01;10.21160;;-0.22;168.91;
2022.07.11 16:51:19;Buy;0.56;AUDUSD.pro;0.67415;;;2022.07.12 16:00:01;0.67523;;-2.24;60.48;
2022.07.11 15:00:01;Buy;0.56;USDNOK.pro;10.22310;;;2022.07.12 16:00:01;10.21220;;-0.22;-59.77;
2022.07.11 15:00:01;Buy;0.56;AUDUSD.pro;0.67432;;;2022.07.12 16:00:01;0.67520;;-2.24;49.28;
2022.07.11 09:53:34;Buy;0.70;USDCAD.pro;1.29967;;;2022.07.12 15:00:02;1.30333;;-2.69;196.57;
2022.07.11 01:54:09;Buy;0.73;USDCAD.pro;1.29487;;;2022.07.12 15:00:02;1.30333;;-2.81;473.85;
2022.07.08 09:44:13;Buy;0.73;USDCAD.pro;1.30220;;;2022.07.12 15:00:02;1.30333;;-5.63;63.29;
2022.07.07 13:00:01;Buy;0.74;USDCAD.pro;1.29828;;;2022.07.12 15:00:02;1.30333;;-8.56;286.73;
2022.07.11 09:53:34;Sell;0.54;USDNOK.pro;10.20180;;;2022.07.12 15:00:01;10.22080;;-0.05;-100.38;
2022.07.11 01:54:09;Sell;0.56;USDNOK.pro;10.12220;;;2022.07.12 15:00:01;10.22160;;-0.05;-544.57;
2022.07.08 09:44:14;Sell;0.56;USDNOK.pro;10.17550;;;2022.07.12 15:00:01;10.22160;;-0.11;-252.56;
2022.07.07 13:00:02;Sell;0.57;USDNOK.pro;10.09530;;;2022.07.12 15:00:01;10.22160;;-0.18;-704.30;
2022.07.08 16:00:01;Buy;0.84;USDCAD.pro;1.29844;;;2022.07.12 13:00:02;1.30457;;-6.48;394.70;
2022.07.11 09:44:42;Sell;0.55;USDNOK.pro;10.18690;;;2022.07.12 13:00:01;10.24490;;-0.05;-311.37;
2022.07.11 09:44:41;Buy;0.83;USDCAD.pro;1.29916;;;2022.07.12 13:00:01;1.30457;;-3.19;344.20;
2022.07.08 16:00:01;Sell;0.56;USDNOK.pro;10.13560;;;2022.07.12 13:00:01;10.24700;;-0.11;-608.80;
2022.07.08 09:38:28;Sell;0.56;AUDUSD.pro;0.68123;;;2022.07.11 13:00:04;0.67861;;-2.24;146.72;
2022.07.07 11:01:24;Sell;0.57;AUDUSD.pro;0.68263;;;2022.07.11 13:00:04;0.67861;;-4.56;229.14;
2022.07.06 14:18:31;Sell;0.57;AUDUSD.pro;0.68017;;;2022.07.11 13:00:04;0.67861;;-11.40;88.92;
2022.07.05 17:00:01;Sell;0.57;AUDUSD.pro;0.67750;;;2022.07.11 13:00:04;0.67861;;-13.68;-63.27;
2022.07.11 09:53:35;Sell;0.54;AUDUSD.pro;0.68019;;;2022.07.11 13:00:03;0.67861;;;85.32;
2022.07.08 10:18:15;Sell;0.56;AUDUSD.pro;0.68145;;;2022.07.11 13:00:03;0.67861;;-2.24;159.04;
2022.07.05 17:00:01;Sell;0.57;USDNOK.pro;10.09440;;;2022.07.11 13:00:03;10.18180;;-0.35;-489.28;
2022.07.08 09:38:28;Sell;0.56;USDNOK.pro;10.15190;;;2022.07.11 13:00:02;10.18200;;-0.06;-165.55;
2022.07.07 11:01:24;Sell;0.57;USDNOK.pro;10.10750;;;2022.07.11 13:00:02;10.18180;;-0.12;-415.95;
2022.07.06 14:18:31;Sell;0.57;USDNOK.pro;10.11160;;;2022.07.11 13:00:02;10.18200;;-0.29;-394.11;
2022.07.11 09:53:35;Sell;0.54;USDNOK.pro;10.20320;;;2022.07.11 13:00:01;10.18210;;;111.90;
2022.07.08 10:18:15;Sell;0.56;USDNOK.pro;10.17200;;;2022.07.11 13:00:01;10.18200;;-0.06;-55.00;
2022.07.07 13:00:01;Buy;0.86;USDCAD.pro;1.29828;;;2022.07.08 06:00:03;1.30128;;-3.32;198.27;
2022.07.07 13:00:01;Sell;0.57;USDNOK.pro;10.09560;;;2022.07.08 06:00:02;10.10520;;-0.06;-54.15;
2022.07.05 15:00:02;Buy;0.57;USDNOK.pro;10.00010;;;2022.07.06 14:00:02;10.08790;;-0.23;496.10;
2022.07.05 15:00:01;Sell;0.74;USDCAD.pro;1.29932;;;2022.07.06 14:00:02;1.30342;;-1.14;-232.77;
2022.07.05 15:00:01;Buy;0.57;USDNOK.pro;10.00010;;;2022.07.06 14:00:02;10.08830;;-0.23;498.34;
2022.07.05 15:00:01;Sell;0.86;USDCAD.pro;1.29934;;;2022.07.06 14:00:02;1.30342;;-1.32;-269.20;
2022.07.05 10:17:46;Sell;0.56;USDNOK.pro;9.96340;;;2022.07.05 13:00:01;9.95590;;;42.19;
2022.07.05 10:17:46;Buy;0.73;USDCAD.pro;1.28897;;;2022.07.05 13:00:01;1.29317;;;237.09;
2022.07.05 10:00:01;Sell;0.56;USDNOK.pro;9.90690;;;2022.07.05 13:00:01;9.95440;;;-267.22;
2022.07.05 10:00:01;Buy;0.73;USDCAD.pro;1.28739;;;2022.07.05 13:00:01;1.29317;;;326.28;
2022.07.04 17:00:02;Buy;0.56;USDNOK.pro;9.85080;;;2022.07.05 11:00:01;9.99910;;-0.23;830.55;
2022.07.04 17:00:01;Buy;0.56;AUDUSD.pro;0.68547;;;2022.07.05 11:00:01;0.67919;;-2.24;-351.68;
2022.07.04 17:00:01;Buy;0.56;USDNOK.pro;9.84870;;;2022.07.04 21:00:01;9.84540;;;-18.77;
2022.07.04 17:00:01;Sell;0.73;USDCAD.pro;1.28833;;;2022.07.04 21:00:01;1.28550;;;160.71;
2022.07.01 17:00:02;Sell;0.56;USDNOK.pro;9.97750;;;2022.07.04 16:00:02;9.85260;;-0.06;709.90;
2022.07.01 17:00:01;Buy;0.73;USDCAD.pro;1.29215;;;2022.07.04 16:00:02;1.28671;;-2.83;-308.63;
2022.07.04 08:01:18;Sell;0.55;USDNOK.pro;9.92910;;;2022.07.04 16:00:01;9.85310;;;424.23;
2022.07.04 08:01:17;Buy;0.83;USDCAD.pro;1.28753;;;2022.07.04 16:00:01;1.28671;;;-52.89;
2022.07.01 06:00:01;Buy;0.55;USDNOK.pro;9.90790;;;2022.07.04 08:00:01;9.92970;;-0.22;120.75;
2022.07.01 06:00:01;Buy;0.55;AUDUSD.pro;0.68324;;;2022.07.04 08:00:01;0.68327;;-2.20;1.65;
2022.07.01 17:00:01;Buy;0.84;USDCAD.pro;1.29215;;;2022.07.04 00:01:02;1.28827;;-3.26;-252.99;
2022.07.01 17:00:01;Sell;0.56;USDNOK.pro;9.97770;;;2022.07.04 00:01:01;9.97230;;-0.06;30.32;
2022.06.30 09:00:16;Sell;0.55;USDNOK.pro;9.92570;;;2022.06.30 17:00:02;9.88650;;;218.08;
2022.06.30 09:00:16;Sell;0.55;AUDUSD.pro;0.68798;;;2022.06.30 17:00:02;0.68779;;;10.45;
2022.06.30 15:00:01;Sell;0.55;USDNOK.pro;9.93810;;;2022.06.30 17:00:01;9.88660;;;286.50;
2022.06.30 15:00:01;Buy;0.72;USDCAD.pro;1.29063;;;2022.06.30 17:00:01;1.28966;;;-54.15;
2022.06.29 18:00:02;Sell;0.55;USDNOK.pro;9.85760;;;2022.06.30 12:00:01;9.90340;;-0.17;-254.36;
2022.06.29 18:00:01;Buy;0.72;USDCAD.pro;1.28626;;;2022.06.30 12:00:01;1.29119;;-8.38;274.91;
2022.06.29 10:20:16;Buy;0.54;USDNOK.pro;9.80270;;;2022.06.30 04:00:01;9.89900;;-0.66;525.33;
2022.06.29 10:20:16;Buy;0.54;AUDUSD.pro;0.68833;;;2022.06.30 04:00:01;0.68790;;-6.48;-23.22;
2022.06.29 02:56:08;Buy;0.54;USDNOK.pro;9.82420;;;2022.06.30 04:00:01;9.89900;;-0.66;408.04;
