Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 14:01:00;Sell;0.19;EURUSD;1.01499;1.01485;1.00999;2022.08.03 14:01:32;1.01485;;;2.66;[sl]
2022.08.03 14:01:31;Sell;0.19;EURUSD;1.01458;1.01478;1.00458;2022.08.03 14:01:32;1.01478;;;-3.80;[sl]
2022.08.03 14:00:02;Buy;0.16;USDJPY;134.014;133.942;134.905;2022.08.03 14:00:05;133.942;;;-8.60;[sl]
2022.08.03 14:00:02;Buy;0.19;USDJPY;134.014;133.937;134.405;2022.08.03 14:00:05;133.937;;;-10.92;[sl]
2022.08.03 14:00:01;Sell;0.16;GBPUSD;1.21346;1.21446;1.20346;2022.08.03 14:00:02;1.21381;;;-5.60;
2022.08.01 14:23:11;Buy;0.19;EURUSD;1.02704;1.02684;1.03704;2022.08.01 14:23:12;1.02684;;;-3.80;[sl]
2022.08.01 09:32:55;Sell;0.16;USDJPY;132.061;131.980;131.061;2022.08.01 09:45:38;131.980;;;9.82;[sl]
2022.08.01 09:32:55;Sell;0.19;USDJPY;132.061;132.029;131.561;2022.08.01 09:39:52;132.029;;;4.61;[sl]
2022.08.01 09:09:14;Buy;0.16;GBPUSD;1.22459;1.22359;1.23459;2022.08.01 09:19:28;1.22359;;;-16.00;[sl]
2022.08.01 08:37:44;Buy;0.18;EURUSD;1.02582;1.02622;1.03582;2022.08.01 08:38:06;1.02622;;;7.20;[sl]
2022.08.01 08:37:44;Buy;0.18;EURUSD;1.02582;1.02613;1.03082;2022.08.01 08:38:06;1.02613;;;5.58;[sl]
2022.08.01 08:35:54;Buy;0.18;EURUSD;1.02546;1.02556;1.03046;2022.08.01 08:36:06;1.02556;;;1.80;[sl]
2022.08.01 08:35:54;Buy;0.18;EURUSD;1.02546;1.02561;1.03546;2022.08.01 08:36:04;1.02561;;;2.70;[sl]
2022.08.01 01:10:37;Sell;0.16;USDJPY;132.503;132.512;131.503;2022.08.01 01:10:58;132.435;;;8.22;
2022.08.01 01:10:37;Sell;0.18;USDJPY;132.503;132.470;132.003;2022.08.01 01:10:40;132.470;;;4.48;[sl]
2022.07.29 06:24:01;Buy;0.18;EURUSD;1.02345;1.02361;1.03345;2022.07.29 06:24:06;1.02361;;;2.88;[sl]
2022.07.29 03:54:16;Buy;0.15;GBPUSD;1.21917;1.21817;1.22917;2022.07.29 03:54:18;1.21910;;;-1.05;
2022.07.29 03:05:30;Sell;0.18;USDJPY;134.181;134.119;133.681;2022.07.29 03:05:33;134.119;;;8.32;[sl]
2022.07.28 12:35:43;Sell;0.15;USDJPY;135.102;135.021;134.102;2022.07.28 12:43:23;135.021;;;9.00;[sl]
2022.07.28 12:35:43;Sell;0.18;USDJPY;135.102;135.007;134.602;2022.07.28 12:43:23;135.007;;;12.67;[sl]
2022.07.28 04:31:07;Buy;0.18;EURUSD;1.02210;1.02225;1.03210;2022.07.28 04:31:10;1.02225;;;2.70;[sl]
2022.07.28 04:31:07;Buy;0.18;EURUSD;1.02210;1.02222;1.02710;2022.07.28 04:31:09;1.02222;;;2.16;[sl]
2022.07.28 01:19:59;Sell;0.15;USDJPY;135.566;135.485;134.566;2022.07.28 01:22:04;135.485;;;8.97;[sl]
2022.07.28 01:19:59;Sell;0.17;USDJPY;135.566;135.541;135.066;2022.07.28 01:21:40;135.541;;;3.14;[sl]
2022.07.27 18:47:09;Sell;0.15;USDJPY;136.528;136.537;135.528;2022.07.27 18:48:31;136.537;;;-0.99;[sl]
2022.07.27 18:40:30;Buy;0.18;EURUSD;1.01722;1.01744;1.02722;2022.07.27 18:41:18;1.01754;;;5.76;
2022.07.27 18:40:30;Buy;0.18;EURUSD;1.01722;1.01749;1.02222;2022.07.27 18:40:45;1.01749;;;4.86;[sl]
2022.07.27 18:40:30;Buy;0.18;EURUSD;1.01722;1.01703;1.02722;2022.07.27 18:40:38;1.01703;;;-3.42;[sl]
2022.07.27 18:40:07;Buy;0.15;GBPUSD;1.20906;1.20987;1.21906;2022.07.27 18:40:38;1.20987;;;12.15;[sl]
2022.07.27 15:54:25;Sell;0.18;EURUSD;1.01075;1.01035;1.00075;2022.07.27 16:19:50;1.01040;;;6.30;
2022.07.27 15:54:25;Sell;0.18;EURUSD;1.01075;1.01060;1.00575;2022.07.27 16:00:04;1.01060;;;2.70;[sl]
2022.07.27 15:54:25;Sell;0.18;EURUSD;1.01075;1.01090;1.00075;2022.07.27 15:55:07;1.01090;;;-2.70;[sl]
2022.07.27 14:28:57;Buy;0.15;USDJPY;137.144;137.135;138.144;2022.07.27 14:48:00;137.135;;;-0.98;[sl]
2022.07.27 14:28:57;Buy;0.17;USDJPY;137.144;137.162;137.644;2022.07.27 14:30:19;137.162;;;2.23;[sl]
2022.07.26 20:00:00;Buy;0.15;USDJPY;136.845;136.926;137.845;2022.07.26 20:56:00;136.926;;;8.87;[sl]
2022.07.26 11:42:40;Sell;0.18;EURUSD;1.01296;1.01275;1.00296;2022.07.26 11:43:44;1.01260;;;6.48;
2022.07.26 11:42:40;Sell;0.18;EURUSD;1.01296;1.01272;1.00796;2022.07.26 11:43:23;1.01272;;;4.32;[sl]
2022.07.26 11:42:40;Sell;0.18;EURUSD;1.01296;1.01281;1.00296;2022.07.26 11:42:47;1.01281;;;2.70;[sl]
2022.07.26 10:16:51;Buy;0.15;USDJPY;136.791;136.651;137.791;2022.07.26 10:29:03;136.651;;;-15.37;[sl]
2022.07.26 10:16:51;Buy;0.17;USDJPY;136.791;136.823;137.291;2022.07.26 10:16:56;136.823;;;3.98;[sl]
2022.07.26 01:44:34;Buy;0.15;GBPUSD;1.20868;1.20768;1.21868;2022.07.26 02:01:03;1.20768;;;-15.00;[sl]
2022.07.25 11:24:35;Buy;0.18;EURUSD;1.02554;1.02454;1.03554;2022.07.25 11:31:25;1.02454;;;-18.00;[sl]
2022.07.25 11:24:35;Buy;0.18;EURUSD;1.02554;1.02568;1.03054;2022.07.25 11:24:46;1.02568;;;2.52;[sl]
2022.07.25 11:24:35;Buy;0.18;EURUSD;1.02554;1.02571;1.03554;2022.07.25 11:24:46;1.02571;;;3.06;[sl]
2022.07.25 11:08:31;Buy;0.15;GBPUSD;1.20642;1.20674;1.21642;2022.07.25 11:09:13;1.20674;;;4.80;[sl]
2022.07.22 07:33:47;Sell;0.18;EURUSD;1.01525;1.01479;1.00525;2022.07.22 07:33:52;1.01479;;;8.28;[sl]
2022.07.21 13:27:14;Sell;0.18;EURUSD;1.01554;1.01672;1.01054;2022.07.21 13:27:39;1.01672;;;-21.24;[sl]
2022.07.21 13:27:14;Sell;0.18;EURUSD;1.01554;1.01654;1.00554;2022.07.21 13:27:38;1.01654;;;-18.00;[sl]
2022.07.21 13:27:14;Sell;0.17;EURUSD;1.01554;1.01572;1.00554;2022.07.21 13:27:17;1.01572;;;-3.06;[sl]
2022.07.21 12:41:57;Buy;0.17;EURUSD;1.02733;1.02767;1.03233;2022.07.21 12:44:51;1.02767;;;5.78;[sl]
2022.07.21 12:41:57;Buy;0.17;EURUSD;1.02733;1.02773;1.03733;2022.07.21 12:44:51;1.02773;;;6.80;[sl]
2022.07.21 12:41:57;Buy;0.17;EURUSD;1.02733;1.02713;1.03733;2022.07.21 12:41:59;1.02713;;;-3.40;[sl]
2022.07.21 12:09:55;Sell;0.15;GBPUSD;1.19204;1.19173;1.18204;2022.07.21 12:11:08;1.19173;;;4.65;[sl]
2022.07.21 07:49:02;Sell;0.15;GBPUSD;1.19532;1.19536;1.18532;2022.07.21 07:49:08;1.19536;;;-0.60;[sl]
2022.07.21 07:26:39;Buy;0.18;USDJPY;138.556;138.588;139.056;2022.07.21 07:26:42;138.582;;;3.38;
2022.07.20 23:19:50;Buy;0.15;USDJPY;138.377;138.458;139.377;2022.07.20 23:20:07;138.450;;;7.91;
2022.07.20 23:19:50;Buy;0.17;USDJPY;138.377;138.438;138.877;2022.07.20 23:20:02;138.438;;;7.49;[sl]
2022.07.20 17:55:26;Sell;0.15;GBPUSD;1.19554;1.19561;1.18554;2022.07.20 17:58:24;1.19561;;;-1.05;[sl]
2022.07.20 17:09:49;Sell;0.17;EURUSD;1.01728;1.01701;1.01228;2022.07.20 17:10:17;1.01701;;;4.59;[sl]
2022.07.20 17:09:49;Sell;0.17;EURUSD;1.01728;1.01706;1.00728;2022.07.20 17:10:16;1.01691;;;6.29;
2022.07.20 17:09:49;Sell;0.17;EURUSD;1.01728;1.01744;1.00728;2022.07.20 17:09:59;1.01744;;;-2.72;[sl]
2022.07.20 07:22:09;Buy;0.17;EURUSD;1.02693;1.02593;1.03693;2022.07.20 07:32:34;1.02593;;;-17.00;[sl]
2022.07.20 07:22:09;Buy;0.17;EURUSD;1.02693;1.02575;1.03193;2022.07.20 07:22:12;1.02697;;;0.68;
2022.07.20 07:22:09;Buy;0.17;EURUSD;1.02693;1.02675;1.03693;2022.07.20 07:22:12;1.02700;;;1.19;
2022.07.19 10:07:45;Buy;0.14;GBPUSD;1.20337;1.20342;1.21337;2022.07.19 10:09:00;1.20341;;;0.56;[sl]
2022.07.19 07:30:26;Buy;0.17;EURUSD;1.02016;1.02069;1.02516;2022.07.19 07:30:30;1.02069;;;9.01;[sl]
2022.07.19 07:30:26;Buy;0.17;EURUSD;1.02016;1.02056;1.03016;2022.07.19 07:30:30;1.02056;;;6.80;[sl]
2022.07.19 07:30:26;Buy;0.17;EURUSD;1.02016;1.02069;1.03016;2022.07.19 07:30:30;1.02069;;;9.01;[sl]
2022.07.19 06:00:38;Sell;0.14;USDJPY;137.890;137.809;136.890;2022.07.19 06:48:37;137.809;;;8.23;[sl]
2022.07.19 06:00:38;Sell;0.17;USDJPY;137.890;137.864;137.390;2022.07.19 06:00:40;137.864;;;3.21;[sl]
2022.07.18 14:18:24;Buy;0.17;EURUSD;1.01755;1.01770;1.02755;2022.07.18 14:18:55;1.01770;;;2.55;[sl]
2022.07.18 09:41:09;Buy;0.14;GBPUSD;1.19673;1.19704;1.20673;2022.07.18 09:41:17;1.19704;;;4.34;[sl]
2022.07.18 07:07:46;Buy;0.17;EURUSD;1.01225;1.01276;1.01725;2022.07.18 07:07:48;1.01276;;;8.67;[sl]
2022.07.15 12:56:02;Sell;0.16;USDJPY;138.558;138.698;137.558;2022.07.15 13:04:01;138.698;;;-16.15;[sl]
2022.07.14 13:24:12;Sell;0.16;EURUSD;0.99975;0.99770;0.98975;2022.07.14 13:24:44;0.99770;;;32.80;[sl]
2022.07.14 13:24:13;Sell;0.19;EURUSD;0.99975;0.99849;0.99475;2022.07.14 13:24:21;0.99849;;;23.94;[sl]
2022.07.14 13:07:32;Sell;0.14;GBPUSD;1.18071;1.18027;1.17071;2022.07.14 13:11:43;1.18027;;;6.16;[sl]
2022.07.14 11:01:58;Sell;0.14;GBPUSD;1.18231;1.18232;1.17231;2022.07.14 11:03:14;1.18232;;;-0.14;[sl]
2022.07.14 07:05:50;Sell;0.14;GBPUSD;1.18272;1.18369;1.17772;2022.07.14 07:07:02;1.18369;;;-13.58;
2022.07.14 07:05:50;Sell;0.14;GBPUSD;1.18272;1.18275;1.17272;2022.07.14 07:05:54;1.18277;;;-0.70;[sl]
2022.07.14 00:51:58;Buy;0.16;USDJPY;137.867;137.948;138.867;2022.07.14 00:53:55;137.948;;;9.39;[sl]
2022.07.14 00:51:58;Buy;0.19;USDJPY;137.867;137.889;138.367;2022.07.14 00:52:29;137.889;;;3.03;[sl]
2022.07.13 14:09:43;Buy;0.16;USDJPY;137.753;137.834;138.753;2022.07.13 14:10:48;137.834;;;9.40;[sl]
2022.07.13 14:09:43;Buy;0.19;USDJPY;137.753;137.787;138.253;2022.07.13 14:09:53;137.787;;;4.69;[sl]
2022.07.13 12:45:16;Sell;0.11;EURUSD;0.99999;1.00219;0.99499;2022.07.13 12:45:36;1.00219;;;-24.20;[sl]
2022.07.13 12:45:16;Sell;0.19;EURUSD;0.99999;1.00119;0.99499;2022.07.13 12:45:28;1.00119;;;-22.80;[sl]
2022.07.13 12:45:16;Sell;0.19;EURUSD;0.99999;1.00099;0.98999;2022.07.13 12:45:27;1.00099;;;-19.00;[sl]
2022.07.13 12:07:32;Buy;0.11;EURUSD;1.00739;1.00519;1.01239;2022.07.13 12:30:08;1.00223;;;-56.76;[sl]
2022.07.13 12:07:32;Buy;0.19;EURUSD;1.00739;1.00619;1.01239;2022.07.13 12:29:04;1.00619;;;-22.80;[sl]
2022.07.13 12:00:02;Buy;0.16;GBPUSD;1.19367;1.19267;1.20367;2022.07.13 12:16:25;1.19267;;;-16.00;[sl]
2022.07.13 12:07:32;Buy;0.19;EURUSD;1.00739;1.00639;1.01739;2022.07.13 12:12:58;1.00639;;;-19.00;[sl]
2022.07.13 03:34:15;Buy;0.08;GBPUSD;1.19161;1.19056;1.19661;2022.07.13 03:53:18;1.19056;;;-8.40;[sl]
2022.07.13 03:34:15;Buy;0.16;GBPUSD;1.19161;1.19171;1.19661;2022.07.13 03:39:00;1.19171;;;1.60;
2022.07.12 16:51:12;Balance;;;;;;;;;;-1 000.00;
2022.07.12 01:16:08;Sell;0.31;GBPUSD;1.18664;1.18669;1.17664;2022.07.12 01:17:38;1.18669;;;-1.55;[sl]
2022.07.11 19:22:21;Sell;0.36;EURUSD;1.00519;1.00504;0.99519;2022.07.11 19:23:05;1.00504;;;5.40;[sl]
2022.07.11 14:20:56;Sell;0.31;GBPUSD;1.18758;1.18762;1.17758;2022.07.11 14:21:04;1.18764;;;-1.86;[sl]
2022.07.11 13:03:35;Sell;0.36;EURUSD;1.00712;1.00686;0.99712;2022.07.11 13:03:40;1.00686;;;9.36;[sl]
2022.07.11 13:03:35;Sell;0.36;EURUSD;1.00712;1.00688;0.99712;2022.07.11 13:03:40;1.00688;;;8.64;[sl]
2022.07.11 13:03:35;Sell;0.34;EURUSD;1.00712;1.00688;1.00212;2022.07.11 13:03:40;1.00688;;;8.16;[sl]
2022.07.11 12:32:05;Sell;0.31;GBPUSD;1.19194;1.19154;1.18194;2022.07.11 12:32:11;1.19154;;;12.40;[sl]
2022.07.11 11:56:31;Buy;0.31;USDJPY;137.280;137.361;138.280;2022.07.11 11:56:42;137.361;;;18.28;[sl]
2022.07.11 11:56:31;Buy;0.34;USDJPY;137.280;137.366;137.780;2022.07.11 11:56:41;137.366;;;21.29;[sl]
2022.07.11 01:14:42;Buy;0.31;USDJPY;136.568;136.649;137.568;2022.07.11 01:15:28;136.649;;;18.38;[sl]
2022.07.11 01:14:42;Buy;0.34;USDJPY;136.568;136.624;137.068;2022.07.11 01:15:07;136.624;;;13.94;[sl]
2022.07.08 12:38:14;Buy;0.31;USDJPY;136.364;136.224;137.364;2022.07.08 12:47:17;136.531;;;37.92;
2022.07.08 12:38:14;Buy;0.36;USDJPY;136.364;136.144;136.864;2022.07.08 12:47:02;136.511;;;38.77;
2022.07.08 12:30:55;Buy;0.31;USDJPY;136.223;136.083;137.223;2022.07.08 12:34:48;136.083;;;-31.89;[sl]
2022.07.08 12:30:55;Buy;0.34;USDJPY;136.223;136.103;136.723;2022.07.08 12:31:25;136.103;;;-29.98;[sl]
2022.07.08 04:08:23;Sell;0.36;EURUSD;1.01440;1.01540;1.00440;2022.07.08 04:57:04;1.01540;;;-36.00;[sl]
2022.07.08 04:08:23;Sell;0.34;EURUSD;1.01440;1.01417;1.00940;2022.07.08 04:08:30;1.01417;;;7.82;[sl]
2022.07.08 04:08:23;Sell;0.36;EURUSD;1.01440;1.01416;1.00440;2022.07.08 04:08:30;1.01416;;;8.64;[sl]
2022.07.07 18:29:20;Buy;0.31;GBPUSD;1.20235;1.20135;1.21235;2022.07.07 18:48:19;1.20135;;;-31.00;[sl]
2022.07.07 15:23:02;Sell;0.36;EURUSD;1.01613;1.01573;1.00613;2022.07.07 15:34:08;1.01573;;;14.40;[sl]
2022.07.07 15:23:02;Sell;0.34;EURUSD;1.01613;1.01588;1.01113;2022.07.07 15:28:56;1.01588;;;8.50;[sl]
2022.07.07 15:23:02;Sell;0.36;EURUSD;1.01613;1.01631;1.00613;2022.07.07 15:23:23;1.01631;;;-6.48;[sl]
2022.07.07 07:48:08;Buy;0.31;USDJPY;136.133;136.124;137.133;2022.07.07 08:07:10;136.124;;;-2.05;[sl]
2022.07.07 07:48:08;Buy;0.34;USDJPY;136.133;136.163;136.633;2022.07.07 07:50:03;136.163;;;7.49;[sl]
2022.07.06 23:04:19;Buy;0.31;USDJPY;136.011;136.092;137.011;2022.07.06 23:15:21;136.092;;;18.45;[sl]
2022.07.06 15:11:57;Balance;;;;;;;;;;-170.00;
2022.07.06 12:35:32;Sell;0.31;USDJPY;135.023;135.032;134.023;2022.07.06 12:38:52;135.032;;;-2.07;[sl]
2022.07.06 11:33:58;Sell;0.31;GBPUSD;1.18984;1.18949;1.17984;2022.07.06 11:36:40;1.18949;;;10.85;[sl]
2022.07.06 08:50:26;Sell;0.36;EURUSD;1.02350;1.02569;1.01850;2022.07.06 08:50:32;1.02316;;;12.24;
2022.07.06 08:50:26;Sell;0.36;EURUSD;1.02350;1.02335;1.01350;2022.07.06 08:50:32;1.02316;;;12.24;
2022.07.05 23:15:35;Sell;0.36;USDJPY;135.517;135.437;135.017;2022.07.05 23:15:59;135.437;;;21.26;[sl]
2022.07.05 23:15:35;Sell;0.31;USDJPY;135.517;135.436;134.517;2022.07.05 23:15:58;135.436;;;18.54;[sl]
2022.07.05 12:30:15;Sell;0.31;GBPUSD;1.19755;1.19753;1.18755;2022.07.05 12:31:29;1.19754;;;0.31;[sl]
2022.07.05 07:51:57;Sell;0.36;EURUSD;1.03652;1.03625;1.03152;2022.07.05 08:05:49;1.03625;;;9.72;[sl]
2022.07.05 07:51:57;Sell;0.36;EURUSD;1.03652;1.03752;1.02652;2022.07.05 07:53:38;1.03752;;;-36.00;[sl]
2022.07.05 07:51:57;Sell;0.36;EURUSD;1.03652;1.03672;1.02652;2022.07.05 07:52:03;1.03672;;;-7.20;[sl]
2022.07.01 09:14:39;Sell;0.31;GBPUSD;1.20919;1.20879;1.19919;2022.07.01 09:14:51;1.20879;;;12.40;[sl]
2022.07.01 02:23:28;Sell;0.31;USDJPY;135.551;135.470;134.551;2022.07.01 02:26:22;135.470;;;18.54;[sl]
2022.07.01 02:23:28;Sell;0.36;USDJPY;135.551;135.514;135.051;2022.07.01 02:23:38;135.514;;;9.83;[sl]
2022.06.30 13:33:02;Sell;0.31;USDJPY;135.769;135.909;134.769;2022.06.30 13:47:04;135.909;;;-31.93;[sl]
2022.06.30 13:33:02;Sell;0.36;USDJPY;135.769;135.745;135.269;2022.06.30 13:33:04;135.745;;;6.36;[sl]
2022.06.30 13:20:38;Sell;0.31;USDJPY;135.959;135.878;134.959;2022.06.30 13:22:07;135.878;;;18.48;[sl]
2022.06.30 11:00:24;Sell;0.31;GBPUSD;1.21054;1.21052;1.20054;2022.06.30 11:01:48;1.21052;;;0.62;[sl]
2022.06.30 07:19:04;Sell;0.36;EURUSD;1.04328;1.04312;1.03328;2022.06.30 07:19:29;1.04312;;;5.76;[sl]
2022.06.29 14:34:25;Sell;0.35;EURUSD;1.04686;1.04770;1.04186;2022.06.29 15:59:38;1.04770;;;-29.40;[sl]
2022.06.29 14:34:25;Sell;0.35;EURUSD;1.04686;1.04786;1.03686;2022.06.29 14:42:30;1.04786;;;-35.00;[sl]
2022.06.29 13:44:22;Sell;0.35;EURUSD;1.04826;1.04796;1.04326;2022.06.29 13:47:25;1.04796;;;10.50;[sl]
2022.06.29 13:44:22;Sell;0.35;EURUSD;1.04826;1.04786;1.03826;2022.06.29 13:47:23;1.04786;;;14.00;[sl]
2022.06.29 13:44:22;Sell;0.35;EURUSD;1.04826;1.04820;1.03826;2022.06.29 13:45:16;1.04820;;;2.10;[sl]
2022.06.29 13:34:04;Sell;0.36;EURUSD;1.04855;1.04828;1.04355;2022.06.29 13:44:27;1.04828;;;9.72;[sl]
2022.06.29 13:04:37;Buy;0.35;USDJPY;136.696;136.479;137.196;2022.06.29 13:06:44;136.479;;;-55.65;[sl]
2022.06.29 09:59:21;Sell;0.30;GBPUSD;1.21604;1.21573;1.20604;2022.06.29 10:00:01;1.21573;;;9.30;[sl]
2022.06.29 09:52:00;Buy;0.31;USDJPY;136.386;136.467;137.386;2022.06.29 09:57:20;136.467;;;18.40;[sl]
2022.06.29 09:52:00;Buy;0.36;USDJPY;136.386;136.439;136.886;2022.06.29 09:52:03;136.439;;;13.98;[sl]
2022.06.29 08:52:46;Sell;0.30;GBPUSD;1.21697;1.21700;1.20697;2022.06.29 08:52:52;1.21702;;;-1.50;[sl]
2022.06.28 11:38:29;Sell;0.30;GBPUSD;1.22378;1.22347;1.21378;2022.06.28 11:39:55;1.22347;;;9.30;[sl]
2022.06.27 15:11:33;Buy;0.35;EURUSD;1.06061;1.06102;1.07061;2022.06.27 15:16:15;1.06102;;;14.35;[sl]
2022.06.27 15:11:33;Buy;0.35;EURUSD;1.06061;1.06082;1.06561;2022.06.27 15:15:52;1.06082;;;7.35;[sl]
2022.06.27 14:47:19;Buy;0.35;EURUSD;1.05913;1.05893;1.06913;2022.06.27 14:47:24;1.05893;;;-7.00;[sl]
2022.06.27 11:49:01;Buy;0.30;USDJPY;135.401;135.395;136.401;2022.06.27 11:56:31;135.395;;;-1.33;[sl]
2022.06.27 11:49:01;Buy;0.35;USDJPY;135.401;135.425;135.901;2022.06.27 11:49:04;135.425;;;6.20;[sl]
2022.06.27 07:26:15;Buy;0.30;GBPUSD;1.23207;1.23255;1.24207;2022.06.27 07:27:26;1.23255;;;14.40;[sl]
2022.06.24 14:02:11;Buy;0.32;GBPUSD;1.23149;1.23144;1.24149;2022.06.24 14:02:16;1.23144;;;-1.60;[sl]
2022.06.24 14:01:02;Buy;0.35;EURUSD;1.05550;1.05532;1.06550;2022.06.24 14:01:10;1.05532;;;-6.30;[sl]
2022.06.24 09:29:33;Buy;0.30;GBPUSD;1.22946;1.22994;1.23946;2022.06.24 09:31:32;1.22994;;;14.40;[sl]
2022.06.23 13:50:14;Sell;0.32;USDJPY;134.530;134.332;133.530;2022.06.23 13:54:04;134.332;;;47.17;[sl]
2022.06.23 12:30:46;Sell;0.28;USDJPY;135.121;135.040;134.121;2022.06.23 12:31:03;135.040;;;16.80;[sl]
2022.06.23 12:30:46;Sell;0.34;USDJPY;135.121;135.093;134.621;2022.06.23 12:30:55;135.093;;;7.05;[sl]
2022.06.23 02:17:57;Sell;0.32;USDJPY;135.681;135.600;134.681;2022.06.23 02:38:26;135.600;;;19.12;[sl]
2022.06.23 02:17:57;Sell;0.38;USDJPY;135.681;135.663;135.181;2022.06.23 02:18:04;135.654;;;7.56;
2022.06.22 14:51:13;Buy;0.38;EURUSD;1.06016;1.05916;1.07016;2022.06.22 15:02:34;1.05916;;;-38.00;[sl]
2022.06.22 14:51:13;Buy;0.38;EURUSD;1.06016;1.06033;1.06516;2022.06.22 14:53:54;1.06033;;;6.46;[sl]
2022.06.22 14:38:36;Buy;0.38;EURUSD;1.05829;1.05869;1.06829;2022.06.22 14:39:57;1.05869;;;15.20;[sl]
2022.06.22 14:38:36;Buy;0.38;EURUSD;1.05829;1.05852;1.06329;2022.06.22 14:39:20;1.05852;;;8.74;[sl]
2022.06.22 14:38:36;Buy;0.38;EURUSD;1.05829;1.05812;1.06829;2022.06.22 14:38:42;1.05832;;;1.14;
2022.06.22 07:20:40;Sell;0.32;GBPUSD;1.21725;1.21673;1.20725;2022.06.22 07:21:03;1.21673;;;16.64;[sl]
2022.06.21 10:56:38;Buy;0.38;USDJPY;135.556;135.679;136.056;2022.06.21 10:56:42;135.679;;;34.45;[sl]
2022.06.21 08:30:22;Buy;0.32;USDJPY;135.445;135.305;136.445;2022.06.21 08:36:51;135.305;;;-33.11;[sl]
2022.06.21 08:30:22;Buy;0.38;USDJPY;135.445;135.483;135.945;2022.06.21 08:30:25;135.483;;;10.66;[sl]
2022.06.21 07:16:08;Buy;0.38;EURUSD;1.05461;1.05502;1.06461;2022.06.21 07:16:16;1.05502;;;15.58;[sl]
2022.06.21 07:16:08;Buy;0.38;EURUSD;1.05461;1.05522;1.05961;2022.06.21 07:16:16;1.05522;;;23.18;[sl]
2022.06.21 07:16:08;Buy;0.38;EURUSD;1.05461;1.05519;1.06461;2022.06.21 07:16:16;1.05519;;;22.04;[sl]
2022.06.21 01:21:39;Buy;0.32;GBPUSD;1.22806;1.22801;1.23806;2022.06.21 01:21:53;1.22801;;;-1.60;[sl]
