Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 09:42:24;Balance;;;;;;;;;;0.00;
2022.06.15 09:34:39;Balance;;;;;;;;;;-4.82;
2022.06.14 09:35:02;Balance;;;;;;;;;;0.00;
2022.06.14 09:29:45;Balance;;;;;;;;;;-4.55;
2022.06.11 10:23:58;Balance;;;;;;;;;;0.00;
2022.06.11 10:12:47;Balance;;;;;;;;;;-4.55;
2022.06.10 10:53:43;Sell;0.01;EURUSD;1.06269;;1.05805;2022.06.10 14:40:07;1.05805;-1.75;;26.55;[tp]
2022.05.25 19:45:23;Sell;0.01;EURUSD;1.06623;;1.05948;2022.06.10 10:53:40;1.06273;-1.79;;20.54;
2022.06.10 04:08:39;Balance;;;;;;;;;;0.00;
2022.06.10 03:59:59;Balance;;;;;;;;;;-14.13;
2022.06.09 02:08:08;Balance;;;;;;;;;;0.00;
2022.06.09 02:01:55;Balance;;;;;;;;;;-5.00;
2022.06.07 18:34:02;Balance;;;;;;;;;;1 500.00;
2022.06.07 10:18:39;Balance;;;;;;;;;;0.00;
2022.06.07 10:09:41;Balance;;;;;;;;;;-4.94;
2022.05.24 21:36:20;Buy;0.01;USDCHF;0.96029;;0.96820;2022.06.06 17:42:29;0.96820;-1.77;;50.22;[tp]
2022.06.04 09:38:55;Balance;;;;;;;;;;0.00;
2022.06.04 09:33:06;Balance;;;;;;;;;;-4.71;
2022.06.03 09:40:51;Balance;;;;;;;;;;0.00;
2022.06.03 09:34:29;Balance;;;;;;;;;;-4.74;
2022.06.01 09:39:47;Balance;;;;;;;;;;0.00;
2022.06.01 09:33:30;Balance;;;;;;;;;;-4.47;
2022.05.31 09:38:05;Balance;;;;;;;;;;0.00;
2022.05.31 09:30:56;Balance;;;;;;;;;;-4.19;
2022.05.23 12:15:17;Buy;0.01;EURUSD;1.06830;;1.07847;2022.05.30 18:16:58;1.07847;-1.73;;64.76;[tp]
2022.04.21 09:30:29;Buy;0.01;EURUSD;1.08760;;1.07841;2022.05.30 17:55:54;1.07841;-2.46;;-59.30;[tp]
2022.05.28 09:36:00;Balance;;;;;;;;;;0.00;
2022.05.28 09:28:01;Balance;;;;;;;;;;-4.92;
2022.05.27 09:32:50;Balance;;;;;;;;;;0.00;
2022.05.27 09:27:10;Balance;;;;;;;;;;-4.66;
2022.05.26 09:37:01;Balance;;;;;;;;;;0.00;
2022.05.26 09:30:20;Balance;;;;;;;;;;-13.10;
2022.05.24 16:59:04;Sell Stop;0.01;EURUSD;1.06430;;1.06000;2022.05.25 19:45:19;1.06623;;;;cancelled
2022.05.24 16:58:19;Sell;0.01;EURUSD;1.07366;;1.06473;2022.05.25 15:29:21;1.06473;-1.70;;52.32;[tp]
2022.05.23 10:08:18;Sell;0.01;EURUSD;1.06054;;1.06473;2022.05.25 15:29:21;1.06473;-1.80;;-24.55;[tp]
2022.05.25 13:07:28;Balance;;;;;;;;;;0.00;
2022.05.25 13:01:34;Balance;;;;;;;;;;-4.16;
2022.04.27 11:29:12;Sell Stop;0.01;USDCHF;0.95909;;0.94649;2022.05.24 17:00:33;0.95965;;;;cancelled
2022.05.19 11:52:05;Sell;0.01;USDCHF;0.97700;;0.95969;2022.05.24 16:49:11;0.95969;-1.90;;102.37;[tp]
2022.04.20 07:46:38;Sell;0.01;USDCHF;0.95078;;0.95969;2022.05.24 16:49:11;0.95969;-2.54;;-52.69;[tp]
2022.05.24 10:50:45;Balance;;;;;;;;;;0.00;
2022.05.24 10:46:19;Balance;;;;;;;;;;-4.22;
2022.05.12 19:35:27;Buy;0.01;EURUSD;1.03889;;1.06800;2022.05.23 12:15:08;1.06800;-1.93;;167.60;[tp]
2022.05.03 15:40:06;Buy;0.01;EURUSD;1.05780;;1.06800;2022.05.23 12:15:08;1.06800;-2.03;;58.72;[tp]
2022.04.22 20:49:49;Buy;0.01;EURUSD;1.07954;;1.06800;2022.05.23 12:15:08;1.06800;-2.32;;-66.45;[tp]
2022.05.21 09:28:50;Balance;;;;;;;;;;0.00;
2022.05.21 09:23:23;Balance;;;;;;;;;;-5.92;
2022.05.20 09:39:26;Balance;;;;;;;;;;0.00;
2022.05.20 09:32:06;Balance;;;;;;;;;;-6.10;
2022.05.06 09:40:57;Sell;0.01;USDCHF;0.98647;;0.97739;2022.05.19 11:50:55;0.97739;-1.99;;58.00;[tp]
2022.05.12 19:35:13;Sell;0.01;USDCHF;1.00008;;0.97743;2022.05.19 11:50:54;0.97743;-1.93;;144.66;[tp]
2022.05.05 04:37:07;Sell;0.01;USDCHF;0.97140;;0.97739;2022.05.19 11:50:54;0.97739;-2.03;;-38.26;[tp]
2022.05.19 09:38:53;Balance;;;;;;;;;;0.00;
2022.05.19 09:29:53;Balance;;;;;;;;;;-19.18;
2022.05.18 09:40:03;Balance;;;;;;;;;;0.00;
2022.05.18 09:31:43;Balance;;;;;;;;;;-6.46;
2022.05.12 19:34:59;Buy;0.01;GBPUSD;1.22170;;1.24717;2022.05.17 11:23:14;1.24717;-1.93;;163.58;[tp]
2022.05.06 09:42:14;Buy;0.01;GBPUSD;1.23414;;1.24719;2022.05.17 11:23:14;1.24719;-1.96;;83.82;[tp]
2022.04.27 11:29:34;Buy;0.01;GBPUSD;1.25682;;1.24706;2022.05.17 11:22:54;1.24706;-2.23;;-62.69;[tp]
2022.05.17 09:33:25;Balance;;;;;;;;;;0.00;
2022.05.17 09:27:12;Balance;;;;;;;;;;-7.28;
2022.05.17 02:46:44;Balance;;;;;;;;;;0.00;
2022.05.17 02:39:07;Balance;;;;;;;;;;-5.89;
2022.05.14 09:35:33;Balance;;;;;;;;;;0.00;
2022.05.14 09:28:38;Balance;;;;;;;;;;-7.28;
2022.05.13 09:30:54;Balance;;;;;;;;;;0.00;
2022.05.13 09:26:10;Balance;;;;;;;;;;-6.46;
2022.05.12 09:39:08;Balance;;;;;;;;;;0.00;
2022.05.12 09:33:22;Balance;;;;;;;;;;-18.87;
2022.05.11 20:58:18;Balance;;;;;;;;;;0.00;
2022.05.11 20:50:43;Balance;;;;;;;;;;-6.48;
2022.05.07 09:36:52;Balance;;;;;;;;;;0.00;
2022.05.07 09:32:02;Balance;;;;;;;;;;-5.89;
2022.05.06 09:38:19;Balance;;;;;;;;;;0.00;
2022.05.06 09:32:53;Balance;;;;;;;;;;-5.68;
2022.05.05 09:43:12;Balance;;;;;;;;;;0.00;
2022.05.05 09:35:32;Balance;;;;;;;;;;-18.23;
2022.05.04 19:28:01;Sell;0.01;USDCHF;0.98344;;0.97175;2022.05.05 04:32:34;0.97175;-2.01;;79.67;[tp]
2022.04.27 11:28:16;Sell;0.01;USDCHF;0.96456;;0.97173;2022.05.05 04:32:34;0.97173;-2.31;;-48.87;[tp]
2022.05.04 09:41:12;Balance;;;;;;;;;;0.00;
2022.05.04 09:36:01;Balance;;;;;;;;;;-5.59;
2022.05.02 08:25:40;Buy;0.01;EURUSD;1.05190;;1.05743;2022.05.03 15:35:32;1.05743;-2.11;;37.35;[tp]
2022.04.27 11:22:41;Buy;0.01;EURUSD;1.06222;;1.05735;2022.05.03 15:35:32;1.05735;-2.23;;-32.88;[tp]
2022.05.03 09:42:23;Balance;;;;;;;;;;0.00;
2022.05.03 09:37:40;Balance;;;;;;;;;;-5.64;
2022.04.30 09:34:49;Balance;;;;;;;;;;0.00;
2022.04.30 09:30:30;Balance;;;;;;;;;;-5.64;
2022.04.29 09:37:28;Balance;;;;;;;;;;0.00;
2022.04.29 09:32:39;Balance;;;;;;;;;;-4.68;
2022.04.28 09:36:31;Balance;;;;;;;;;;0.00;
2022.04.28 09:32:22;Balance;;;;;;;;;;-12.75;
2022.04.27 17:45:40;Balance;;;;;;;;;;1 500.00;
2022.04.27 09:47:35;Balance;;;;;;;;;;0.00;
2022.04.27 09:43:31;Balance;;;;;;;;;;-3.83;
2022.04.26 09:42:25;Balance;;;;;;;;;;0.00;
2022.04.26 09:37:48;Balance;;;;;;;;;;-3.08;
2022.04.23 09:41:52;Balance;;;;;;;;;;0.00;
2022.04.23 09:37:51;Balance;;;;;;;;;;-3.17;
2022.04.22 09:54:02;Balance;;;;;;;;;;0.00;
2022.04.22 09:49:24;Balance;;;;;;;;;;-2.83;
2022.04.21 18:25:13;Balance;;;;;;;;;;0.00;
2022.04.21 18:19:46;Balance;;;;;;;;;;-2.94;
2022.04.21 09:50:03;Balance;;;;;;;;;;0.00;
2022.04.21 09:40:35;Balance;;;;;;;;;;-10.23;
2022.04.15 10:22:24;Buy;0.01;EURUSD;1.08099;;1.08723;2022.04.21 09:30:21;1.08723;-2.45;;51.12;[tp]
2022.04.05 21:26:44;Buy;0.01;EURUSD;1.09140;;1.08723;2022.04.21 09:30:21;1.08723;-2.50;;-34.16;[tp]
2022.04.20 09:50:24;Balance;;;;;;;;;;0.00;
2022.04.20 09:45:11;Balance;;;;;;;;;;-3.36;
2022.04.19 16:41:17;Buy;0.01;GBPUSD;1.29888;;1.30272;2022.04.20 04:51:24;1.30272;-2.39;;30.92;[tp]
2022.04.16 09:50:50;Balance;;;;;;;;;;0.00;
2022.04.16 09:44:43;Balance;;;;;;;;;;-2.94;
2022.04.15 09:51:38;Balance;;;;;;;;;;0.00;
2022.04.15 09:44:30;Balance;;;;;;;;;;-2.94;
2022.04.14 09:54:33;Balance;;;;;;;;;;0.00;
2022.04.14 09:50:08;Balance;;;;;;;;;;-8.76;
2022.03.30 14:18:12;Buy;0.01;GBPUSD;1.31528;;1.31089;2022.04.13 20:24:18;1.31089;-2.53;;-36.13;[tp]
2022.04.08 18:51:12;Buy;0.01;GBPUSD;1.30248;;1.31084;2022.04.13 20:24:13;1.31084;-2.39;;68.80;[tp]
2022.04.13 10:03:05;Balance;;;;;;;;;;0.00;
2022.04.13 09:54:50;Balance;;;;;;;;;;-3.45;
2022.04.12 18:06:42;Balance;;;;;;;;;;1 500.00;
2022.04.12 09:53:59;Balance;;;;;;;;;;0.00;
2022.04.12 09:47:36;Balance;;;;;;;;;;-2.72;
2022.04.08 18:50:58;Sell;0.01;USDCHF;0.93351;;0.92987;2022.04.12 05:20:19;0.93142;-2.56;;18.78;
2022.04.11 17:31:23;Balance;;;;;;;;;;0.00;
2022.04.11 17:25:53;Balance;;;;;;;;;;-8.70;
2022.04.09 17:17:00;Balance;;;;;;;;;;0.00;
2022.04.09 17:08:38;Balance;;;;;;;;;;-2.72;
2022.04.08 09:53:00;Balance;;;;;;;;;;0.00;
2022.04.08 09:48:15;Balance;;;;;;;;;;-2.71;
2022.04.06 09:47:51;Balance;;;;;;;;;;0.00;
2022.04.06 09:43:25;Balance;;;;;;;;;;-2.45;
2022.03.30 13:57:57;Buy;0.01;USDCHF;0.92658;;0.93060;2022.04.05 21:26:02;0.92923;-2.72;;23.72;
2022.04.05 09:49:53;Balance;;;;;;;;;;0.00;
2022.04.05 09:45:13;Balance;;;;;;;;;;-2.50;
2022.03.29 19:13:03;Sell;0.01;EURUSD;1.10970;;1.10152;2022.04.04 12:54:12;1.10152;-2.62;;69.49;[tp]
2022.03.28 18:39:20;Sell;0.01;EURUSD;1.09698;;1.10152;2022.04.04 12:54:12;1.10152;-2.87;;-38.56;[tp]
2022.04.02 09:54:17;Balance;;;;;;;;;;0.00;
2022.04.02 09:47:15;Balance;;;;;;;;;;-2.50;
2022.04.01 09:48:54;Balance;;;;;;;;;;0.00;
2022.04.01 09:44:03;Balance;;;;;;;;;;-2.40;
2022.03.31 09:45:45;Balance;;;;;;;;;;0.00;
2022.03.31 09:41:10;Balance;;;;;;;;;;-7.70;
2022.03.28 18:37:46;Buy;0.01;GBPUSD;1.30836;;1.31608;2022.03.30 14:18:09;1.31530;-2.87;;58.42;
2022.03.23 20:17:29;Buy;0.01;GBPUSD;1.32066;;1.31608;2022.03.30 14:18:07;1.31527;-2.94;;-45.37;
2022.03.30 09:46:53;Balance;;;;;;;;;;0.00;
2022.03.30 09:42:16;Balance;;;;;;;;;;-2.70;
2022.03.29 09:52:48;Balance;;;;;;;;;;0.00;
2022.03.29 09:49:24;Balance;;;;;;;;;;-2.70;
2022.03.22 11:58:38;Sell;0.01;EURUSD;1.09982;;1.09585;2022.03.28 04:48:18;1.09585;-3.12;;39.98;[tp]
2022.03.26 09:47:12;Balance;;;;;;;;;;0.00;
2022.03.26 09:41:13;Balance;;;;;;;;;;-2.85;
2022.03.25 12:41:11;Balance;;;;;;;;;;0.00;
2022.03.25 12:35:06;Balance;;;;;;;;;;-2.90;
2022.03.24 09:51:05;Balance;;;;;;;;;;0.00;
2022.03.24 09:45:46;Balance;;;;;;;;;;-8.95;
2022.03.23 09:48:17;Balance;;;;;;;;;;0.00;
2022.03.23 09:44:12;Balance;;;;;;;;;;-3.25;
2022.03.18 22:22:25;Buy;0.01;GBPUSD;1.31822;;1.32317;2022.03.22 14:16:48;1.32317;-3.12;;51.41;[tp]
2022.03.22 09:42:10;Balance;;;;;;;;;;0.00;
2022.03.22 09:38:12;Balance;;;;;;;;;;-2.64;
2022.03.18 22:21:55;Sell;0.01;EURUSD;1.10510;;1.09884;2022.03.22 02:54:49;1.09884;-3.12;;67.34;[tp]
2022.03.18 08:34:23;Buy;0.01;GBPUSD;1.31664;;1.31981;2022.03.18 22:22:22;1.31822;-3.12;;16.44;
2022.03.18 08:28:43;Sell;0.01;EURUSD;1.10945;;1.10334;2022.03.18 13:43:03;1.10334;-3.12;;64.00;[tp]
2022.03.18 09:45:26;Balance;;;;;;;;;;0.00;
2022.03.18 09:40:43;Balance;;;;;;;;;;-2.52;
2022.03.17 19:34:14;Sell;0.01;EURUSD;1.11300;;1.10618;2022.03.18 08:28:39;1.10936;-3.12;;37.97;
2022.03.16 21:01:22;Sell;0.01;USDCHF;0.94259;;0.93761;2022.03.17 16:38:05;0.93761;-3.14;;55.89;[tp]
2022.03.11 21:42:01;Sell;0.01;USDCHF;0.93446;;0.93761;2022.03.17 16:38:05;0.93761;-4.18;;-35.35;[tp]
2022.03.17 09:46:51;Balance;;;;;;;;;;0.00;
2022.03.17 09:42:20;Balance;;;;;;;;;;-7.24;
2022.03.15 11:28:54;Buy;0.01;GBPUSD;1.30265;;1.31403;2022.03.16 21:20:10;1.31403;-3.37;;112.44;[tp]
2022.03.07 19:49:44;Buy;0.01;GBPUSD;1.31296;;1.31403;2022.03.16 21:20:10;1.31403;-4.57;;10.57;[tp]
2022.03.04 16:06:56;Buy;0.01;GBPUSD;1.32411;;1.31403;2022.03.16 21:20:10;1.31403;-3.30;;-99.59;[tp]
2022.03.16 19:23:53;Balance;;;;;;;;;;1 500.00;
2022.03.16 09:48:46;Balance;;;;;;;;;;0.00;
2022.03.16 09:42:54;Balance;;;;;;;;;;-3.64;
2022.03.15 11:28:00;Sell;0.01;EURUSD;1.09968;;1.09430;2022.03.15 18:16:42;1.09430;-3.37;;58.08;[tp]
2022.03.15 10:00:22;Balance;;;;;;;;;;0.00;
2022.03.15 09:54:17;Balance;;;;;;;;;;-4.30;
2022.03.11 21:39:15;Buy;0.01;EURUSD;1.09124;;1.10065;2022.03.15 09:22:41;1.10065;-3.91;;112.26;[tp]
2022.03.09 18:47:31;Buy;0.01;EURUSD;1.10784;;1.10065;2022.03.15 09:22:41;1.10065;-3.60;;-85.78;[tp]
2022.03.12 09:44:09;Balance;;;;;;;;;;0.00;
2022.03.12 09:40:42;Balance;;;;;;;;;;-3.80;
2022.03.11 09:55:57;Balance;;;;;;;;;;0.00;
2022.03.11 09:49:02;Balance;;;;;;;;;;-3.20;
2022.03.10 09:47:13;Balance;;;;;;;;;;0.00;
2022.03.10 09:42:47;Balance;;;;;;;;;;-9.56;
2022.02.24 20:28:24;Buy;0.01;EURUSD;1.11712;;1.11065;2022.03.09 18:47:28;1.10789;-2.62;;-110.61;
2022.03.08 19:49:25;Buy;0.01;EURUSD;1.09570;;1.11071;2022.03.09 18:47:23;1.10790;-3.86;;146.20;
2022.03.09 09:56:51;Balance;;;;;;;;;;0.00;
2022.03.09 09:52:46;Balance;;;;;;;;;;-4.00;
2022.03.07 11:32:38;Buy;0.01;EURUSD;1.08628;;1.09520;2022.03.08 19:49:08;1.09520;-4.00;;114.67;[tp]
2022.03.04 10:10:52;Buy;0.01;EURUSD;1.10161;;1.09520;2022.03.08 19:49:08;1.09520;-3.26;;-82.40;[tp]
2022.03.08 09:52:15;Balance;;;;;;;;;;0.00;
2022.03.08 09:48:39;Balance;;;;;;;;;;-4.60;
2022.02.28 14:10:20;Buy;0.01;USDCHF;0.92249;;0.92596;2022.03.07 17:12:05;0.92596;-3.33;;53.60;[tp]
2022.03.05 09:51:25;Balance;;;;;;;;;;0.00;
2022.03.05 09:46:17;Balance;;;;;;;;;;-3.65;
2022.03.04 10:00:48;Balance;;;;;;;;;;0.00;
2022.03.04 09:56:13;Balance;;;;;;;;;;-3.30;
2022.03.03 17:34:25;Balance;;;;;;;;;;0.00;
2022.03.03 17:29:58;Balance;;;;;;;;;;-7.76;
2022.03.02 15:53:36;Buy;0.01;GBPUSD;1.33392;;1.33863;2022.03.02 22:45:51;1.33863;-3.12;;49.80;[tp]
2022.03.02 10:04:44;Balance;;;;;;;;;;0.00;
2022.03.02 09:59:57;Balance;;;;;;;;;;-2.84;
2022.03.01 09:54:21;Balance;;;;;;;;;;0.00;
2022.03.01 09:49:44;Balance;;;;;;;;;;-2.04;
2022.02.26 09:49:31;Balance;;;;;;;;;;0.00;
2022.02.26 09:43:26;Balance;;;;;;;;;;-2.04;
2022.02.25 09:51:50;Balance;;;;;;;;;;0.00;
2022.02.25 09:47:19;Balance;;;;;;;;;;-2.12;
2022.02.14 11:34:48;Buy;0.01;USDCHF;0.92438;;0.92787;2022.02.24 17:58:42;0.92787;-2.50;;32.85;[tp]
2022.02.24 10:05:28;Balance;;;;;;;;;;0.00;
2022.02.24 10:00:13;Balance;;;;;;;;;;-6.13;
2022.02.22 13:34:13;Sell;0.01;EURUSD;1.13493;;1.13036;2022.02.23 22:37:51;1.13036;-2.37;;36.98;[tp]
2022.02.23 10:00:19;Balance;;;;;;;;;;0.00;
2022.02.23 09:54:22;Balance;;;;;;;;;;-2.03;
2022.02.22 10:04:21;Balance;;;;;;;;;;0.00;
2022.02.18 15:04:12;Sell;0.01;GBPUSD;1.36144;;1.35653;2022.02.22 10:00:05;1.35653;-2.27;;38.70;[tp]
2022.02.22 09:57:54;Balance;;;;;;;;;;-1.99;
2022.02.15 20:03:47;Sell;0.01;EURUSD;1.13606;;1.12974;2022.02.22 05:37:09;1.12974;-2.26;;49.81;[tp]
2022.02.19 09:54:38;Balance;;;;;;;;;;0.00;
2022.02.19 09:49:13;Balance;;;;;;;;;;-1.88;
2022.02.18 10:01:12;Balance;;;;;;;;;;0.00;
2022.02.18 09:55:25;Balance;;;;;;;;;;-1.88;
2022.02.17 10:16:34;Balance;;;;;;;;;;0.00;
2022.02.17 10:10:44;Balance;;;;;;;;;;-5.52;
2022.02.16 10:18:11;Balance;;;;;;;;;;0.00;
2022.02.16 10:10:10;Balance;;;;;;;;;;-1.84;
2022.02.15 14:34:37;Balance;;;;;;;;;;0.00;
2022.02.15 14:29:10;Balance;;;;;;;;;;-1.88;
2022.02.10 16:00:24;Sell;0.01;GBPUSD;1.35424;;1.34812;2022.02.14 11:34:08;1.35125;-2.23;;23.15;
2022.02.12 10:11:34;Balance;;;;;;;;;;0.00;
2022.02.12 10:05:39;Balance;;;;;;;;;;-1.88;
2022.02.03 19:13:42;Sell;0.01;EURUSD;1.14401;;1.13491;2022.02.11 20:42:05;1.13491;-2.29;;69.40;[tp]
2022.02.03 15:31:47;Sell;0.01;EURUSD;1.12863;;1.13491;2022.02.11 20:42:05;1.13491;-2.28;;-47.89;[tp]
2022.02.11 10:15:04;Balance;;;;;;;;;;0.00;
2022.02.11 10:07:24;Balance;;;;;;;;;;-1.96;
2022.02.10 10:17:50;Balance;;;;;;;;;;0.00;
2022.02.10 10:12:26;Balance;;;;;;;;;;-4.11;
