Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 17:15:32;Sell;0.02;EURUSD;1.02663;1.03663;1.01967;2022.08.02 10:41:26;1.02256;-0.12;;8.14;
2022.08.01 17:04:02;Sell;0.02;EURUSD;1.02431;1.03433;1.01733;2022.08.02 10:41:22;1.02258;-0.12;;3.46;
2022.08.01 17:04:01;Sell;0.02;EURUSD;1.02430;1.03446;1.01745;2022.08.02 10:41:19;1.02246;-0.12;;3.68;
2022.08.01 08:53:32;Sell;0.02;EURUSD;1.02225;1.03100;1.01715;2022.08.02 10:41:15;1.02246;-0.12;;-0.42;
2022.08.01 08:53:31;Sell;0.02;EURUSD;1.02225;1.03100;1.01715;2022.08.02 10:41:11;1.02243;-0.12;;-0.36;
2022.08.02 03:59:04;Sell;0.02;EURUSD;1.02875;1.05000;1.02600;2022.08.02 08:05:32;1.02718;-0.12;;3.14;
2022.08.01 17:01:26;Sell;0.02;GBPUSD;1.22647;1.27624;1.21614;2022.08.02 07:51:23;1.22502;-0.12;;2.90;
2022.08.02 03:50:01;Buy;0.02;GBPCAD;1.57625;1.57570;1.57745;2022.08.02 03:54:01;1.57583;-0.12;;-0.66;
2022.08.02 02:00:20;Buy;0.02;GBPCAD;1.57390;1.57570;1.57745;2022.08.02 03:47:03;1.57584;-0.12;;3.02;
2022.08.02 02:00:18;Buy;0.02;GBPCAD;1.57390;1.57436;1.57745;2022.08.02 03:30:22;1.57529;-0.12;;2.16;
2022.08.01 23:43:08;Sell;0.02;EURUSD;1.02571;;;2022.08.01 23:52:49;1.02575;-0.12;;-0.08;
2022.08.01 12:03:48;Sell;0.02;GBPUSD;1.22372;1.24880;1.21193;2022.08.01 17:04:12;1.22535;-0.12;;-3.26;
2022.08.01 12:08:40;Sell;0.02;EURUSD;1.02619;1.05129;1.01676;2022.08.01 14:55:55;1.02308;-0.12;;6.22;
2022.08.01 02:00:26;Buy;0.02;GBPCAD;1.55959;1.56085;1.56319;2022.08.01 04:30:10;1.56095;-0.12;;2.12;
2022.08.01 02:00:23;Buy;0.02;GBPCAD;1.55955;1.56085;1.56319;2022.08.01 04:30:09;1.56095;-0.12;;2.18;
2022.08.01 02:56:17;Buy;0.02;AUDCAD;0.89363;0.89393;0.89716;2022.08.01 03:38:00;0.89405;-0.12;;0.66;
2022.08.01 02:00:21;Buy;0.02;AUDCAD;0.89429;0.39427;0.89788;2022.08.01 03:21:43;0.89436;-0.12;;0.11;
2022.08.01 02:00:25;Buy;0.02;AUDCAD;0.89429;0.39427;0.89788;2022.08.01 02:56:14;0.89353;-0.12;;-1.19;
2022.07.29 06:34:58;Sell;0.02;GBPCAD;1.55920;;;2022.07.29 11:31:53;1.55933;-0.12;;-0.21;
2022.07.29 09:02:30;Balance;;;;;;;;;;-0.10;
2022.07.28 02:00:04;Buy;0.02;AUDCAD;0.89684;0.89735;0.90036;2022.07.29 07:36:04;0.89735;-0.12;;0.80;[sl]
2022.07.29 02:00:06;Buy;0.02;GBPCAD;1.55925;1.56054;1.56279;2022.07.29 07:11:45;1.56063;-0.12;;2.16;
2022.07.29 02:00:04;Buy;0.02;GBPCAD;1.55923;1.05922;1.56278;2022.07.29 06:31:18;1.55887;-0.12;;-0.56;
2022.07.29 02:00:06;Buy;0.02;AUDCAD;0.89576;0.89603;0.89927;2022.07.29 04:25:15;0.89610;-0.12;;0.53;
2022.07.28 02:00:16;Buy;0.02;GBPCAD;1.55884;1.56076;1.56242;2022.07.28 04:38:10;1.56245;-0.12;;5.63;[tp]
2022.07.28 02:00:08;Buy;0.02;AUDCAD;0.89686;0.39673;0.90039;2022.07.28 03:02:43;0.89675;-0.12;;-0.17;
2022.07.28 02:00:14;Buy;0.02;GBPCAD;1.55884;1.05875;1.56237;2022.07.28 03:02:19;1.55954;-0.12;;1.09;
2022.07.27 02:00:17;Buy;0.02;AUDCAD;0.89448;0.89581;0.89804;2022.07.27 21:47:17;0.89581;-0.12;;2.07;[sl]
2022.07.27 02:00:20;Buy;0.02;AUDCAD;0.89455;0.39444;0.89804;2022.07.27 12:32:37;0.89313;-0.12;;-2.21;
2022.07.27 02:00:25;Sell;0.02;GBPCAD;1.54993;1.54954;1.54624;2022.07.27 10:53:13;1.54952;-0.12;;0.64;
2022.07.27 07:46:58;Sell;0.02;EURUSD;1.01488;1.03962;0.96442;2022.07.27 09:53:49;1.01308;-0.12;;3.60;
2022.07.26 15:54:29;Balance;;;;;;;;;;1 000.00;
2022.07.21 12:36:25;Balance;;;;;;;;;;-1 068.00;
2022.07.21 07:36:14;Sell;0.02;EURUSD;1.02170;1.04676;0.97156;2022.07.21 11:13:21;1.01737;-0.12;;8.66;
2022.07.21 05:40:13;Sell;0.02;EURUSD;1.02037;;;2022.07.21 10:30:35;1.02056;-0.12;;-0.38;
2022.07.19 17:14:42;Sell;0.02;EURUSD;1.02576;1.05000;1.02000;2022.07.20 02:42:00;1.02322;-0.12;;5.08;
2022.07.18 04:27:00;Sell;0.01;EURUSD;1.01089;1.03599;0.96079;2022.07.18 09:13:50;1.00849;-0.06;;2.40;
2022.07.14 18:42:50;Sell;0.01;EURUSD;1.00389;1.03344;0.99334;2022.07.14 19:50:21;0.99911;-0.06;;4.78;
2022.07.14 18:07:51;Sell;0.01;EURUSD;1.00157;1.03170;0.99160;2022.07.14 19:37:18;1.00082;-0.06;;0.75;
2022.07.14 18:56:09;Balance;;;;;;;;;;1 000.00;
2022.07.14 17:51:45;Sell;0.01;EURUSD;0.99934;1.02935;;2022.07.14 18:12:24;1.00046;-0.06;;-1.12;
2022.07.14 16:53:39;Balance;;;;;;;;;;-1 000.00;
2022.07.13 18:20:08;Sell;0.01;GBPUSD;1.19400;1.22400;1.18390;2022.07.13 18:26:57;1.19264;-0.06;;1.36;
2022.07.13 16:12:35;Sell;0.01;GBPUSD;1.18781;;;2022.07.13 16:21:40;1.18650;-0.06;;1.31;
2022.07.13 16:10:50;Sell;0.01;GBPUSD;1.18670;1.21660;;2022.07.13 16:21:21;1.18615;-0.06;;0.55;
2022.07.13 16:09:38;Sell;0.01;GBPUSD;1.18601;1.21583;;2022.07.13 16:21:08;1.18613;-0.06;;-0.12;
2022.07.13 15:53:25;Sell;0.01;GBPUSD;1.18719;;;2022.07.13 15:56:32;1.18543;-0.06;;1.76;
2022.07.13 15:47:01;Sell;0.01;GBPUSD;1.18536;;;2022.07.13 15:56:04;1.18558;-0.06;;-0.22;
2022.07.13 14:40:27;Sell;0.01;GBPUSD;1.19305;1.21814;1.14294;2022.07.13 15:33:39;1.18645;-0.06;;6.60;
2022.07.13 10:28:24;Sell;0.01;GBPUSD;1.18995;;;2022.07.13 12:39:19;1.18855;-0.06;;1.40;
2022.07.12 11:37:49;Sell;0.01;GBPUSD;1.18406;1.19500;1.18110;2022.07.12 12:44:52;1.18189;-0.06;;2.17;
2022.07.12 11:16:25;Sell;0.01;GBPUSD;1.18106;1.20617;1.13097;2022.07.12 12:37:14;1.18229;-0.06;;-1.23;
2022.07.12 11:22:45;Sell;0.01;GBPUSD;1.18243;1.20748;1.13228;2022.07.12 12:07:10;1.18256;-0.06;;-0.13;
2022.07.12 09:27:37;Sell;0.01;GBPUSD;1.18682;1.18437;1.18233;2022.07.12 10:51:26;1.18373;-0.06;;3.09;
2022.07.08 17:34:03;Sell;0.01;GBPUSD;1.20269;1.22762;1.15242;2022.07.11 05:06:46;1.19825;-0.06;;4.44;
2022.07.08 16:02:36;Sell;0.01;GBPUSD;1.20017;1.22535;1.15015;2022.07.11 05:06:41;1.19828;-0.06;;1.89;
2022.07.08 15:49:28;Sell;0.01;GBPUSD;1.19607;;;2022.07.08 16:57:22;1.19780;-0.06;;-1.73;
2022.07.08 15:54:03;Sell;0.01;GBPUSD;1.19795;;;2022.07.08 16:06:58;1.19890;-0.06;;-0.95;
2022.07.06 10:22:12;Sell;0.01;GBPUSD;1.19670;1.24658;1.19100;2022.07.06 12:17:09;1.19331;-0.06;;3.39;
2022.07.06 06:31:03;Sell;0.01;GBPUSD;1.19632;1.22190;1.14670;2022.07.06 07:19:03;1.19557;-0.06;;0.75;
2022.07.05 16:49:26;Sell;0.01;GBPUSD;1.19677;1.22191;1.14671;2022.07.05 16:57:17;1.19558;-0.06;;1.19;
2022.07.05 11:40:51;Sell;0.01;GBPUSD;1.20630;1.23118;1.15598;2022.07.05 12:03:39;1.20465;-0.06;;1.65;
2022.07.05 11:42:13;Sell;0.01;GBPUSD;1.20692;1.23199;1.15679;2022.07.05 11:48:48;1.20559;-0.06;;1.33;
2022.07.05 05:28:06;Sell;0.01;EURUSD;1.04301;1.04500;1.03000;2022.07.05 10:18:35;1.03987;-0.06;;3.14;
2022.06.29 12:07:28;Sell;0.01;EURUSD;1.05184;1.06178;1.00168;2022.06.29 15:21:42;1.05113;-0.06;;0.71;
2022.06.28 14:29:33;Sell;0.01;EURUSD;1.05845;1.07500;1.05250;2022.06.28 15:56:21;1.05359;-0.06;;4.86;
2022.06.23 15:35:22;Sell;0.01;GBPUSD;1.22530;1.23532;1.17522;2022.06.23 19:51:22;1.22255;-0.06;;2.75;
2022.06.23 15:16:26;Sell;0.01;GBPUSD;1.22281;1.24000;1.22000;2022.06.23 19:51:00;1.22254;-0.06;;0.27;
2022.06.22 18:42:34;Sell;0.01;GBPUSD;1.23053;;;2022.06.22 19:08:33;1.22722;-0.06;;3.31;
2022.06.21 11:47:05;Sell;0.01;EURUSD;1.05727;1.08232;1.00712;2022.06.21 14:23:52;1.05485;-0.06;;2.42;
2022.06.21 07:42:43;Sell;0.01;EURUSD;1.05247;1.07751;1.00231;2022.06.21 14:23:51;1.05485;-0.06;;-2.38;
2022.06.21 11:47:16;Sell;0.01;GBPUSD;1.23122;;1.21597;2022.06.21 14:21:41;1.22548;-0.06;;5.74;
2022.06.20 14:49:41;Sell;0.01;GBPUSD;1.22737;1.22655;1.22000;2022.06.21 14:21:15;1.22573;-0.06;;1.64;
2022.06.17 23:41:21;Balance;;;;;;;;;;1 000.00;
