Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 07:04:00;Sell;0.01;EURUSD.c;1.02035;;;2022.08.09 12:11:36;1.02228;-0.06;;-1.93;
2022.08.09 07:10:00;Buy;0.03;EURUSD.c;1.02064;;;2022.08.09 12:11:35;1.02225;-0.18;;4.83;
2022.08.08 17:31:00;Sell;0.02;EURUSD.c;1.02006;;;2022.08.09 07:03:08;1.02023;-0.12;0.02;-0.34;
2022.08.08 17:31:00;Sell;0.01;EURUSD.c;1.02006;;;2022.08.09 07:03:08;1.02023;-0.06;0.01;-0.17;
2022.08.08 19:52:00;Buy;0.04;EURUSD.c;1.01861;;;2022.08.09 07:03:07;1.02017;-0.24;-0.36;6.24;
2022.08.08 17:33:01;Buy;0.01;EURUSD.c;1.02005;;;2022.08.09 07:03:07;1.02018;-0.06;-0.09;0.13;
2022.08.08 15:53:00;Sell;0.04;EURUSD.c;1.02160;;;2022.08.08 17:30:01;1.02000;-0.24;;6.40;
2022.08.08 15:13:00;Sell;0.03;EURUSD.c;1.02000;;;2022.08.08 17:30:01;1.02001;-0.18;;-0.03;
2022.08.08 15:13:00;Sell;0.02;EURUSD.c;1.02003;;;2022.08.08 17:30:01;1.02000;-0.12;;0.06;
2022.08.08 15:05:00;Buy;0.01;EURUSD.c;1.02008;;;2022.08.08 17:30:01;1.02003;-0.06;;-0.05;
2022.08.08 14:46:00;Sell;0.04;EURUSD.c;1.02133;;;2022.08.08 15:04:13;1.01978;-0.24;;6.20;
2022.08.08 12:11:02;Sell;0.03;EURUSD.c;1.01970;;;2022.08.08 15:04:13;1.01977;-0.18;;-0.21;
2022.08.08 12:11:01;Sell;0.01;EURUSD.c;1.01970;;;2022.08.08 15:04:12;1.01981;-0.06;;-0.11;
2022.08.08 12:04:38;Buy;0.01;EURUSD.c;1.01966;;;2022.08.08 15:04:12;1.01978;-0.06;;0.12;
2022.08.08 09:14:13;Sell;0.01;EURUSD.c;1.01989;;;2022.08.08 12:04:38;1.01966;-0.06;;0.23;
2022.08.08 10:11:02;Buy;0.03;EURUSD.c;1.01799;;;2022.08.08 12:04:37;1.01962;-0.18;;4.89;
2022.08.08 09:15:00;Buy;0.01;EURUSD.c;1.01942;;;2022.08.08 12:04:37;1.01962;-0.06;;0.20;
2022.08.08 08:43:03;Sell;0.10;EURUSD.c;1.02096;;;2022.08.08 09:14:12;1.01993;-0.60;;10.30;
2022.08.08 08:25:00;Sell;0.01;EURUSD.c;1.01916;;;2022.08.08 09:14:12;1.01993;-0.06;;-0.77;
2022.08.05 19:09:00;Sell;0.03;EURUSD.c;1.01759;;;2022.08.08 09:14:12;1.01993;-0.18;0.04;-7.02;
2022.08.05 19:09:00;Sell;0.01;EURUSD.c;1.01756;;;2022.08.08 09:14:12;1.01993;-0.06;0.01;-2.37;
2022.08.08 01:13:00;Buy;0.01;EURUSD.c;1.01614;;;2022.08.08 09:14:11;1.01990;-0.06;;3.76;
2022.08.05 19:08:34;Buy;0.01;EURUSD.c;1.01755;;;2022.08.08 09:14:11;1.01992;-0.06;-0.09;2.37;
2022.08.05 18:05:00;Sell;0.07;EURUSD.c;1.01907;;;2022.08.05 19:08:34;1.01755;-0.42;;10.64;
2022.08.05 17:06:01;Sell;0.04;EURUSD.c;1.01754;;;2022.08.05 19:08:34;1.01755;-0.24;;-0.04;
2022.08.05 16:09:00;Sell;0.03;EURUSD.c;1.01603;;;2022.08.05 19:08:33;1.01755;-0.18;;-4.56;
2022.08.05 16:09:00;Sell;0.01;EURUSD.c;1.01602;;;2022.08.05 19:08:33;1.01755;-0.06;;-1.53;
2022.08.05 16:07:16;Buy;0.01;EURUSD.c;1.01595;;;2022.08.05 19:08:33;1.01751;-0.06;;1.56;
2022.08.05 14:56:00;Sell;0.03;EURUSD.c;1.01736;;;2022.08.05 16:07:16;1.01596;-0.18;;4.20;
2022.08.05 14:56:00;Sell;0.01;EURUSD.c;1.01739;;;2022.08.05 16:07:16;1.01595;-0.06;;1.44;
2022.08.05 14:50:50;Buy;0.01;EURUSD.c;1.01625;;;2022.08.05 16:07:15;1.01592;-0.06;;-0.33;
2022.08.05 14:23:00;Buy;0.07;EURUSD.c;1.01422;;;2022.08.05 14:50:50;1.01627;-0.42;;14.35;
2022.08.05 07:03:11;Sell;0.01;EURUSD.c;1.02268;;;2022.08.05 14:50:50;1.01627;-0.06;;6.41;
2022.08.05 13:54:00;Buy;0.04;EURUSD.c;1.01578;;;2022.08.05 14:50:49;1.01627;-0.24;;1.96;
2022.08.05 13:31:00;Buy;0.03;EURUSD.c;1.01729;;;2022.08.05 14:50:49;1.01627;-0.18;;-3.06;
2022.08.05 07:05:00;Buy;0.02;EURUSD.c;1.02294;;;2022.08.05 14:50:49;1.01626;-0.12;;-13.36;
2022.08.04 19:40:00;Sell;0.27;EURUSD.c;1.02476;;;2022.08.05 07:03:11;1.02274;-1.62;0.33;54.54;
2022.08.04 17:32:00;Sell;0.17;EURUSD.c;1.02335;;;2022.08.05 07:03:10;1.02275;-1.02;0.21;10.20;
2022.08.04 16:07:00;Sell;0.10;EURUSD.c;1.02189;;;2022.08.05 07:03:10;1.02273;-0.60;0.12;-8.40;
2022.08.04 15:09:00;Sell;0.07;EURUSD.c;1.01994;;;2022.08.05 07:03:10;1.02272;-0.42;0.09;-19.46;
2022.08.04 13:35:00;Sell;0.04;EURUSD.c;1.01836;;;2022.08.05 07:03:09;1.02269;-0.24;0.05;-17.32;
2022.08.04 12:51:00;Sell;0.03;EURUSD.c;1.01672;;;2022.08.05 07:03:09;1.02264;-0.18;0.04;-17.76;
2022.08.04 12:51:00;Sell;0.01;EURUSD.c;1.01672;;;2022.08.05 07:03:09;1.02269;-0.06;0.01;-5.97;
2022.08.04 12:49:42;Buy;0.01;EURUSD.c;1.01616;;;2022.08.05 07:03:09;1.02260;-0.06;-0.09;6.44;
2022.08.04 12:34:01;Sell;0.03;EURUSD.c;1.01802;;;2022.08.04 12:49:42;1.01616;-0.18;;5.58;
2022.08.04 12:34:00;Sell;0.01;EURUSD.c;1.01802;;;2022.08.04 12:49:41;1.01615;-0.06;;1.87;
2022.08.04 12:33:00;Buy;0.01;EURUSD.c;1.01782;;;2022.08.04 12:49:41;1.01607;-0.06;;-1.75;
2022.08.04 12:20:00;Sell;0.04;EURUSD.c;1.01933;;;2022.08.04 12:32:41;1.01792;-0.24;;5.64;
2022.08.04 12:08:01;Sell;0.03;EURUSD.c;1.01788;;;2022.08.04 12:32:41;1.01790;-0.18;;-0.06;
2022.08.04 12:08:00;Sell;0.02;EURUSD.c;1.01789;;;2022.08.04 12:32:40;1.01788;-0.12;;0.02;
2022.08.04 12:05:45;Buy;0.01;EURUSD.c;1.01798;;;2022.08.04 12:32:40;1.01784;-0.06;;-0.14;
2022.08.04 10:45:00;Sell;0.10;EURUSD.c;1.01964;;;2022.08.04 12:05:45;1.01797;-0.60;;16.70;
2022.08.04 08:07:00;Sell;0.07;EURUSD.c;1.01822;;;2022.08.04 12:05:45;1.01798;-0.42;;1.68;
2022.08.03 20:36:00;Sell;0.04;EURUSD.c;1.01678;;;2022.08.04 12:05:44;1.01796;-0.24;0.15;-4.72;
2022.08.03 17:07:00;Sell;0.03;EURUSD.c;1.01535;;;2022.08.04 12:05:44;1.01791;-0.18;0.11;-7.68;
2022.08.03 17:07:00;Sell;0.01;EURUSD.c;1.01535;;;2022.08.04 12:05:44;1.01797;-0.06;0.04;-2.62;
2022.08.03 17:05:13;Buy;0.01;EURUSD.c;1.01498;;;2022.08.04 12:05:43;1.01787;-0.06;-0.27;2.89;
2022.08.03 15:19:00;Buy;0.04;EURUSD.c;1.01319;;;2022.08.03 17:05:12;1.01491;-0.24;;6.88;
2022.08.03 15:01:00;Buy;0.03;EURUSD.c;1.01508;;;2022.08.03 17:05:12;1.01491;-0.18;;-0.51;
2022.08.03 14:14:51;Sell;0.01;EURUSD.c;1.01775;;;2022.08.03 17:05:12;1.01499;-0.06;;2.76;
2022.08.03 14:16:00;Buy;0.01;EURUSD.c;1.01735;;;2022.08.03 17:05:11;1.01498;-0.06;;-2.37;
2022.08.03 12:39:01;Sell;0.03;EURUSD.c;1.01925;;;2022.08.03 14:14:51;1.01783;-0.18;;4.26;
2022.08.03 12:39:00;Sell;0.02;EURUSD.c;1.01924;;;2022.08.03 14:14:50;1.01786;-0.12;;2.76;
2022.08.03 12:37:35;Buy;0.01;EURUSD.c;1.01931;;;2022.08.03 14:14:50;1.01784;-0.06;;-1.47;
2022.08.03 12:29:00;Sell;0.10;EURUSD.c;1.02024;;;2022.08.03 12:37:35;1.01931;-0.60;;9.30;
2022.08.03 08:25:00;Sell;0.01;EURUSD.c;1.01874;;;2022.08.03 12:37:35;1.01931;-0.06;;-0.57;
2022.08.03 07:55:00;Buy;0.01;EURUSD.c;1.01573;;;2022.08.03 12:37:34;1.01925;-0.06;;3.52;
2022.08.03 07:03:00;Sell;0.03;EURUSD.c;1.01710;;;2022.08.03 12:37:34;1.01929;-0.18;;-6.57;
2022.08.03 07:03:00;Sell;0.01;EURUSD.c;1.01710;;;2022.08.03 12:37:34;1.01929;-0.06;;-2.19;
2022.08.03 07:02:16;Buy;0.01;EURUSD.c;1.01713;;;2022.08.03 12:37:33;1.01926;-0.06;;2.13;
2022.08.03 04:16:00;Sell;0.04;EURUSD.c;1.01873;;;2022.08.03 07:02:16;1.01711;-0.24;;6.48;
2022.08.03 03:01:00;Sell;0.03;EURUSD.c;1.01695;;;2022.08.03 07:02:15;1.01708;-0.18;;-0.39;
2022.08.03 03:01:00;Sell;0.02;EURUSD.c;1.01695;;;2022.08.03 07:02:15;1.01711;-0.12;;-0.32;
2022.08.03 03:00:04;Buy;0.01;EURUSD.c;1.01719;;;2022.08.03 07:02:15;1.01707;-0.06;;-0.12;
2022.08.02 16:37:01;Sell;0.02;EURUSD.c;1.02099;;;2022.08.03 03:00:04;1.01719;-0.12;0.02;7.60;
2022.08.02 16:37:00;Sell;0.01;EURUSD.c;1.02098;;;2022.08.03 03:00:04;1.01719;-0.06;0.01;3.79;
2022.08.03 00:58:00;Buy;0.17;EURUSD.c;1.01553;;;2022.08.03 03:00:03;1.01713;-1.02;;27.20;
2022.08.02 21:01:00;Buy;0.10;EURUSD.c;1.01694;;;2022.08.03 03:00:03;1.01714;-0.60;-0.91;2.00;
2022.08.02 18:21:00;Buy;0.07;EURUSD.c;1.01828;;;2022.08.03 03:00:03;1.01714;-0.42;-0.64;-7.98;
2022.08.02 16:52:00;Buy;0.04;EURUSD.c;1.01969;;;2022.08.03 03:00:02;1.01713;-0.24;-0.36;-10.24;
2022.08.02 16:38:00;Buy;0.03;EURUSD.c;1.02122;;;2022.08.03 03:00:02;1.01713;-0.18;-0.27;-12.27;
2022.08.02 15:58:00;Buy;0.03;EURUSD.c;1.01938;;;2022.08.02 16:36:37;1.02110;-0.18;;5.16;
2022.08.02 15:28:59;Sell;0.01;EURUSD.c;1.02068;;;2022.08.02 16:36:37;1.02116;-0.06;;-0.48;
2022.08.02 15:30:00;Buy;0.02;EURUSD.c;1.02078;;;2022.08.02 16:36:36;1.02111;-0.12;;0.66;
2022.08.02 15:05:00;Buy;0.04;EURUSD.c;1.01899;;;2022.08.02 15:28:59;1.02055;-0.24;;6.24;
2022.08.02 12:56:23;Sell;0.01;EURUSD.c;1.02228;;;2022.08.02 15:28:59;1.02063;-0.06;;1.65;
2022.08.02 14:50:00;Buy;0.03;EURUSD.c;1.02051;;;2022.08.02 15:28:58;1.02050;-0.18;;-0.03;
2022.08.02 12:59:00;Buy;0.01;EURUSD.c;1.02213;;;2022.08.02 15:28:58;1.02042;-0.06;;-1.71;
2022.08.02 12:26:00;Sell;0.01;EURUSD.c;1.02417;;;2022.08.02 12:56:23;1.02233;-0.06;;1.84;
2022.08.02 12:56:00;Buy;0.01;EURUSD.c;1.02258;;;2022.08.02 12:56:22;1.02224;-0.06;;-0.34;
2022.08.02 12:26:00;Sell;0.03;EURUSD.c;1.02417;;;2022.08.02 12:56:22;1.02233;-0.18;;5.52;
2022.08.02 12:22:03;Buy;0.01;EURUSD.c;1.02410;;;2022.08.02 12:56:21;1.02222;-0.06;;-1.88;
2022.08.02 11:53:00;Buy;0.03;EURUSD.c;1.02218;;;2022.08.02 12:22:03;1.02405;-0.18;;5.61;
2022.08.02 09:24:00;Buy;0.01;EURUSD.c;1.02379;;;2022.08.02 12:22:03;1.02396;-0.06;;0.17;
2022.08.02 09:21:15;Sell;0.01;EURUSD.c;1.02390;;;2022.08.02 12:22:03;1.02412;-0.06;;-0.22;
2022.08.02 08:37:00;Buy;0.03;EURUSD.c;1.02213;;;2022.08.02 09:21:15;1.02389;-0.18;;5.28;
2022.08.02 07:37:51;Sell;0.01;EURUSD.c;1.02401;;;2022.08.02 09:21:15;1.02394;-0.06;;0.07;
2022.08.02 07:38:00;Buy;0.01;EURUSD.c;1.02397;;;2022.08.02 09:21:14;1.02392;-0.06;;-0.05;
2022.08.02 07:18:01;Sell;0.03;EURUSD.c;1.02551;;;2022.08.02 07:37:51;1.02408;-0.18;;4.29;
2022.08.02 07:37:01;Buy;0.01;EURUSD.c;1.02421;;;2022.08.02 07:37:50;1.02403;-0.06;;-0.18;
2022.08.02 07:18:00;Sell;0.02;EURUSD.c;1.02555;;;2022.08.02 07:37:50;1.02408;-0.12;;2.94;
2022.08.02 07:16:00;Buy;0.01;EURUSD.c;1.02565;;;2022.08.02 07:37:50;1.02404;-0.06;;-1.61;
2022.08.02 02:13:01;Sell;0.02;EURUSD.c;1.02715;;;2022.08.02 07:15:40;1.02566;-0.12;;2.98;
2022.08.02 07:02:00;Buy;0.01;EURUSD.c;1.02583;;;2022.08.02 07:15:39;1.02563;-0.06;;-0.20;
2022.08.02 02:13:01;Sell;0.03;EURUSD.c;1.02715;;;2022.08.02 07:15:39;1.02566;-0.18;;4.47;
2022.08.02 02:12:00;Buy;0.01;EURUSD.c;1.02741;;;2022.08.02 07:15:39;1.02563;-0.06;;-1.78;
2022.08.02 01:40:00;Sell;0.04;EURUSD.c;1.02868;;;2022.08.02 02:11:42;1.02749;-0.24;;4.76;
2022.08.02 00:12:00;Sell;0.01;EURUSD.c;1.02661;;;2022.08.02 02:11:42;1.02749;-0.06;;-0.88;
2022.08.01 19:37:00;Buy;0.02;EURUSD.c;1.02518;;;2022.08.02 02:11:41;1.02746;-0.12;-0.18;4.56;
2022.08.01 19:27:50;Sell;0.01;EURUSD.c;1.02517;;;2022.08.02 02:11:41;1.02749;-0.06;0.01;-2.32;
2022.08.01 15:49:00;Sell;0.04;EURUSD.c;1.02711;;;2022.08.01 19:27:50;1.02519;-0.24;;7.68;
2022.08.01 15:01:00;Sell;0.01;EURUSD.c;1.02566;;;2022.08.01 19:27:50;1.02519;-0.06;;0.47;
2022.08.01 15:01:00;Buy;0.02;EURUSD.c;1.02566;;;2022.08.01 19:27:49;1.02515;-0.12;;-1.02;
2022.08.01 15:00:03;Sell;0.01;EURUSD.c;1.02353;;;2022.08.01 19:27:49;1.02519;-0.06;;-1.66;
2022.08.01 14:48:00;Sell;0.04;EURUSD.c;1.02548;;;2022.08.01 15:00:02;1.02353;-0.24;;7.80;
2022.08.01 14:33:01;Sell;0.03;EURUSD.c;1.02402;;;2022.08.01 15:00:02;1.02348;-0.18;;1.62;
2022.08.01 14:33:00;Sell;0.02;EURUSD.c;1.02402;;;2022.08.01 15:00:01;1.02352;-0.12;;1.00;
2022.08.01 14:30:51;Buy;0.01;EURUSD.c;1.02454;;;2022.08.01 15:00:00;1.02384;-0.06;;-0.70;
2022.08.01 14:20:00;Sell;0.07;EURUSD.c;1.02600;;;2022.08.01 14:30:50;1.02453;-0.42;;10.29;
2022.08.01 14:12:00;Sell;0.04;EURUSD.c;1.02456;;;2022.08.01 14:30:50;1.02452;-0.24;;0.16;
2022.08.01 13:03:00;Sell;0.01;EURUSD.c;1.02301;;;2022.08.01 14:30:50;1.02453;-0.06;;-1.52;
2022.08.01 13:03:00;Sell;0.03;EURUSD.c;1.02299;;;2022.08.01 14:30:49;1.02448;-0.18;;-4.47;
2022.08.01 13:01:31;Buy;0.01;EURUSD.c;1.02261;;;2022.08.01 14:30:49;1.02443;-0.06;;1.82;
2022.08.01 12:30:01;Sell;0.03;EURUSD.c;1.02425;;;2022.08.01 13:01:31;1.02259;-0.18;;4.98;
2022.08.01 12:30:01;Sell;0.01;EURUSD.c;1.02426;;;2022.08.01 13:01:31;1.02259;-0.06;;1.67;
2022.08.01 12:21:57;Buy;0.01;EURUSD.c;1.02404;;;2022.08.01 13:01:31;1.02253;-0.06;;-1.51;
2022.08.01 11:30:00;Sell;0.01;EURUSD.c;1.02571;;;2022.08.01 12:21:57;1.02402;-0.06;;1.69;
2022.08.01 11:30:00;Sell;0.03;EURUSD.c;1.02571;;;2022.08.01 12:21:56;1.02403;-0.18;;5.04;
2022.08.01 11:21:59;Buy;0.01;EURUSD.c;1.02541;;;2022.08.01 12:21:56;1.02399;-0.06;;-1.42;
2022.08.01 10:41:00;Sell;0.04;EURUSD.c;1.02687;;;2022.08.01 11:21:59;1.02541;-0.24;;5.84;
2022.08.01 10:18:01;Sell;0.03;EURUSD.c;1.02540;;;2022.08.01 11:21:59;1.02536;-0.18;;0.12;
2022.08.01 10:18:00;Sell;0.02;EURUSD.c;1.02540;;;2022.08.01 11:21:58;1.02536;-0.12;;0.08;
2022.08.01 10:15:16;Buy;0.01;EURUSD.c;1.02561;;;2022.08.01 11:21:58;1.02533;-0.06;;-0.28;
2022.08.01 10:15:14;Balance;;;;;;;;;;1 500.00;
