Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 01:16:00;Sell;0.01;EURCHF;0.97337;0.97988;0.97280;2022.08.01 01:54:59;0.97296;-0.07;;0.43;
2022.07.29 23:14:00;Buy;0.01;USDCAD;1.27969;1.26968;1.28045;2022.08.01 01:03:21;1.28046;-0.07;-0.02;0.60;[tp]
2022.07.28 23:25:02;Sell;0.01;EURJPY;136.837;138.038;136.787;2022.07.29 06:05:19;136.824;-0.07;-0.01;0.10;
2022.07.28 22:07:01;Sell;0.01;GBPUSD;1.21590;1.22591;1.21682;2022.07.29 03:05:05;1.21682;-0.07;0.01;-0.92;[tp]
2022.07.29 01:10:00;Sell;0.01;AUDJPY;93.985;95.286;93.898;2022.07.29 01:42:00;93.917;-0.07;;0.51;
2022.07.28 23:54:00;Buy;0.01;USDCAD;1.28045;1.27044;1.28112;2022.07.29 01:08:53;1.28112;-0.07;-0.02;0.52;[tp]
2022.07.28 23:19:01;Sell;0.01;EURCHF;0.97299;0.97950;0.97261;2022.07.29 00:45:00;0.97373;-0.07;-0.02;-0.78;
2022.07.28 23:48:01;Sell;0.01;AUDJPY;93.899;95.200;93.836;2022.07.28 23:58:50;93.835;-0.07;;0.48;[tp]
2022.07.28 23:08:01;Sell;0.01;AUDCAD;0.89508;0.90409;0.89457;2022.07.28 23:45:00;0.89557;-0.07;;-0.38;
2022.07.28 23:02:00;Sell;0.01;EURCHF;0.97294;0.97945;0.97255;2022.07.28 23:15:00;0.97297;-0.07;;-0.04;
2022.07.28 22:54:00;Sell;0.01;EURJPY;136.818;138.019;136.764;2022.07.28 23:04:50;136.764;-0.07;;0.40;[tp]
2022.07.28 22:46:01;Sell;0.01;EURCHF;0.97282;0.97933;0.97243;2022.07.28 23:00:00;0.97300;-0.07;;-0.19;
2022.07.28 22:21:00;Sell;0.01;EURCHF;0.97258;0.97909;0.97214;2022.07.28 22:45:00;0.97292;-0.07;;-0.36;
2022.07.28 22:07:00;Sell;0.01;EURJPY;136.805;138.006;136.757;2022.07.28 22:16:18;136.756;-0.07;;0.37;[tp]
2022.07.28 22:14:00;Sell;0.01;EURCHF;0.97251;0.97902;0.97205;2022.07.28 22:15:00;0.97259;-0.07;;-0.09;
2022.07.26 22:20:00;Sell;0.01;CHFJPY;142.043;143.044;142.254;2022.07.27 09:58:45;142.244;-0.07;-0.01;-1.47;[tp]
2022.07.27 01:16:00;Sell;0.01;EURJPY;138.656;139.857;138.614;2022.07.27 01:17:29;138.609;-0.07;;0.34;[tp]
2022.07.26 23:31:00;Sell;0.01;USDJPY;136.918;137.869;136.864;2022.07.27 01:00:00;136.920;-0.07;-0.06;-0.01;
2022.07.26 23:00:00;Sell;0.01;USDJPY;136.824;137.775;136.773;2022.07.26 23:30:01;136.924;-0.07;;-0.73;
2022.07.25 23:00:00;Buy;0.01;USDCAD;1.28358;1.27357;1.28430;2022.07.25 23:26:08;1.28412;-0.07;;0.42;
2022.07.21 23:27:02;Sell;0.01;GBPUSD;1.19892;1.20893;1.19865;2022.07.22 03:12:23;1.19882;-0.07;-0.02;0.10;
2022.07.21 23:53:01;Sell;0.01;AUDCAD;0.89214;0.90115;0.89154;2022.07.22 03:00:06;0.89182;-0.07;-0.01;0.25;
2022.07.21 23:00:05;Buy;0.01;USDCAD;1.28733;1.27732;1.28807;2022.07.22 02:59:43;1.28807;-0.07;-0.01;0.57;[tp]
2022.07.21 23:57:04;Sell;0.01;EURCHF;0.98865;0.99516;0.98801;2022.07.22 02:13:01;0.98821;-0.07;-0.01;0.46;
2022.07.22 01:16:00;Sell;0.01;EURJPY;140.592;141.793;140.559;2022.07.22 01:54:58;140.539;-0.07;;0.39;[tp]
2022.07.21 23:56:01;Buy;0.01;CHFJPY;142.054;141.053;142.151;2022.07.22 00:53:59;142.113;-0.07;-0.02;0.43;
2022.07.21 22:18:03;Buy;0.01;CHFJPY;142.053;141.052;142.147;2022.07.21 22:37:19;142.125;-0.07;;0.53;
2022.07.20 01:48:01;Sell;0.01;EURJPY;141.480;142.681;141.440;2022.07.20 01:58:19;141.440;-0.07;;0.29;[tp]
2022.07.19 22:33:12;Buy;0.01;EURCHF;0.99088;0.98437;0.99129;2022.07.20 01:27:39;0.99129;-0.07;-0.02;0.43;[tp]
2022.07.19 23:00:01;Buy;0.01;EURGBP;0.85204;0.84403;0.85237;2022.07.20 01:19:43;0.85237;-0.07;-0.07;0.39;[tp]
2022.07.18 22:34:00;Buy;0.01;EURCHF;0.99164;0.98513;0.99213;2022.07.19 02:55:45;0.99214;-0.07;-0.02;0.52;[tp]
2022.07.19 00:18:09;Sell;0.01;USDJPY;138.158;139.359;138.095;2022.07.19 00:46:33;138.111;-0.07;;0.34;
2022.07.15 22:29:04;Buy;0.01;EURCHF;0.98514;0.97863;0.98541;2022.07.18 06:39:21;0.98523;-0.07;-0.02;0.09;
2022.07.18 01:26:00;Buy;0.01;EURJPY;139.557;138.356;139.600;2022.07.18 01:30:02;139.602;-0.07;;0.32;[tp]
2022.07.15 23:01:02;Buy;0.01;USDCAD;1.30199;1.29198;1.30262;2022.07.15 23:48:20;1.30253;-0.07;;0.41;
2022.07.14 23:00:04;Buy;0.01;EURGBP;0.84718;0.83917;0.84735;2022.07.15 03:50:14;0.84729;-0.07;-0.07;0.13;
2022.07.14 00:26:14;Sell;0.01;USDJPY;137.391;138.592;137.310;2022.07.14 01:06:00;137.350;-0.07;;0.30;
2022.07.12 21:58:02;Buy;0.01;EURCHF;0.98605;0.97954;0.98560;2022.07.13 03:07:06;0.98560;-0.07;-0.02;-0.46;[tp]
2022.07.12 22:22:00;Sell;0.01;USDJPY;136.815;138.016;136.859;2022.07.13 02:16:18;136.853;-0.07;-0.06;-0.28;[tp]
2022.07.12 23:37:02;Sell;0.01;CHFJPY;139.394;140.395;139.330;2022.07.13 00:01:12;139.336;-0.07;-0.01;0.43;
2022.07.11 22:13:00;Buy;0.01;CHFJPY;140.005;139.004;139.721;2022.07.12 08:43:10;139.730;-0.07;-0.02;-2.00;[tp]
2022.07.11 22:24:01;Buy;0.01;EURJPY;138.056;136.855;138.104;2022.07.12 03:00:04;138.069;-0.07;-0.02;0.10;
2022.07.11 23:00:00;Buy;0.01;EURGBP;0.84455;0.83654;0.84436;2022.07.12 02:09:46;0.84436;-0.07;-0.07;-0.22;[tp]
2022.07.12 00:01:24;Sell;0.01;USDJPY;137.441;138.642;137.392;2022.07.12 01:00:59;137.392;-0.07;;0.36;[tp]
2022.07.11 22:05:00;Buy;0.01;USDJPY;137.280;136.079;137.336;2022.07.11 22:18:39;137.336;-0.07;;0.41;[tp]
2022.07.11 00:05:08;Buy;0.01;USDJPY;136.094;134.893;136.141;2022.07.11 01:00:01;136.147;-0.07;;0.39;[tp]
2022.07.08 23:34:01;Buy;0.01;USDCAD;1.29426;1.28425;1.29499;2022.07.11 00:01:08;1.29506;-0.07;-0.01;0.62;[tp]
2022.07.07 23:52:02;Buy;0.01;USDCAD;1.29696;1.28695;1.29762;2022.07.08 03:05:49;1.29710;-0.07;-0.01;0.11;
2022.07.08 00:01:00;Buy;0.01;AUDCAD;0.88682;0.87781;0.88739;2022.07.08 01:08:51;0.88738;-0.07;;0.43;[tp]
2022.07.05 21:27:01;Sell;0.01;EURCHF;0.99400;1.00051;0.99360;2022.07.06 02:33:32;0.99360;-0.07;-0.01;0.41;[tp]
2022.07.05 23:05:01;Sell;0.01;CHFJPY;140.237;141.238;140.145;2022.07.06 01:51:46;140.166;-0.07;-0.02;0.52;
2022.07.05 23:14:01;Sell;0.01;EURJPY;139.482;140.683;139.413;2022.07.06 01:21:07;139.403;-0.07;-0.01;0.58;[tp]
2022.07.05 23:15:01;Sell;0.01;USDJPY;135.880;137.081;135.798;2022.07.06 00:04:09;135.780;-0.07;-0.06;0.74;[tp]
2022.07.05 01:31:00;Sell;0.01;EURJPY;141.559;142.760;141.503;2022.07.05 01:47:12;141.500;-0.07;;0.44;[tp]
2022.07.04 23:42:00;Sell;0.01;AUDCAD;0.88340;0.89241;0.88305;2022.07.04 23:53:57;0.88305;-0.07;;0.27;[tp]
2022.07.04 00:25:00;Sell;0.01;EURCHF;1.00166;1.00817;1.00092;2022.07.04 00:43:02;1.00092;-0.07;;0.78;[tp]
2022.06.30 23:43:00;Sell;0.01;USDCAD;1.28763;1.29764;1.28670;2022.07.01 03:00:00;1.28732;-0.07;-0.02;0.24;
2022.07.01 00:01:07;Sell;0.01;EURCHF;1.00092;1.00743;1.00037;2022.07.01 02:00:00;1.00078;-0.07;;0.15;
2022.06.29 16:08:04;Balance;;;;;;;;;;-5.00;
2022.06.28 23:44:00;Buy;0.01;CHFJPY;142.236;141.235;142.324;2022.06.29 03:01:59;142.250;-0.07;-0.03;0.10;
2022.06.28 23:56:00;Buy;0.01;EURJPY;143.257;142.056;143.308;2022.06.29 01:30:00;143.198;-0.07;-0.03;-0.44;
2022.06.29 00:18:04;Buy;0.01;USDJPY;136.120;134.919;136.197;2022.06.29 00:44:58;136.162;-0.07;;0.31;
2022.06.29 00:01:00;Buy;0.01;USDJPY;136.090;134.889;136.168;2022.06.29 00:09:04;136.132;-0.07;;0.31;
2022.06.28 23:14:01;Buy;0.01;CHFJPY;142.251;141.250;142.338;2022.06.28 23:39:56;142.342;-0.07;;0.66;[tp]
2022.06.28 23:27:06;Sell;0.01;EURCHF;1.00796;1.01597;1.00743;2022.06.28 23:29:33;1.00742;-0.07;;0.57;[tp]
2022.06.28 22:34:17;Buy;0.01;CHFJPY;142.266;141.265;142.346;2022.06.28 23:03:20;142.338;-0.07;;0.53;
2022.06.28 22:53:01;Sell;0.01;EURCHF;1.00784;1.01585;1.00731;2022.06.28 23:03:12;1.00731;-0.07;;0.56;[tp]
2022.06.27 22:58:01;Buy;0.01;GBPUSD;1.22641;1.21640;1.22678;2022.06.28 02:04:04;1.22678;-0.07;-0.03;0.37;[tp]
2022.06.24 23:00:00;Buy;0.01;USDCAD;1.28942;1.27941;1.29014;2022.06.27 03:00:01;1.28991;-0.07;-0.02;0.38;
2022.06.27 00:30:00;Buy;0.01;AUDJPY;93.880;92.579;93.957;2022.06.27 01:15:05;93.835;-0.07;;-0.33;
2022.06.27 00:16:01;Buy;0.01;USDJPY;135.258;134.057;135.217;2022.06.27 01:00:01;135.167;-0.07;;-0.67;
2022.06.23 22:00:00;Sell;0.01;EURJPY;141.977;143.178;141.929;2022.06.24 01:33:12;141.923;-0.07;;0.40;[tp]
2022.06.24 00:21:36;Buy;0.01;AUDCAD;0.89523;0.88622;0.89582;2022.06.24 00:21:50;0.89582;-0.07;;0.45;[tp]
2022.06.24 00:07:02;Buy;0.01;AUDCAD;0.89510;0.88609;0.89565;2022.06.24 00:13:14;0.89569;-0.07;;0.45;[tp]
2022.06.23 22:24:00;Sell;0.01;CHFJPY;140.535;141.536;140.432;2022.06.23 22:53:38;140.432;-0.07;;0.76;[tp]
2022.06.23 00:38:00;Buy;0.01;USDJPY;136.151;134.950;136.174;2022.06.23 03:51:49;136.167;-0.07;;0.12;
2022.06.23 00:23:00;Buy;0.01;USDJPY;136.137;134.936;136.214;2022.06.23 00:35:57;136.179;-0.07;;0.31;
2022.06.23 00:20:00;Buy;0.01;EURJPY;143.836;142.635;143.870;2022.06.23 00:31:41;143.872;-0.07;;0.27;[tp]
2022.06.22 00:10:36;Sell;0.01;CHFJPY;141.492;142.493;141.397;2022.06.22 01:14:39;141.410;-0.07;;0.60;
2022.06.20 23:57:34;Buy;0.01;USDCAD;1.29816;1.28815;1.29857;2022.06.21 02:33:54;1.29857;-0.07;-0.02;0.32;[tp]
2022.06.21 00:59:00;Sell;0.01;CHFJPY;139.692;140.693;139.618;2022.06.21 01:12:59;139.616;-0.07;;0.56;[tp]
2022.06.20 22:48:00;Sell;0.01;GBPUSD;1.22555;1.23556;1.22492;2022.06.20 23:36:36;1.22492;-0.07;;0.63;[tp]
2022.06.20 21:07:00;Buy;0.01;AUDJPY;93.812;92.511;93.893;2022.06.20 21:14:55;93.863;-0.07;;0.38;
2022.06.20 00:30:53;Sell;0.01;CHFJPY;139.226;140.227;139.231;2022.06.20 04:16:28;139.231;-0.07;;-0.03;[tp]
2022.06.20 01:23:01;Sell;0.01;AUDJPY;93.760;95.061;93.638;2022.06.20 02:30:00;94.000;-0.07;;-1.77;
2022.06.20 00:15:00;Buy;0.01;EURGBP;0.85824;0.85023;0.85868;2022.06.20 02:08:46;0.85865;-0.07;;0.50;[tp]
2022.06.20 01:25:03;Buy;0.01;EURCHF;1.01652;1.00851;1.01727;2022.06.20 02:04:25;1.01713;-0.07;;0.63;
2022.06.20 01:07:01;Sell;0.01;AUDJPY;93.770;95.071;93.646;2022.06.20 01:08:46;93.714;-0.07;;0.42;
2022.06.20 00:05:25;Sell;0.01;EURAUD;1.51357;1.52158;1.51242;2022.06.20 00:18:12;1.51367;-0.07;;-0.07;[tp]
2022.06.20 00:06:17;Buy;0.01;AUDJPY;93.412;92.111;93.519;2022.06.20 00:16:12;93.532;-0.07;;0.89;[tp]
2022.06.17 23:01:00;Sell;0.01;EURCHF;1.01874;1.02675;1.01807;2022.06.17 23:49:35;1.01798;-0.07;;0.79;[tp]
2022.06.16 23:12:01;Sell;0.01;USDCAD;1.29426;1.30427;1.29339;2022.06.17 05:44:45;1.29412;-0.07;-0.01;0.11;
2022.06.17 01:41:00;Sell;0.01;AUDJPY;93.389;94.690;93.284;2022.06.17 02:53:00;93.281;-0.07;;0.82;[tp]
2022.06.16 23:23:01;Buy;0.01;EURGBP;0.85418;0.84617;0.85451;2022.06.17 01:52:03;0.85451;-0.07;-0.07;0.41;[tp]
2022.06.17 00:59:05;Sell;0.01;USDJPY;132.339;133.540;132.237;2022.06.17 01:00:12;132.291;-0.07;;0.36;
2022.06.15 23:55:00;Sell;0.01;CHFJPY;134.620;135.621;134.793;2022.06.16 09:00:43;134.793;-0.07;0.01;-1.29;[tp]
2022.06.15 23:18:03;Buy;0.01;EURCHF;1.03908;1.03107;1.03987;2022.06.16 01:19:41;1.03961;-0.07;0.05;0.53;
2022.06.15 23:38:00;Sell;0.01;CHFJPY;134.585;135.586;134.378;2022.06.15 23:42:41;134.510;-0.07;;0.56;
2022.06.15 22:45:02;Buy;0.01;EURCHF;1.03875;1.03074;1.03993;2022.06.15 22:57:21;1.03995;-0.07;;1.21;[tp]
2022.06.14 23:03:00;Sell;0.01;CHFJPY;134.992;135.993;135.044;2022.06.15 03:22:12;135.044;-0.07;;-0.38;[tp]
2022.06.14 23:43:00;Sell;0.01;AUDJPY;93.027;94.328;92.895;2022.06.15 02:15:00;93.072;-0.07;-0.02;-0.33;
2022.06.14 23:00:00;Buy;0.01;EURGBP;0.86871;0.86070;0.86861;2022.06.15 02:12:43;0.86862;-0.07;-0.05;-0.11;[tp]
2022.06.15 00:28:00;Buy;0.01;EURAUD;1.51495;1.50694;1.51576;2022.06.15 01:30:00;1.51404;-0.07;;-0.63;
2022.06.15 00:02:04;Buy;0.01;AUDCAD;0.89011;0.88110;0.89102;2022.06.15 00:30:00;0.89034;-0.07;;0.18;
2022.06.14 22:21:00;Sell;0.01;CHFJPY;134.947;135.948;134.819;2022.06.14 22:48:18;134.875;-0.07;;0.53;
2022.06.13 23:27:04;Buy;0.01;EURCHF;1.03895;1.03094;1.03844;2022.06.14 06:30:00;1.03847;-0.07;0.02;-0.48;[tp]
2022.06.13 23:28:00;Buy;0.01;EURGBP;0.85776;0.84975;0.85789;2022.06.14 02:07:39;0.85790;-0.07;-0.05;0.17;[tp]
2022.06.13 23:50:00;Sell;0.01;CHFJPY;134.832;135.833;134.701;2022.06.14 01:31:20;134.757;-0.07;;0.56;
2022.06.13 22:24:00;Sell;0.01;USDJPY;134.352;135.553;134.375;2022.06.14 01:31:08;134.371;-0.07;-0.03;-0.14;[tp]
2022.06.13 22:22:00;Sell;0.01;USDJPY;134.359;135.560;134.241;2022.06.13 22:22:07;134.321;-0.07;;0.28;
2022.06.13 22:18:00;Sell;0.01;USDJPY;134.379;135.580;134.263;2022.06.13 22:19:45;134.327;-0.07;;0.39;
2022.06.13 22:17:00;Sell;0.01;USDJPY;134.426;135.627;134.312;2022.06.13 22:17:05;134.384;-0.07;;0.31;
2022.06.13 22:16:00;Sell;0.01;USDJPY;134.485;135.686;134.371;2022.06.13 22:16:02;134.423;-0.07;;0.46;
2022.06.13 00:47:29;Buy;0.01;EURCHF;1.03894;1.03093;1.03814;2022.06.13 09:50:23;1.03814;-0.07;;-0.80;[tp]
2022.06.13 00:22:03;Sell;0.01;EURAUD;1.49432;1.50233;1.49312;2022.06.13 00:59:36;1.49268;-0.07;;1.15;[tp]
2022.06.13 00:02:00;Sell;0.01;EURAUD;1.49443;1.50244;1.49338;2022.06.13 00:16:28;1.49316;-0.07;;0.90;[tp]
2022.06.09 22:37:00;Sell;0.01;USDJPY;134.350;135.551;134.386;2022.06.10 03:00:01;134.382;-0.07;-0.03;-0.24;[tp]
2022.06.09 23:06:00;Buy;0.01;CHFJPY;136.941;135.940;137.026;2022.06.09 23:23:33;137.026;-0.07;;0.64;[tp]
2022.06.07 22:19:00;Sell;0.01;CHFJPY;136.351;137.352;136.267;2022.06.08 03:28:22;136.340;-0.07;;0.08;
2022.06.06 23:45:00;Sell;0.01;EURGBP;0.85370;0.86171;0.85333;2022.06.07 00:01:20;0.85312;-0.07;0.02;0.72;[tp]
2022.06.06 00:13:00;Buy;0.01;EURAUD;1.48742;1.47941;1.48726;2022.06.06 01:10:08;1.48729;-0.07;;-0.10;[tp]
2022.06.03 00:05:01;Buy;0.01;EURAUD;1.47882;1.47081;1.47960;2022.06.03 01:03:18;1.47965;-0.07;;0.61;[tp]
2022.05.31 21:32:00;Sell;0.01;EURCHF;1.02898;1.03699;1.02939;2022.06.01 04:47:52;1.02937;-0.07;-0.03;-0.40;[tp]
2022.06.01 00:01:01;Buy;0.01;AUDCAD;0.90750;0.89849;0.90815;2022.06.01 01:44:30;0.90816;-0.07;;0.52;[tp]
2022.06.01 00:53:01;Buy;0.01;CHFJPY;134.108;133.107;134.201;2022.06.01 01:43:15;134.202;-0.07;;0.73;[tp]
2022.05.31 00:31:00;Sell;0.01;CHFJPY;133.177;134.178;133.287;2022.05.31 08:39:21;133.285;-0.07;;-0.84;[tp]
2022.05.31 00:01:12;Buy;0.01;EURAUD;1.49748;1.48947;1.49793;2022.05.31 01:12:19;1.49793;-0.07;;0.32;[tp]
2022.05.31 00:11:00;Buy;0.01;GBPUSD;1.26509;1.25508;1.26538;2022.05.31 00:11:11;1.26538;-0.07;;0.29;[tp]
2022.05.26 22:00:00;Sell;0.01;GBPUSD;1.25937;1.26938;1.26454;2022.05.27 08:45:40;1.26454;-0.07;-0.03;-5.17;[tp]
2022.05.27 00:05:27;Buy;0.01;CHFJPY;132.539;131.538;132.611;2022.05.27 03:00:00;132.577;-0.07;;0.30;
2022.05.26 22:07:01;Buy;0.01;USDJPY;127.124;125.923;127.187;2022.05.27 00:19:50;127.178;-0.07;0.01;0.42;
2022.05.26 23:54:00;Buy;0.01;USDCAD;1.27692;1.26691;1.27752;2022.05.27 00:08:15;1.27757;-0.07;-0.02;0.51;[tp]
2022.05.26 22:18:00;Buy;0.01;CHFJPY;132.453;131.452;132.532;2022.05.26 23:55:15;132.532;-0.07;;0.63;[tp]
2022.05.24 22:18:01;Sell;0.01;CHFJPY;132.037;133.038;131.937;2022.05.25 02:58:41;131.958;-0.07;;0.63;
2022.05.24 23:14:00;Sell;0.01;AUDCAD;0.91076;0.91977;0.91019;2022.05.25 00:30:01;0.91142;-0.07;;-0.51;
2022.05.24 23:00:01;Buy;0.01;USDCAD;1.28112;1.27111;1.28232;2022.05.24 23:23:25;1.28163;-0.07;;0.40;
2022.05.24 22:41:00;Sell;0.01;USDJPY;126.857;128.058;126.768;2022.05.24 23:15:00;126.889;-0.07;;-0.25;
2022.05.24 22:39:01;Sell;0.01;EURJPY;136.197;137.398;136.127;2022.05.24 22:55:19;136.127;-0.07;;0.56;[tp]
2022.05.24 22:01:00;Sell;0.01;USDJPY;126.825;128.026;126.732;2022.05.24 22:24:01;126.789;-0.07;;0.28;
2022.05.24 00:07:01;Sell;0.01;GBPUSD;1.25854;1.26855;1.25793;2022.05.24 01:47:29;1.25791;-0.07;;0.63;[tp]
2022.05.23 23:11:01;Buy;0.01;USDCAD;1.27709;1.26708;1.27788;2022.05.24 01:27:01;1.27764;-0.07;-0.02;0.43;
2022.05.23 22:00:00;Sell;0.01;CHFJPY;132.456;133.457;132.373;2022.05.23 22:12:29;132.372;-0.07;;0.65;[tp]
2022.05.23 00:51:03;Sell;0.01;CHFJPY;131.278;132.279;131.176;2022.05.23 02:43:35;131.175;-0.07;;0.81;[tp]
2022.05.23 01:15:05;Sell;0.01;EURCHF;1.03020;1.03821;1.02949;2022.05.23 02:30:00;1.03061;-0.07;;-0.42;
2022.05.23 00:56:00;Sell;0.01;AUDCAD;0.90594;0.91495;0.90475;2022.05.23 01:15:00;0.90515;-0.07;;0.62;
2022.05.19 23:07:00;Buy;0.01;GBPUSD;1.24873;1.23872;1.24581;2022.05.20 08:13:43;1.24581;-0.07;-0.03;-2.92;[tp]
2022.05.20 00:05:20;Sell;0.01;USDJPY;127.819;129.020;127.748;2022.05.20 00:57:20;127.780;-0.07;;0.31;
2022.05.19 23:50:00;Sell;0.01;USDJPY;127.799;129.000;127.738;2022.05.20 00:01:00;127.728;-0.07;-0.02;0.56;[tp]
2022.05.19 21:14:28;Balance;;;;;;;;;;-5.00;
2022.05.19 00:46:00;Sell;0.01;USDJPY;128.351;129.552;128.278;2022.05.19 00:47:16;128.310;-0.07;;0.32;
2022.05.17 23:55:00;Buy;0.01;USDCAD;1.28095;1.27094;1.28174;2022.05.18 04:06:22;1.28110;-0.07;-0.02;0.12;
2022.05.18 00:01:29;Sell;0.01;GBPUSD;1.24902;1.25903;1.24849;2022.05.18 03:00:00;1.24876;-0.07;;0.26;
2022.05.17 23:57:00;Buy;0.01;EURAUD;1.50106;1.49305;1.50206;2022.05.18 00:45:01;1.50086;-0.07;-0.04;-0.15;
2022.05.18 00:01:05;Sell;0.01;USDJPY;129.438;130.639;129.355;2022.05.18 00:09:03;129.393;-0.07;;0.35;
2022.05.17 23:00:00;Buy;0.01;USDCAD;1.28163;1.27162;1.28273;2022.05.17 23:00:17;1.28214;-0.07;;0.40;
2022.05.16 00:17:00;Buy;0.01;EURGBP;0.84914;0.84113;0.84900;2022.05.16 05:24:24;0.84903;-0.07;;-0.14;[tp]
2022.05.16 01:08:00;Sell;0.01;AUDJPY;89.852;91.153;89.745;2022.05.16 01:34:02;89.801;-0.07;;0.39;
2022.05.16 00:45:23;Buy;0.01;EURCHF;1.04331;1.03530;1.04394;2022.05.16 01:30:00;1.04337;-0.07;;0.06;
2022.05.13 23:15:04;Buy;0.01;EURGBP;0.84935;0.84134;0.84975;2022.05.16 00:04:15;0.84985;-0.07;-0.07;0.61;[tp]
2022.05.12 21:27:00;Sell;0.01;EURCHF;1.04167;1.04968;1.04083;2022.05.13 03:00:00;1.04130;-0.07;-0.03;0.37;
2022.05.12 22:50:00;Sell;0.01;USDJPY;128.397;129.598;128.295;2022.05.12 23:24:05;128.349;-0.07;;0.37;
2022.05.12 13:13:27;Balance;;;;;;;;;;-10.00;
2022.05.05 22:22:00;Buy;0.01;USDJPY;130.142;128.941;130.258;2022.05.05 23:45:24;130.185;-0.07;;0.33;
2022.05.05 22:25:00;Buy;0.01;CHFJPY;131.866;130.865;131.969;2022.05.05 22:30:02;131.914;-0.07;;0.37;
2022.05.05 22:10:00;Buy;0.01;USDJPY;130.161;128.960;130.281;2022.05.05 22:10:20;130.199;-0.07;;0.29;
2022.05.02 23:00:00;Buy;0.01;EURAUD;1.48954;1.48153;1.49082;2022.05.02 23:44:54;1.49005;-0.07;;0.36;
2022.05.02 22:00:00;Buy;0.01;CHFJPY;132.980;131.979;133.065;2022.05.02 22:05:00;133.065;-0.07;;0.65;[tp]
2022.05.02 01:18:00;Sell;0.01;AUDJPY;92.099;93.400;91.997;2022.05.02 01:34:28;91.995;-0.07;;0.80;[tp]
2022.04.29 23:30:00;Sell;0.01;EURCHF;1.02689;1.03490;1.02633;2022.04.29 23:35:43;1.02633;-0.07;;0.57;[tp]
2022.04.28 00:22:06;Sell;0.01;USDJPY;128.427;129.628;128.365;2022.04.28 01:11:35;128.365;-0.07;;0.48;[tp]
2022.04.26 22:48:00;Buy;0.01;CHFJPY;132.481;131.480;132.362;2022.04.27 03:09:09;132.365;-0.07;-0.03;-0.91;[tp]
2022.04.27 00:01:20;Buy;0.01;USDJPY;127.253;126.052;127.295;2022.04.27 02:24:03;127.296;-0.07;;0.34;[tp]
2022.04.26 23:29:01;Buy;0.01;AUDCAD;0.91387;0.90486;0.91452;2022.04.27 02:21:20;0.91452;-0.07;-0.03;0.51;[tp]
2022.04.26 23:10:02;Sell;0.01;USDCAD;1.28190;1.29191;1.28120;2022.04.27 01:54:21;1.28119;-0.07;-0.01;0.55;[tp]
2022.04.27 01:23:00;Buy;0.01;EURCHF;1.02307;1.01506;1.02354;2022.04.27 01:37:05;1.02353;-0.07;;0.48;[tp]
2022.04.26 23:25:01;Sell;0.01;EURAUD;1.49225;1.50026;1.49225;2022.04.27 01:29:23;1.49225;-0.07;;0.00;[tp]
2022.04.26 01:42:00;Buy;0.01;EURCHF;1.02681;1.01880;1.02727;2022.04.26 03:48:04;1.02691;-0.07;;0.11;
