Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 23:00:00;Buy Limit;0.05;GBPUSD.pro;1.20764;1.20164;1.20792;2022.08.09 00:45:00;1.20830;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.05;GBPUSD.pro;1.20764;1.20164;1.20792;2022.08.09 00:45:00;1.20830;;;;cancelled
2022.08.05 23:19:16;Sell;0.05;GBPUSD.pro;1.20744;1.21344;1.20681;2022.08.08 01:00:36;1.20680;-0.35;-0.09;3.20;[tp]
2022.08.05 23:44:01;Sell Limit;0.05;EURUSD.pro;1.01833;1.02433;1.01789;2022.08.05 23:45:00;1.01810;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.05;GBPUSD.pro;1.20645;1.20045;1.20703;2022.08.05 23:45:00;1.20739;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.05;EURUSD.pro;1.01765;1.01165;1.01809;2022.08.05 23:45:00;1.01813;;;;cancelled
2022.08.05 23:16:35;Sell;0.05;EURUSD.pro;1.01831;1.02431;1.01789;2022.08.05 23:43:03;1.01789;-0.35;;2.10;[tp]
2022.08.04 23:21:56;Sell;0.02;EURGBP.pro;0.84218;0.84818;0.84269;2022.08.05 04:00:00;0.84304;-0.14;0.06;-2.09;
2022.08.04 23:06:43;Sell;0.02;EURCAD.pro;1.31760;1.32460;1.31822;2022.08.05 03:06:34;1.31820;-0.14;0.11;-0.93;[tp]
2022.08.04 23:15:02;Buy;0.02;AUDUSD.pro;0.69713;0.69113;0.69655;2022.08.05 02:02:45;0.69655;-0.14;-0.04;-1.16;[tp]
2022.08.04 23:21:34;Buy;0.05;GBPUSD.pro;1.21656;1.21056;1.21576;2022.08.05 01:48:49;1.21576;-0.35;-0.05;-4.00;[tp]
2022.08.04 23:21:34;Buy;0.05;GBPUSD.pro;1.21656;1.21056;1.21576;2022.08.05 01:48:49;1.21576;-0.35;-0.05;-4.00;[tp]
2022.08.05 00:48:32;Sell;0.05;EURUSD.pro;1.02474;1.03074;1.02446;2022.08.05 01:09:25;1.02448;-0.35;;1.30;[tp]
2022.08.05 00:48:32;Sell;0.05;EURUSD.pro;1.02474;1.03074;1.02446;2022.08.05 01:09:25;1.02448;-0.35;;1.30;[tp]
2022.08.05 00:49:00;Buy Limit;0.05;EURUSD.pro;1.02442;1.01842;1.02466;2022.08.05 01:00:03;1.02496;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.02;AUDUSD.pro;0.69743;0.70343;0.69679;2022.08.05 01:00:03;0.69661;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.05;GBPUSD.pro;1.21723;1.22323;1.21615;2022.08.05 01:00:03;1.21569;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.02;EURCAD.pro;1.31654;1.30954;1.31751;2022.08.05 01:00:03;1.31908;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.05;EURCHF.pro;0.97889;0.98289;0.97831;2022.08.05 01:00:02;0.97827;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.05;GBPUSD.pro;1.21723;1.22323;1.21615;2022.08.05 01:00:01;1.21569;;;;cancelled
2022.08.05 00:49:00;Buy Limit;0.05;EURUSD.pro;1.02442;1.01842;1.02466;2022.08.05 01:00:00;1.02481;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.05;EURCHF.pro;0.97763;0.97363;0.97821;2022.08.05 01:00:00;0.97901;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.02;EURGBP.pro;0.84189;0.83589;0.84255;2022.08.05 01:00:00;0.84301;;;;cancelled
2022.08.04 23:35:59;Buy;0.05;EURUSD.pro;1.02432;1.01832;1.02466;2022.08.05 00:48:18;1.02467;-0.35;-0.44;1.75;[tp]
2022.08.04 23:35:59;Buy;0.05;EURUSD.pro;1.02432;1.01832;1.02466;2022.08.05 00:48:18;1.02467;-0.35;-0.44;1.75;[tp]
2022.08.04 00:52:59;Buy;0.02;AUDUSD.pro;0.69473;0.68873;0.69447;2022.08.04 03:29:02;0.69447;-0.14;;-0.52;[tp]
2022.08.03 23:00:55;Sell;0.02;EURCAD.pro;1.30616;1.31316;1.30537;2022.08.04 01:12:29;1.30534;-0.14;0.33;1.28;[tp]
2022.08.04 00:02:01;Sell Limit;0.05;EURCHF.pro;0.97712;0.98112;0.97662;2022.08.04 01:00:01;0.97651;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.05;EURCHF.pro;0.97601;0.97201;0.97652;2022.08.04 01:00:01;0.97747;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.05;GBPUSD.pro;1.21534;1.22134;1.21446;2022.08.04 01:00:01;1.21417;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.05;GBPUSD.pro;1.21534;1.22134;1.21446;2022.08.04 01:00:01;1.21417;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.02;EURCAD.pro;1.30400;1.29700;1.30500;2022.08.04 01:00:01;1.30673;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.02;AUDUSD.pro;0.69532;0.70132;0.69495;2022.08.04 01:00:01;0.69467;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.05;GBPUSD.pro;1.21367;1.20767;1.21456;2022.08.04 01:00:00;1.21516;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.05;EURUSD.pro;1.01656;1.01056;1.01698;2022.08.04 01:00:00;1.01701;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.05;EURUSD.pro;1.01656;1.01056;1.01698;2022.08.04 01:00:00;1.01701;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.05;GBPUSD.pro;1.21367;1.20767;1.21456;2022.08.04 01:00:00;1.21516;;;;cancelled
2022.08.04 00:02:00;Sell Limit;0.02;EURGBP.pro;0.83749;0.84349;0.83683;2022.08.04 01:00:00;0.83700;;;;cancelled
2022.08.04 00:02:00;Buy Limit;0.02;EURGBP.pro;0.83644;0.83044;0.83711;2022.08.04 01:00:00;0.83757;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.05;EURUSD.pro;1.01719;1.02319;1.01678;2022.08.04 01:00:00;1.01696;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.05;EURUSD.pro;1.01719;1.02319;1.01678;2022.08.04 01:00:00;1.01696;;;;cancelled
2022.08.02 23:45:36;Sell;0.02;EURGBP.pro;0.83597;0.84197;0.83596;2022.08.03 04:00:00;0.83628;-0.14;0.06;-0.75;
2022.08.02 23:00:03;Sell Limit;0.02;AUDUSD.pro;0.69261;0.69861;0.69192;2022.08.03 01:00:40;0.69204;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.02;AUDUSD.pro;0.69143;0.68543;0.69212;2022.08.03 01:00:40;0.69221;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.02;EURCAD.pro;1.30962;1.31662;1.30868;2022.08.03 01:00:39;1.30915;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.02;EURCAD.pro;1.30784;1.30084;1.30878;2022.08.03 01:00:39;1.30949;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.02;EURGBP.pro;0.83477;0.82877;0.83557;2022.08.03 01:00:39;0.83593;;;;cancelled
2022.08.02 23:14:26;Buy;0.05;EURUSD.pro;1.01682;1.01082;1.01660;2022.08.03 01:00:22;1.01661;-0.35;-0.44;-1.05;[tp]
2022.08.02 23:14:26;Buy;0.05;EURUSD.pro;1.01682;1.01082;1.01660;2022.08.03 01:00:22;1.01661;-0.35;-0.44;-1.05;[tp]
2022.08.02 23:00:03;Sell Limit;0.05;EURCHF.pro;0.97350;0.97750;0.97315;2022.08.03 01:00:02;0.97317;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.05;EURCHF.pro;0.97270;0.96870;0.97305;2022.08.03 01:00:02;0.97355;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.05;EURUSD.pro;1.01758;1.02358;1.01688;2022.08.03 01:00:01;1.01640;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.05;EURUSD.pro;1.01758;1.02358;1.01688;2022.08.03 01:00:01;1.01640;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.05;GBPUSD.pro;1.21814;1.23314;;2022.08.03 00:05:01;1.21615;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.05;GBPUSD.pro;1.21578;1.20078;;2022.08.03 00:05:01;1.21765;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.05;GBPUSD.pro;1.21814;1.23314;;2022.08.03 00:05:00;1.21615;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.05;GBPUSD.pro;1.21578;1.20078;;2022.08.03 00:05:00;1.21765;;;;cancelled
2022.08.01 23:47:58;Sell;0.02;EURGBP.pro;0.83717;0.84317;0.83761;2022.08.02 04:00:00;0.83841;-0.14;0.07;-3.04;
2022.08.01 23:00:00;Sell Limit;0.05;GBPUSD.pro;1.22604;1.23204;1.22514;2022.08.02 01:00:01;1.22501;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.05;GBPUSD.pro;1.22604;1.23204;1.22514;2022.08.02 01:00:01;1.22501;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.02;EURGBP.pro;0.83671;0.83071;0.83715;2022.08.02 01:00:01;0.83762;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.05;GBPUSD.pro;1.22433;1.21833;1.22524;2022.08.02 01:00:01;1.22614;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.05;GBPUSD.pro;1.22433;1.21833;1.22524;2022.08.02 01:00:01;1.22614;;;;cancelled
2022.07.29 23:00:01;Sell;0.05;GBPUSD.pro;1.21779;1.22379;1.21747;2022.08.01 01:03:01;1.21741;-0.35;-0.09;1.90;[tp]
2022.07.29 23:05:26;Sell;0.05;EURUSD.pro;1.02222;1.02822;1.02206;2022.08.01 01:01:11;1.02206;-0.35;0.14;0.80;[tp]
2022.07.29 23:00:00;Buy Limit;0.05;GBPUSD.pro;1.21578;1.20978;1.21708;2022.07.29 23:45:00;1.21827;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.05;EURUSD.pro;1.02065;1.01465;1.02135;2022.07.29 23:45:00;1.02268;;;;cancelled
2022.07.28 23:40:59;Sell;0.02;AUDUSD.pro;0.69924;0.70524;0.69961;2022.07.29 04:00:00;0.69992;-0.14;;-1.36;
2022.07.28 23:43:07;Sell;0.05;EURCHF.pro;0.97361;0.97761;0.97337;2022.07.29 01:32:33;0.97336;-0.35;-0.03;1.31;[tp]
2022.07.28 23:06:20;Sell;0.02;EURCAD.pro;1.30602;1.31302;1.30559;2022.07.29 01:30:52;1.30561;-0.14;0.11;0.64;[tp]
2022.07.28 23:41:16;Sell;0.05;EURUSD.pro;1.01984;1.02584;1.01927;2022.07.29 01:20:12;1.01924;-0.35;0.14;3.00;[tp]
2022.07.28 23:41:16;Sell;0.05;EURUSD.pro;1.01984;1.02584;1.01927;2022.07.29 01:20:12;1.01924;-0.35;0.14;3.00;[tp]
2022.07.29 00:02:08;Buy Limit;0.02;EURCAD.pro;1.30474;1.29774;1.30557;2022.07.29 01:01:14;1.30587;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.02;AUDUSD.pro;0.69786;0.69186;0.69856;2022.07.29 01:01:14;0.69915;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.02;EURGBP.pro;0.83739;0.84339;0.83694;2022.07.29 01:01:14;0.83723;;;;cancelled
2022.07.28 23:29:07;Buy;0.02;EURGBP.pro;0.83702;0.83102;0.83722;2022.07.29 01:00:02;0.83719;-0.14;-0.18;0.41;[tp]
2022.07.29 00:02:08;Buy Limit;0.05;GBPUSD.pro;1.21642;1.21042;1.21744;2022.07.29 01:00:01;1.21789;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.05;GBPUSD.pro;1.21835;1.22435;1.21734;2022.07.29 01:00:01;1.21741;;;;cancelled
2022.07.29 00:02:08;Buy Limit;0.05;GBPUSD.pro;1.21642;1.21042;1.21744;2022.07.29 01:00:00;1.21789;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.05;EURCHF.pro;0.97254;0.96854;0.97314;2022.07.29 01:00:00;0.97388;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.05;GBPUSD.pro;1.21835;1.22435;1.21734;2022.07.29 01:00:00;1.21744;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.05;EURUSD.pro;1.01845;1.01245;1.01915;2022.07.29 01:00:00;1.01955;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.05;EURUSD.pro;1.01845;1.01245;1.01915;2022.07.29 01:00:00;1.01955;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.05;GBPUSD.pro;1.21369;1.19869;;2022.07.29 00:02:01;1.21796;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.05;GBPUSD.pro;1.21369;1.19869;;2022.07.29 00:02:01;1.21796;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;EURCAD.pro;1.30360;1.28760;;2022.07.29 00:02:01;1.30755;;;;cancelled
2022.07.28 00:03:49;Buy Limit;0.02;EURCAD.pro;1.30683;1.29983;1.30783;2022.07.28 01:00:01;1.30913;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.02;AUDUSD.pro;0.69895;0.69295;0.69946;2022.07.28 01:00:01;0.69933;;;;cancelled
2022.07.28 00:02:04;Buy Limit;0.05;EURUSD.pro;1.01889;1.01289;1.01959;2022.07.28 01:00:01;1.02032;;;;cancelled
2022.07.28 00:02:04;Sell Limit;0.05;GBPUSD.pro;1.21678;1.22278;1.21564;2022.07.28 01:00:01;1.21572;;;;cancelled
2022.07.28 00:02:04;Sell Limit;0.05;GBPUSD.pro;1.21678;1.22278;1.21564;2022.07.28 01:00:01;1.21572;;;;cancelled
2022.07.28 00:02:04;Buy Limit;0.05;GBPUSD.pro;1.21460;1.20860;1.21574;2022.07.28 01:00:01;1.21611;;;;cancelled
2022.07.28 00:02:04;Buy Limit;0.05;GBPUSD.pro;1.21460;1.20860;1.21574;2022.07.28 01:00:01;1.21611;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.02;AUDUSD.pro;0.69977;0.70577;0.69926;2022.07.28 01:00:01;0.69906;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.02;EURCAD.pro;1.30951;1.31651;1.30851;2022.07.28 01:00:01;1.30841;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.05;EURUSD.pro;1.02111;1.02711;1.02041;2022.07.28 01:00:01;1.01996;;;;cancelled
2022.07.28 00:03:49;Sell Limit;0.02;EURGBP.pro;0.83908;0.84508;0.83865;2022.07.28 01:00:00;0.83881;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.02;EURGBP.pro;0.83849;0.83249;0.83893;2022.07.28 01:00:00;0.83925;;;;cancelled
2022.07.28 00:02:39;Sell Limit;0.05;EURCHF.pro;0.97919;0.98319;0.97839;2022.07.28 01:00:00;0.97837;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.05;EURCHF.pro;0.97711;0.97311;0.97791;2022.07.28 01:00:00;0.97925;;;;cancelled
2022.07.28 00:02:04;Buy Limit;0.05;EURUSD.pro;1.01889;1.01289;1.01959;2022.07.28 01:00:00;1.02033;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.05;EURUSD.pro;1.02111;1.02711;1.02041;2022.07.28 01:00:00;1.01996;;;;cancelled
2022.07.26 23:31:41;Sell;0.05;GBPUSD.pro;1.20321;1.20921;1.20418;2022.07.27 04:00:01;1.20452;-0.35;-0.09;-6.55;
2022.07.26 23:30:56;Sell;0.02;AUDUSD.pro;0.69366;0.69966;0.69489;2022.07.27 04:00:01;0.69493;-0.14;;-2.54;
2022.07.26 23:31:41;Sell;0.05;GBPUSD.pro;1.20321;1.20921;1.20418;2022.07.27 04:00:00;1.20452;-0.35;-0.09;-6.55;
2022.07.26 23:29:25;Buy;0.02;EURCAD.pro;1.30307;1.29607;1.30399;2022.07.27 01:11:49;1.30401;-0.14;-0.15;1.46;[tp]
2022.07.26 23:23:07;Buy;0.02;EURGBP.pro;0.84112;0.83512;0.84101;2022.07.27 01:00:22;0.84105;-0.14;-0.18;-0.17;[tp]
2022.07.26 23:00:01;Buy Limit;0.02;AUDUSD.pro;0.69334;0.68734;0.69367;2022.07.27 01:00:02;0.69403;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.05;EURUSD.pro;1.01133;1.00533;1.01195;2022.07.27 01:00:01;1.01203;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.05;EURUSD.pro;1.01225;1.01825;1.01169;2022.07.27 01:00:01;1.01193;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.02;EURCAD.pro;1.30592;1.31292;1.30492;2022.07.27 01:00:01;1.30359;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.05;EURCHF.pro;0.97473;0.97873;0.97407;2022.07.27 01:00:01;0.97394;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.05;EURUSD.pro;1.01225;1.01825;1.01169;2022.07.27 01:00:01;1.01172;;;;cancelled
2022.07.26 23:01:00;Buy Limit;0.05;EURUSD.pro;1.01133;1.00533;1.01195;2022.07.27 01:00:00;1.01202;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.02;EURGBP.pro;0.84127;0.84727;0.84081;2022.07.27 01:00:00;0.84078;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.05;EURCHF.pro;0.97331;0.96931;0.97397;2022.07.27 01:00:00;0.97484;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.05;GBPUSD.pro;1.20203;1.18703;;2022.07.27 00:05:01;1.20380;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.05;GBPUSD.pro;1.20203;1.18703;;2022.07.27 00:05:01;1.20380;;;;cancelled
2022.07.25 23:25:51;Sell;0.02;EURGBP.pro;0.84849;0.85449;0.84807;2022.07.26 02:02:12;0.84807;-0.14;0.07;1.02;[tp]
2022.07.25 23:45:00;Buy Limit;0.02;EURGBP.pro;0.84807;0.84207;0.84843;2022.07.26 01:00:00;0.84866;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.05;GBPUSD.pro;1.20561;1.21161;1.20465;2022.07.26 01:00:00;1.20465;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.05;GBPUSD.pro;1.20561;1.21161;1.20465;2022.07.26 01:00:00;1.20465;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.05;GBPUSD.pro;1.20378;1.19778;1.20475;2022.07.26 01:00:00;1.20481;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.05;GBPUSD.pro;1.20378;1.19778;1.20475;2022.07.26 01:00:00;1.20481;;;;cancelled
