Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 07:59:53;Sell;0.01;XAUUSD;1 802.90;;;2022.07.01 13:44:26;1 790.28;;;12.62;
2022.06.30 12:39:00;Sell;0.01;XAUUSD;1 813.18;;1 770.00;2022.07.01 07:59:43;1 803.27;;;9.91;
2022.06.30 12:39:00;Sell;0.01;XAUUSD;1 813.18;;1 770.00;2022.07.01 07:59:43;1 803.27;;;9.91;
2022.07.02 03:54:41;Balance;;;;;;;;;;0.00;
2022.07.01 14:54:18;Sell;0.01;EURUSD;1.04369;;;2022.07.01 17:07:02;1.03778;;;5.91;
2022.06.29 11:02:18;Sell;0.01;XAUUSD;1 815.98;;1 785.00;2022.07.01 14:40:17;1 786.62;;;29.36;
2022.06.30 10:42:16;Sell;0.01;XAUUSD;1 814.90;;1 785.00;2022.07.01 14:40:13;1 786.63;;;28.27;
2022.06.29 12:33:05;Sell;0.01;XAUUSD;1 813.19;;1 785.00;2022.07.01 14:35:59;1 788.35;;;24.84;
2022.06.30 14:51:32;Sell;0.01;XAUUSD;1 805.75;;1 785.00;2022.07.01 14:34:06;1 788.52;;;17.23;
2022.06.30 14:42:09;Sell;0.01;XAUUSD;1 803.24;;1 785.00;2022.07.01 14:32:42;1 788.86;;;14.38;
2022.07.01 07:59:53;Sell;0.01;XAUUSD;1 802.90;;;2022.07.01 13:44:26;1 790.28;;;12.62;
2022.06.30 12:39:00;Sell;0.01;XAUUSD;1 813.18;;1 770.00;2022.07.01 07:59:43;1 803.27;;;9.91;
2022.06.29 10:57:26;Sell;0.01;XAUUSD;1 816.33;;;2022.06.30 14:42:07;1 803.42;;;12.91;
2022.06.29 04:02:45;Sell;0.01;XAUUSD;1 818.56;;;2022.06.30 12:38:56;1 813.36;;;5.20;
2022.06.29 03:47:37;Sell;0.01;XAUUSD;1 819.36;;1 765.00;2022.06.30 10:42:14;1 815.18;;;4.18;
2022.06.28 17:06:19;Sell;0.01;XAUUSD;1 821.05;;1 755.00;2022.06.29 12:33:03;1 813.31;;;7.74;
2022.06.28 17:06:03;Sell;0.01;XAUUSD;1 821.48;;1 760.00;2022.06.29 11:02:12;1 816.28;;;5.20;
2022.06.28 13:52:04;Sell;0.01;XAUUSD;1 822.69;;1 750.00;2022.06.29 10:57:21;1 816.46;;;6.23;
2022.06.27 18:33:17;Sell;0.01;XAUUSD;1 822.00;;1 755.00;2022.06.29 03:47:33;1 819.53;;;2.47;
2022.06.23 21:34:26;Sell;0.01;XAUUSD;1 823.16;;1 760.00;2022.06.28 17:06:17;1 821.35;;;1.81;
2022.06.23 21:34:24;Sell;0.01;XAUUSD;1 823.17;;1 765.00;2022.06.28 17:05:56;1 822.07;;;1.10;
2022.06.28 04:40:42;Sell;0.01;XAUUSD;1 824.70;;;2022.06.28 13:52:01;1 823.08;;;1.62;
2022.06.24 09:12:53;Sell;0.01;XAUUSD;1 823.44;;;2022.06.27 18:33:14;1 822.23;;;1.21;
2022.06.24 06:00:20;Sell;0.01;XAUUSD;1 825.94;;;2022.06.24 09:12:48;1 823.95;;;1.99;
2022.06.23 14:08:07;Sell;0.01;XAUUSD;1 826.51;;;2022.06.23 21:34:22;1 823.32;;;3.19;
2022.06.23 14:08:08;Sell;0.01;XAUUSD;1 826.41;;;2022.06.23 21:34:19;1 823.40;;;3.01;
2022.06.23 13:49:07;Sell;0.01;XAUUSD;1 828.60;;;2022.06.23 14:08:04;1 826.65;;;1.95;
2022.06.23 13:49:23;Sell;0.01;XAUUSD;1 828.75;;;2022.06.23 14:08:02;1 826.65;;;2.10;
2022.06.22 13:46:30;Sell;0.01;XAUUSD;1 830.74;;;2022.06.23 13:49:16;1 828.85;;;1.89;
2022.06.23 06:57:28;Sell;0.01;XAUUSD;1 832.59;;;2022.06.23 13:49:00;1 828.85;;;3.74;
2022.06.23 06:37:43;Sell;0.01;XAUUSD;1 834.28;;;2022.06.23 06:57:23;1 832.88;;;1.40;
2022.06.22 13:29:10;Balance;;IN;;;;;;;;1 000.00;
