Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 11:00:01;Sell;0.09;EURUSD;1.02406;1.05406;0.99406;2022.07.20 15:50:04;1.02004;-0.63;0.36;36.18;
2022.07.15 14:00:03;Sell;0.10;EURUSD;1.00587;1.03587;0.97587;2022.07.19 05:02:43;1.01286;-0.70;0.80;-69.90;
2022.07.14 17:00:01;Buy;0.09;EURUSD;0.99794;0.99807;1.02794;2022.07.15 13:01:12;1.00393;-0.63;-0.61;53.91;
2022.07.13 18:00:01;Sell;0.09;EURUSD;1.01070;1.04070;0.98070;2022.07.14 14:07:22;1.00118;-0.63;1.00;85.68;
2022.07.12 19:01:00;Sell;0.09;EURUSD;1.00675;1.00665;0.97675;2022.07.13 13:38:36;1.00667;-0.63;0.33;0.72;[sl]
2022.07.11 13:00:01;Buy;0.09;EURUSD;1.01031;0.98031;1.04031;2022.07.12 16:15:30;1.00521;-0.63;-0.54;-45.90;
2022.07.11 11:00:01;Buy;0.09;EURUSD;1.01116;1.01126;1.04116;2022.07.11 12:31:50;1.01126;-0.63;;0.90;[sl]
2022.07.08 11:00:01;Buy;0.10;EURUSD;1.01091;1.01100;1.04091;2022.07.11 10:50:21;1.01091;-0.70;-0.60;0.00;[sl]
2022.07.07 19:01:00;Buy;0.10;EURUSD;1.01588;0.98588;1.04588;2022.07.08 11:00:26;1.01052;-0.70;-0.60;-53.60;
2022.07.07 09:00:01;Sell;0.10;EURUSD;1.02172;1.02152;0.99172;2022.07.07 13:11:09;1.02152;-0.70;;2.00;[sl]
2022.07.05 11:00:01;Buy;0.10;EURUSD;1.03744;1.00744;1.06744;2022.07.06 12:32:58;1.02224;-0.70;-0.60;-152.00;
2022.07.01 15:00:01;Buy;0.10;EURUSD;1.04370;1.01370;1.07370;2022.07.04 14:00:01;1.04520;-0.70;-0.60;15.00;
2022.06.30 14:00:03;Buy;0.11;EURUSD;1.04011;1.01011;1.07011;2022.06.30 14:00:28;1.04030;-0.77;;2.09;
2022.06.28 16:00:10;Buy;0.11;EURUSD;1.05381;1.02381;1.08381;2022.06.30 14:00:09;1.04019;-0.77;-2.40;-149.82;
2022.06.29 17:00:18;Buy;0.11;EURUSD;1.04786;1.01786;1.07786;2022.06.29 17:00:49;1.04786;-0.77;;0.00;
2022.06.27 11:00:01;Sell;0.11;EURUSD;1.05882;1.08882;1.02882;2022.06.28 04:26:01;1.05857;-0.77;0.28;2.75;
2022.06.27 18:00:33;Sell;0.11;EURUSD;1.05991;1.08991;1.02991;2022.06.27 18:03:51;1.05956;-0.77;;3.85;
2022.06.23 11:00:01;Buy;0.11;EURUSD;1.05078;1.02078;1.08078;2022.06.24 13:25:50;1.05427;-0.77;-0.49;38.39;
2022.06.22 17:01:22;Sell;0.11;EURUSD;1.05564;1.08564;1.02564;2022.06.23 11:01:18;1.05088;-0.77;0.67;52.36;
2022.06.21 11:00:01;Sell;0.10;EURUSD;1.05564;1.08564;1.02564;2022.06.22 09:34:26;1.05035;-0.70;0.20;52.90;
2022.06.17 15:02:38;Buy;0.10;EURUSD;1.04819;1.01819;1.07819;2022.06.20 08:00:02;1.05231;-0.70;-0.45;41.20;
2022.06.20 07:00:02;Sell;0.10;EURUSD;1.05285;1.08285;1.02285;2022.06.20 07:10:25;1.05265;-0.70;;2.00;
2022.06.16 18:00:01;Sell;0.10;EURUSD;1.04940;1.07940;1.01940;2022.06.17 15:03:48;1.04873;-0.70;0.20;6.70;
2022.06.15 09:00:01;Sell;0.10;EURUSD;1.04629;1.07629;1.01629;2022.06.15 16:25:06;1.04175;-0.70;;45.40;
2022.06.13 15:00:01;Buy;0.10;EURUSD;1.04473;1.04493;1.07473;2022.06.14 15:51:50;1.04493;-0.70;-0.39;2.00;[sl]
2022.06.14 11:00:01;Sell;0.10;EURUSD;1.04677;1.04657;1.01677;2022.06.14 15:34:24;1.04657;-0.70;;2.00;[sl]
2022.06.13 17:00:01;Buy;0.10;EURUSD;1.04373;1.01373;1.07373;2022.06.13 17:00:31;1.04383;-0.70;;1.00;
2022.06.09 17:14:17;Buy;0.11;EURUSD;1.06538;1.03538;1.09538;2022.06.13 03:17:20;1.04890;-0.77;-0.86;-181.28;
2022.06.09 17:18:00;Buy;0.11;EURUSD;1.06462;1.03462;1.09462;2022.06.09 17:18:13;1.06470;-0.77;;0.88;
2022.06.09 17:10:51;Sell;0.11;EURUSD;1.06524;1.09524;1.03524;2022.06.09 17:12:18;1.06594;-0.77;;-7.70;
2022.06.08 14:02:42;Sell;0.11;EURUSD;1.07172;1.10172;1.04172;2022.06.09 16:59:15;1.06844;-0.77;0.81;36.08;
2022.06.06 19:01:00;Buy;0.10;EURUSD;1.06978;1.03978;1.09978;2022.06.08 14:00:51;1.07172;-0.70;-0.78;19.40;
2022.06.02 18:00:02;Sell;0.10;EURUSD;1.07158;1.10158;1.04158;2022.06.06 19:02:19;1.06958;-0.70;0.50;20.00;
2022.06.01 18:00:01;Buy;0.10;EURUSD;1.06678;1.03678;1.09678;2022.06.02 13:30:44;1.06848;-0.70;-1.18;17.00;
2022.05.31 14:00:02;Buy;0.10;EURUSD;1.06972;1.06992;1.09972;2022.06.01 17:00:26;1.06982;-0.70;-0.39;1.00;[sl]
2022.05.26 13:00:02;Sell;0.10;EURUSD;1.07133;1.10133;1.04133;2022.05.31 14:00:28;1.06975;-0.70;0.72;15.80;
2022.05.30 13:55:25;Buy;0.02;XAUUSD;1 855.08;;;2022.05.30 13:58:46;1 854.64;-0.14;;-0.88;
2022.05.25 11:00:02;Buy;0.10;EURUSD;1.06842;1.03842;1.09842;2022.05.26 09:04:20;1.06749;-0.70;-1.16;-9.30;
2022.05.23 12:00:01;Sell;0.10;EURUSD;1.06454;1.09454;1.03454;2022.05.26 01:15:54;1.06878;-0.70;1.19;-42.40;
2022.05.16 12:00:01;Sell;0.11;EURUSD;1.04329;1.07329;1.01329;2022.05.20 08:00:13;1.05737;-0.77;1.56;-154.88;
2022.05.19 14:00:02;Sell;0.11;EURUSD;1.05284;1.08284;1.02284;2022.05.19 14:00:23;1.05296;-0.77;;-1.32;
2022.05.18 10:00:01;Buy;0.11;EURUSD;1.05213;1.02213;1.08213;2022.05.19 13:49:51;1.05241;-0.77;-1.27;3.08;
2022.05.17 12:00:01;Sell;0.11;EURUSD;1.04905;1.07905;1.01905;2022.05.17 12:00:29;1.04905;-0.77;;0.00;
2022.05.12 11:00:01;Buy;0.12;EURUSD;1.04603;1.01603;1.07603;2022.05.13 13:13:25;1.03791;-0.84;-0.73;-97.44;
2022.05.11 11:00:01;Sell;0.12;EURUSD;1.05522;1.05502;1.02522;2022.05.11 15:54:09;1.05133;-0.84;;46.68;
2022.05.10 19:01:00;Buy;0.12;EURUSD;1.05318;1.02318;1.08318;2022.05.10 23:01:43;1.05337;-0.84;;2.28;
2022.05.09 20:00:01;Sell;0.11;EURUSD;1.05730;1.08730;1.02730;2022.05.10 13:19:08;1.05432;-0.77;0.13;32.78;
2022.05.06 13:00:01;Sell;0.11;EURUSD;1.05704;1.08704;1.02704;2022.05.09 05:54:37;1.05094;-0.77;0.13;67.10;
2022.05.05 15:00:05;Buy;0.11;EURUSD;1.05510;1.02510;1.08510;2022.05.06 13:00:14;1.05695;-0.77;-0.65;20.35;
2022.05.06 10:00:01;Buy;0.11;EURUSD;1.04877;1.01877;1.07877;2022.05.06 10:00:23;1.04908;-0.77;;3.41;
2022.05.05 19:46:03;Buy;0.11;EURUSD;1.05137;1.02137;1.08137;2022.05.05 20:41:25;1.05105;-0.77;;-3.52;
2022.05.03 15:00:01;Sell;0.11;EURUSD;1.05392;1.08392;1.02392;2022.05.05 11:00:05;1.05983;-0.77;0.54;-65.01;
2022.05.02 21:00:02;Buy;0.11;EURUSD;1.04940;1.01940;1.07940;2022.05.03 15:00:02;1.05394;-0.77;-0.53;49.94;
2022.04.29 09:00:01;Sell;0.11;EURUSD;1.05359;1.08359;1.02359;2022.05.02 17:02:03;1.05289;-0.77;0.14;7.70;
2022.04.28 14:00:00;Buy;0.11;EURUSD;1.04970;1.01970;1.07970;2022.04.29 09:30:48;1.05444;-0.77;-0.53;52.14;
2022.04.27 15:35:30;Buy;0.12;EURUSD;1.05604;1.02604;1.08604;2022.04.28 13:15:56;1.05154;-0.84;-1.74;-54.00;
2022.04.22 11:00:02;Buy;0.12;EURUSD;1.08075;1.05075;1.11075;2022.04.27 15:36:27;1.05671;-0.84;-1.68;-288.48;
2022.04.25 10:00:01;Buy;0.12;EURUSD;1.07161;1.04161;1.10161;2022.04.25 10:00:20;1.07186;-0.84;;3.00;
2022.04.22 18:00:02;Buy;0.12;EURUSD;1.07766;1.04766;1.10766;2022.04.22 18:01:09;1.07748;-0.84;;-2.16;
2022.04.20 07:00:01;Sell;0.12;EURUSD;1.08191;1.11191;1.05191;2022.04.22 10:58:23;1.08038;-0.84;0.64;18.36;
2022.04.18 20:00:02;Buy;0.12;EURUSD;1.07729;1.07749;1.10729;2022.04.19 03:44:08;1.07749;-0.84;-0.52;2.40;[sl]
2022.04.14 16:01:13;Buy;0.13;EURUSD;1.08427;1.05427;1.11427;2022.04.18 10:57:09;1.07917;-0.91;-1.14;-66.30;
2022.04.13 19:01:09;Sell;0.12;EURUSD;1.08778;1.11778;1.05778;2022.04.14 15:01:14;1.08715;-0.84;0.40;7.56;
2022.04.12 19:01:00;Buy;0.12;EURUSD;1.08521;1.05521;1.11521;2022.04.13 19:48:22;1.08840;-0.84;-0.55;38.28;
2022.04.12 16:00:03;Sell;0.12;EURUSD;1.08944;1.11944;1.05944;2022.04.12 19:44:42;1.08349;-0.84;;71.40;
2022.04.11 13:00:03;Sell;0.12;EURUSD;1.09254;1.09234;1.06254;2022.04.12 10:56:18;1.08727;-0.84;0.13;63.24;
2022.04.07 20:00:02;Buy;0.12;EURUSD;1.08779;1.05779;1.11779;2022.04.11 01:09:51;1.09062;-0.84;-1.10;33.96;
2022.04.07 12:00:01;Buy;0.12;EURUSD;1.08779;1.08799;1.11779;2022.04.07 19:39:14;1.08800;-0.84;;2.52;[sl]
2022.04.05 18:00:04;Buy;0.12;EURUSD;1.09387;1.06387;1.12387;2022.04.07 11:00:12;1.08980;-0.84;-2.17;-48.84;
2022.04.06 16:00:02;Sell;0.12;EURUSD;1.09340;1.09320;1.06340;2022.04.07 09:27:11;1.09323;-0.84;0.40;2.04;[sl]
2022.04.04 13:00:01;Buy;0.12;EURUSD;1.10100;1.07100;1.13100;2022.04.05 15:20:16;1.09627;-0.84;-0.51;-56.76;
2022.03.31 12:00:04;Buy;0.14;EURUSD;1.11301;1.08301;1.14301;2022.04.04 10:03:53;1.10391;-0.98;-1.18;-127.40;
2022.03.29 13:00:03;Sell;0.14;EURUSD;1.10376;1.13376;1.07376;2022.03.31 12:02:21;1.11312;-0.98;0.43;-131.04;
2022.03.28 05:00:02;Buy;0.13;EURUSD;1.09544;1.09564;1.12544;2022.03.28 15:39:41;1.09562;-0.91;;2.34;[sl]
2022.03.23 13:00:04;Buy;0.13;EURUSD;1.09961;1.09980;1.12961;2022.03.25 04:55:43;1.10317;-0.91;-2.03;46.28;
2022.03.22 17:00:33;Sell;0.13;EURUSD;1.10428;1.10408;1.07428;2022.03.23 01:19:01;1.10423;-0.91;0.10;0.65;[sl]
2022.03.21 15:00:02;Buy;0.13;EURUSD;1.10318;1.07318;1.13318;2022.03.22 17:01:08;1.10451;-0.91;-0.51;17.29;
2022.03.21 21:00:01;Buy;0.13;EURUSD;1.10307;1.07307;1.13307;2022.03.21 21:01:48;1.10284;-0.91;;-2.99;
2022.03.18 14:00:01;Buy;0.13;EURUSD;1.10388;1.10408;1.13388;2022.03.21 03:00:40;1.10408;-0.91;-0.51;2.60;[sl]
2022.03.16 23:00:01;Sell;0.13;EURUSD;1.10445;1.13445;1.07445;2022.03.18 14:00:34;1.10390;-0.91;1.40;7.15;
2022.03.16 18:00:01;Sell;0.13;EURUSD;1.10182;1.10162;1.07182;2022.03.16 22:18:55;1.10182;-0.91;;0.00;[sl]
2022.03.16 14:00:01;Sell;0.13;EURUSD;1.09990;1.12990;1.06990;2022.03.16 15:51:34;1.09931;-0.91;;7.67;
2022.03.16 15:45:52;Sell;0.13;EURUSD;1.09829;1.12829;1.06829;2022.03.16 15:49:15;1.09870;-0.91;;-5.33;
2022.03.15 11:00:01;Sell;0.05;EURUSD;1.10040;1.10020;1.07040;2022.03.16 11:33:24;1.10026;-0.35;0.14;0.70;[sl]
2022.03.14 13:00:01;Sell;0.05;EURUSD;1.09824;1.09804;1.06824;2022.03.14 18:39:44;1.09804;-0.35;;1.00;[sl]
2022.03.11 19:00:02;Buy;0.05;EURUSD;1.09358;1.06358;1.12358;2022.03.14 13:00:21;1.09823;-0.35;-0.27;23.25;
2022.03.10 17:00:03;Buy;0.05;EURUSD;1.10167;1.07167;1.13167;2022.03.11 15:06:37;1.09893;-0.35;-0.27;-13.70;
2022.03.09 18:01:00;Sell;0.05;EURUSD;1.10438;1.13438;1.07438;2022.03.10 17:00:30;1.10161;-0.35;0.07;13.85;
2022.03.10 15:00:04;Sell;0.05;EURUSD;1.10980;1.13980;1.07980;2022.03.10 17:00:25;1.10168;-0.35;;40.60;
2022.03.08 20:00:01;Sell;0.05;EURUSD;1.09425;1.12425;1.06425;2022.03.09 18:02:24;1.10474;-0.35;0.02;-52.45;
2022.03.08 16:00:04;Sell;0.05;EURUSD;1.09150;1.09130;1.06150;2022.03.08 19:16:24;1.09130;-0.35;;1.00;[sl]
2022.03.08 15:00:01;Sell;0.05;EURUSD;1.09052;1.09032;1.06052;2022.03.08 15:51:06;1.09038;-0.35;;0.70;[sl]
2022.03.08 13:00:01;Sell;0.05;EURUSD;1.08989;1.08969;1.05989;2022.03.08 14:00:22;1.08969;-0.35;;1.00;[sl]
2022.03.04 15:40:29;Buy;0.05;EURUSD;1.09120;1.06120;1.12120;2022.03.07 14:28:29;1.08886;-0.35;-0.20;-11.70;
2022.03.03 18:01:00;Buy;0.05;EURUSD;1.10630;1.07630;1.13630;2022.03.04 17:25:13;1.09108;-0.35;-0.20;-76.10;
2022.03.02 18:01:00;Buy;0.05;EURUSD;1.10657;1.10677;1.13657;2022.03.03 15:49:51;1.10675;-0.35;-0.60;0.90;[sl]
2022.03.01 13:00:01;Buy;0.05;EURUSD;1.11814;1.08814;1.14814;2022.03.02 15:18:47;1.11029;-0.35;-0.20;-39.25;
2022.02.25 16:00:01;Sell;0.05;EURUSD;1.12366;1.15366;1.09366;2022.02.28 01:00:18;1.11586;-0.35;0.02;39.00;
2022.02.24 18:00:59;Buy;0.13;EURUSD;1.11124;1.11144;1.14124;2022.02.25 08:57:09;1.12055;-0.91;-0.52;121.03;
2022.02.24 03:00:02;Buy;0.14;EURUSD;1.12784;1.09784;1.15784;2022.02.24 17:52:43;1.11250;-0.98;;-214.76;
2022.02.22 13:00:01;Sell;0.14;EURUSD;1.13522;1.13502;1.10522;2022.02.24 02:55:09;1.12817;-0.98;0.27;98.70;
2022.02.17 06:00:54;Sell Limit;1.00;EURUSD;1.14316;;;2022.02.17 06:00:59;1.13311;;;;cancelled
2022.02.15 11:00:03;Sell;0.13;EURUSD;1.13462;1.16462;1.10462;2022.02.17 06:00:34;1.13342;-0.91;0.19;15.60;
2022.02.11 21:00:03;Buy;0.13;EURUSD;1.13507;1.10507;1.16507;2022.02.15 09:00:39;1.13218;-0.91;-1.04;-37.57;
2022.02.10 18:00:59;Sell;0.12;EURUSD;1.14679;1.14659;1.11679;2022.02.11 21:00:40;1.13477;-0.84;0.04;144.24;
2022.02.10 16:00:04;Buy;0.12;EURUSD;1.14066;1.14086;1.17066;2022.02.10 18:52:53;1.14884;-0.84;;98.16;
2022.02.10 12:00:02;Sell;0.12;EURUSD;1.14430;1.14410;1.11430;2022.02.10 16:00:25;1.14028;-0.84;;48.24;
2022.02.09 13:00:02;Sell;0.12;EURUSD;1.14412;1.14392;1.11412;2022.02.10 11:18:55;1.14395;-0.84;0.12;2.04;[sl]
2022.02.08 10:00:03;Buy;0.12;EURUSD;1.13988;1.14008;1.16988;2022.02.08 15:22:28;1.14004;-0.84;;1.92;[sl]
2022.02.04 17:00:08;Buy;0.12;EURUSD;1.14177;1.14197;1.17177;2022.02.07 11:24:38;1.14192;-0.84;-0.39;1.80;[sl]
2022.02.03 16:01:14;Sell;0.13;EURUSD;1.13709;1.16709;1.10709;2022.02.04 15:32:26;1.14487;-0.91;0.04;-101.14;
2022.02.03 12:00:02;Buy;0.12;EURUSD;1.12840;1.12860;1.15840;2022.02.03 15:59:25;1.13585;-0.84;;89.40;
2022.02.02 13:00:02;Sell;0.12;EURUSD;1.13090;1.13110;1.10090;2022.02.03 12:00:54;1.12851;-0.84;0.12;28.68;
2022.01.28 16:00:04;Sell;0.12;EURUSD;1.11664;1.14664;1.08664;2022.02.01 18:19:29;1.12470;-0.84;0.10;-96.72;
2022.01.28 10:00:01;Buy;0.12;EURUSD;1.11347;1.11367;1.14347;2022.01.28 16:00:57;1.11672;-0.84;;39.00;
2022.01.26 22:00:02;Buy;0.13;EURUSD;1.12540;1.09540;1.15540;2022.01.28 08:07:59;1.11526;-0.91;-1.71;-131.82;
2022.01.25 12:00:02;Buy;0.13;EURUSD;1.12875;1.12895;1.15875;2022.01.26 09:30:15;1.12894;-0.91;-0.43;2.47;[sl]
2022.01.24 14:00:03;Buy;0.13;EURUSD;1.13051;1.13071;1.16051;2022.01.24 17:56:09;1.13070;-0.91;;2.47;[sl]
2022.01.14 19:00:03;Buy;0.14;EURUSD;1.14140;1.11140;1.17140;2022.01.19 09:30:47;1.13388;-0.98;-1.59;-105.28;
2022.01.11 19:00:01;Sell;0.14;EURUSD;1.13622;1.16622;1.10622;2022.01.13 17:36:45;1.14524;-0.98;0.16;-126.28;
2022.01.10 16:00:01;Buy;0.14;EURUSD;1.12973;1.12993;1.15973;2022.01.11 23:09:57;1.13690;-0.98;-0.53;100.38;
2022.01.07 18:58:12;Sell;0.13;EURUSD;1.13552;1.13532;1.10552;2022.01.10 15:59:57;1.12966;-0.91;0.04;76.18;
2022.01.03 17:00:03;Buy;0.13;EURUSD;1.13080;1.10080;1.16080;2022.01.05 14:18:53;1.13234;-0.91;-0.99;20.02;
2021.12.31 16:00:01;Sell;0.13;EURUSD;1.13471;1.16471;1.10471;2022.01.03 17:00:03;1.13080;-0.91;0.02;50.83;
2021.12.30 11:00:08;Buy;0.13;EURUSD;1.13016;1.13036;1.16016;2021.12.30 15:59:18;1.13035;-0.91;;2.47;[sl]
2021.12.29 17:01:00;Sell;0.13;EURUSD;1.13498;1.13478;1.10498;2021.12.30 11:00:23;1.13015;-0.91;0.06;62.79;
2021.12.28 17:00:44;Buy;0.12;EURUSD;1.13046;1.13066;1.16046;2021.12.29 17:00:11;1.13481;-0.84;-0.46;52.20;
2021.12.27 17:00:07;Sell;0.12;EURUSD;1.13298;1.16298;1.10298;2021.12.28 23:43:45;1.13093;-0.84;0.02;24.60;
2021.12.24 18:01:00;Buy;0.12;EURUSD;1.13083;1.13103;1.16083;2021.12.27 11:01:33;1.13099;-0.84;-0.46;1.92;[sl]
2021.12.27 10:00:37;Sell;0.12;EURUSD;1.13313;1.16313;1.10313;2021.12.27 10:03:36;1.13317;-0.84;;-0.48;
2021.12.23 15:00:02;Buy;0.12;EURUSD;1.13074;1.13095;1.16074;2021.12.23 17:51:56;1.13094;-0.84;;2.40;[sl]
2021.12.22 18:01:00;Sell;0.12;EURUSD;1.13228;1.13208;1.10228;2021.12.23 15:00:19;1.13066;-0.84;0.05;19.44;
2021.12.20 16:00:01;Sell;0.12;EURUSD;1.12934;1.15934;1.09934;2021.12.22 00:29:54;1.12878;-0.84;0.04;6.72;
2021.12.17 16:00:01;Buy;0.13;EURUSD;1.13074;1.10074;1.16074;2021.12.20 10:38:09;1.12640;-0.91;-0.50;-56.42;
2021.12.15 23:00:01;Sell;0.13;EURUSD;1.12878;1.15878;1.09878;2021.12.17 09:25:24;1.13246;-0.91;0.08;-47.84;
2021.12.14 12:00:01;Sell;0.13;EURUSD;1.13018;1.12995;1.10018;2021.12.16 09:16:47;1.12995;-0.91;0.08;2.99;[sl]
2021.12.13 11:00:01;Buy;0.13;EURUSD;1.12745;1.12764;1.15745;2021.12.13 17:15:45;1.12762;-0.91;;2.21;[sl]
2021.12.09 17:40:08;Buy;0.13;EURUSD;1.12857;1.09857;1.15857;2021.12.10 20:54:12;1.13166;-0.91;-0.50;40.17;
2021.12.08 16:00:02;Sell;0.12;EURUSD;1.13157;1.16157;1.10157;2021.12.09 17:00:40;1.13032;-0.84;0.09;15.00;
2021.12.07 13:00:02;Buy;0.12;EURUSD;1.12608;1.12628;1.15608;2021.12.08 16:00:47;1.13142;-0.84;-0.47;64.08;
2021.12.06 18:01:00;Buy;0.12;EURUSD;1.12702;1.12722;1.15702;2021.12.07 11:00:08;1.12722;-0.84;-0.47;2.40;[sl]
2021.12.03 21:00:02;Sell;0.12;EURUSD;1.13246;1.13226;1.10246;2021.12.06 22:01:52;1.12803;-0.84;0.03;53.16;
2021.12.06 11:56:59;Sell;1.00;US500;4 553.20;;;2021.12.06 11:57:04;4 553.10;;;0.10;
2021.12.03 19:00:00;Buy;0.12;EURUSD;1.13090;1.10090;1.16090;2021.12.03 22:25:31;1.13092;-0.84;;0.24;
2021.12.01 17:00:03;Sell;0.12;EURUSD;1.13518;1.13498;1.10518;2021.12.02 23:53:59;1.13002;-0.84;0.09;61.92;
2021.11.30 09:00:01;Sell;0.12;EURUSD;1.13226;1.16226;1.10226;2021.11.30 23:40:26;1.13393;-0.84;;-20.04;
2021.11.26 11:00:01;Sell;0.12;EURUSD;1.12484;1.15484;1.09484;2021.11.29 04:36:55;1.12772;-0.84;0.03;-34.56;
2021.11.22 17:00:02;Buy;0.12;EURUSD;1.12582;1.09582;1.15582;2021.11.25 03:26:36;1.12116;-0.84;-2.36;-55.92;
2021.11.19 11:00:01;Buy;0.12;EURUSD;1.13232;1.10232;1.16232;2021.11.22 11:58:33;1.12781;-0.84;-0.47;-54.12;
2021.11.18 19:00:02;Sell;0.12;EURUSD;1.13581;1.13551;1.10581;2021.11.19 10:58:14;1.13248;-0.84;0.03;39.96;
2021.11.17 06:00:01;Buy;0.12;EURUSD;1.12890;1.12917;1.15890;2021.11.18 05:13:05;1.13317;-0.84;-1.42;51.24;
2021.11.11 20:00:02;Buy;0.12;EURUSD;1.14513;1.11513;1.17513;2021.11.15 13:19:02;1.14497;-0.84;-0.94;-1.92;
2021.11.04 12:00:01;Buy;0.12;EURUSD;1.15531;1.15545;1.18531;2021.11.08 15:00:39;1.15778;-0.84;-1.08;29.64;
2021.11.03 22:00:01;Sell;0.11;EURUSD;1.16098;1.16077;1.13098;2021.11.04 12:10:59;1.15545;-0.77;0.12;60.83;
2021.11.03 17:00:01;Buy;0.11;EURUSD;1.15663;1.12663;1.18663;2021.11.03 23:37:37;1.16118;-0.77;;50.05;
2021.11.01 18:00:02;Sell;0.11;EURUSD;1.15834;1.18834;1.12834;2021.11.03 01:02:10;1.15805;-0.77;0.08;3.19;
2021.10.29 12:06:55;Buy;0.12;EURUSD;1.16480;1.13480;1.19480;2021.11.01 16:00:46;1.15747;-0.84;-0.46;-87.96;
2021.10.28 16:00:01;Sell;0.12;EURUSD;1.16301;1.19301;1.13301;2021.10.29 12:01:15;1.16518;-0.84;0.04;-26.04;
2021.10.25 15:00:01;Buy;0.12;EURUSD;1.16080;1.13080;1.19080;2021.10.26 14:17:28;1.16248;-0.84;-0.46;20.16;
2021.10.18 20:00:10;Sell;0.12;EURUSD;1.16221;1.19221;1.13221;2021.10.22 01:58:00;1.16246;-0.84;;-3.00;
2021.10.13 21:00:01;Sell;0.12;EURUSD;1.15891;1.18891;1.12891;2021.10.15 07:04:35;1.16077;-0.84;-0.03;-22.32;
2021.10.12 16:00:01;Buy;0.12;EURUSD;1.15416;1.15430;1.18416;2021.10.13 15:34:36;1.15430;-0.84;-0.54;1.68;[sl]
2021.10.11 13:00:01;Buy;0.12;EURUSD;1.15556;1.15570;1.18556;2021.10.11 20:57:49;1.15571;-0.84;;1.80;[sl]
2021.10.06 11:00:01;Buy;0.12;EURUSD;1.15568;1.12568;1.18568;2021.10.07 10:28:24;1.15646;-0.84;-1.62;9.36;
2021.10.01 15:00:01;Sell;0.12;EURUSD;1.15979;1.18979;1.12979;2021.10.05 08:00:49;1.15953;-0.84;-0.02;3.12;
2021.09.30 14:00:01;Buy;0.12;EURUSD;1.15710;1.12710;1.18710;2021.10.01 14:59:47;1.15978;-0.84;-0.54;32.16;
2021.09.24 15:00:01;Buy;0.10;EURUSD;1.17145;1.14145;1.20145;2021.09.29 10:53:40;1.16590;-0.70;-1.35;-55.50;
