Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 08:56:26;Buy;0.25;GBPUSD;1.21600;;1.21993;2022.08.03 09:27:13;1.21993;;;98.25;[tp]
2022.08.03 06:00:49;Buy Limit;0.25;EURCHF;0.97141;;0.97388;2022.08.03 08:33:03;0.97421;;;;cancelled
2022.08.03 06:00:50;Buy Limit;0.25;EURCHF;0.97048;;0.97388;2022.08.03 08:33:01;0.97420;;;;cancelled
2022.08.03 06:00:49;Buy;0.25;EURCHF;0.97283;;0.97388;2022.08.03 08:32:45;0.97388;;;27.43;[tp]
2022.08.03 06:10:30;Sell Limit;0.25;EURNZD;1.63456;;1.62496;2022.08.03 07:46:11;1.62434;;;;cancelled
2022.08.03 06:10:29;Sell Limit;0.25;EURNZD;1.63140;;1.62496;2022.08.03 07:46:11;1.62434;;;;cancelled
2022.08.03 06:10:28;Sell;0.25;EURNZD;1.62817;;1.62496;2022.08.03 07:46:09;1.62496;;;50.31;[tp]
2022.08.02 10:43:36;Sell;0.25;EURNZD;1.63051;;1.62496;2022.08.03 07:46:09;1.62496;;;86.98;[tp]
2022.08.02 07:09:24;Sell;0.25;EURNZD;1.62691;;1.62496;2022.08.03 07:46:09;1.62496;;;30.56;[tp]
2022.08.02 02:53:24;Sell;0.25;EURNZD;1.62365;;1.62496;2022.08.03 07:46:09;1.62496;;;-20.53;[tp]
2022.08.03 01:59:47;Buy Limit;0.25;AUDCHF;0.65767;;0.66289;2022.08.03 07:45:44;0.66324;;;;cancelled
2022.08.03 01:59:48;Buy Limit;0.25;AUDCHF;0.65527;;0.66289;2022.08.03 07:45:43;0.66324;;;;cancelled
2022.08.03 01:59:47;Buy;0.25;AUDCHF;0.66058;;0.66289;2022.08.03 07:45:38;0.66289;;;60.45;[tp]
2022.08.02 06:55:01;Buy;0.25;AUDCHF;0.66268;;0.66289;2022.08.03 07:45:38;0.66289;;;5.50;[tp]
2022.08.02 06:31:02;Buy;0.25;AUDCHF;0.66424;;0.66289;2022.08.03 07:45:38;0.66289;;;-35.32;[tp]
2022.08.02 02:43:48;Buy;0.25;AUDCHF;0.66565;;0.66289;2022.08.03 07:45:38;0.66289;;;-72.21;[tp]
2022.08.03 01:00:25;Buy Limit;0.25;XAUUSD;1 750.94;;1 769.49;2022.08.03 06:02:31;1 769.91;;;;cancelled
2022.08.03 01:00:26;Buy Limit;0.25;XAUUSD;1 746.29;;1 769.49;2022.08.03 06:02:30;1 769.81;;;;cancelled
2022.08.03 01:00:25;Buy;0.25;XAUUSD;1 759.52;;1 769.49;2022.08.03 06:02:18;1 769.49;;;249.25;[tp]
2022.08.02 14:22:05;Sell;0.25;XAUUSD;1 782.09;;1 768.55;2022.08.02 20:00:06;1 768.55;;;338.50;[tp]
2022.08.02 02:40:09;Sell;0.25;XAUUSD;1 778.72;;1 768.55;2022.08.02 20:00:06;1 768.55;;;254.25;[tp]
2022.08.02 02:20:05;Sell;0.25;XAUUSD;1 773.66;;1 768.55;2022.08.02 20:00:06;1 768.55;;;127.75;[tp]
2022.08.02 10:19:25;Buy Limit;0.25;GBPCHF;1.15532;;1.16239;2022.08.02 12:43:51;1.16293;;;;cancelled
2022.08.02 10:19:24;Buy Limit;0.25;GBPCHF;1.15810;;1.16239;2022.08.02 12:43:51;1.16293;;;;cancelled
2022.08.02 12:43:36;Balance;;;;;;;;;;0.50;
2022.08.02 12:43:36;Credit;;;;;;;;;;-0.50;
2022.08.02 10:19:20;Buy;0.25;GBPCHF;1.16039;;1.16239;2022.08.02 12:43:35;1.16239;;;52.52;[tp]
2022.08.02 10:19:34;Balance;;;;;;;;;;0.50;
2022.08.02 10:19:34;Credit;;;;;;;;;;-0.50;
2022.08.01 10:05:42;Sell;0.25;GBPCHF;1.16105;;1.15929;2022.08.02 10:19:34;1.16031;;;19.44;
2022.08.02 10:19:29;Balance;;;;;;;;;;0.50;
2022.08.02 10:19:29;Credit;;;;;;;;;;-0.50;
2022.08.01 14:46:58;Sell;0.25;GBPCHF;1.16297;;1.15929;2022.08.02 10:19:29;1.16034;;;69.09;
2022.08.02 10:19:27;Balance;;;;;;;;;;0.50;
2022.08.02 10:19:27;Credit;;;;;;;;;;-0.50;
2022.08.01 16:35:41;Sell;0.25;GBPCHF;1.16530;;1.15929;2022.08.02 10:19:27;1.16035;;;130.03;
2022.08.02 01:24:11;Sell Limit;0.25;EURCHF;0.97641;;0.97387;2022.08.02 09:48:09;0.97348;;;;cancelled
2022.08.02 01:24:12;Sell Limit;0.25;EURCHF;0.97742;;0.97387;2022.08.02 09:48:08;0.97348;;;;cancelled
2022.08.02 01:24:10;Sell;0.25;EURCHF;0.97504;;0.97387;2022.08.02 09:47:40;0.97387;;;30.71;[tp]
2022.08.02 02:56:35;Sell Limit;0.25;EURGBP;0.83961;;0.83747;2022.08.02 08:36:28;0.83718;;;;cancelled
2022.08.02 02:56:40;Sell Limit;0.25;EURGBP;0.84084;;0.83747;2022.08.02 08:36:26;0.83717;;;;cancelled
2022.08.02 02:56:34;Sell;0.25;EURGBP;0.83845;;0.83747;2022.08.02 08:36:02;0.83747;;;29.98;[tp]
2022.08.02 01:14:05;Sell Limit;0.25;EURUSD;1.03018;;1.02463;2022.08.02 08:33:52;1.02427;;;;cancelled
2022.08.02 02:39:13;Sell;0.25;EURUSD;1.02871;;1.02463;2022.08.02 08:33:48;1.02463;;;102.00;[tp]
2022.08.02 01:14:05;Sell;0.25;EURUSD;1.02660;;1.02463;2022.08.02 08:33:48;1.02463;;;49.25;[tp]
2022.08.01 16:48:32;Sell;0.25;EURUSD;1.02704;;1.02463;2022.08.02 08:33:48;1.02463;;;60.25;[tp]
2022.08.01 03:38:45;Sell;0.25;EURUSD;1.02389;;1.02463;2022.08.02 08:33:48;1.02463;;;-18.50;[tp]
2022.08.02 02:39:28;Sell Limit;0.25;GBPUSD;1.23109;;1.22335;2022.08.02 08:23:01;1.22289;;;;cancelled
2022.08.02 02:39:33;Sell Limit;0.25;GBPUSD;1.23409;;1.22335;2022.08.02 08:23:00;1.22289;;;;cancelled
2022.08.02 02:39:28;Sell;0.25;GBPUSD;1.22744;;1.22335;2022.08.02 08:22:34;1.22335;;;102.25;[tp]
2022.08.01 15:16:04;Sell;0.25;GBPUSD;1.22611;;1.22335;2022.08.02 08:22:34;1.22335;;;69.00;[tp]
2022.08.01 10:33:42;Sell;0.25;GBPUSD;1.22140;;1.22335;2022.08.02 08:22:34;1.22335;;;-48.75;[tp]
2022.08.02 02:29:10;Buy Limit;0.25;USDCHF;0.94636;;0.95056;2022.08.02 08:01:33;0.95095;;;;cancelled
2022.08.02 02:39:24;Buy;0.25;USDCHF;0.94756;;0.95056;2022.08.02 08:01:20;0.95056;;;78.90;[tp]
2022.08.02 02:29:07;Buy;0.25;USDCHF;0.94926;;0.95056;2022.08.02 08:01:20;0.95056;;;34.19;[tp]
2022.08.01 03:10:47;Buy;0.25;USDCHF;0.95091;;0.95056;2022.08.02 08:01:20;0.95056;;;-9.21;[tp]
2022.08.02 06:31:09;Balance;;;;;;;;;;0.50;
2022.08.02 06:31:09;Credit;;;;;;;;;;-0.50;
2022.08.01 09:18:05;Sell;0.25;AUDUSD;0.70099;;0.69764;2022.08.02 06:31:09;0.69886;;;53.25;
2022.08.02 06:31:04;Balance;;;;;;;;;;0.50;
2022.08.02 06:31:04;Credit;;;;;;;;;;-0.50;
2022.08.01 12:33:49;Sell;0.25;AUDUSD;0.70429;;0.69764;2022.08.02 06:31:04;0.69863;;;141.50;
2022.08.02 02:53:42;Balance;;;;;;;;;;0.50;
2022.08.02 02:53:42;Credit;;;;;;;;;;-0.50;
2022.08.01 09:49:18;Buy;0.25;EURNZD;1.62106;;1.62458;2022.08.02 02:53:42;1.62375;;;42.59;
2022.08.02 02:53:40;Balance;;;;;;;;;;0.50;
2022.08.02 02:53:40;Credit;;;;;;;;;;-0.50;
2022.08.01 13:23:34;Buy;0.25;EURNZD;1.61658;;1.62458;2022.08.02 02:53:40;1.62377;;;113.84;
2022.08.01 03:10:48;Buy Limit;0.25;USDCHF;0.94774;;0.95356;2022.08.02 00:00:16;0.95052;;;;cancelled
2022.08.01 03:11:08;Buy Limit;0.25;USDCHF;0.94604;;0.95356;2022.08.02 00:00:15;0.95050;;;;cancelled
2022.08.01 03:38:49;Sell Limit;0.25;EURUSD;1.02936;;1.02082;2022.08.02 00:00:09;1.02549;;;;cancelled
2022.08.01 10:33:50;Sell Limit;0.25;GBPUSD;1.23031;;1.21623;2022.08.02 00:00:03;1.22499;;;;cancelled
2022.08.01 09:49:20;Buy Limit;0.25;EURNZD;1.61258;;1.62458;2022.08.02 00:00:03;1.62098;;;;cancelled
2022.08.01 09:18:14;Sell Limit;0.25;AUDUSD;0.70702;;0.69764;2022.08.02 00:00:03;0.70227;;;;cancelled
2022.08.01 10:07:15;Sell Limit;0.25;EURCHF;0.97537;;0.97264;2022.08.01 13:23:39;0.97203;;;;cancelled
2022.08.01 10:07:16;Sell Limit;0.25;EURCHF;0.97670;;0.97264;2022.08.01 13:23:38;0.97199;;;;cancelled
2022.08.01 10:07:15;Sell;0.25;EURCHF;0.97389;;0.97264;2022.08.01 13:23:10;0.97264;;;32.90;[tp]
2022.08.01 03:49:55;Buy Limit;0.25;AUDCHF;0.66186;;0.66557;2022.08.01 09:10:32;0.66588;;;;cancelled
2022.08.01 03:49:57;Buy Limit;0.25;AUDCHF;0.66031;;0.66557;2022.08.01 09:10:30;0.66588;;;;cancelled
2022.08.01 03:49:54;Buy;0.25;AUDCHF;0.66394;;0.66557;2022.08.01 09:10:16;0.66557;;;42.90;[tp]
2022.08.01 07:51:12;Buy Limit;0.25;XAUUSD;1 755.89;;1 761.90;2022.08.01 08:19:07;1 762.52;;;;cancelled
2022.08.01 07:51:13;Buy Limit;0.25;XAUUSD;1 750.98;;1 761.90;2022.08.01 08:19:04;1 762.54;;;;cancelled
2022.08.01 07:51:12;Buy;0.25;XAUUSD;1 759.00;;1 761.90;2022.08.01 08:18:56;1 761.90;;;72.50;[tp]
2022.08.01 07:51:15;Balance;;;;;;;;;;0.50;
2022.08.01 07:51:15;Credit;;;;;;;;;;-0.50;
2022.08.01 07:51:14;Balance;;;;;;;;;;0.50;
2022.08.01 07:51:14;Credit;;;;;;;;;;-0.50;
2022.08.01 07:51:14;Balance;;;;;;;;;;0.50;
2022.08.01 07:51:14;Credit;;;;;;;;;;-0.50;
2022.08.01 07:51:14;Balance;;;;;;;;;;0.50;
2022.08.01 07:51:14;Credit;;;;;;;;;;-0.50;
2022.07.28 15:26:02;Sell;0.25;XAUUSD;1 751.30;;1 748.86;2022.08.01 07:51:14;1 758.97;;;-191.75;
2022.07.28 10:11:07;Sell;0.25;XAUUSD;1 745.40;;1 748.86;2022.08.01 07:51:14;1 758.97;;;-339.25;
2022.07.28 01:08:07;Sell;0.25;XAUUSD;1 736.84;;1 748.86;2022.08.01 07:51:14;1 758.97;;;-553.25;
2022.08.01 07:51:13;Balance;;;;;;;;;;0.50;
2022.08.01 07:51:13;Credit;;;;;;;;;;-0.50;
2022.07.29 07:37:58;Sell;0.25;XAUUSD;1 763.68;;1 748.86;2022.08.01 07:51:13;1 758.97;;;117.75;
2022.07.29 05:06:20;Sell;0.25;XAUUSD;1 756.47;;1 748.86;2022.08.01 07:51:13;1 758.97;;;-62.50;
2022.07.29 05:06:32;Sell Limit;0.25;XAUUSD;1 767.82;;1 748.86;2022.08.01 01:05:02;1 763.25;;;;cancelled
2022.07.29 10:05:12;Sell Limit;0.25;EURGBP;0.84166;;0.83737;2022.07.29 17:57:32;0.83709;;;;cancelled
2022.07.29 10:55:27;Sell;0.25;EURGBP;0.84015;;0.83737;2022.07.29 17:57:16;0.83737;;;84.67;[tp]
2022.07.29 10:05:06;Sell;0.25;EURGBP;0.83867;;0.83737;2022.07.29 17:57:16;0.83737;;;39.59;[tp]
2022.07.29 05:54:33;Sell Limit;0.25;EURUSD;1.02750;;1.01813;2022.07.29 14:30:13;1.01859;;;;cancelled
2022.07.29 08:28:45;Sell;0.25;EURUSD;1.02482;;1.01813;2022.07.29 14:30:07;1.01813;;;167.25;[tp]
2022.07.29 05:54:32;Sell;0.25;EURUSD;1.02168;;1.01813;2022.07.29 14:30:07;1.01813;;;88.75;[tp]
2022.07.29 09:33:15;Sell;0.25;AUDUSD;0.70294;;0.69848;2022.07.29 11:21:02;0.69848;;;111.50;[tp]
2022.07.29 06:18:08;Sell;0.25;AUDUSD;0.70154;;0.69848;2022.07.29 11:21:02;0.69848;;;76.50;[tp]
2022.07.29 02:09:08;Sell;0.25;AUDUSD;0.69995;;0.69848;2022.07.29 11:21:02;0.69848;;;36.75;[tp]
2022.07.29 08:35:14;Sell;0.25;GBPUSD;1.22274;;1.21566;2022.07.29 10:38:46;1.21566;;;177.00;[tp]
2022.07.29 08:23:58;Sell;0.25;GBPUSD;1.22098;;1.21566;2022.07.29 10:38:46;1.21566;;;133.00;[tp]
2022.07.29 05:53:05;Sell;0.25;GBPUSD;1.21844;;1.21566;2022.07.29 10:38:46;1.21566;;;69.50;[tp]
2022.07.29 07:07:22;Buy Limit;0.25;EURCHF;0.96923;;0.97486;2022.07.29 09:36:04;0.97526;;;;cancelled
2022.07.29 07:07:23;Buy Limit;0.25;EURCHF;0.96720;;0.97486;2022.07.29 09:36:01;0.97527;;;;cancelled
2022.07.29 07:07:22;Buy;0.25;EURCHF;0.97223;;0.97486;2022.07.29 09:35:44;0.97486;;;69.08;[tp]
2022.07.29 07:27:33;Buy Limit;0.25;AUDCHF;0.66439;;0.66832;2022.07.29 09:26:35;0.66861;;;;cancelled
2022.07.29 07:27:39;Buy Limit;0.25;AUDCHF;0.66288;;0.66832;2022.07.29 09:26:33;0.66860;;;;cancelled
2022.07.29 07:27:29;Buy;0.25;AUDCHF;0.66649;;0.66832;2022.07.29 09:26:11;0.66832;;;48.09;[tp]
2022.07.29 05:05:54;Buy Limit;0.25;GBPCHF;1.15778;;1.16360;2022.07.29 09:04:50;1.16424;;;;cancelled
2022.07.29 05:06:01;Buy Limit;0.25;GBPCHF;1.15523;;1.16360;2022.07.29 09:04:47;1.16421;;;;cancelled
2022.07.29 05:05:44;Buy;0.25;GBPCHF;1.16106;;1.16360;2022.07.29 09:04:44;1.16360;;;66.80;[tp]
2022.07.29 04:20:55;Balance;;;;;;;;;;-2 000.00;
2022.07.28 08:16:46;Sell Limit;0.25;AUDCHF;0.67326;;0.66928;2022.07.28 14:21:29;0.66870;;;;cancelled
2022.07.28 07:52:13;Sell Limit;0.25;GBPCHF;1.17089;;1.16373;2022.07.28 14:21:29;1.16270;;;;cancelled
2022.07.28 08:16:47;Sell Limit;0.25;AUDCHF;0.67464;;0.66928;2022.07.28 14:21:18;0.66883;;;;cancelled
2022.07.28 07:52:30;Sell Limit;0.25;GBPCHF;1.17307;;1.16373;2022.07.28 14:21:18;1.16285;;;;cancelled
2022.07.28 08:16:44;Sell;0.25;AUDCHF;0.67119;;0.66928;2022.07.28 14:20:56;0.66928;;;49.73;[tp]
2022.07.28 07:52:10;Sell;0.25;GBPCHF;1.16707;;1.16373;2022.07.28 14:20:56;1.16373;;;86.91;[tp]
2022.07.28 08:08:39;Sell Limit;0.25;AUDUSD;0.70315;;0.69709;2022.07.28 13:21:07;0.69671;;;;cancelled
2022.07.28 08:08:47;Sell Limit;0.25;AUDUSD;0.70518;;0.69709;2022.07.28 13:21:05;0.69681;;;;cancelled
2022.07.28 08:08:33;Sell;0.25;AUDUSD;0.70004;;0.69709;2022.07.28 13:20:59;0.69709;;;73.75;[tp]
2022.07.28 01:15:53;Buy Limit;0.25;USDCHF;0.95610;;0.96101;2022.07.28 12:47:03;0.96151;;;;cancelled
2022.07.28 01:15:57;Buy Limit;0.25;USDCHF;0.95475;;0.96101;2022.07.28 12:46:54;0.96153;;;;cancelled
2022.07.28 01:15:46;Buy;0.25;USDCHF;0.95879;;0.96101;2022.07.28 12:46:41;0.96101;;;57.75;[tp]
2022.07.28 03:32:32;Sell Limit;0.25;GBPUSD;1.22222;;1.21214;2022.07.28 12:45:25;1.21195;;;;cancelled
2022.07.28 03:32:34;Sell Limit;0.25;GBPUSD;1.22546;;1.21214;2022.07.28 12:45:17;1.21201;;;;cancelled
2022.07.28 03:32:30;Sell;0.25;GBPUSD;1.21732;;1.21214;2022.07.28 12:44:50;1.21214;;;129.50;[tp]
2022.07.28 02:02:41;Sell Limit;0.25;EURUSD;1.02493;;1.01729;2022.07.28 11:51:54;1.01709;;;;cancelled
2022.07.28 02:02:42;Sell Limit;0.25;EURUSD;1.02733;;1.01729;2022.07.28 11:51:50;1.01707;;;;cancelled
2022.07.28 02:02:38;Sell;0.25;EURUSD;1.02110;;1.01729;2022.07.28 11:51:48;1.01729;;;95.25;[tp]
2022.07.28 06:30:25;Sell Limit;0.25;EURCHF;0.98068;;0.97721;2022.07.28 11:08:53;0.97687;;;;cancelled
2022.07.28 06:30:26;Sell Limit;0.25;EURCHF;0.98197;;0.97721;2022.07.28 11:08:51;0.97684;;;;cancelled
2022.07.28 06:30:23;Sell;0.25;EURCHF;0.97910;;0.97721;2022.07.28 11:08:31;0.97721;;;49.33;[tp]
2022.07.28 03:05:14;Buy Limit;0.25;EURGBP;0.83669;;0.83964;2022.07.28 06:31:00;0.83999;;;;cancelled
2022.07.28 03:05:22;Buy Limit;0.25;EURGBP;0.83564;;0.83964;2022.07.28 06:30:49;0.83985;;;;cancelled
2022.07.28 03:05:07;Buy;0.25;EURGBP;0.83840;;0.83964;2022.07.28 06:30:40;0.83964;;;37.72;[tp]
2022.07.27 10:27:07;Buy;0.25;EURGBP;0.84074;;0.83964;2022.07.28 06:30:40;0.83964;;;-33.46;[tp]
2022.07.26 14:50:01;Buy;0.25;EURGBP;0.84546;;0.83964;2022.07.28 06:30:40;0.83964;;;-177.03;[tp]
2022.07.26 12:11:59;Buy;0.25;EURGBP;0.84641;;0.83964;2022.07.28 06:30:40;0.83964;;;-205.93;[tp]
2022.07.26 01:21:28;Buy;0.25;EURGBP;0.84819;;0.83964;2022.07.28 06:30:40;0.83964;;;-260.08;[tp]
2022.07.28 02:02:33;Sell Limit;0.25;EURNZD;1.63392;;1.62791;2022.07.28 02:46:25;1.62731;;;;cancelled
2022.07.28 02:02:35;Sell Limit;0.25;EURNZD;1.63682;;1.62791;2022.07.28 02:46:24;1.62731;;;;cancelled
2022.07.28 02:02:31;Sell;0.25;EURNZD;1.63091;;1.62791;2022.07.28 02:46:10;1.62791;;;46.94;[tp]
2022.07.27 10:27:12;Buy Limit;0.25;EURGBP;0.83770;;0.84342;2022.07.28 00:00:10;0.83956;;;;cancelled
2022.07.27 10:27:14;Buy Limit;0.25;EURGBP;0.83612;;0.84342;2022.07.28 00:00:07;0.83953;;;;cancelled
2022.07.27 03:30:29;Buy Limit;0.25;AUDCHF;0.66460;;0.66909;2022.07.27 20:38:32;0.66978;;;;cancelled
2022.07.27 04:19:44;Buy;0.25;AUDCHF;0.66566;;0.66909;2022.07.27 20:38:02;0.66909;;;89.03;[tp]
2022.07.27 03:30:10;Buy;0.25;AUDCHF;0.66768;;0.66909;2022.07.27 20:38:02;0.66909;;;36.60;[tp]
2022.07.27 07:00:46;Sell Limit;0.25;GBPUSD;1.20915;;1.20276;2022.07.27 16:31:05;1.20265;;;;cancelled
2022.07.27 07:00:47;Sell Limit;0.25;GBPUSD;1.21227;;1.20276;2022.07.27 16:31:01;1.20253;;;;cancelled
2022.07.27 07:00:45;Sell;0.25;GBPUSD;1.20590;;1.20276;2022.07.27 16:30:49;1.20276;;;78.50;[tp]
2022.07.27 01:05:40;Buy Limit;0.25;USDCHF;0.95963;;0.96373;2022.07.27 16:30:22;0.96431;;;;cancelled
2022.07.27 11:05:19;Buy;0.25;USDCHF;0.96073;;0.96373;2022.07.27 16:29:54;0.96373;;;77.82;[tp]
2022.07.27 01:05:32;Buy;0.25;USDCHF;0.96256;;0.96373;2022.07.27 16:29:54;0.96373;;;30.35;[tp]
2022.07.27 03:31:30;Buy Limit;0.25;AUDUSD;0.69107;;0.69463;2022.07.27 11:10:09;0.69474;;;;cancelled
2022.07.27 03:31:41;Buy Limit;0.25;AUDUSD;0.68980;;0.69463;2022.07.27 11:10:05;0.69478;;;;cancelled
2022.07.27 03:31:29;Buy;0.25;AUDUSD;0.69300;;0.69463;2022.07.27 11:09:46;0.69463;;;40.75;[tp]
2022.07.27 09:22:28;Sell Limit;0.25;EURNZD;1.63273;;1.62599;2022.07.27 10:26:14;1.62535;;;;cancelled
2022.07.27 09:22:31;Sell Limit;0.25;EURNZD;1.63749;;1.62599;2022.07.27 10:26:07;1.62539;;;;cancelled
2022.07.27 09:22:26;Sell;0.25;EURNZD;1.62943;;1.62599;2022.07.27 10:25:55;1.62599;;;53.66;[tp]
2022.07.27 09:22:52;Balance;;;;;;;;;;0.50;
2022.07.27 09:22:52;Credit;;;;;;;;;;-0.50;
2022.07.26 10:13:31;Buy;0.25;EURNZD;1.63091;;1.63357;2022.07.27 09:22:52;1.62933;;;-24.60;
2022.07.27 09:22:38;Balance;;;;;;;;;;0.50;
2022.07.27 09:22:38;Credit;;;;;;;;;;-0.50;
2022.07.26 13:13:44;Buy;0.25;EURNZD;1.62784;;1.63357;2022.07.27 09:22:38;1.62928;;;22.42;
2022.07.27 09:22:34;Balance;;;;;;;;;;0.50;
2022.07.27 09:22:34;Credit;;;;;;;;;;-0.50;
2022.07.26 13:38:26;Buy;0.25;EURNZD;1.62586;;1.63357;2022.07.27 09:22:34;1.62947;;;56.21;
2022.07.27 06:47:54;Buy Limit;0.25;XAUUSD;1 711.00;;1 719.60;2022.07.27 07:44:50;1 719.69;;;;cancelled
2022.07.27 06:48:11;Buy Limit;0.25;XAUUSD;1 708.03;;1 719.60;2022.07.27 07:44:49;1 719.69;;;;cancelled
2022.07.27 06:47:52;Buy;0.25;XAUUSD;1 715.47;;1 719.60;2022.07.27 07:44:22;1 719.60;;;103.25;[tp]
2022.07.26 03:28:11;Sell Limit;0.25;AUDCHF;0.67400;;0.66857;2022.07.26 12:23:15;0.66776;;;;cancelled
2022.07.26 03:28:13;Sell Limit;0.25;AUDCHF;0.67554;;0.66857;2022.07.26 12:23:14;0.66774;;;;cancelled
2022.07.26 03:28:08;Sell;0.25;AUDCHF;0.67127;;0.66857;2022.07.26 12:22:14;0.66857;;;69.94;[tp]
2022.07.26 02:31:41;Sell Limit;0.25;AUDUSD;0.69873;;0.69322;2022.07.26 12:17:26;0.69286;;;;cancelled
2022.07.26 02:31:47;Sell Limit;0.25;AUDUSD;0.70033;;0.69322;2022.07.26 12:17:25;0.69284;;;;cancelled
2022.07.26 02:31:26;Sell;0.25;AUDUSD;0.69593;;0.69322;2022.07.26 12:17:02;0.69322;;;67.75;[tp]
2022.07.26 03:45:22;Sell Limit;0.25;GBPCHF;1.16733;;1.15917;2022.07.26 12:13:15;1.15862;;;;cancelled
2022.07.26 03:45:39;Sell Limit;0.25;GBPCHF;1.17007;;1.15917;2022.07.26 12:13:12;1.15863;;;;cancelled
2022.07.26 03:45:12;Sell;0.25;GBPCHF;1.16318;;1.15917;2022.07.26 12:13:04;1.15917;;;103.79;[tp]
2022.07.25 11:41:33;Sell;0.25;GBPCHF;1.16022;;1.15917;2022.07.26 12:13:04;1.15917;;;27.18;[tp]
2022.07.25 10:04:51;Sell;0.25;GBPCHF;1.15798;;1.15917;2022.07.26 12:13:04;1.15917;;;-30.80;[tp]
2022.07.25 09:15:31;Sell;0.25;GBPCHF;1.15630;;1.15917;2022.07.26 12:13:04;1.15917;;;-74.28;[tp]
2022.07.26 03:05:56;Sell Limit;0.25;GBPUSD;1.21017;;1.20309;2022.07.26 11:02:27;1.20286;;;;cancelled
2022.07.26 03:06:14;Sell Limit;0.25;GBPUSD;1.21297;;1.20309;2022.07.26 11:02:26;1.20285;;;;cancelled
2022.07.26 03:05:51;Sell;0.25;GBPUSD;1.20650;;1.20309;2022.07.26 11:02:05;1.20309;;;85.25;[tp]
2022.07.26 09:01:14;Sell Limit;0.25;USDCHF;0.96704;;0.96351;2022.07.26 10:24:17;0.96317;;;;cancelled
2022.07.26 09:01:15;Sell Limit;0.25;USDCHF;0.96831;;0.96351;2022.07.26 10:24:11;0.96318;;;;cancelled
2022.07.26 09:00:15;Sell;0.25;USDCHF;0.96495;;0.96351;2022.07.26 10:24:01;0.96351;;;37.36;[tp]
2022.07.26 03:18:59;Sell Limit;0.25;EURUSD;1.02596;;1.02192;2022.07.26 07:56:56;1.02172;;;;cancelled
2022.07.26 03:19:04;Sell Limit;0.25;EURUSD;1.02789;;1.02192;2022.07.26 07:56:54;1.02174;;;;cancelled
2022.07.26 03:18:53;Sell;0.25;EURUSD;1.02390;;1.02192;2022.07.26 07:56:25;1.02192;;;49.50;[tp]
2022.07.26 03:47:39;Sell Limit;0.25;XAUUSD;1 732.09;;1 723.43;2022.07.26 06:05:41;1 722.77;;;;cancelled
2022.07.26 03:47:48;Sell Limit;0.25;XAUUSD;1 738.52;;1 723.43;2022.07.26 06:05:38;1 722.83;;;;cancelled
2022.07.26 03:47:28;Sell;0.25;XAUUSD;1 727.49;;1 723.43;2022.07.26 06:05:25;1 723.43;;;101.50;[tp]
2022.07.22 08:30:09;Sell;0.25;XAUUSD;1 719.16;;1 706.50;2022.07.25 15:39:08;1 720.41;;;-31.25;
2022.07.22 15:46:03;Sell;0.25;XAUUSD;1 732.11;;1 706.50;2022.07.25 15:39:04;1 720.49;;;290.50;
2022.07.22 16:12:18;Sell;0.25;XAUUSD;1 739.02;;1 706.50;2022.07.25 15:38:58;1 720.07;;;473.75;
2022.07.25 01:00:06;Sell Limit;0.25;EURNZD;1.64043;;1.63138;2022.07.25 12:17:06;1.63088;;;;cancelled
2022.07.25 01:00:08;Sell Limit;0.25;EURNZD;1.64426;;1.63138;2022.07.25 12:17:05;1.63088;;;;cancelled
2022.07.25 01:00:04;Sell;0.25;EURNZD;1.63640;;1.63138;2022.07.25 12:16:51;1.63138;;;78.76;[tp]
2022.07.25 10:00:44;Buy Limit;0.25;EURGBP;0.84862;;0.85062;2022.07.25 11:10:43;0.85087;;;;cancelled
2022.07.25 10:00:48;Buy Limit;0.25;EURGBP;0.84764;;0.85062;2022.07.25 11:10:41;0.85086;;;;cancelled
2022.07.25 10:00:35;Buy;0.25;EURGBP;0.84979;;0.85062;2022.07.25 11:10:26;0.85062;;;24.97;[tp]
2022.07.22 09:30:02;Buy;0.25;EURGBP;0.85036;;0.85062;2022.07.25 11:10:26;0.85062;;;7.82;[tp]
2022.07.25 10:00:27;Sell Limit;0.25;USDCHF;0.96774;;0.96386;2022.07.25 10:37:16;0.96340;;;;cancelled
2022.07.25 10:00:35;Sell Limit;0.25;USDCHF;0.97100;;0.96386;2022.07.25 10:37:13;0.96333;;;;cancelled
2022.07.25 10:00:26;Sell;0.25;USDCHF;0.96572;;0.96386;2022.07.25 10:37:08;0.96386;;;48.24;[tp]
2022.07.25 01:45:59;Buy Limit;0.25;AUDUSD;0.68646;;0.69299;2022.07.25 10:36:45;0.69323;;;;cancelled
2022.07.25 02:51:05;Buy;0.25;AUDUSD;0.68836;;0.69299;2022.07.25 10:36:33;0.69299;;;115.75;[tp]
2022.07.25 01:45:55;Buy;0.25;AUDUSD;0.69096;;0.69299;2022.07.25 10:36:33;0.69299;;;50.75;[tp]
2022.07.25 09:24:09;Sell Limit;0.25;EURCHF;0.98633;;0.98370;2022.07.25 10:00:22;0.98318;;;;cancelled
2022.07.25 09:24:10;Sell Limit;0.25;EURCHF;0.98875;;0.98370;2022.07.25 10:00:21;0.98322;;;;cancelled
