Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 15:02:56;Sell;0.01;USDJPY.ffx;136.697;;131.000;2022.07.25 15:30:13;136.695;;;0.86;
2022.07.21 13:03:26;Buy Limit;0.01;AUDUSD.ffx;0.68500;0.68100;0.72500;2022.07.25 15:21:48;0.69619;;;;cancelled
2022.07.21 13:02:18;Buy Limit;0.01;AUDUSD.ffx;0.68500;0.06810;0.71000;2022.07.25 15:21:43;0.69620;;;;cancelled
2022.07.21 13:05:34;Sell Limit;0.01;USDJPY.ffx;140.000;140.500;134.900;2022.07.25 12:14:36;136.373;;;;cancelled
2022.07.21 13:06:33;Sell Limit;0.01;USDJPY.ffx;140.000;140.500;132.000;2022.07.25 12:14:32;136.369;;;;cancelled
2022.07.25 11:00:23;Buy;0.01;EURUSD.ffx;1.01801;1.01120;1.05000;2022.07.25 11:11:57;1.02027;;;128.30;
2022.07.25 11:00:23;Buy;0.01;EURUSD.ffx;1.01804;1.01120;1.04200;2022.07.25 11:11:53;1.02024;;;124.89;
2022.07.22 15:11:26;Balance;;;;;;;;;;-1 141.00;
2022.07.20 11:49:04;Sell;0.01;AUDCHF.ffx;0.66914;;;2022.07.20 20:53:06;0.66907;;;4.00;
2022.07.20 13:45:52;Buy;0.01;EURUSD.ffx;1.01787;1.01100;1.03180;2022.07.20 16:55:22;1.02238;;;243.39;
2022.07.20 13:45:52;Buy;0.01;EURUSD.ffx;1.01790;1.01100;1.04900;2022.07.20 16:55:17;1.02238;;;241.77;
2022.07.15 10:34:16;Sell Limit;0.01;USDJPY.ffx;140.000;140.500;132.000;2022.07.19 12:11:21;137.666;;;;cancelled
2022.07.19 03:36:28;Buy;0.01;NZDUSD.ffx;0.61450;;0.63300;2022.07.19 09:07:04;0.61716;;;147.79;
2022.07.18 15:04:10;Sell;0.01;USDCHF.ffx;0.97753;;0.96000;2022.07.18 17:21:06;0.97424;;;193.59;
2022.07.15 16:52:33;Buy;0.01;NZDUSD.ffx;0.61439;;0.61993;2022.07.18 04:24:58;0.61996;;-3.96;314.00;[tp]
2022.07.15 10:58:18;Buy Limit;0.01;USDCHF.ffx;0.97700;0.97250;0.99000;2022.07.15 17:08:23;0.97948;;;;cancelled
2022.07.14 18:45:21;Balance;;;;;;;;;;-287.00;
2022.07.14 16:04:32;Buy;0.01;AUDCHF.ffx;0.66067;;0.66433;2022.07.14 18:42:37;0.66209;;;83.18;
2022.07.14 16:24:16;Buy;0.01;AUDUSD.ffx;0.67008;;0.67585;2022.07.14 18:40:37;0.67362;;;203.79;
2022.07.01 09:36:30;Buy Limit;0.01;AUDJPY.ffx;91.171;;;2022.07.14 13:42:00;93.531;;;;cancelled
2022.07.11 19:51:42;Balance;;;;;;;;;;-164.00;
2022.07.11 15:22:01;Sell;0.01;USDCAD.ffx;1.30088;;1.29588;2022.07.11 19:47:41;1.29951;;;62.97;
2022.07.07 23:10:34;Sell;0.01;AUDUSD.ffx;0.68370;;0.67760;2022.07.08 08:25:49;0.68209;;-0.32;101.09;
2022.07.07 23:13:29;Balance;;;;;;;;;;-488.00;
2022.07.07 08:30:36;Balance;;;;;;;;;;442.00;
2022.07.05 17:37:18;Sell;0.01;USDCAD.ffx;1.30283;;1.30273;2022.07.06 15:38:50;1.30275;;-2.05;3.92;[tp]
2022.07.05 23:17:46;Balance;;;;;;;;;;-1 000.00;
2022.06.24 10:43:02;Sell Limit;0.01;USDCAD.ffx;1.30464;;;2022.07.05 17:35:30;1.30429;;;;cancelled
2022.07.04 18:36:27;Balance;;;;;;;;;;-100 000.00;
2022.07.04 18:35:26;Balance;;;;;;;;;;100 000.00;
2022.06.30 14:32:40;Sell;0.01;USDCAD.ffx;1.29304;;;2022.07.01 17:22:24;1.29296;;-1.81;3.40;
2022.06.21 09:49:37;Sell;0.01;USDCAD.ffx;1.29371;;1.26714;2022.06.28 23:19:54;1.28812;;-11.32;228.70;
2022.06.20 22:22:29;Sell;0.01;EURGBP.ffx;0.85732;;0.85678;2022.06.24 13:46:11;0.85718;;5.81;9.31;
2022.06.14 19:02:41;Buy Limit;0.01;AUDJPY.ffx;90.666;;;2022.06.22 16:44:58;94.110;;;;cancelled
2022.06.17 00:29:13;Sell Limit;0.01;GBPUSD.ffx;1.24689;;1.22240;2022.06.22 16:44:29;1.22934;;;;cancelled
2022.06.14 18:58:13;Sell Limit;0.01;USDCAD.ffx;1.30966;;;2022.06.21 09:52:04;1.29331;;;;cancelled
2022.06.15 22:33:27;Sell;0.01;USDJPY.ffx;133.684;;131.819;2022.06.16 18:49:48;131.818;;-2.95;813.83;[tp]
2022.06.14 14:50:47;Balance;;;;;;;;;;20 000.00;
