Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:02;Sell Limit;0.01;EURUSD;1.03273;1.03873;1.03203;2022.08.12 01:00:02;1.03203;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;EURUSD;1.03137;1.02537;1.03207;2022.08.12 01:00:02;1.03233;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.01;EURCHF;0.97268;0.97668;0.97202;2022.08.12 00:02:01;0.97121;;;;cancelled
2022.08.11 15:35:36;Sell Stop;0.03;USDJPY;131.733;132.020;126.023;2022.08.11 21:00:03;133.012;;;;cancelled
2022.08.11 02:15:16;Buy Stop;0.04;USDJPY;135.302;135.087;140.540;2022.08.11 21:00:03;133.027;;;;cancelled
2022.08.11 02:14:52;Buy Stop;0.02;USDJPY;135.302;135.087;140.540;2022.08.11 21:00:03;133.027;;;;cancelled
2022.08.11 15:35:38;Sell Stop;0.01;USDJPY;131.733;132.020;126.023;2022.08.11 21:00:02;133.012;;;;cancelled
2022.08.11 02:15:15;Buy Stop;0.04;USDJPY;135.302;135.087;140.540;2022.08.11 21:00:02;133.021;;;;cancelled
2022.08.11 02:14:48;Buy Stop;0.02;USDJPY;135.302;135.087;140.540;2022.08.11 21:00:02;133.025;;;;cancelled
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.029;132.257;126.790;2022.08.11 15:35:35;132.257;;;-2.82;[sl]
2022.08.11 15:23:04;Sell;0.04;USDJPY;132.029;132.257;126.790;2022.08.11 15:35:35;132.257;;;-5.65;[sl]
2022.08.11 15:23:04;Sell;0.04;USDJPY;132.029;132.257;126.790;2022.08.11 15:35:35;132.257;;;-5.65;[sl]
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.029;132.257;126.790;2022.08.11 15:35:35;132.257;;;-2.82;[sl]
2022.08.11 02:14:34;Buy Stop;0.04;USDJPY;135.302;135.087;140.540;2022.08.11 02:15:12;132.862;;;;cancelled
2022.08.11 02:14:33;Buy Stop;0.04;USDJPY;135.302;135.087;140.540;2022.08.11 02:15:10;132.862;;;;cancelled
2022.08.10 04:47:48;Buy Stop;0.05;USDJPY;135.302;135.192;136.320;2022.08.11 02:14:49;132.860;;;;cancelled
2022.08.11 00:04:04;Buy Limit;0.01;GBPUSD;1.22056;1.21456;1.22159;2022.08.11 01:00:01;1.22187;;;;cancelled
2022.08.11 00:04:00;Sell Limit;0.01;GBPUSD;1.22251;1.22851;1.22149;2022.08.11 01:00:01;1.22149;;;;cancelled
2022.08.11 00:02:12;Buy Limit;0.01;EURCHF;0.97016;0.96616;0.97087;2022.08.11 01:00:01;0.97102;;;;cancelled
2022.08.11 00:02:10;Sell Limit;0.01;EURCHF;0.97168;0.97568;0.97097;2022.08.11 01:00:01;0.97075;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.01;EURUSD;1.03069;1.03669;1.02999;2022.08.11 01:00:01;1.03000;;;;cancelled
2022.08.11 00:02:10;Buy Limit;0.01;EURUSD;1.02929;1.02329;1.02999;2022.08.11 01:00:00;1.03018;;;;cancelled
2022.08.10 04:47:47;Buy Stop;0.08;USDJPY;135.302;135.192;136.320;2022.08.10 18:34:24;132.503;;;;cancelled
2022.08.10 17:49:04;Sell Stop;0.03;USDJPY;132.028;132.297;126.790;2022.08.10 18:34:23;132.487;;;;cancelled
2022.08.10 16:58:39;Sell;0.04;USDJPY;132.675;132.599;128.474;2022.08.10 17:48:56;132.324;;;8.66;
2022.08.10 17:48:21;Sell Stop;0.02;USDJPY;132.028;132.297;126.790;2022.08.10 17:48:34;132.189;;;;cancelled
2022.08.10 16:58:39;Sell;0.02;USDJPY;132.675;132.599;128.474;2022.08.10 17:48:21;132.217;;;5.66;
2022.08.10 15:30:19;Sell;0.02;USDJPY;133.415;133.377;130.471;2022.08.10 15:33:04;133.374;;;0.50;[sl]
2022.08.10 15:30:19;Sell;0.04;USDJPY;133.415;133.313;130.471;2022.08.10 15:32:57;133.319;;;2.35;[sl]
2022.08.10 15:30:02;Sell;0.09;USDJPY;133.782;134.764;133.810;2022.08.10 15:30:04;133.763;;;1.05;[tp]
2022.08.10 15:30:02;Sell;0.05;USDJPY;133.782;134.764;133.810;2022.08.10 15:30:04;133.763;;;0.58;[tp]
2022.08.10 15:30:02;Sell;0.09;USDJPY;133.782;134.764;133.810;2022.08.10 15:30:04;133.763;;;1.05;[tp]
2022.08.10 15:30:02;Sell;0.05;USDJPY;133.782;134.764;133.810;2022.08.10 15:30:04;133.763;;;0.58;[tp]
2022.08.10 02:56:23;Buy;0.05;USDJPY;135.199;135.103;136.057;2022.08.10 03:54:27;135.100;;;-3.04;[sl]
2022.08.10 02:56:23;Buy;0.09;USDJPY;135.199;135.103;136.057;2022.08.10 03:54:27;135.100;;;-5.46;[sl]
2022.08.10 02:56:23;Buy;0.09;USDJPY;135.199;135.103;136.057;2022.08.10 03:54:27;135.100;;;-5.46;[sl]
2022.08.10 02:56:23;Buy;0.05;USDJPY;135.199;135.103;136.057;2022.08.10 03:54:27;135.100;;;-3.04;[sl]
2022.08.09 23:35:01;Sell;0.01;EURUSD;1.02146;1.02746;1.02114;2022.08.10 01:11:27;1.02122;;0.02;0.20;
2022.08.09 23:00:02;Sell Limit;0.01;EURCHF;0.97447;0.97847;0.97394;2022.08.10 01:00:02;0.97391;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;EURCHF;0.97319;0.96919;0.97378;2022.08.10 01:00:01;0.97423;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;EURUSD;1.02057;1.01457;1.02125;2022.08.10 01:00:00;1.02140;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.01;GBPUSD;1.20796;1.21396;1.20701;2022.08.10 00:06:11;1.20735;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;GBPUSD;1.20616;1.20016;1.20711;2022.08.10 00:02:05;1.20898;;;;cancelled
2022.08.09 00:26:47;Buy Stop;0.02;USDJPY;135.582;135.350;137.553;2022.08.09 21:00:02;135.104;;;;cancelled
2022.08.09 00:26:47;Sell Stop;0.04;USDJPY;134.350;134.582;132.379;2022.08.09 21:00:01;135.086;;;;cancelled
2022.08.09 00:26:47;Sell Stop;0.02;USDJPY;134.350;134.582;132.379;2022.08.09 21:00:01;135.086;;;;cancelled
2022.08.09 00:26:47;Buy Stop;0.04;USDJPY;135.582;135.350;137.553;2022.08.09 21:00:01;135.102;;;;cancelled
2022.08.09 00:26:46;Buy Stop;0.02;USDJPY;135.582;135.350;137.553;2022.08.09 21:00:01;135.102;;;;cancelled
2022.08.09 00:26:45;Buy Stop;0.04;USDJPY;135.582;135.350;137.553;2022.08.09 21:00:01;135.102;;;;cancelled
2022.08.09 00:26:47;Sell Stop;0.04;USDJPY;134.350;134.582;132.379;2022.08.09 21:00:00;135.088;;;;cancelled
2022.08.09 00:26:46;Sell Stop;0.02;USDJPY;134.350;134.582;132.379;2022.08.09 21:00:00;135.088;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.01;GBPUSD;1.20879;1.21479;1.20784;2022.08.09 01:00:00;1.20773;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;GBPUSD;1.20699;1.20099;1.20794;2022.08.09 01:00:00;1.20813;;;;cancelled
2022.08.08 14:12:06;Buy Stop;0.01;USDJPY;135.582;135.282;140.481;2022.08.08 21:00:04;134.738;;;;cancelled
2022.08.08 14:12:05;Buy Stop;0.03;USDJPY;135.582;135.282;140.481;2022.08.08 21:00:04;134.738;;;;cancelled
2022.08.08 00:10:03;Sell Stop;0.02;USDJPY;132.520;132.769;127.752;2022.08.08 21:00:04;134.723;;;;cancelled
2022.08.08 00:10:03;Sell Stop;0.02;USDJPY;132.520;132.769;127.752;2022.08.08 21:00:04;134.723;;;;cancelled
2022.08.08 00:10:03;Sell Stop;0.02;USDJPY;132.520;132.769;127.752;2022.08.08 21:00:04;134.723;;;;cancelled
2022.08.08 00:10:03;Sell Stop;0.02;USDJPY;132.520;132.769;127.752;2022.08.08 21:00:04;134.723;;;;cancelled
2022.08.05 23:14:55;Sell;0.20;EURCAD;1.31702;;1.31307;2022.08.08 02:00:47;1.31653;;0.91;6.28;
2022.08.05 23:45:52;Buy;0.20;CADCHF;0.74363;;0.74759;2022.08.08 01:07:42;0.74356;;0.67;-1.20;
2022.08.05 23:35:36;Sell Limit;0.01;EURCHF;0.97961;0.98361;0.97915;2022.08.05 23:45:01;0.97907;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.01;EURCHF;0.97859;0.97459;0.97905;2022.08.05 23:45:01;0.97930;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.01;GBPUSD;1.20599;1.19999;1.20704;2022.08.05 23:45:00;1.20743;;;;cancelled
2022.08.05 23:00:01;Sell Limit;0.01;GBPUSD;1.20798;1.21398;1.20694;2022.08.05 23:45:00;1.20719;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.01;EURUSD;1.01730;1.01130;1.01800;2022.08.05 23:45:00;1.01820;;;;cancelled
2022.08.05 23:00:00;Sell Limit;0.01;EURUSD;1.01868;1.02468;1.01798;2022.08.05 23:45:00;1.01805;;;;cancelled
2022.08.05 23:00:01;Sell Limit;0.01;EURCHF;0.97958;0.98358;0.97912;2022.08.05 23:29:34;0.97914;;;;cancelled
2022.08.05 02:55:01;Sell Stop;0.03;USDJPY;132.520;132.762;129.475;2022.08.05 17:32:04;135.228;;;;cancelled
2022.08.05 15:32:57;Buy;0.04;USDJPY;134.427;134.543;137.081;2022.08.05 17:28:50;135.277;;;20.85;
2022.08.05 15:32:57;Buy;0.04;USDJPY;134.427;134.546;137.081;2022.08.05 17:28:46;135.259;;;20.41;
2022.08.05 02:55:02;Sell Stop;0.02;USDJPY;132.520;132.762;129.475;2022.08.05 17:26:59;135.340;;;;cancelled
2022.08.05 15:32:57;Buy;0.02;USDJPY;134.427;134.546;137.081;2022.08.05 17:26:54;135.345;;;11.24;
2022.08.05 15:32:57;Buy;0.02;USDJPY;134.427;134.543;137.081;2022.08.05 17:26:52;135.335;;;11.12;
2022.08.04 23:47:23;Buy;0.01;GBPUSD;1.21603;1.20994;1.21576;2022.08.05 01:48:50;1.21570;;-0.01;-0.27;
2022.08.04 23:00:02;Buy Limit;0.01;EURCHF;0.97763;0.97363;0.97821;2022.08.05 01:00:03;0.97891;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.01;GBPUSD;1.21723;1.22323;1.21615;2022.08.05 01:00:03;1.21564;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.01;EURUSD;1.02525;1.03125;1.02455;2022.08.05 01:00:03;1.02475;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.01;EURCHF;0.97889;0.98289;0.97831;2022.08.05 01:00:03;0.97823;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;EURUSD;1.02386;1.01786;1.02456;2022.08.05 01:00:00;1.02487;;;;cancelled
2022.08.04 00:14:15;Buy Stop;0.01;USDJPY;134.547;134.273;138.171;2022.08.04 21:00:01;133.147;;;;cancelled
2022.08.04 00:01:03;Sell Stop;0.03;USDJPY;132.282;132.550;128.658;2022.08.04 21:00:01;133.133;;;;cancelled
2022.08.04 00:01:03;Sell Stop;0.02;USDJPY;132.282;132.550;128.658;2022.08.04 21:00:01;133.133;;;;cancelled
2022.08.04 00:01:00;Sell Stop;0.02;USDJPY;132.282;132.550;128.658;2022.08.04 21:00:01;133.133;;;;cancelled
2022.08.04 00:14:15;Buy Stop;0.03;USDJPY;134.547;134.273;138.171;2022.08.04 21:00:00;133.147;;;;cancelled
2022.08.04 00:14:14;Buy Stop;0.01;USDJPY;134.547;134.273;138.171;2022.08.04 21:00:00;133.147;;;;cancelled
2022.08.04 00:14:14;Buy Stop;0.03;USDJPY;134.547;134.273;138.171;2022.08.04 21:00:00;133.148;;;;cancelled
2022.08.04 00:01:00;Sell Stop;0.03;USDJPY;132.282;132.550;128.658;2022.08.04 21:00:00;133.133;;;;cancelled
2022.08.04 18:41:02;Balance;;;;;;;;;;-4.24;
2022.08.04 18:41:02;Balance;;;;;;;;;;-59.31;
2022.08.04 00:03:35;Sell Limit;0.01;EURCHF;0.97716;0.98116;0.97662;2022.08.04 01:00:01;0.97647;;;;cancelled
2022.08.04 00:03:13;Buy Limit;0.01;GBPUSD;1.21360;1.20760;1.21456;2022.08.04 01:00:01;1.21520;;;;cancelled
2022.08.04 00:03:13;Buy Limit;0.01;EURCHF;0.97597;0.97197;0.97652;2022.08.04 01:00:01;0.97709;;;;cancelled
2022.08.04 00:03:13;Sell Limit;0.01;GBPUSD;1.21541;1.22141;1.21446;2022.08.04 01:00:01;1.21417;;;;cancelled
2022.08.04 00:03:13;Buy Limit;0.01;EURUSD;1.01615;1.01015;1.01685;2022.08.04 01:00:00;1.01707;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.01;EURUSD;1.01760;1.02360;1.01690;2022.08.04 01:00:00;1.01691;;;;cancelled
2022.08.03 17:00:00;Buy;0.01;USDJPY;133.935;133.590;139.513;2022.08.03 22:00:00;134.105;;;1.05;
2022.08.03 17:00:00;Buy;0.02;USDJPY;133.935;133.590;139.513;2022.08.03 22:00:00;134.104;;;2.07;
2022.08.03 01:07:56;Sell Stop;0.03;USDJPY;130.395;130.656;125.969;2022.08.03 21:00:02;134.022;;;;cancelled
2022.08.03 01:07:56;Sell Stop;0.02;USDJPY;130.395;130.656;125.969;2022.08.03 21:00:02;134.022;;;;cancelled
2022.08.03 00:40:59;Sell Stop;0.02;USDJPY;130.395;130.650;125.910;2022.08.03 21:00:02;134.022;;;;cancelled
2022.08.03 00:40:58;Sell Stop;0.03;USDJPY;130.395;130.650;125.910;2022.08.03 21:00:02;134.022;;;;cancelled
2022.08.02 23:14:35;Buy;0.01;EURUSD;1.01681;1.01082;1.01659;2022.08.03 01:00:23;1.01652;;-0.07;-0.23;
2022.08.02 23:00:04;Sell Limit;0.01;EURCHF;0.97371;0.97771;0.97315;2022.08.03 01:00:02;0.97313;;;;cancelled
2022.08.02 23:00:03;Buy Limit;0.01;EURCHF;0.97249;0.96849;0.97305;2022.08.03 01:00:02;0.97359;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.01;EURUSD;1.01758;1.02358;1.01688;2022.08.03 01:00:01;1.01635;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.01;GBPUSD;1.21814;1.22414;1.21691;2022.08.03 00:06:28;1.21609;;;;cancelled
2022.08.02 23:00:03;Buy Limit;0.01;GBPUSD;1.21578;1.20978;1.21701;2022.08.03 00:06:28;1.21769;;;;cancelled
2022.08.02 09:10:46;Sell Stop;0.01;USDJPY;130.395;130.687;125.329;2022.08.02 21:00:11;132.790;;;;cancelled
2022.08.02 00:13:43;Buy Stop;0.02;USDJPY;133.561;133.338;136.700;2022.08.02 21:00:11;132.807;;;;cancelled
2022.08.02 00:13:42;Buy Stop;0.03;USDJPY;133.561;133.338;136.700;2022.08.02 21:00:11;132.807;;;;cancelled
2022.08.02 00:13:43;Buy Stop;0.03;USDJPY;133.561;133.338;136.700;2022.08.02 21:00:09;132.807;;;;cancelled
2022.08.02 00:13:42;Buy Stop;0.02;USDJPY;133.561;133.338;136.700;2022.08.02 21:00:05;132.799;;;;cancelled
2022.08.02 09:10:45;Sell Stop;0.03;USDJPY;130.395;130.687;125.329;2022.08.02 21:00:02;132.782;;;;cancelled
2022.08.02 10:15:01;Buy;0.01;AUDNZD;1.10281;;1.10542;2022.08.02 17:55:53;1.10535;;;1.30;
2022.08.02 03:38:33;Sell;0.03;USDJPY;130.838;130.797;126.499;2022.08.02 09:10:41;130.799;;;0.73;[sl]
2022.08.02 03:38:33;Sell;0.02;USDJPY;130.838;130.797;126.499;2022.08.02 09:10:41;130.799;;;0.48;[sl]
2022.08.01 23:00:01;Sell Limit;0.01;GBPUSD;1.22619;1.23219;1.22514;2022.08.02 01:00:01;1.22480;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.01;GBPUSD;1.22418;1.21818;1.22524;2022.08.02 01:00:01;1.22618;;;;cancelled
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.810;132.146;127.224;2022.08.01 22:00:01;131.836;;;-0.17;
2022.08.01 17:48:50;Sell;0.02;USDJPY;131.810;132.146;127.224;2022.08.01 22:00:00;131.827;;;-0.21;
2022.08.01 00:28:54;Buy Stop;0.03;USDJPY;134.676;134.431;138.154;2022.08.01 21:00:03;131.929;;;;cancelled
2022.08.01 00:28:54;Buy Stop;0.02;USDJPY;134.676;134.431;138.154;2022.08.01 21:00:02;131.931;;;;cancelled
2022.08.01 00:28:54;Buy Stop;0.03;USDJPY;134.676;134.431;138.154;2022.08.01 21:00:01;131.929;;;;cancelled
2022.08.01 00:28:54;Buy Stop;0.02;USDJPY;134.676;134.431;138.154;2022.08.01 21:00:00;131.928;;;;cancelled
2022.08.01 16:12:55;Sell;0.02;USDJPY;131.870;132.203;127.380;2022.08.01 17:00:49;132.214;;;-4.24;[sl]
2022.08.01 16:12:55;Sell;0.01;USDJPY;131.870;132.203;127.380;2022.08.01 17:00:49;132.214;;;-2.13;[sl]
2022.08.01 12:32:55;Sell;0.02;USDJPY;132.051;132.386;127.882;2022.08.01 14:22:50;132.390;;;-4.19;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.051;132.386;127.882;2022.08.01 14:22:50;132.390;;;-2.09;[sl]
2022.08.01 04:10:36;Sell;0.02;USDJPY;132.501;132.747;129.024;2022.08.01 06:17:47;132.746;;;-3.03;[sl]
2022.08.01 04:10:36;Sell;0.03;USDJPY;132.501;132.747;129.024;2022.08.01 06:17:47;132.746;;;-4.54;[sl]
2022.08.01 04:10:36;Sell;0.03;USDJPY;132.501;132.747;129.024;2022.08.01 06:17:47;132.746;;;-4.54;[sl]
2022.08.01 04:10:36;Sell;0.02;USDJPY;132.501;132.747;129.024;2022.08.01 06:17:47;132.746;;;-3.03;[sl]
2022.07.29 23:09:04;Sell;0.01;EURUSD;1.02222;1.02822;1.02199;2022.08.01 00:07:13;1.02206;;0.02;0.13;
2022.07.29 23:00:03;Sell;0.01;GBPUSD;1.21778;1.22379;1.21753;2022.08.01 00:03:19;1.21805;;-0.01;-0.22;[tp]
2022.07.29 23:00:03;Buy Limit;0.01;EURCHF;0.97204;0.96804;0.97279;2022.07.29 23:45:01;0.97323;;;;cancelled
2022.07.29 23:00:03;Sell Limit;0.01;EURCHF;0.97364;0.97764;0.97289;2022.07.29 23:45:01;0.97296;;;;cancelled
2022.07.29 23:00:02;Buy Limit;0.01;GBPUSD;1.21578;1.20978;1.21708;2022.07.29 23:45:01;1.21830;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.01;EURUSD;1.02065;1.01465;1.02135;2022.07.29 23:45:00;1.02274;;;;cancelled
2022.07.29 12:35:28;Sell Stop;0.01;USDJPY;132.502;132.806;125.977;2022.07.29 21:00:01;133.345;;;;cancelled
2022.07.29 00:06:33;Buy Stop;0.02;USDJPY;136.580;136.391;140.390;2022.07.29 21:00:01;133.360;;;;cancelled
2022.07.29 00:06:33;Buy Stop;0.14;USDJPY;136.580;136.391;140.390;2022.07.29 21:00:01;133.360;;;;cancelled
2022.07.29 12:35:27;Sell Stop;0.09;USDJPY;132.502;132.806;125.977;2022.07.29 21:00:00;133.345;;;;cancelled
2022.07.29 00:06:33;Buy Stop;0.02;USDJPY;136.580;136.391;140.390;2022.07.29 21:00:00;133.360;;;;cancelled
2022.07.29 00:06:33;Buy Stop;0.14;USDJPY;136.580;136.391;140.390;2022.07.29 21:00:00;133.359;;;;cancelled
2022.07.29 06:19:59;Sell;0.02;USDJPY;133.695;133.388;129.092;2022.07.29 12:04:23;133.089;;;7.49;
2022.07.29 06:19:59;Sell;0.11;USDJPY;133.695;133.388;129.092;2022.07.29 12:04:21;133.089;;;41.18;
2022.07.29 01:11:37;Sell;0.01;EURCHF;0.97363;0.97761;0.97337;2022.07.29 01:32:33;0.97340;;;0.20;
2022.07.28 23:43:07;Sell;0.01;EURUSD;1.01984;1.02584;1.01927;2022.07.29 01:20:12;1.01924;;0.02;0.49;[tp]
2022.07.29 00:05:05;Buy Limit;0.01;GBPUSD;1.21642;1.21042;1.21744;2022.07.29 01:00:02;1.21797;;;;cancelled
2022.07.28 23:00:04;Buy Limit;0.01;EURCHF;0.97239;0.96839;0.97315;2022.07.29 01:00:02;0.97367;;;;cancelled
2022.07.28 23:00:03;Sell Limit;0.01;GBPUSD;1.21835;1.22435;1.21734;2022.07.29 01:00:02;1.21735;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.01;EURUSD;1.01835;1.01235;1.01905;2022.07.29 01:00:01;1.01971;;;;cancelled
2022.07.28 23:00:03;Buy Limit;0.01;GBPUSD;1.21369;1.20769;1.21499;2022.07.29 00:02:12;1.21800;;;;cancelled
2022.07.28 00:30:01;Buy Stop;0.24;USDJPY;137.462;137.358;139.291;2022.07.28 21:00:02;134.458;;;;cancelled
2022.07.28 00:30:01;Buy Stop;0.04;USDJPY;137.462;137.358;139.291;2022.07.28 21:00:02;134.458;;;;cancelled
2022.07.28 00:30:00;Buy Stop;0.24;USDJPY;137.462;137.358;139.291;2022.07.28 21:00:01;134.459;;;;cancelled
2022.07.28 00:30:00;Buy Stop;0.04;USDJPY;137.462;137.358;139.291;2022.07.28 21:00:01;134.458;;;;cancelled
2022.07.28 15:35:36;Sell;0.03;USDJPY;135.101;134.971;131.326;2022.07.28 17:44:16;134.662;;;8.07;
2022.07.28 15:35:36;Sell;0.14;USDJPY;135.101;134.970;131.326;2022.07.28 17:43:55;134.666;;;37.33;
2022.07.28 04:02:03;Sell;0.19;USDJPY;136.043;135.572;133.773;2022.07.28 10:10:05;135.576;;;53.78;[sl]
2022.07.28 04:02:03;Sell;0.03;USDJPY;136.043;135.572;133.773;2022.07.28 10:10:05;135.576;;;8.49;[sl]
2022.07.28 02:44:05;Sell;0.20;USDJPY;136.135;136.254;134.004;2022.07.28 02:49:51;136.253;;;-14.24;[sl]
2022.07.28 02:44:05;Sell;0.04;USDJPY;136.135;136.254;134.004;2022.07.28 02:49:51;136.253;;;-2.85;[sl]
2022.07.28 00:03:22;Sell Limit;0.01;EURCHF;0.97919;0.98319;0.97839;2022.07.28 01:00:02;0.97856;;;;cancelled
2022.07.28 00:03:22;Buy Limit;0.01;EURCHF;0.97711;0.97311;0.97791;2022.07.28 01:00:02;0.97913;;;;cancelled
2022.07.28 00:03:22;Sell Limit;0.01;GBPUSD;1.21678;1.22278;1.21564;2022.07.28 01:00:01;1.21567;;;;cancelled
2022.07.28 00:02:06;Buy Limit;0.01;GBPUSD;1.21460;1.20860;1.21574;2022.07.28 01:00:01;1.21615;;;;cancelled
2022.07.28 00:03:22;Buy Limit;0.01;EURUSD;1.01889;1.01289;1.01959;2022.07.28 01:00:00;1.02038;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.01;EURUSD;1.02111;1.02711;1.02041;2022.07.28 01:00:00;1.01991;;;;cancelled
2022.07.27 20:59:07;Buy Stop;0.18;USDJPY;137.427;137.294;139.272;2022.07.27 21:00:02;137.311;;;;cancelled
2022.07.27 00:37:39;Sell Stop;0.28;USDJPY;136.274;136.363;135.165;2022.07.27 21:00:02;137.244;;;;cancelled
2022.07.27 00:37:39;Sell Stop;0.28;USDJPY;136.274;136.363;135.165;2022.07.27 21:00:01;137.240;;;;cancelled
2022.07.27 17:28:55;Buy;0.24;USDJPY;137.146;137.165;138.528;2022.07.27 20:59:00;137.166;;;2.91;[sl]
2022.07.27 04:18:15;Buy;0.25;USDJPY;137.126;137.019;138.476;2022.07.27 04:36:13;137.019;;;-16.21;[sl]
2022.07.26 23:00:03;Sell Limit;0.01;EURCHF;0.97481;0.97881;0.97407;2022.07.27 01:00:01;0.97422;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.01;EURCHF;0.97323;0.96923;0.97397;2022.07.27 01:00:01;0.97461;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.01;EURUSD;1.01262;1.01862;1.01192;2022.07.27 01:00:01;1.01188;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.01;EURUSD;1.01095;1.00495;1.01165;2022.07.27 01:00:01;1.01209;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.01;GBPUSD;1.20349;1.20949;1.20260;2022.07.27 00:08:08;1.20194;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.01;GBPUSD;1.20181;1.19581;1.20270;2022.07.27 00:08:08;1.20321;;;;cancelled
2022.07.26 00:06:45;Sell Stop;0.14;USDJPY;135.888;136.065;134.450;2022.07.26 21:00:01;136.672;;;;cancelled
2022.07.26 13:44:03;Buy Stop;0.12;USDJPY;136.841;136.636;138.366;2022.07.26 21:00:00;136.688;;;;cancelled
