Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 16:34:25;Sell;5.90;NDXUSD^;12 396.10;;;2022.07.25 16:35:49;12 359.10;;;213.14;
2022.07.22 17:36:48;Buy;6.02;NDXUSD^;12 556.90;;;2022.07.22 17:41:08;12 538.20;;;-110.05;
2022.07.22 17:20:54;Sell;6.04;NDXUSD^;12 553.00;;;2022.07.22 17:30:02;12 556.10;;;-18.29;
2022.07.22 16:37:46;Buy;5.82;NDXUSD^;12 580.50;;;2022.07.22 16:39:39;12 616.60;;;206.18;
2022.07.21 17:37:52;Sell Stop;5.82;NDXUSD^;12 370.10;;;2022.07.21 18:00:00;12 450.20;;;;cancelled
2022.07.21 17:04:30;Buy Stop;5.82;NDXUSD^;12 473.10;;;2022.07.21 17:30:03;12 367.40;;;;cancelled
2022.07.21 16:33:30;Sell;5.53;NDXUSD^;12 457.20;;;2022.07.21 16:35:02;12 410.10;;;256.05;
2022.07.20 18:00:38;Buy Stop;5.53;NDXUSD^;12 459.20;;;2022.07.20 18:30:00;12 442.50;;;;cancelled
2022.07.20 17:02:04;Sell;5.64;NDXUSD^;12 252.60;;;2022.07.20 17:04:45;12 271.10;;;-102.11;
2022.07.20 16:33:19;Buy;5.43;NDXUSD^;12 257.60;;;2022.07.20 16:37:59;12 293.70;;;191.48;
2022.07.19 17:13:12;Buy;5.54;NDXUSD^;12 040.20;;;2022.07.19 17:14:36;12 022.20;;;-97.21;
2022.07.19 16:33:00;Buy;5.65;NDXUSD^;12 033.90;;;2022.07.19 16:34:59;12 016.60;;;-95.44;
2022.07.18 18:19:06;Buy;5.64;NDXUSD^;12 109.80;;;2022.07.18 18:30:00;12 111.00;;;6.66;
2022.07.18 17:37:57;Sell;5.75;NDXUSD^;12 097.40;;;2022.07.18 17:59:45;12 115.30;;;-100.96;
2022.07.18 17:01:35;Buy;5.88;NDXUSD^;12 138.20;;;2022.07.18 17:05:10;12 118.40;;;-114.57;
2022.07.18 16:35:09;Sell;6.00;NDXUSD^;12 095.50;;;2022.07.18 16:37:08;12 113.80;;;-108.21;
2022.07.15 18:07:03;Sell Stop;6.00;NDXUSD^;11 920.10;;;2022.07.15 18:30:00;11 944.90;;;;cancelled
2022.07.15 17:33:21;Buy Stop;6.00;NDXUSD^;11 942.10;;;2022.07.15 18:00:01;11 920.90;;;;cancelled
2022.07.15 17:00:34;Sell;6.18;NDXUSD^;11 911.90;;;2022.07.15 17:00:42;11 939.10;;;-166.97;
2022.07.15 16:45:36;Buy Stop;6.18;NDXUSD^;11 896.70;;;2022.07.15 16:59:33;11 873.90;;;;cancelled
2022.07.14 16:31:10;Sell;6.00;NDXUSD^;11 611.40;;;2022.07.14 16:33:17;11 583.30;;;169.19;
2022.07.13 16:17:01;Sell;5.85;NDXUSD^;11 528.50;;;2022.07.13 16:19:35;11 505.40;;;134.81;
2022.07.12 16:34:42;Buy;5.71;NDXUSD^;11 920.00;;;2022.07.12 16:35:05;11 941.80;;;123.92;
2022.07.11 17:22:14;Sell;5.83;NDXUSD^;11 848.10;;;2022.07.11 17:25:06;11 867.10;;;-110.06;
2022.07.08 17:03:20;Sell Stop;5.83;NDXUSD^;11 972.30;;;2022.07.08 17:30:00;12 087.60;;;;cancelled
2022.07.08 16:50:04;Buy;5.95;NDXUSD^;11 989.10;;;2022.07.08 16:50:44;11 970.50;;;-109.13;
2022.07.07 20:42:10;Sell Stop;5.95;NDXUSD^;12 057.60;12 075.60;12 035.60;2022.07.07 21:00:01;12 097.40;;;;cancelled
2022.07.07 20:14:30;Buy Stop;5.95;NDXUSD^;12 072.80;12 054.80;12 094.80;2022.07.07 20:30:00;12 058.30;;;;cancelled
2022.07.07 18:40:45;Sell Stop;5.95;NDXUSD^;12 008.80;12 026.80;11 986.80;2022.07.07 19:00:00;12 058.40;;;;cancelled
2022.07.07 18:26:35;Buy Stop;5.95;NDXUSD^;12 021.40;12 003.40;12 043.40;2022.07.07 18:30:01;12 010.10;;;;cancelled
2022.07.07 17:42:03;Buy;5.81;NDXUSD^;12 004.20;11 986.20;12 026.20;2022.07.07 17:47:52;12 026.20;;;125.57;[tp]
2022.07.07 17:09:35;Buy;5.93;NDXUSD^;12 003.40;11 985.40;12 025.40;2022.07.07 17:12:11;11 985.40;;;-104.82;[sl]
2022.07.07 16:30:05;Sell Stop;5.93;NDXUSD^;11 887.30;11 905.30;11 865.30;2022.07.07 17:00:02;12 000.90;;;;cancelled
2022.07.06 22:40:13;Buy Stop;8.89;NDXUSD^;11 926.90;11 908.90;11 970.90;2022.07.06 23:00:01;11 856.40;;;;cancelled
2022.07.06 22:10:43;Buy;8.64;NDXUSD^;11 909.30;11 891.30;11 953.30;2022.07.06 22:30:00;11 926.90;;;149.27;
2022.07.06 21:27:55;Buy;8.15;NDXUSD^;11 818.90;11 800.90;11 862.90;2022.07.06 21:30:04;11 856.20;;;298.43;
2022.07.06 18:03:00;Buy Stop;5.43;NDXUSD^;11 813.60;11 795.60;11 835.60;2022.07.06 18:30:02;11 761.80;;;;cancelled
2022.07.06 17:33:13;Sell;5.54;NDXUSD^;11 786.30;11 804.30;11 764.30;2022.07.06 17:42:40;11 804.30;;;-98.00;[sl]
2022.07.06 17:06:39;Buy;5.65;NDXUSD^;11 810.90;11 792.90;11 832.90;2022.07.06 17:07:11;11 792.90;;;-100.02;[sl]
2022.07.06 16:42:42;Buy;5.76;NDXUSD^;11 796.90;11 778.90;11 818.90;2022.07.06 16:44:36;11 778.90;;;-101.67;[sl]
2022.07.05 19:08:13;Buy;5.63;NDXUSD^;11 546.60;11 528.60;11 568.60;2022.07.05 19:10:49;11 568.60;;;120.85;[tp]
2022.07.05 18:36:31;Sell;5.74;NDXUSD^;11 464.30;11 482.30;11 442.30;2022.07.05 18:40:31;11 482.30;;;-100.81;[sl]
2022.07.05 18:00:45;Buy Stop;5.74;NDXUSD^;11 497.70;11 479.70;11 519.70;2022.07.05 18:30:00;11 466.80;;;;cancelled
2022.07.05 17:03:56;Sell;5.61;NDXUSD^;11 405.60;11 423.60;11 383.60;2022.07.05 17:04:21;11 383.60;;;120.29;[tp]
2022.07.05 16:47:51;Buy;5.72;NDXUSD^;11 429.50;11 411.50;11 451.50;2022.07.05 16:50:23;11 411.50;;;-100.26;[sl]
2022.07.05 16:15:17;Sell Stop;5.72;NDXUSD^;11 405.70;11 423.70;11 383.70;2022.07.05 16:27:01;11 425.90;;;;cancelled
2022.07.01 17:07:53;Buy;5.83;NDXUSD^;11 539.60;11 521.60;11 561.60;2022.07.01 17:09:04;11 521.60;;;-101.08;[sl]
2022.07.01 16:32:00;Sell;5.95;NDXUSD^;11 451.30;11 469.30;11 429.30;2022.07.01 16:32:55;11 469.30;;;-102.95;[sl]
2022.06.30 19:24:23;Buy;5.81;NDXUSD^;11 581.00;11 563.00;11 603.00;2022.06.30 19:25:28;11 603.00;;;122.03;[tp]
2022.06.30 18:08:15;Buy;5.68;NDXUSD^;11 455.90;11 437.90;11 477.90;2022.06.30 18:09:00;11 477.90;;;119.65;[tp]
2022.06.30 17:30:34;Sell Stop;5.68;NDXUSD^;11 353.40;11 371.40;11 331.40;2022.06.30 18:00:01;11 456.00;;;;cancelled
2022.06.30 16:33:56;Buy;5.79;NDXUSD^;11 519.90;11 501.90;11 541.90;2022.06.30 16:34:28;11 501.90;;;-100.01;[sl]
2022.06.29 16:51:10;Buy;5.66;NDXUSD^;11 634.00;11 616.00;11 656.00;2022.06.29 16:51:55;11 656.00;;;118.83;[tp]
2022.06.29 16:19:03;Sell Stop;5.66;NDXUSD^;11 624.40;11 642.40;11 602.40;2022.06.29 16:19:06;11 650.60;;;;cancelled
2022.06.28 19:29:32;Sell Stop;5.66;NDXUSD^;11 755.00;11 773.00;11 733.00;2022.06.28 19:30:00;11 770.50;;;;cancelled
2022.06.28 18:38:22;Sell;5.53;NDXUSD^;11 825.10;11 843.10;11 803.10;2022.06.28 18:40:39;11 803.10;;;115.55;[tp]
2022.06.28 17:03:08;Buy Stop;5.53;NDXUSD^;12 069.70;12 051.70;12 091.70;2022.06.28 17:30:01;11 978.00;;;;cancelled
2022.06.28 16:30:54;Sell Stop;5.53;NDXUSD^;12 032.20;12 050.20;12 010.20;2022.06.28 17:00:00;12 070.60;;;;cancelled
2022.06.27 20:07:02;Sell;5.64;NDXUSD^;12 020.40;12 038.40;11 998.40;2022.06.27 20:10:30;12 038.40;;;-95.90;[sl]
2022.06.27 18:42:22;Buy;5.74;NDXUSD^;12 101.40;12 083.40;12 123.40;2022.06.27 18:51:37;12 083.40;;;-97.43;[sl]
2022.06.27 18:04:06;Buy Stop;5.74;NDXUSD^;12 101.20;12 083.20;12 123.20;2022.06.27 18:25:02;12 097.70;;;;cancelled
2022.06.27 17:30:28;Sell Stop;5.74;NDXUSD^;12 001.60;12 019.60;11 979.60;2022.06.27 18:00:00;12 101.60;;;;cancelled
2022.06.27 17:09:20;Sell;5.85;NDXUSD^;12 028.70;12 046.70;12 006.70;2022.06.27 17:09:47;12 046.70;;;-99.59;[sl]
2022.06.27 16:32:02;Buy Stop;5.85;NDXUSD^;12 153.40;12 135.40;12 175.40;2022.06.27 17:00:01;12 038.30;;;;cancelled
2022.06.27 16:17:31;Sell Stop;5.85;NDXUSD^;12 126.20;12 144.20;12 104.20;2022.06.27 16:17:34;12 146.00;;;;cancelled
2022.06.24 18:10:51;Sell;5.72;NDXUSD^;11 978.00;11 996.00;11 956.00;2022.06.24 18:16:05;11 956.00;;;119.28;[tp]
2022.06.24 17:36:49;Buy Stop;5.72;NDXUSD^;12 014.40;11 996.40;12 036.40;2022.06.24 18:00:01;11 979.80;;;;cancelled
2022.06.24 17:36:06;Buy Stop;2.86;NDXUSD^;12 014.40;11 996.40;12 036.40;2022.06.24 17:36:20;11 991.70;;;;cancelled
2022.06.24 17:35:03;Buy Stop;5.73;NDXUSD^;12 014.15;;;2022.06.24 17:35:15;12 007.80;;;;cancelled
2022.06.23 18:13:15;Buy;5.70;NDXUSD^;11 688.40;11 670.40;11 710.40;2022.06.23 18:15:51;11 691.20;;;15.15;
2022.06.23 17:35:43;Buy;5.58;NDXUSD^;11 622.50;11 604.50;11 644.50;2022.06.23 17:39:41;11 644.50;;;116.72;[tp]
2022.06.23 17:04:09;Sell;5.68;NDXUSD^;11 611.00;11 629.00;11 589.00;2022.06.23 17:05:04;11 629.00;;;-96.95;[sl]
2022.06.22 18:41:24;Sell;5.55;NDXUSD^;11 642.10;11 660.10;11 620.10;2022.06.22 18:43:55;11 620.10;;;115.25;[tp]
2022.06.22 18:02:17;Buy Stop;5.55;NDXUSD^;11 662.90;11 644.90;11 684.90;2022.06.22 18:30:00;11 643.30;;;;cancelled
2022.06.22 17:08:09;Buy;5.43;NDXUSD^;11 558.50;11 540.50;11 580.50;2022.06.22 17:13:55;11 580.50;;;113.16;[tp]
2022.06.22 16:30:13;Buy;5.53;NDXUSD^;11 431.80;11 413.80;11 453.80;2022.06.22 16:30:57;11 413.80;;;-94.47;[sl]
2022.06.22 16:04:32;Buy Stop;5.53;NDXUSD^;11 382.30;11 364.30;11 404.30;2022.06.22 16:09:46;11 378.40;;;;cancelled
2022.06.22 15:58:49;Sell Stop;5.53;NDXUSD^;11 353.60;11 371.60;11 331.60;2022.06.22 16:00:04;11 379.70;;;;cancelled
2022.06.21 20:39:47;Sell;5.47;NDXUSD^;11 575.20;11 593.20;11 553.20;2022.06.21 21:00:00;11 564.50;;;55.54;
2022.06.21 20:11:33;Buy;5.56;NDXUSD^;11 590.50;11 572.50;11 612.50;2022.06.21 20:30:00;11 575.50;;;-79.21;
2022.06.21 19:37:29;Sell Stop;5.56;NDXUSD^;11 565.70;11 583.70;11 543.70;2022.06.21 20:00:00;11 590.50;;;;cancelled
2022.06.21 19:04:34;Sell;5.56;NDXUSD^;11 568.10;11 586.10;11 546.10;2022.06.21 19:30:00;11 567.30;;;4.22;
2022.06.21 18:23:08;Buy Stop;5.56;NDXUSD^;11 633.80;11 615.80;11 655.80;2022.06.21 18:30:01;11 612.50;;;;cancelled
2022.06.21 16:15:02;Sell Stop;5.56;NDXUSD^;11 420.00;11 438.00;11 398.00;2022.06.21 16:15:10;11 443.70;;;;cancelled
2022.06.03 09:21:03;Balance;;;;;;;;;;5 000.00;Deposit
