Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 03:45:00;Sell;0.03;EURCHF;0.97555;0.97855;0.97455;2022.07.27 09:39:46;0.97458;-0.10;;3.02;[tp]
2022.07.26 18:39:30;Sell;0.02;EURUSD;1.01160;1.01581;1.00262;2022.07.27 09:02:06;1.01591;-0.06;0.08;-8.62;[sl]
2022.07.27 02:15:12;Sell;0.02;EURUSD;1.01325;1.02325;1.01438;2022.07.27 09:00:02;1.01469;-0.06;;-2.88;
2022.07.26 09:00:02;Buy Stop;0.02;GBPUSD;1.20905;1.20705;1.21305;2022.07.27 05:00:00;1.20491;;;;expiration
2022.07.26 23:06:57;Buy;0.03;USDJPY;136.841;136.948;137.645;2022.07.26 23:53:39;136.951;-0.10;;2.41;[sl]
2022.07.26 23:06:57;Buy;0.03;USDJPY;136.841;136.962;137.645;2022.07.26 23:52:28;136.953;-0.10;;2.45;[sl]
2022.07.26 00:05:04;Sell Stop;0.02;GBPUSD;1.19627;1.19827;1.19227;2022.07.26 20:05:00;1.20285;;;;expiration
2022.07.26 14:42:40;Sell;0.03;EURUSD;1.01296;1.01272;1.00798;2022.07.26 14:43:24;1.01274;-0.10;;0.66;[sl]
2022.07.26 14:42:40;Sell;0.03;EURUSD;1.01296;1.01272;1.00798;2022.07.26 14:43:24;1.01274;-0.10;;0.66;[sl]
2022.07.26 12:26:53;Sell;0.02;EURUSD;1.01783;1.01633;1.00889;2022.07.26 13:06:22;1.01634;-0.07;;2.98;[sl]
2022.07.26 03:20:01;Sell;0.03;EURUSD;1.02268;1.02568;1.02168;2022.07.26 08:57:58;1.02170;-0.10;;2.94;[tp]
2022.07.26 04:25:01;Sell;0.02;AUDCAD;0.89438;0.89738;0.89338;2022.07.26 06:51:02;0.89342;-0.04;;1.49;[tp]
2022.07.26 04:44:33;Buy;0.02;GBPUSD;1.20870;1.20672;1.21272;2022.07.26 06:39:50;1.20670;-0.08;;-4.00;[sl]
2022.07.25 11:00:22;Sell;0.02;EURUSD;1.01803;1.02487;1.00909;2022.07.26 04:37:10;1.02490;-0.07;0.08;-13.74;[sl]
2022.07.25 04:00:02;Sell Stop;0.02;GBPUSD;1.19159;1.19359;1.18759;2022.07.26 00:00:11;1.20425;;;;expiration
2022.07.25 14:08:31;Buy;0.02;GBPUSD;1.20648;1.20847;1.21041;2022.07.25 16:28:57;1.20843;-0.08;;3.90;[sl]
2022.07.25 14:24:42;Buy;0.03;EURUSD;1.02557;1.02569;1.03057;2022.07.25 14:24:46;1.02566;-0.10;;0.27;[sl]
2022.07.25 14:24:42;Buy;0.03;EURUSD;1.02557;1.02569;1.03057;2022.07.25 14:24:46;1.02566;-0.10;;0.27;[sl]
2022.07.25 08:35:01;Sell;0.02;USDCHF;0.96366;0.96666;0.96266;2022.07.25 12:10:39;0.96270;-0.06;;1.99;[tp]
2022.07.25 06:10:05;Sell;0.03;EURCHF;0.98309;0.98609;0.98209;2022.07.25 12:10:26;0.98614;-0.10;;-9.51;[sl]
2022.07.25 10:22:47;Buy;0.02;EURUSD;1.02176;1.02326;1.03089;2022.07.25 12:05:40;1.02323;-0.07;;2.94;[sl]
2022.07.25 03:34:48;Sell;0.02;GBPUSD;1.19702;1.19906;1.19306;2022.07.25 05:10:37;1.19902;-0.08;;-4.00;[sl]
2022.07.22 20:00:01;Sell Stop;0.03;USDJPY;135.567;136.067;134.767;2022.07.22 21:00:03;136.054;;;;cancelled
2022.07.22 20:00:01;Sell Stop;0.03;USDJPY;135.567;135.767;134.767;2022.07.22 21:00:01;136.053;;;;cancelled
2022.07.22 11:00:02;Buy Stop;0.03;USDJPY;137.956;137.456;138.756;2022.07.22 21:00:01;136.058;;;;cancelled
2022.07.22 11:00:00;Buy Stop;0.03;USDJPY;137.956;137.756;138.756;2022.07.22 21:00:00;136.059;;;;cancelled
2022.07.18 00:05:02;Sell Stop;0.03;EURUSD;0.99521;0.99741;0.99021;2022.07.22 18:00:03;1.02292;;;;cancelled
2022.07.22 16:00:02;Sell Stop;0.03;EURUSD;1.01298;1.01518;1.00798;2022.07.22 18:00:02;1.02295;;;;cancelled
2022.07.22 14:00:01;Sell Stop;0.03;EURUSD;1.01298;1.01438;1.00798;2022.07.22 18:00:02;1.02294;;;;cancelled
2022.07.21 21:00:01;Buy Stop;0.03;EURUSD;1.02789;1.02569;1.03289;2022.07.22 18:00:02;1.02299;;;;cancelled
2022.07.22 07:00:01;Sell Stop;0.02;GBPUSD;1.18898;1.19098;1.18498;2022.07.22 18:00:01;1.20391;;;;cancelled
2022.07.21 18:00:02;Buy Stop;0.03;EURUSD;1.02789;1.02649;1.03289;2022.07.22 18:00:00;1.02299;;;;cancelled
2022.07.22 16:51:01;Buy;0.02;GBPUSD;1.20375;1.20595;1.20778;2022.07.22 17:18:43;1.20590;-0.08;;4.30;[sl]
2022.07.22 14:42:25;Sell;0.03;USDJPY;137.006;136.885;136.220;2022.07.22 14:54:58;136.885;-0.10;;2.65;[sl]
2022.07.22 14:42:25;Sell;0.03;USDJPY;137.006;136.919;136.220;2022.07.22 14:50:50;136.924;-0.10;;1.80;[sl]
2022.07.21 17:00:01;Buy Stop;0.02;EURUSD;1.02784;1.01984;1.03684;2022.07.22 12:00:00;1.01533;;;;cancelled
2022.07.21 16:00:01;Buy Stop;0.03;USDJPY;138.878;138.378;139.678;2022.07.22 11:00:03;137.588;;;;cancelled
2022.07.21 16:00:01;Buy Stop;0.03;USDJPY;138.878;138.678;139.678;2022.07.22 11:00:01;137.585;;;;cancelled
2022.07.22 10:33:47;Sell;0.02;EURUSD;1.01514;1.01364;1.00636;2022.07.22 10:37:23;1.01365;-0.06;;2.98;[sl]
2022.07.22 10:33:47;Sell;0.03;EURUSD;1.01514;1.01515;1.01036;2022.07.22 10:33:52;1.01477;-0.10;;1.11;
2022.07.22 10:33:47;Sell;0.03;EURUSD;1.01514;1.01515;1.01036;2022.07.22 10:33:51;1.01477;-0.10;;1.11;
2022.07.22 10:00:00;Sell;0.02;EURUSD;1.02081;1.03081;1.01930;2022.07.22 10:15:02;1.01934;-0.07;;2.94;[tp]
2022.07.22 09:55:01;Sell;0.03;EURUSD;1.02029;1.02329;1.01929;2022.07.22 10:15:02;1.01934;-0.10;;2.85;[tp]
2022.07.22 04:15:01;Buy;0.03;EURCHF;0.98670;0.98370;0.98770;2022.07.22 10:01:40;0.98769;-0.10;;3.07;[tp]
2022.07.22 08:35:01;Buy;0.02;AUDCAD;0.88952;0.88652;0.89052;2022.07.22 09:41:13;0.89050;-0.04;;1.52;[tp]
2022.07.21 11:00:01;Sell Stop;0.02;GBPUSD;1.18781;1.18981;1.18381;2022.07.22 07:00:00;1.19637;;;;expiration
2022.07.21 23:58:12;Buy;0.02;GBPUSD;1.20039;1.19842;1.20442;2022.07.22 03:29:25;1.19843;-0.08;-0.05;-3.92;[sl]
2022.07.22 01:00:20;Balance;;;;;;;;;;-0.20;
2022.07.21 17:55:28;Sell;0.03;USDJPY;137.868;137.747;137.100;2022.07.21 18:03:02;137.749;-0.10;;2.59;[sl]
2022.07.21 17:55:28;Sell;0.03;USDJPY;137.868;137.788;137.100;2022.07.21 17:57:27;137.794;-0.10;;1.61;[sl]
2022.07.21 16:26:56;Sell;0.02;EURUSD;1.01655;1.02050;1.00759;2022.07.21 16:53:20;1.02038;-0.07;;-7.66;[sl]
2022.07.21 16:27:14;Sell;0.03;EURUSD;1.01537;1.01758;1.01051;2022.07.21 16:30:42;1.01762;-0.10;;-6.75;[sl]
2022.07.21 16:27:14;Sell;0.03;EURUSD;1.01537;1.01678;1.01051;2022.07.21 16:27:41;1.01679;-0.10;;-4.26;[sl]
2022.07.21 15:41:57;Buy;0.02;EURUSD;1.02727;1.01932;1.03632;2022.07.21 16:16:32;1.01937;-0.07;;-15.80;[sl]
2022.07.21 15:44:47;Buy;0.03;EURUSD;1.02737;1.02762;1.03237;2022.07.21 15:44:51;1.02751;-0.10;;0.42;[sl]
2022.07.21 15:44:47;Buy;0.03;EURUSD;1.02737;1.02762;1.03237;2022.07.21 15:44:51;1.02751;-0.10;;0.42;[sl]
2022.07.20 17:00:01;Buy Stop;0.02;GBPUSD;1.20378;1.20178;1.20778;2022.07.21 13:00:00;1.19440;;;;expiration
2022.07.18 05:00:01;Sell Stop;0.02;EURUSD;1.00782;1.01582;0.99882;2022.07.21 13:00:00;1.01818;;;;expiration
2022.07.21 10:26:39;Buy;0.03;USDJPY;138.553;138.666;139.349;2022.07.21 11:48:12;138.664;-0.10;;2.40;[sl]
2022.07.21 10:26:39;Buy;0.03;USDJPY;138.553;138.674;139.349;2022.07.21 11:46:33;138.671;-0.10;;2.55;[sl]
2022.07.21 07:35:01;Sell;0.03;EURCHF;0.99132;0.99432;0.99032;2022.07.21 11:41:29;0.99016;-0.10;;3.58;[tp]
2022.07.21 10:49:02;Sell;0.02;GBPUSD;1.19534;1.19297;1.19133;2022.07.21 11:06:33;1.19297;-0.08;;4.74;[sl]
2022.07.21 05:35:04;Sell;0.03;EURCHF;0.99038;0.99338;0.98938;2022.07.21 10:22:12;0.99363;-0.10;;-10.03;[sl]
2022.07.20 14:00:01;Sell Stop;0.02;GBPUSD;1.19244;1.19444;1.18844;2022.07.21 10:00:00;1.19871;;;;expiration
2022.07.21 05:40:01;Buy;0.02;USDCHF;0.97062;0.96762;0.97162;2022.07.21 09:55:15;0.97159;-0.06;;2.00;[tp]
2022.07.21 02:19:30;Buy;0.03;USDJPY;138.371;138.495;139.172;2022.07.21 03:34:33;138.493;-0.10;;2.64;[sl]
2022.07.21 02:19:30;Buy;0.03;USDJPY;138.371;138.492;139.172;2022.07.21 03:34:18;138.487;-0.10;;2.51;[sl]
2022.07.20 20:09:50;Sell;0.03;EURUSD;1.01728;1.01693;1.01231;2022.07.20 20:10:15;1.01691;-0.10;;1.11;[sl]
2022.07.20 20:09:50;Sell;0.03;EURUSD;1.01728;1.01693;1.01231;2022.07.20 20:10:15;1.01691;-0.10;;1.11;[sl]
2022.07.19 21:00:01;Buy Stop;0.02;GBPUSD;1.20460;1.20260;1.20860;2022.07.20 17:00:00;1.19817;;;;expiration
2022.07.20 13:35:47;Sell;0.02;GBPUSD;1.19888;1.19679;1.19487;2022.07.20 13:46:31;1.19687;-0.08;;4.02;[sl]
2022.07.20 10:22:10;Buy;0.02;EURUSD;1.02697;1.02079;1.03593;2022.07.20 13:36:23;1.02062;-0.07;;-12.70;[sl]
2022.07.19 17:00:00;Sell Stop;0.02;GBPUSD;1.19244;1.19444;1.18844;2022.07.20 13:00:00;1.20238;;;;expiration
2022.07.19 18:00:01;Sell Stop;0.03;USDJPY;137.380;137.580;136.580;2022.07.20 12:00:02;138.244;;;;cancelled
2022.07.19 18:00:02;Sell Stop;0.03;USDJPY;137.380;137.880;136.580;2022.07.20 12:00:01;138.247;;;;cancelled
2022.07.20 10:05:01;Sell;0.03;EURUSD;1.02551;1.02851;1.02451;2022.07.20 10:43:19;1.02454;-0.10;;2.91;[tp]
2022.07.20 10:22:10;Buy;0.03;EURUSD;1.02706;1.02720;1.03198;2022.07.20 10:22:28;1.02718;-0.10;;0.36;[sl]
2022.07.20 10:22:10;Buy;0.03;EURUSD;1.02706;1.02720;1.03198;2022.07.20 10:22:28;1.02718;-0.10;;0.36;[sl]
2022.07.20 03:35:00;Sell;0.03;EURCHF;0.99248;0.99548;0.99148;2022.07.20 04:20:34;0.99149;-0.10;;3.07;[tp]
2022.07.18 21:00:01;Sell Stop;0.02;GBPUSD;1.18781;1.18981;1.18381;2022.07.19 17:00:00;1.20165;;;;expiration
2022.07.19 13:07:45;Buy;0.02;GBPUSD;1.20354;1.20154;1.20739;2022.07.19 13:31:38;1.20153;-0.08;;-4.02;[sl]
2022.07.19 08:35:04;Sell;0.02;EURUSD;1.01515;1.02515;1.01526;2022.07.19 11:09:32;1.02519;-0.06;;-20.08;[sl]
2022.07.19 10:30:26;Buy;0.02;EURUSD;1.02022;1.01673;1.02913;2022.07.19 10:32:53;1.02167;-0.07;;2.90;
2022.07.19 10:30:26;Buy;0.03;EURUSD;1.02027;1.02070;1.02518;2022.07.19 10:30:30;1.02074;-0.10;;1.41;[sl]
2022.07.19 10:30:26;Buy;0.03;EURUSD;1.02022;1.02065;1.02518;2022.07.19 10:30:30;1.02061;-0.10;;1.17;[sl]
2022.07.19 05:00:01;Buy;0.03;EURCHF;0.99070;0.98770;0.99170;2022.07.19 10:29:25;0.99172;-0.10;;3.15;[tp]
2022.07.19 09:00:38;Sell;0.03;USDJPY;137.862;137.741;137.091;2022.07.19 09:56:37;137.744;-0.10;;2.57;[sl]
2022.07.19 09:00:38;Sell;0.03;USDJPY;137.862;137.773;137.091;2022.07.19 09:52:15;137.773;-0.10;;1.94;[sl]
2022.07.19 03:20:01;Sell;0.02;USDCHF;0.97799;0.98099;0.97699;2022.07.19 07:47:04;0.97701;-0.06;;2.01;[tp]
2022.07.19 01:00:22;Balance;;;;;;;;;;-0.39;
2022.07.18 00:05:02;Sell Stop;0.02;GBPUSD;1.18070;1.18270;1.17670;2022.07.18 20:05:00;1.19790;;;;expiration
2022.07.18 17:18:25;Buy;0.02;EURUSD;1.01767;1.01917;1.02654;2022.07.18 17:44:25;1.01917;-0.07;;3.00;[sl]
2022.07.18 17:18:25;Buy;0.03;EURUSD;1.01765;1.01777;1.02259;2022.07.18 17:19:13;1.01776;-0.10;;0.33;[sl]
2022.07.18 12:41:09;Buy;0.02;GBPUSD;1.19694;1.19866;1.20079;2022.07.18 13:19:52;1.19864;-0.08;;3.40;[sl]
2022.07.18 10:24:34;Sell;0.03;USDJPY;138.020;137.917;137.226;2022.07.18 11:08:04;137.920;-0.10;;2.18;[sl]
2022.07.18 10:24:34;Sell;0.03;USDJPY;138.020;137.899;137.226;2022.07.18 11:08:02;137.900;-0.10;;2.61;[sl]
2022.07.18 06:50:01;Buy;0.02;AUDCAD;0.88475;0.88175;0.88575;2022.07.18 10:14:43;0.88575;-0.04;;1.54;[tp]
2022.07.18 10:07:46;Buy;0.03;EURUSD;1.01233;1.01282;1.01728;2022.07.18 10:07:48;1.01278;-0.10;;1.35;[sl]
2022.07.15 23:40:00;Sell;0.03;EURUSD;1.00868;1.01168;1.00768;2022.07.18 10:01:52;1.01168;-0.10;0.12;-9.00;[sl]
2022.07.18 09:05:02;Buy;0.03;EURUSD;1.00837;1.00537;1.00937;2022.07.18 09:38:30;1.00933;-0.10;;2.88;[tp]
2022.07.15 22:00:20;Balance;;;;;;;;;;-25.00;
2022.07.12 23:00:01;Sell Stop;0.03;USDJPY;136.473;136.973;135.673;2022.07.15 21:00:03;138.541;;;;cancelled
2022.07.14 14:00:01;Buy Stop;0.03;USDJPY;139.388;138.888;140.188;2022.07.15 21:00:02;138.545;;;;cancelled
2022.07.12 23:00:01;Sell Stop;0.03;USDJPY;136.473;136.673;135.673;2022.07.15 21:00:02;138.541;;;;cancelled
2022.07.14 14:00:01;Buy Stop;0.03;USDJPY;139.388;139.188;140.188;2022.07.15 21:00:01;138.545;;;;cancelled
2022.07.15 15:00:01;Sell Stop;0.02;GBPUSD;1.18042;1.18242;1.17642;2022.07.15 18:00:03;1.18547;;;;cancelled
2022.07.14 22:00:02;Sell Stop;0.03;EURUSD;0.99521;0.99741;0.99021;2022.07.15 18:00:03;1.00809;;;;cancelled
2022.07.14 19:00:01;Sell Stop;0.03;EURUSD;0.99521;0.99661;0.99021;2022.07.15 18:00:03;1.00809;;;;cancelled
2022.07.11 00:05:01;Buy Stop;0.03;EURUSD;1.04631;1.04411;1.05131;2022.07.15 18:00:03;1.00811;;;;cancelled
2022.07.15 07:00:01;Buy Stop;0.02;GBPUSD;1.18774;1.18574;1.19174;2022.07.15 18:00:02;1.18550;;;;cancelled
2022.07.13 23:00:01;Buy Stop;0.03;EURUSD;1.01228;1.01008;1.01728;2022.07.15 18:00:02;1.00805;;;;cancelled
2022.07.13 20:00:01;Buy Stop;0.03;EURUSD;1.01228;1.01088;1.01728;2022.07.15 18:00:02;1.00805;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.02;GBPUSD;1.17600;1.17800;1.17200;2022.07.15 15:00:00;1.18343;;;;expiration
2022.07.15 08:05:01;Buy;0.02;AUDCAD;0.88281;0.87981;0.88381;2022.07.15 13:43:23;0.88385;-0.04;;1.59;[tp]
2022.07.15 06:20:01;Buy;0.02;AUDCAD;0.88408;0.88108;0.88508;2022.07.15 13:30:01;0.88320;-0.04;;-1.34;
2022.07.14 18:00:00;Sell Stop;0.02;EURUSD;0.99521;1.00321;0.98621;2022.07.15 12:00:02;1.00303;;;;cancelled
2022.07.14 14:00:00;Buy Stop;0.02;EURUSD;1.00506;0.99706;1.01406;2022.07.15 12:00:01;1.00304;;;;cancelled
2022.07.15 06:25:02;Sell;0.03;EURCHF;0.98551;0.98851;0.98451;2022.07.15 09:45:13;0.98453;-0.10;;2.99;[tp]
2022.07.15 08:35:06;Sell;0.03;EURCHF;0.98573;0.98873;0.98473;2022.07.15 09:28:26;0.98475;-0.10;;2.99;[tp]
2022.07.14 11:00:00;Buy Stop;0.02;GBPUSD;1.19679;1.19479;1.20079;2022.07.15 07:00:00;1.18306;;;;expiration
2022.07.15 03:10:00;Sell;0.02;AUDCAD;0.88603;0.88903;0.88503;2022.07.15 03:38:19;0.88506;-0.04;;1.48;[tp]
2022.07.14 20:55:00;Sell;0.02;AUDCAD;0.88442;0.88742;0.88374;2022.07.14 22:56:54;0.88428;-0.04;;0.22;
2022.07.14 22:00:02;Sell;0.02;AUDCAD;0.88552;0.88852;0.88484;2022.07.14 22:09:45;0.88478;-0.04;;1.13;[tp]
2022.07.14 16:07:30;Sell;0.02;GBPUSD;1.18075;1.17885;1.17674;2022.07.14 16:31:23;1.17889;-0.08;;3.72;[sl]
2022.07.14 16:24:13;Sell;0.02;EURUSD;0.99933;0.99783;0.99077;2022.07.14 16:24:30;0.99785;-0.06;;2.96;[sl]
2022.07.14 16:24:13;Sell;0.03;EURUSD;0.99933;0.99920;0.99477;2022.07.14 16:24:17;0.99850;-0.10;;2.49;
2022.07.14 16:24:13;Sell;0.03;EURUSD;0.99933;0.99841;0.99477;2022.07.14 16:24:17;0.99852;-0.10;;2.43;[sl]
2022.07.14 12:30:00;Sell;0.02;AUDCAD;0.88163;0.88463;0.88095;2022.07.14 15:31:35;0.88452;-0.04;;-4.39;[sl]
2022.07.14 12:55:01;Sell;0.03;EURUSD;1.00434;1.00734;1.00334;2022.07.14 13:19:15;1.00330;-0.10;;3.12;[tp]
2022.07.11 05:00:00;Buy Stop;0.02;EURUSD;1.01839;1.01039;1.02739;2022.07.14 13:00:00;1.00470;;;;expiration
2022.07.13 16:00:00;Sell Stop;0.02;GBPUSD;1.18074;1.18274;1.17674;2022.07.14 12:00:00;1.18419;;;;expiration
2022.07.14 10:40:01;Sell;0.03;EURUSD;1.00329;1.00629;1.00229;2022.07.14 11:18:13;1.00224;-0.10;;3.15;[tp]
2022.07.13 15:00:01;Buy Stop;0.02;GBPUSD;1.20372;1.20172;1.20772;2022.07.14 11:00:00;1.18644;;;;expiration
2022.07.14 06:00:01;Sell;0.02;AUDCAD;0.87972;0.88272;0.87872;2022.07.14 07:57:17;0.87870;-0.04;;1.57;[tp]
2022.07.14 03:51:58;Buy;0.03;USDJPY;137.868;137.974;138.666;2022.07.14 04:10:52;137.975;-0.10;;2.33;[sl]
2022.07.14 03:51:58;Buy;0.03;USDJPY;137.868;137.989;138.666;2022.07.14 04:10:00;137.985;-0.10;;2.54;[sl]
2022.07.14 02:40:00;Buy;0.02;AUDCAD;0.87570;0.87270;0.87670;2022.07.14 03:15:00;0.87667;-0.04;;1.50;[tp]
2022.07.13 20:50:00;Sell;0.02;AUDCAD;0.87948;0.88248;0.87880;2022.07.13 21:00:08;0.87871;-0.04;;1.19;[tp]
2022.07.13 15:45:17;Sell;0.02;EURUSD;1.00002;1.00717;0.99099;2022.07.13 17:44:29;1.00717;-0.06;;-14.30;[sl]
2022.07.13 15:45:17;Sell;0.03;EURUSD;1.00002;1.00213;0.99499;2022.07.13 15:45:31;1.00225;-0.10;;-6.69;[sl]
2022.07.13 15:45:17;Sell;0.03;EURUSD;1.00002;1.00139;0.99499;2022.07.13 15:45:29;1.00142;-0.10;;-4.20;[sl]
2022.07.13 15:33:48;Sell;0.03;EURUSD;1.00061;1.00052;0.99563;2022.07.13 15:35:28;1.00048;-0.10;;0.39;[sl]
2022.07.13 15:32:53;Sell;0.02;GBPUSD;1.18692;1.18505;1.18298;2022.07.13 15:35:08;1.18512;-0.08;;3.60;[sl]
2022.07.13 15:30:08;Buy;0.03;USDJPY;137.409;137.530;138.332;2022.07.13 15:34:28;137.527;-0.10;;2.57;[sl]
2022.07.13 15:30:08;Buy;0.03;USDJPY;137.409;137.332;138.332;2022.07.13 15:30:13;137.325;-0.10;;-1.84;[sl]
2022.07.13 15:07:33;Buy;0.03;EURUSD;1.00749;1.00816;1.01243;2022.07.13 15:07:37;1.00826;-0.10;;2.31;[sl]
2022.07.13 15:07:33;Buy;0.03;EURUSD;1.00749;1.00819;1.01243;2022.07.13 15:07:36;1.00817;-0.10;;2.04;[sl]
2022.07.12 19:00:01;Buy Stop;0.02;GBPUSD;1.20372;1.20172;1.20772;2022.07.13 15:00:00;1.19352;;;;expiration
2022.07.13 14:00:18;Balance;;;;;;;;;;-55.08;
2022.07.13 05:15:00;Sell;0.02;AUDCAD;0.88044;0.88344;0.87976;2022.07.13 13:39:35;0.88339;-0.04;;-4.53;[sl]
2022.07.12 14:00:01;Sell Stop;0.02;GBPUSD;1.18074;1.18274;1.17674;2022.07.13 10:00:00;1.19150;;;;expiration
2022.07.13 06:35:00;Sell;0.02;AUDCAD;0.88124;0.88424;0.88024;2022.07.13 09:13:33;0.88022;-0.04;;1.56;[tp]
2022.07.12 22:40:00;Buy;0.03;EURUSD;1.00384;1.00084;1.00484;2022.07.13 09:00:10;1.00489;-0.10;-0.17;3.15;[tp]
2022.07.13 06:25:00;Sell;0.02;AUDCAD;0.88102;0.88402;0.88034;2022.07.13 08:58:56;0.88035;-0.04;;1.03;[tp]
2022.07.13 07:25:00;Sell;0.02;AUDCAD;0.88132;0.88432;0.88064;2022.07.13 08:19:54;0.88064;-0.04;;1.04;[tp]
2022.07.13 06:35:00;Sell;0.02;EURUSD;1.00460;1.01460;1.00332;2022.07.13 07:56:11;1.00334;-0.06;;2.52;[tp]
2022.07.13 03:00:00;Buy;0.02;AUDCAD;0.87936;0.87636;0.88004;2022.07.13 04:02:40;0.87999;-0.04;;0.97;[tp]
2022.07.12 18:29:11;Buy;0.02;GBPUSD;1.19117;1.18917;1.19504;2022.07.12 22:12:07;1.18915;-0.08;;-4.04;[sl]
2022.07.11 18:00:02;Buy;0.01;AUDCAD;0.87550;;0.88287;2022.07.12 18:45:05;0.88062;-0.02;-0.02;3.94;
2022.07.12 14:20:00;Sell;0.02;AUDCAD;0.87776;0.88076;0.87708;2022.07.12 17:56:47;0.88073;-0.04;;-4.56;[sl]
2022.07.11 19:30:02;Buy;0.02;AUDCAD;0.87516;;0.88197;2022.07.12 17:56:08;0.88045;-0.04;-0.05;8.13;
2022.07.11 16:00:02;Buy;0.01;AUDCAD;0.87798;;0.88197;2022.07.12 17:56:08;0.88045;-0.02;-0.02;1.90;
2022.07.12 17:45:01;Sell;0.03;EURUSD;1.00592;1.00892;1.00492;2022.07.12 17:52:11;1.00492;-0.10;;3.00;[tp]
2022.07.11 21:00:00;Buy Stop;0.02;GBPUSD;1.20372;1.20172;1.20772;2022.07.12 17:00:00;1.18772;;;;expiration
2022.07.11 16:15:04;Buy;0.01;AUDCAD;0.87736;;0.88193;2022.07.12 16:58:19;0.88039;-0.02;-0.02;2.32;
2022.07.11 18:00:02;Buy;0.01;AUDNZD;1.10010;;1.10309;2022.07.12 16:30:03;1.10127;-0.02;-0.02;0.72;
2022.07.11 16:15:04;Buy;0.01;AUDCAD;0.87737;;0.88146;2022.07.12 16:00:04;0.87926;-0.02;-0.02;1.45;
2022.07.11 16:15:03;Buy;0.01;AUDCAD;0.87727;;0.88079;2022.07.12 15:45:04;0.87903;-0.02;-0.02;1.35;
2022.07.11 16:15:03;Buy;0.02;AUDCAD;0.87726;;0.88026;2022.07.12 15:14:09;0.87871;-0.04;-0.05;2.22;
2022.07.11 15:30:04;Buy;0.01;AUDCAD;0.88052;;0.88026;2022.07.12 15:14:03;0.87873;-0.02;-0.02;-1.37;
2022.07.12 14:20:01;Sell;0.03;EURUSD;1.00510;1.00810;1.00410;2022.07.12 14:50:32;1.00406;-0.10;;3.12;[tp]
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87723;;0.88002;2022.07.12 14:32:58;0.87840;-0.04;-0.05;1.80;
2022.07.11 15:30:04;Buy;0.01;AUDCAD;0.88055;;0.88002;2022.07.12 14:32:58;0.87838;-0.02;-0.02;-1.66;
2022.07.12 12:53:25;Sell;0.03;USDJPY;137.025;136.904;136.231;2022.07.12 12:59:30;136.906;-0.10;;2.61;[sl]
2022.07.12 12:53:25;Sell;0.03;USDJPY;137.025;136.894;136.231;2022.07.12 12:59:19;136.898;-0.10;;2.78;[sl]
2022.07.11 19:00:01;Buy Stop;0.03;USDJPY;137.750;137.250;138.550;2022.07.12 12:00:02;137.205;;;;cancelled
2022.07.11 19:00:00;Buy Stop;0.03;USDJPY;137.750;137.550;138.550;2022.07.12 12:00:02;137.205;;;;cancelled
2022.07.12 04:10:01;Buy;0.03;EURCHF;0.98572;0.98272;0.98672;2022.07.12 09:30:04;0.98671;-0.10;;3.02;[tp]
2022.07.12 04:40:00;Sell;0.02;AUDCAD;0.87637;0.87937;0.87537;2022.07.12 06:24:56;0.87543;-0.04;;1.44;[tp]
2022.07.12 04:15:01;Sell;0.02;USDCHF;0.98384;0.98684;0.98284;2022.07.12 04:52:32;0.98287;-0.06;;1.97;[tp]
2022.07.12 04:15:35;Sell;0.02;GBPUSD;1.18670;1.18864;1.18264;2022.07.12 04:41:49;1.18857;-0.08;;-3.74;[sl]
2022.07.11 22:15:01;Buy;0.03;EURUSD;1.00594;1.00294;1.00694;2022.07.12 04:08:45;1.00290;-0.10;-0.17;-9.12;[sl]
2022.07.11 22:22:12;Sell;0.02;EURUSD;1.00520;1.00370;0.99621;2022.07.11 22:53:26;1.00369;-0.06;;3.02;[sl]
2022.07.11 22:22:12;Sell;0.03;EURUSD;1.00520;1.00498;1.00021;2022.07.11 22:23:29;1.00499;-0.10;;0.63;[sl]
2022.07.11 00:05:01;Buy Stop;0.02;GBPUSD;1.20489;1.20289;1.20889;2022.07.11 20:05:00;1.18903;;;;expiration
2022.07.11 17:20:56;Sell;0.02;GBPUSD;1.18752;1.18952;1.18356;2022.07.11 17:45:27;1.18956;-0.08;;-4.08;[sl]
2022.07.11 15:32:04;Sell;0.02;GBPUSD;1.19119;1.19003;1.18792;2022.07.11 16:10:21;1.19011;-0.08;;2.16;[sl]
2022.07.11 16:03:35;Sell;0.03;EURUSD;1.00711;1.00684;1.00219;2022.07.11 16:03:40;1.00689;-0.10;;0.66;[sl]
2022.07.11 16:03:35;Sell;0.03;EURUSD;1.00711;1.00684;1.00219;2022.07.11 16:03:40;1.00689;-0.10;;0.66;[sl]
2022.07.11 03:40:01;Buy;0.02;AUDCAD;0.88605;0.88305;0.88673;2022.07.11 12:50:44;0.88307;-0.04;;-4.58;[sl]
2022.07.11 04:50:01;Buy;0.02;AUDCAD;0.88516;0.88216;0.88616;2022.07.11 12:00:00;0.88434;-0.04;;-1.27;
2022.07.11 03:15:00;Buy;0.03;EURUSD;1.01602;1.01302;1.01702;2022.07.11 09:52:08;1.01299;-0.10;;-9.09;[sl]
