Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 05:42:54;Buy Stop;0.01;USDJPY;136.729;;;2022.06.22 05:46:29;136.251;;;;cancelled
2022.06.22 05:40:37;Sell Stop;0.01;USDJPY;135.743;;;2022.06.22 05:42:54;136.215;;;;cancelled
2022.06.22 05:34:54;Buy Stop;0.01;USDJPY;136.691;;;2022.06.22 05:40:36;136.258;;;;cancelled
2022.06.22 05:29:28;Sell Stop;0.01;USDJPY;135.644;;;2022.06.22 05:34:53;136.177;;;;cancelled
2022.06.22 05:14:37;Buy Stop;0.01;USDJPY;136.739;;;2022.06.22 05:29:28;136.158;;;;cancelled
2022.06.22 05:07:17;Sell Stop;0.01;USDJPY;135.722;;;2022.06.22 05:14:37;136.221;;;;cancelled
2022.06.22 05:03:53;Buy Stop;0.01;USDJPY;136.699;;;2022.06.22 05:07:16;136.236;;;;cancelled
2022.06.22 05:00:08;Sell Stop;0.01;USDJPY;135.692;;;2022.06.22 05:03:52;136.185;;;;cancelled
2022.06.22 04:49:44;Buy Stop;0.01;USDJPY;136.686;;;2022.06.22 05:00:08;136.206;;;;cancelled
2022.06.22 04:47:47;Sell Stop;0.01;USDJPY;135.646;;;2022.06.22 04:49:43;136.172;;;;cancelled
2022.06.22 04:38:29;Buy Stop;0.01;USDJPY;136.657;;;2022.06.22 04:47:47;136.160;;;;cancelled
2022.06.22 04:16:06;Sell Stop;0.01;USDJPY;135.779;;;2022.06.22 04:38:27;136.133;;;;cancelled
2022.06.22 00:12:46;Buy Stop;0.01;USDJPY;137.166;;;2022.06.22 04:16:05;136.300;;;;cancelled
2022.06.21 20:00:36;Buy Stop;0.01;USDJPY;136.912;;;2022.06.22 00:00:02;136.670;;;;cancelled
2022.06.21 08:04:35;Sell Stop;0.01;GBPUSD;1.22186;;;2022.06.22 00:00:02;1.22749;;;;cancelled
2022.06.21 13:59:14;Buy;0.01;USDJPY;135.822;;;2022.06.21 20:00:00;136.384;;;4.12;
2022.06.21 11:48:27;Sell Stop;0.01;USDJPY;134.809;;;2022.06.21 12:00:35;135.284;;;;cancelled
2022.06.21 11:46:22;Buy Stop;0.01;USDJPY;135.820;;;2022.06.21 11:48:26;135.323;;;;cancelled
2022.06.21 11:44:14;Sell Stop;0.01;USDJPY;134.827;;;2022.06.21 11:46:22;135.306;;;;cancelled
2022.06.21 11:41:16;Buy Stop;0.01;USDJPY;135.851;;;2022.06.21 11:44:14;135.341;;;;cancelled
2022.06.21 11:38:09;Sell Stop;0.01;USDJPY;134.821;;;2022.06.21 11:41:16;135.337;;;;cancelled
2022.06.21 11:35:32;Buy Stop;0.01;USDJPY;135.861;;;2022.06.21 11:38:09;135.335;;;;cancelled
2022.06.21 11:27:54;Sell Stop;0.01;USDJPY;134.828;;;2022.06.21 11:35:31;135.346;;;;cancelled
2022.06.21 11:09:58;Buy Stop;0.01;USDJPY;135.715;;;2022.06.21 11:27:54;135.342;;;;cancelled
2022.06.21 11:08:59;Sell Stop;0.01;USDJPY;134.693;;;2022.06.21 11:09:58;135.200;;;;cancelled
2022.06.21 11:07:58;Buy Stop;0.01;USDJPY;135.699;;;2022.06.21 11:08:59;135.208;;;;cancelled
2022.06.21 11:05:56;Sell Stop;0.01;USDJPY;134.714;;;2022.06.21 11:07:57;135.186;;;;cancelled
2022.06.21 10:53:37;Buy Stop;0.01;USDJPY;135.688;;;2022.06.21 11:05:55;135.228;;;;cancelled
2022.06.21 10:43:08;Sell Stop;0.01;USDJPY;134.706;;;2022.06.21 10:53:36;135.174;;;;cancelled
2022.06.21 10:39:32;Buy Stop;0.01;USDJPY;135.701;;;2022.06.21 10:43:08;135.220;;;;cancelled
2022.06.21 10:34:02;Sell Stop;0.01;USDJPY;134.699;;;2022.06.21 10:39:32;135.187;;;;cancelled
2022.06.21 10:31:56;Buy Stop;0.01;USDJPY;135.705;;;2022.06.21 10:34:01;135.214;;;;cancelled
2022.06.21 10:26:46;Sell Stop;0.01;USDJPY;134.635;;;2022.06.21 10:31:55;135.192;;;;cancelled
2022.06.21 10:18:24;Buy Stop;0.01;USDJPY;135.676;;;2022.06.21 10:26:46;135.149;;;;cancelled
2022.06.21 10:16:10;Sell Stop;0.01;USDJPY;134.659;;;2022.06.21 10:18:18;135.162;;;;cancelled
2022.06.21 10:11:58;Buy Stop;0.01;USDJPY;135.658;;;2022.06.21 10:16:09;135.173;;;;cancelled
2022.06.21 09:51:54;Sell Stop;0.01;USDJPY;134.676;;;2022.06.21 10:11:57;135.145;;;;cancelled
2022.06.21 09:45:09;Buy Stop;0.01;USDJPY;135.582;;;2022.06.21 09:51:53;135.190;;;;cancelled
2022.06.21 09:41:11;Sell Stop;0.01;USDJPY;134.574;;;2022.06.21 09:45:08;135.068;;;;cancelled
2022.06.21 09:28:25;Buy Stop;0.01;USDJPY;135.605;;;2022.06.21 09:41:11;135.088;;;;cancelled
2022.06.21 09:27:23;Sell Stop;0.01;USDJPY;134.575;;;2022.06.21 09:28:24;135.091;;;;cancelled
2022.06.21 09:23:40;Buy Stop;0.01;USDJPY;135.571;;;2022.06.21 09:27:23;135.089;;;;cancelled
2022.06.21 09:19:46;Sell Stop;0.01;USDJPY;134.535;;;2022.06.21 09:23:39;135.057;;;;cancelled
2022.06.21 09:13:06;Buy Stop;0.01;USDJPY;135.601;;;2022.06.21 09:19:46;135.046;;;;cancelled
2022.06.21 09:09:28;Sell Stop;0.01;USDJPY;134.591;;;2022.06.21 09:13:06;135.087;;;;cancelled
2022.06.21 09:06:40;Buy Stop;0.01;USDJPY;135.578;;;2022.06.21 09:09:28;135.105;;;;cancelled
2022.06.21 09:02:49;Sell Stop;0.01;USDJPY;134.566;;;2022.06.21 09:06:39;135.064;;;;cancelled
2022.06.21 09:01:44;Buy Stop;0.01;USDJPY;135.572;;;2022.06.21 09:02:48;135.080;;;;cancelled
2022.06.21 08:53:33;Sell Stop;0.01;USDJPY;134.547;;;2022.06.21 09:01:44;135.058;;;;cancelled
2022.06.21 08:52:35;Buy Stop;0.01;USDJPY;135.555;;;2022.06.21 08:53:33;135.061;;;;cancelled
2022.06.21 08:46:01;Sell Stop;0.01;USDJPY;134.550;;;2022.06.21 08:52:34;135.041;;;;cancelled
2022.06.21 08:36:33;Buy Stop;0.01;USDJPY;135.574;;;2022.06.21 08:46:00;135.064;;;;cancelled
2022.06.21 08:22:21;Sell Stop;0.01;USDJPY;134.607;;;2022.06.21 08:36:32;135.060;;;;cancelled
2022.06.21 08:21:17;Buy Stop;0.01;USDJPY;135.620;;;2022.06.21 08:22:20;135.121;;;;cancelled
2022.06.21 08:02:44;Sell Stop;0.01;USDJPY;134.606;;;2022.06.21 08:21:16;135.106;;;;cancelled
2022.06.21 04:01:57;Buy Stop;0.01;GBPUSD;1.23214;;;2022.06.21 08:04:34;1.22701;;;;cancelled
2022.06.21 04:32:46;Buy Stop;0.01;USDJPY;135.551;;;2022.06.21 08:02:44;135.120;;;;cancelled
2022.06.21 00:08:57;Sell Stop;0.01;GBPUSD;1.21970;;;2022.06.21 04:01:56;1.22690;;;;cancelled
2022.06.21 00:14:07;Buy Stop;0.01;USDJPY;135.577;;;2022.06.21 00:23:11;135.077;;;;cancelled
2022.06.21 00:01:24;Buy Stop;0.01;EURUSD;1.05617;;1.06117;2022.06.21 00:08:37;1.05117;;;;cancelled
2022.06.20 23:43:45;Buy Stop;0.01;EURUSD;1.05610;;1.06110;2022.06.20 23:54:10;1.05111;;;;cancelled
2022.06.20 23:17:07;Buy Stop;0.01;EURUSD;1.05644;;1.06144;2022.06.20 23:33:32;1.05113;;;;cancelled
2022.06.20 23:13:02;Buy Stop;0.01;EURUSD;1.05630;;1.06130;2022.06.20 23:14:36;1.05139;;;;cancelled
2022.06.20 23:06:25;Buy Stop;0.01;EURUSD;1.05628;;1.06128;2022.06.20 23:07:27;1.05127;;;;cancelled
2022.06.20 22:49:01;Buy Stop;0.01;EURUSD;1.05582;;1.06082;2022.06.20 22:51:17;1.05113;;;;cancelled
2022.06.20 22:42:35;Buy Stop;0.01;EURUSD;1.05569;;1.06069;2022.06.20 22:47:55;1.05083;;;;cancelled
2022.06.20 22:18:01;Buy Stop;0.01;EURUSD;1.05523;;1.06023;2022.06.20 22:20:58;1.05036;;;;cancelled
2022.06.20 21:59:54;Buy Stop;0.01;EURUSD;1.05500;;1.06000;2022.06.20 22:17:07;1.05022;;;;cancelled
2022.06.20 21:56:29;Buy Stop;0.01;EURUSD;1.05519;;1.06019;2022.06.20 21:59:30;1.05000;;;;cancelled
2022.06.20 21:52:33;Buy Stop;0.01;EURUSD;1.05537;;1.06037;2022.06.20 21:53:24;1.05031;;;;cancelled
2022.06.20 21:43:49;Buy Stop;0.01;EURUSD;1.05553;;1.06053;2022.06.20 21:49:56;1.05051;;;;cancelled
2022.06.20 21:37:21;Buy Stop;0.01;EURUSD;1.05539;;1.06039;2022.06.20 21:39:08;1.05042;;;;cancelled
2022.06.20 21:09:26;Buy Stop;0.01;EURUSD;1.05512;;1.06012;2022.06.20 21:30:57;1.05063;;;;cancelled
2022.06.20 20:25:17;Buy Stop;0.01;EURUSD;1.05624;;1.06124;2022.06.20 20:28:21;1.05122;;;;cancelled
2022.06.20 20:16:45;Sell Stop;0.01;GBPUSD;1.21931;;;2022.06.20 20:17:53;1.22427;;;;cancelled
2022.06.20 16:10:34;Buy Stop;0.01;GBPUSD;1.22854;;;2022.06.20 20:16:45;1.22455;;;;cancelled
2022.06.20 19:54:53;Buy Stop;0.01;EURUSD;1.05714;;1.06214;2022.06.20 20:01:06;1.05223;;;;cancelled
2022.06.20 19:38:55;Buy Stop;0.01;EURUSD;1.05730;;1.06230;2022.06.20 19:54:00;1.05211;;;;cancelled
2022.06.20 18:50:59;Buy Stop;0.01;EURUSD;1.05872;;1.06372;2022.06.20 19:37:40;1.05231;;;;cancelled
2022.06.20 18:26:48;Buy Stop;0.01;EURUSD;1.05803;;1.06303;2022.06.20 18:49:02;1.05366;;;;cancelled
2022.06.20 18:16:00;Buy Stop;0.01;EURUSD;1.05813;;1.06313;2022.06.20 18:18:55;1.05348;;;;cancelled
2022.06.20 17:54:36;Buy Stop;0.01;EURUSD;1.05910;;1.06410;2022.06.20 18:01:02;1.05341;;;;cancelled
2022.06.20 17:25:29;Buy Stop;0.01;EURUSD;1.05854;;1.06354;2022.06.20 17:51:48;1.05338;;;;cancelled
2022.06.20 16:53:45;Buy Stop;0.01;EURUSD;1.05732;;1.06232;2022.06.20 17:23:36;1.05361;;;;cancelled
2022.06.20 12:12:59;Buy Stop;0.01;USDJPY;135.223;;;2022.06.20 16:53:53;135.063;;;;cancelled
2022.06.20 16:35:07;Buy Stop;0.01;EURUSD;1.05690;;1.06190;2022.06.20 16:52:13;1.05248;;;;cancelled
2022.06.20 16:15:27;Buy Stop;0.01;EURUSD;1.05659;;1.06159;2022.06.20 16:24:25;1.05219;;;;cancelled
2022.06.20 12:19:41;Buy Stop;0.01;GBPUSD;1.23065;;;2022.06.20 14:21:13;1.22565;;;;cancelled
2022.06.20 04:00:43;Buy Stop;0.01;USDJPY;135.694;;;2022.06.20 08:34:40;134.940;;;;cancelled
2022.06.20 07:50:13;Buy Stop;0.01;GBPUSD;1.22913;;;2022.06.20 08:07:25;1.22371;;;;cancelled
2022.06.20 07:33:28;Sell Stop;0.01;GBPUSD;1.21942;;;2022.06.20 07:50:13;1.22387;;;;cancelled
2022.06.20 07:04:47;Buy Stop;0.01;GBPUSD;1.22931;;;2022.06.20 07:33:27;1.22457;;;;cancelled
2022.06.20 06:48:39;Sell Stop;0.01;GBPUSD;1.21955;;;2022.06.20 07:04:46;1.22416;;;;cancelled
2022.06.20 06:37:24;Buy Stop;0.01;GBPUSD;1.22953;;;2022.06.20 06:48:39;1.22479;;;;cancelled
2022.06.20 06:35:16;Sell Stop;0.01;GBPUSD;1.21868;;;2022.06.20 06:37:24;1.22429;;;;cancelled
2022.06.20 06:23:20;Buy Stop;0.01;GBPUSD;1.22773;;;2022.06.20 06:35:15;1.22392;;;;cancelled
2022.06.20 05:38:46;Sell Stop;0.01;GBPUSD;1.21663;;;2022.06.20 06:23:15;1.22248;;;;cancelled
2022.06.20 05:31:59;Buy Stop;0.01;GBPUSD;1.22689;;;2022.06.20 05:38:39;1.22188;;;;cancelled
2022.06.20 05:18:29;Sell Stop;0.01;GBPUSD;1.21634;;;2022.06.20 05:31:58;1.22164;;;;cancelled
2022.06.20 05:02:01;Buy Stop;0.01;GBPUSD;1.22532;;;2022.06.20 05:18:28;1.22158;;;;cancelled
2022.06.20 04:54:12;Sell Stop;0.01;GBPUSD;1.21521;;;2022.06.20 05:02:00;1.22006;;;;cancelled
2022.06.20 04:36:12;Buy Stop;0.01;GBPUSD;1.22639;;;2022.06.20 04:54:12;1.22045;;;;cancelled
2022.06.20 04:29:21;Sell Stop;0.01;GBPUSD;1.21670;;;2022.06.20 04:36:11;1.22110;;;;cancelled
2022.06.20 04:26:24;Buy Stop;0.01;GBPUSD;1.22708;;;2022.06.20 04:29:20;1.22196;;;;cancelled
2022.06.20 04:24:28;Sell Stop;0.01;GBPUSD;1.21660;;;2022.06.20 04:26:23;1.22181;;;;cancelled
2022.06.20 04:04:10;Buy Stop;0.01;GBPUSD;1.22758;;;2022.06.20 04:24:27;1.22186;;;;cancelled
2022.06.20 04:01:01;Sell Stop;0.01;GBPUSD;1.21754;;;2022.06.20 04:04:09;1.22243;;;;cancelled
2022.06.20 04:00:43;Buy Stop;0.01;GBPUSD;1.22764;;;2022.06.20 04:01:00;1.22277;;;;cancelled
2022.06.17 17:13:46;Buy;0.01;USDJPY;135.082;;;2022.06.20 01:02:38;135.107;;0.01;0.19;
2022.06.17 16:02:00;Sell Stop;0.01;GBPUSD;1.22116;;;2022.06.17 16:05:41;1.22607;;;;cancelled
2022.06.17 12:10:16;Buy Stop;0.01;GBPUSD;1.23794;;;2022.06.17 16:02:00;1.22632;;;;cancelled
2022.06.17 09:52:59;Buy;0.01;USDJPY;134.472;;;2022.06.17 16:00:00;134.571;;;0.74;
2022.06.17 04:25:22;Sell Stop;0.01;GBPUSD;1.22755;;;2022.06.17 08:32:07;1.23004;;;;cancelled
2022.06.17 01:55:00;Buy;0.01;USDJPY;132.716;;;2022.06.17 08:00:02;133.827;;;8.30;
2022.06.16 12:12:47;Buy Stop;0.01;USDJPY;133.712;;;2022.06.17 00:00:21;132.236;;;;cancelled
2022.06.16 20:01:34;Buy Stop;0.01;GBPUSD;1.24304;;;2022.06.16 22:59:26;1.23578;;;;cancelled
2022.06.16 18:50:05;Buy;0.01;GBPUSD;1.23287;;;2022.06.16 20:00:06;1.23816;;;5.29;
2022.06.16 16:31:57;Buy;0.01;GBPUSD;1.22768;;;2022.06.16 17:33:09;1.22772;;;0.04;
2022.06.16 14:05:07;Sell;0.01;GBPUSD;1.20599;;;2022.06.16 17:33:09;1.22787;;;-21.88;
2022.06.16 04:25:47;Buy Stop;0.01;USDJPY;134.906;;;2022.06.16 08:14:24;134.282;;;;cancelled
2022.06.16 04:27:49;Sell Stop;0.01;GBPUSD;1.21213;;;2022.06.16 07:46:51;1.21431;;;;cancelled
2022.06.16 00:08:16;Buy Stop;0.01;GBPUSD;1.22292;;;2022.06.16 00:18:06;1.21786;;;;cancelled
2022.06.15 20:15:48;Buy Stop;0.01;USDJPY;134.985;;;2022.06.16 00:00:02;133.851;;;;cancelled
2022.06.15 20:17:39;Buy Stop;0.01;GBPUSD;1.21231;;;2022.06.15 20:43:55;1.20933;;;;cancelled
2022.06.15 19:37:34;Balance;;;;;;;;;;-78.11;
2022.06.15 00:14:24;Buy Stop;0.01;USDJPY;135.962;;;2022.06.15 16:24:20;134.722;;;;cancelled
2022.06.15 16:02:04;Sell Stop;0.01;GBPUSD;1.20122;;;2022.06.15 16:08:59;1.20577;;;;cancelled
2022.06.15 12:08:24;Buy Stop;0.01;GBPUSD;1.21370;;;2022.06.15 16:02:03;1.20638;;;;cancelled
2022.06.15 08:13:47;Sell Stop;0.01;GBPUSD;1.19493;;;2022.06.15 08:28:46;1.19931;;;;cancelled
2022.06.15 08:00:44;Buy Stop;0.01;GBPUSD;1.20529;;;2022.06.15 08:13:46;1.20008;;;;cancelled
2022.06.15 07:57:25;Sell Stop;0.01;GBPUSD;1.19497;;;2022.06.15 08:00:43;1.20014;;;;cancelled
2022.06.15 07:33:23;Buy Stop;0.01;GBPUSD;1.20640;;;2022.06.15 07:57:24;1.20012;;;;cancelled
2022.06.15 07:32:20;Sell Stop;0.01;GBPUSD;1.19625;;;2022.06.15 07:33:23;1.20125;;;;cancelled
2022.06.15 07:27:04;Buy Stop;0.01;GBPUSD;1.20672;;;2022.06.15 07:32:20;1.20149;;;;cancelled
2022.06.15 07:24:56;Sell Stop;0.01;GBPUSD;1.19651;;;2022.06.15 07:27:04;1.20157;;;;cancelled
2022.06.15 07:13:18;Buy Stop;0.01;GBPUSD;1.20669;;;2022.06.15 07:24:56;1.20166;;;;cancelled
2022.06.15 07:10:09;Sell Stop;0.01;GBPUSD;1.19672;;;2022.06.15 07:13:17;1.20146;;;;cancelled
2022.06.15 07:08:03;Buy Stop;0.01;GBPUSD;1.20714;;;2022.06.15 07:10:08;1.20197;;;;cancelled
2022.06.15 06:49:21;Sell Stop;0.01;GBPUSD;1.19743;;;2022.06.15 07:08:02;1.20188;;;;cancelled
2022.06.15 06:48:10;Buy Stop;0.01;GBPUSD;1.20754;;;2022.06.15 06:49:21;1.20258;;;;cancelled
2022.06.15 06:46:06;Sell Stop;0.01;GBPUSD;1.19739;;;2022.06.15 06:48:09;1.20239;;;;cancelled
2022.06.15 06:38:54;Buy Stop;0.01;GBPUSD;1.20756;;;2022.06.15 06:46:05;1.20254;;;;cancelled
2022.06.15 06:36:47;Sell Stop;0.01;GBPUSD;1.19769;;;2022.06.15 06:38:52;1.20241;;;;cancelled
2022.06.15 06:24:53;Buy Stop;0.01;GBPUSD;1.20798;;;2022.06.15 06:36:47;1.20284;;;;cancelled
2022.06.15 06:01:14;Sell Stop;0.01;GBPUSD;1.19847;;;2022.06.15 06:24:53;1.20284;;;;cancelled
2022.06.15 00:23:43;Sell Stop;0.01;EURUSD;1.03646;;;2022.06.15 06:04:36;1.04437;;;;cancelled
2022.06.15 05:51:33;Buy Stop;0.01;GBPUSD;1.20852;;;2022.06.15 06:01:13;1.20362;;;;cancelled
2022.06.15 05:35:18;Sell Stop;0.01;GBPUSD;1.19868;;;2022.06.15 05:51:32;1.20327;;;;cancelled
2022.06.15 05:18:12;Buy Stop;0.01;GBPUSD;1.20850;;;2022.06.15 05:35:18;1.20383;;;;cancelled
2022.06.15 05:09:32;Sell Stop;0.01;GBPUSD;1.19843;;;2022.06.15 05:18:11;1.20325;;;;cancelled
2022.06.15 04:56:15;Buy Stop;0.01;GBPUSD;1.20791;;;2022.06.15 05:09:31;1.20368;;;;cancelled
2022.06.15 04:54:52;Sell Stop;0.01;GBPUSD;1.19764;;;2022.06.15 04:56:15;1.20275;;;;cancelled
2022.06.15 04:41:31;Buy Stop;0.01;GBPUSD;1.20844;;;2022.06.15 04:54:52;1.20279;;;;cancelled
2022.06.15 04:38:37;Sell Stop;0.01;GBPUSD;1.19851;;;2022.06.15 04:41:30;1.20319;;;;cancelled
2022.06.15 04:37:12;Buy Stop;0.01;GBPUSD;1.20875;;;2022.06.15 04:38:37;1.20366;;;;cancelled
2022.06.15 04:20:08;Sell Stop;0.01;GBPUSD;1.19764;;;2022.06.15 04:37:11;1.20355;;;;cancelled
2022.06.15 04:17:32;Buy Stop;0.01;GBPUSD;1.20781;;;2022.06.15 04:20:08;1.20288;;;;cancelled
2022.06.15 04:02:26;Sell Stop;0.01;GBPUSD;1.19653;;;2022.06.15 04:17:32;1.20266;;;;cancelled
2022.06.15 04:01:31;Buy Stop;0.01;GBPUSD;1.20684;;;2022.06.15 04:02:25;1.20168;;;;cancelled
2022.06.15 03:30:49;Sell Stop;0.01;GBPUSD;1.19576;;;2022.06.15 04:01:30;1.20157;;;;cancelled
2022.06.15 03:29:21;Buy Stop;0.01;GBPUSD;1.20617;;;2022.06.15 03:30:48;1.20100;;;;cancelled
2022.06.15 03:27:37;Sell Stop;0.01;GBPUSD;1.19570;;;2022.06.15 03:29:16;1.20102;;;;cancelled
2022.06.15 03:22:40;Buy Stop;0.01;GBPUSD;1.20555;;;2022.06.15 03:27:36;1.20086;;;;cancelled
2022.06.15 03:10:11;Sell Stop;0.01;GBPUSD;1.19551;;;2022.06.15 03:22:39;1.20034;;;;cancelled
2022.06.15 03:02:50;Buy Stop;0.01;GBPUSD;1.20687;;;2022.06.15 03:10:11;1.20078;;;;cancelled
2022.06.15 02:28:18;Sell Stop;0.01;GBPUSD;1.19593;;;2022.06.15 03:02:49;1.20172;;;;cancelled
2022.06.15 02:22:45;Buy Stop;0.01;GBPUSD;1.20556;;;2022.06.15 02:28:17;1.20122;;;;cancelled
2022.06.15 02:16:19;Sell Stop;0.01;GBPUSD;1.19523;;;2022.06.15 02:22:44;1.20025;;;;cancelled
2022.06.15 02:13:07;Buy Stop;0.01;GBPUSD;1.20576;;;2022.06.15 02:16:19;1.20051;;;;cancelled
2022.06.15 02:12:14;Sell Stop;0.01;GBPUSD;1.19584;;;2022.06.15 02:13:06;1.20047;;;;cancelled
2022.06.15 02:01:39;Buy Stop;0.01;GBPUSD;1.20578;;;2022.06.15 02:12:13;1.20112;;;;cancelled
2022.06.15 01:52:37;Sell Stop;0.01;GBPUSD;1.19533;;;2022.06.15 02:01:39;1.20044;;;;cancelled
2022.06.15 01:49:00;Buy Stop;0.01;GBPUSD;1.20579;;;2022.06.15 01:52:37;1.20066;;;;cancelled
2022.06.15 01:46:56;Sell Stop;0.01;GBPUSD;1.19525;;;2022.06.15 01:49:00;1.20049;;;;cancelled
2022.06.15 00:51:46;Buy Stop;0.01;GBPUSD;1.20509;;;2022.06.15 01:46:56;1.20054;;;;cancelled
2022.06.15 00:32:54;Sell Stop;0.01;GBPUSD;1.19433;;;2022.06.15 00:51:46;1.19975;;;;cancelled
2022.06.15 00:32:16;Buy Stop;0.01;GBPUSD;1.20465;;;2022.06.15 00:32:54;1.19965;;;;cancelled
2022.06.15 00:01:35;Sell Stop;0.01;GBPUSD;1.19444;;;2022.06.15 00:32:16;1.19931;;;;cancelled
2022.06.14 22:05:12;Sell Stop;0.01;GBPUSD;1.19201;;;2022.06.15 00:00:05;1.19943;;;;cancelled
2022.06.14 17:10:08;Sell;0.01;GBPUSD;1.20247;;;2022.06.14 21:58:26;1.19720;;;5.27;
2022.06.14 16:11:22;Sell Stop;0.01;EURUSD;1.03968;;;2022.06.14 20:16:20;1.04349;;;;cancelled
2022.06.14 16:12:44;Buy Stop;0.01;USDJPY;135.067;;;2022.06.14 20:04:49;134.910;;;;cancelled
2022.06.13 22:28:43;Sell;0.01;GBPUSD;1.21222;;;2022.06.14 12:43:14;1.21216;;-0.03;0.06;
2022.06.14 08:29:31;Buy Stop;0.01;USDJPY;135.226;;;2022.06.14 12:20:26;134.279;;;;cancelled
2022.06.14 08:25:35;Sell Stop;0.01;EURUSD;1.03712;;;2022.06.14 12:13:03;1.04590;;;;cancelled
2022.06.14 11:44:44;Buy Stop;0.01;GBPUSD;1.22265;;1.22765;2022.06.14 11:51:50;1.21762;;;;cancelled
2022.06.14 11:22:30;Buy Stop;0.01;GBPUSD;1.22265;;1.22765;2022.06.14 11:41:53;1.21741;;;;cancelled
2022.06.14 11:01:13;Buy Stop;0.01;GBPUSD;1.22291;;1.22791;2022.06.14 11:06:03;1.21782;;;;cancelled
2022.06.14 10:40:45;Buy Stop;0.01;GBPUSD;1.22354;;1.22854;2022.06.14 10:48:59;1.21909;;;;cancelled
2022.06.14 10:28:08;Buy Stop;0.01;GBPUSD;1.22345;;1.22845;2022.06.14 10:28:57;1.21836;;;;cancelled
2022.06.14 10:15:09;Buy Stop;0.01;GBPUSD;1.22133;;1.22633;2022.06.14 10:17:16;1.21696;;;;cancelled
2022.06.14 10:01:05;Buy Stop;0.01;GBPUSD;1.22128;;1.22628;2022.06.14 10:13:10;1.21608;;;;cancelled
2022.06.14 09:54:17;Buy Stop;0.01;GBPUSD;1.22285;;1.22785;2022.06.14 09:58:09;1.21693;;;;cancelled
2022.06.14 09:40:33;Buy Stop;0.01;GBPUSD;1.22223;;1.22723;2022.06.14 09:48:33;1.21887;;;;cancelled
2022.06.14 08:58:55;Buy Stop;0.01;GBPUSD;1.22429;;1.22929;2022.06.14 09:23:17;1.21824;;;;cancelled
2022.06.14 08:32:39;Buy Stop;0.01;GBPUSD;1.22213;;1.22713;2022.06.14 08:36:50;1.21784;;;;cancelled
2022.06.14 08:00:55;Buy Stop;0.01;GBPUSD;1.22268;;1.22768;2022.06.14 08:03:13;1.21745;;;;cancelled
2022.06.14 07:55:23;Buy Stop;0.01;GBPUSD;1.22278;;1.22778;2022.06.14 08:00:00;1.21780;;;;cancelled
2022.06.14 07:29:04;Buy Stop;0.01;GBPUSD;1.22375;;1.22875;2022.06.14 07:33:44;1.21869;;;;cancelled
2022.06.14 07:21:56;Buy Stop;0.01;GBPUSD;1.22425;;1.22925;2022.06.14 07:27:30;1.21889;;;;cancelled
2022.06.14 07:12:07;Buy Stop;0.01;GBPUSD;1.22392;;1.22892;2022.06.14 07:20:26;1.21912;;;;cancelled
2022.06.14 07:08:58;Buy Stop;0.01;GBPUSD;1.22429;;1.22929;2022.06.14 07:10:29;1.21953;;;;cancelled
2022.06.14 06:59:32;Buy Stop;0.01;GBPUSD;1.22273;;1.22773;2022.06.14 07:05:59;1.21880;;;;cancelled
2022.06.14 06:52:20;Buy Stop;0.01;GBPUSD;1.22254;;1.22754;2022.06.14 06:57:11;1.21775;;;;cancelled
2022.06.14 06:48:23;Buy Stop;0.01;GBPUSD;1.22197;;1.22697;2022.06.14 06:50:47;1.21726;;;;cancelled
2022.06.14 06:32:22;Buy Stop;0.01;GBPUSD;1.22104;;1.22604;2022.06.14 06:40:52;1.21658;;;;cancelled
2022.06.14 06:28:11;Buy Stop;0.01;GBPUSD;1.22108;;1.22608;2022.06.14 06:29:55;1.21616;;;;cancelled
2022.06.14 06:14:48;Buy Stop;0.01;GBPUSD;1.22121;;1.22621;2022.06.14 06:26:38;1.21591;;;;cancelled
2022.06.14 06:13:08;Buy Stop;0.01;GBPUSD;1.22133;;1.22633;2022.06.14 06:14:01;1.21638;;;;cancelled
2022.06.14 06:03:57;Buy Stop;0.01;GBPUSD;1.22136;;1.22636;2022.06.14 06:11:27;1.21647;;;;cancelled
2022.06.14 05:57:27;Buy Stop;0.01;GBPUSD;1.22078;;1.22578;2022.06.14 06:01:32;1.21601;;;;cancelled
2022.06.14 05:49:33;Buy Stop;0.01;GBPUSD;1.22068;;1.22568;2022.06.14 05:54:25;1.21611;;;;cancelled
2022.06.14 05:44:36;Buy Stop;0.01;GBPUSD;1.22040;;1.22540;2022.06.14 05:45:29;1.21556;;;;cancelled
2022.06.14 05:39:01;Buy Stop;0.01;GBPUSD;1.22052;;1.22552;2022.06.14 05:42:15;1.21578;;;;cancelled
2022.06.14 05:33:21;Buy Stop;0.01;GBPUSD;1.22001;;1.22501;2022.06.14 05:34:08;1.21545;;;;cancelled
2022.06.14 05:23:54;Buy Stop;0.01;GBPUSD;1.21942;;1.22442;2022.06.14 05:27:52;1.21425;;;;cancelled
2022.06.14 05:20:31;Buy Stop;0.01;GBPUSD;1.21923;;1.22423;2022.06.14 05:21:20;1.21427;;;;cancelled
2022.06.14 05:10:04;Buy Stop;0.01;GBPUSD;1.21968;;1.22468;2022.06.14 05:18:57;1.21435;;;;cancelled
