Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 11:15:02;Sell;0.04;USDCAD;1.28431;;;2022.06.21 06:30:06;1.29476;;;-32.28;
2022.06.17 15:00:02;Sell;0.09;USDCAD;1.29963;;;2022.06.21 06:30:05;1.29477;;;33.78;
2022.06.14 19:45:02;Sell;0.03;USDCAD;1.29530;;;2022.06.21 05:15:09;1.29505;;;0.58;
2022.06.17 16:00:04;Sell;0.09;USDCAD;1.30085;;;2022.06.21 05:03:04;1.29496;;;40.94;
2022.06.13 11:00:17;Sell;0.04;USDCAD;1.28374;;;2022.06.21 05:03:04;1.29498;;;-34.72;
2022.06.20 14:00:01;Sell;0.12;NZDCAD;0.82636;;;2022.06.21 04:45:03;0.82134;;;46.48;
2022.06.13 13:00:17;Sell;0.04;USDCAD;1.28590;;;2022.06.21 04:15:04;1.29605;;;-31.33;
2022.06.17 16:00:05;Sell;0.09;USDCAD;1.30083;;;2022.06.21 04:15:03;1.29604;;;33.26;
2022.06.13 13:00:21;Sell;0.04;USDCAD;1.28594;;;2022.06.21 04:00:04;1.29640;;;-32.27;
2022.06.17 16:15:01;Sell;0.09;USDCAD;1.30194;;;2022.06.21 04:00:03;1.29642;;;38.32;
2022.06.16 20:30:06;Sell;0.12;NZDCAD;0.82250;;;2022.06.21 03:43:05;0.82126;;;11.46;
2022.06.16 20:30:04;Sell;0.12;NZDCAD;0.82251;;;2022.06.20 23:30:01;0.82247;;;0.37;
2022.06.16 20:45:01;Sell;0.12;NZDCAD;0.82408;;;2022.06.20 21:30:05;0.82280;;;11.81;
2022.06.16 20:45:01;Sell;0.12;NZDCAD;0.82408;;;2022.06.20 20:15:02;0.82303;;;9.70;
2022.06.20 13:15:02;Sell;0.12;NZDCAD;0.82583;;;2022.06.20 20:00:01;0.82342;;;22.26;
2022.06.17 02:45:01;Sell;0.03;GBPCAD;1.59990;;;2022.06.20 10:52:49;1.58836;;;26.64;
2022.05.31 12:00:00;Sell;0.09;AUDNZD;1.10179;;;2022.06.17 17:52:52;1.10138;;-1.40;2.32;
2022.06.16 21:45:01;Sell;0.12;NZDCAD;0.82526;;;2022.06.17 17:07:41;0.82102;;;39.02;
2022.06.10 15:00:04;Buy;0.03;EURUSD;1.05748;;;2022.06.16 18:20:22;1.05155;;;-17.79;
2022.06.13 03:00:01;Buy;0.09;EURUSD;1.04908;;;2022.06.16 18:20:21;1.05155;;;22.23;
2022.06.10 18:30:03;Buy;0.03;GBPUSD;1.23215;;;2022.06.16 16:32:00;1.22756;;;-13.77;
2022.06.13 09:45:05;Buy;0.07;GBPUSD;1.22473;;;2022.06.16 16:31:58;1.22764;;;20.37;
2022.06.10 18:30:02;Buy;0.03;GBPUSD;1.23211;;;2022.06.16 16:31:28;1.22740;;;-14.13;
2022.06.13 09:45:04;Buy;0.07;GBPUSD;1.22471;;;2022.06.16 16:31:27;1.22735;;;18.48;
2022.06.10 18:30:01;Buy;0.03;GBPUSD;1.23200;;;2022.06.16 16:31:00;1.22724;;;-14.28;
2022.06.13 09:45:02;Buy;0.07;GBPUSD;1.22463;;;2022.06.16 16:30:59;1.22721;;;18.06;
2022.06.16 02:00:02;Sell;0.10;AUDNZD;1.11609;;;2022.06.16 13:15:03;1.11202;;;25.55;
2022.06.16 02:00:01;Sell;0.10;AUDNZD;1.11609;;;2022.06.16 13:00:04;1.11243;;;22.95;
2022.06.16 01:45:01;Sell;0.10;AUDNZD;1.11519;;;2022.06.16 12:45:01;1.11278;;;15.11;
2022.06.13 22:30:01;Sell;0.03;USDCAD;1.28844;;;2022.06.15 22:24:38;1.28675;;;3.94;
2022.06.13 22:30:02;Sell;0.03;USDCAD;1.28841;;;2022.06.15 22:24:34;1.28682;;;3.71;
2022.06.13 09:45:03;Buy;0.03;GBPUSD;1.22469;;;2022.06.15 22:24:02;1.21949;;;-15.60;
2022.06.13 22:45:04;Buy;0.07;GBPUSD;1.21214;;;2022.06.15 22:24:01;1.21948;;;51.38;
2022.06.10 17:15:02;Sell;0.04;USDCAD;1.28013;;;2022.06.15 22:21:42;1.28770;;;-23.51;
2022.06.14 13:00:03;Sell;0.08;USDCAD;1.29240;;;2022.06.15 22:21:41;1.28771;;;29.14;
2022.06.13 09:15:02;Buy;0.03;GBPUSD;1.22585;;;2022.06.15 22:20:28;1.21739;;;-25.38;
2022.06.13 22:45:09;Buy;0.07;GBPUSD;1.21206;;;2022.06.15 22:20:27;1.21736;;;37.10;
2022.06.14 21:00:01;Sell;0.03;EURGBP;0.86927;;;2022.06.15 22:15:06;0.85886;;;37.97;
2022.06.14 21:15:03;Sell;0.03;EURGBP;0.86969;;;2022.06.15 22:15:05;0.85887;;;39.47;
2022.06.13 10:45:04;Sell;0.04;USDCAD;1.28298;;;2022.06.15 21:45:07;1.29231;;;-28.88;
2022.06.15 21:30:03;Sell;0.08;USDCAD;1.29836;;;2022.06.15 21:45:06;1.29227;;;37.70;
2022.06.13 11:00:09;Buy;0.03;GBPUSD;1.22431;;;2022.06.15 21:44:18;1.21613;;;-24.54;
2022.06.14 13:00:02;Buy;0.07;GBPUSD;1.21071;;;2022.06.15 21:44:17;1.21595;;;36.68;
2022.06.13 09:45:04;Buy;0.03;GBPUSD;1.22473;;;2022.06.15 21:44:03;1.21536;;;-28.11;
2022.06.14 13:00:01;Buy;0.07;GBPUSD;1.21068;;;2022.06.15 21:44:02;1.21569;;;35.07;
2022.06.13 09:45:06;Buy;0.03;GBPUSD;1.22474;;;2022.06.15 21:41:01;1.21536;;;-28.14;
2022.06.14 14:00:05;Buy;0.07;GBPUSD;1.20919;;;2022.06.15 21:41:00;1.21519;;;42.00;
2022.06.13 23:30:01;Buy;0.03;EURUSD;1.04032;;;2022.06.15 21:40:59;1.04495;;;13.89;
2022.06.13 14:30:05;Buy;0.03;GBPUSD;1.21778;;;2022.06.15 21:40:51;1.21463;;;-9.45;
2022.06.14 17:15:01;Buy;0.07;GBPUSD;1.20130;;;2022.06.15 21:40:50;1.21455;;;92.75;
2022.06.13 17:30:02;Buy;0.03;GBPUSD;1.21461;;;2022.06.15 21:40:28;1.21431;;;-0.90;
2022.06.14 20:45:01;Buy;0.06;GBPUSD;1.19937;;;2022.06.15 21:40:26;1.21424;;;89.22;
2022.06.13 09:45:07;Buy;0.03;GBPUSD;1.22473;;;2022.06.15 21:38:58;1.21403;;;-32.10;
2022.06.14 15:00:04;Buy;0.07;GBPUSD;1.20743;;;2022.06.15 21:38:56;1.21345;;;42.14;
2022.06.13 11:00:13;Buy;0.03;GBPUSD;1.22413;;;2022.06.15 21:38:54;1.21316;;;-32.91;
2022.06.14 15:00:03;Buy;0.07;GBPUSD;1.20727;;;2022.06.15 21:38:53;1.21317;;;41.30;
2022.06.13 11:00:07;Buy;0.03;GBPUSD;1.22435;;;2022.06.15 21:38:52;1.21286;;;-34.47;
2022.06.14 15:00:02;Buy;0.07;GBPUSD;1.20708;;;2022.06.15 21:38:50;1.21294;;;41.02;
2022.06.13 13:00:14;Buy;0.03;GBPUSD;1.22018;;;2022.06.15 21:38:45;1.21236;;;-23.46;
2022.06.14 16:30:04;Buy;0.07;GBPUSD;1.20678;;;2022.06.15 21:38:43;1.21215;;;37.59;
2022.06.14 21:15:03;Sell;0.03;EURGBP;0.86969;;;2022.06.15 20:45:01;0.86003;;;35.05;
2022.06.14 21:15:02;Sell;0.03;EURGBP;0.86969;;;2022.06.15 20:30:02;0.86048;;;33.39;
2022.06.14 21:30:02;Sell;0.03;EURGBP;0.86976;;;2022.06.15 20:00:04;0.86080;;;32.43;
2022.06.14 22:15:02;Sell;0.03;EURGBP;0.87008;;;2022.06.15 19:00:02;0.86161;;;30.64;
2022.06.14 20:00:01;Sell;0.03;EURGBP;0.86876;;;2022.06.15 18:45:02;0.86204;;;24.31;
2022.06.14 21:45:02;Sell;0.03;EURGBP;0.86983;;;2022.06.15 17:15:02;0.86259;;;26.26;
2022.06.15 08:45:03;Sell;0.03;EURGBP;0.87135;;;2022.06.15 16:15:02;0.86296;;;30.36;
2022.06.15 08:45:01;Sell;0.03;EURGBP;0.87133;;;2022.06.15 14:45:02;0.86475;;;23.92;
2022.06.13 10:00:04;Sell;0.04;USDCAD;1.28267;;;2022.06.15 14:30:14;1.29198;;;-28.82;
2022.06.14 22:15:03;Sell;0.07;USDCAD;1.29726;;;2022.06.15 14:30:09;1.29199;;;28.55;
2022.06.15 08:45:02;Sell;0.03;EURGBP;0.87134;;;2022.06.15 14:30:04;0.86500;;;23.05;
2022.06.13 11:15:01;Buy;0.03;GBPUSD;1.22239;;;2022.06.15 14:15:07;1.21123;;;-33.48;
2022.06.14 16:45:01;Buy;0.07;GBPUSD;1.20579;;;2022.06.15 14:15:06;1.21125;;;38.22;
2022.06.13 01:15:02;Buy;0.03;EURUSD;1.05036;;;2022.06.15 11:45:04;1.05049;;;0.39;
2022.06.13 14:30:02;Buy;0.03;EURUSD;1.04546;;;2022.06.15 11:45:03;1.05046;;;15.00;
2022.06.13 02:45:03;Buy;0.03;EURUSD;1.05046;;;2022.06.15 11:45:02;1.05051;;;0.15;
2022.06.13 03:15:02;Buy;0.03;EURUSD;1.04885;;;2022.06.15 11:44:28;1.05003;;;3.54;
2022.06.13 03:00:02;Buy;0.03;EURUSD;1.04911;;;2022.06.15 11:44:26;1.04961;;;1.50;
2022.06.13 13:00:04;Buy;0.03;EURUSD;1.04611;;;2022.06.15 09:26:48;1.04887;;;8.28;
2022.06.13 23:30:01;Buy;0.03;EURUSD;1.04028;;;2022.06.15 09:26:46;1.04902;;;26.22;
2022.06.13 14:30:03;Buy;0.03;EURUSD;1.04550;;;2022.06.15 09:26:40;1.04817;;;8.01;
2022.06.13 13:00:10;Buy;0.03;EURUSD;1.04616;;;2022.06.15 08:45:04;1.04652;;;1.08;
2022.06.13 13:00:07;Buy;0.03;EURUSD;1.04610;;;2022.06.15 08:44:27;1.04666;;;1.68;
2022.06.13 14:30:04;Buy;0.03;EURUSD;1.04550;;;2022.06.15 08:35:31;1.04615;;;1.95;
2022.06.13 14:30:01;Buy;0.03;EURUSD;1.04555;;;2022.06.15 08:35:29;1.04613;;;1.74;
2022.06.01 07:30:08;Sell;0.09;AUDNZD;1.10410;;;2022.06.14 15:00:06;1.10380;;-1.20;1.68;
2022.06.01 08:15:05;Sell;0.09;AUDNZD;1.10432;;;2022.06.14 14:55:50;1.10380;;-1.20;2.93;
2022.06.01 07:30:05;Sell;0.09;AUDNZD;1.10420;;;2022.06.14 14:55:49;1.10380;;-1.20;2.25;
2022.06.01 08:15:04;Sell;0.09;AUDNZD;1.10443;;;2022.06.14 14:55:27;1.10389;;-1.20;3.03;
2022.06.01 07:30:03;Sell;0.09;AUDNZD;1.10470;;;2022.06.14 14:43:25;1.10413;;-1.20;3.20;
2022.06.10 12:15:03;Sell;0.03;GBPCAD;1.58808;;;2022.06.10 16:58:16;1.58076;;;17.18;
2022.06.10 12:15:04;Sell;0.03;GBPCAD;1.58808;;;2022.06.10 16:00:08;1.58211;;;14.02;
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58810;;;2022.06.10 16:00:04;1.58217;;;13.93;
2022.06.10 10:15:01;Sell;0.11;NZDCAD;0.81622;;;2022.06.10 15:32:19;0.81421;;;17.32;
2022.06.10 12:15:02;Sell;0.03;GBPCAD;1.58808;;;2022.06.10 15:30:04;1.58369;;;10.33;
2022.06.09 20:45:01;Sell;0.03;GBPCAD;1.58683;;;2022.06.10 14:35:01;1.58411;;;6.41;
2022.06.01 17:15:03;Buy;0.03;GBPCAD;1.58032;;;2022.06.09 17:00:06;1.58080;;-1.01;1.14;
2022.06.07 07:45:01;Sell;0.10;AUDNZD;1.11516;;;2022.06.09 16:45:03;1.11187;;;21.13;
2022.06.07 07:45:03;Sell;0.10;AUDNZD;1.11477;;;2022.06.09 16:00:03;1.11263;;;13.78;
2022.06.07 07:45:04;Sell;0.10;AUDNZD;1.11446;;;2022.06.09 15:15:01;1.11301;;;9.34;
2022.06.07 07:45:01;Sell;0.10;AUDNZD;1.11472;;;2022.06.09 10:45:01;1.11301;;;11.02;
2022.06.08 12:15:01;Buy;0.11;NZDCAD;0.80851;;;2022.06.09 07:00:09;0.81013;;;14.19;
2022.06.07 07:45:02;Sell;0.10;AUDNZD;1.11419;;;2022.06.09 07:00:05;1.11357;;;4.00;
2022.06.07 20:15:02;Buy;0.03;EURCAD;1.34162;;;2022.06.08 13:05:09;1.34467;;;7.29;
2022.06.01 17:30:04;Buy;0.03;GBPCAD;1.57904;;;2022.06.07 18:55:32;1.58064;;-1.01;3.82;
2022.06.01 16:30:04;Buy;0.03;GBPCAD;1.58544;;;2022.06.07 17:58:37;1.57899;;-1.01;-15.42;
2022.06.03 18:45:04;Buy;0.07;GBPCAD;1.57367;;;2022.06.07 17:58:36;1.57894;;-0.78;29.40;
2022.06.03 18:30:02;Buy;0.03;GBPCAD;1.57422;;;2022.06.07 11:11:46;1.57771;;-0.34;8.31;
2022.06.03 18:15:03;Buy;0.03;GBPCAD;1.57546;;;2022.06.07 11:11:43;1.57712;;-0.34;3.96;
2022.06.01 16:45:02;Buy;0.03;GBPCAD;1.58443;;;2022.06.07 11:05:28;1.57646;;-1.01;-18.99;
2022.06.06 04:00:03;Buy;0.07;GBPCAD;1.57187;;;2022.06.07 11:05:27;1.57661;;-0.39;26.35;
2022.06.01 16:30:05;Buy;0.03;GBPCAD;1.58550;;;2022.06.06 11:12:01;1.57875;;-0.84;-16.12;
2022.06.03 18:30:03;Buy;0.07;GBPCAD;1.57410;;;2022.06.06 11:12:00;1.57875;;-0.39;25.92;
2022.06.03 13:00:01;Sell;0.10;AUDNZD;1.10829;;;2022.06.06 03:00:02;1.10719;;-0.22;7.16;
