Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 16:45:00;Buy;0.10;AUDCAD;0.88927;0.79313;0.89175;2022.07.29 17:32:27;0.89175;-0.70;;19.32;[tp]
2022.07.29 15:45:01;Buy;0.10;AUDCAD;0.89313;0.79313;0.89175;2022.07.29 17:32:27;0.89175;-0.70;;-10.76;[tp]
2022.07.29 12:34:59;Balance;;;;;;;;;;-7.17;
2022.07.29 12:34:01;Balance;;;;;;;;;;-23.80;
2022.07.29 06:15:00;Sell;0.10;NZDCAD;0.80783;0.90783;0.80683;2022.07.29 12:21:53;0.80682;-0.70;;7.87;[tp]
2022.07.29 09:30:00;Sell;0.10;AUDCAD;0.89889;0.99889;0.89789;2022.07.29 11:09:11;0.89787;-0.70;;7.97;[tp]
2022.07.29 07:42:35;Balance;;;;;;;;;;-37.54;
2022.07.28 21:45:01;Buy;0.10;AUDNZD;1.11010;1.01355;1.11240;2022.07.29 03:54:57;1.11241;-0.70;;14.53;[tp]
2022.07.28 10:45:01;Buy;0.10;AUDNZD;1.11355;1.01355;1.11240;2022.07.29 03:54:57;1.11241;-0.70;;-7.17;[tp]
2022.07.28 14:30:01;Buy;0.10;AUDCAD;0.89400;0.79400;0.89500;2022.07.28 15:44:13;0.89504;-0.70;;8.12;[tp]
2022.07.28 09:45:01;Sell;0.10;NZDCAD;0.80506;0.90506;0.80406;2022.07.28 10:22:43;0.80410;-0.70;;7.49;[tp]
2022.07.27 14:30:00;Sell;0.10;AUDNZD;1.11539;1.21539;1.11437;2022.07.28 10:08:34;1.11437;-0.70;;6.41;[tp]
2022.07.27 21:45:02;Sell;0.10;AUDCAD;0.89661;0.99661;0.89561;2022.07.28 05:19:51;0.89560;-0.70;;7.88;[tp]
2022.07.27 15:15:00;Buy;0.10;NZDCAD;0.80028;0.70028;0.80128;2022.07.27 21:40:10;0.80130;-0.70;;7.93;[tp]
2022.07.27 10:00:01;Buy;0.10;NZDCAD;0.80104;0.70104;0.80204;2022.07.27 12:36:15;0.80199;-0.70;;7.40;[tp]
2022.07.27 04:45:01;Buy;0.10;AUDCAD;0.89166;0.79166;0.89266;2022.07.27 12:08:15;0.89266;-0.70;;7.78;[tp]
2022.07.26 22:57:30;Balance;;;;;;;;;;-25.32;
2022.07.26 18:00:00;Sell;0.10;AUDCAD;0.89565;0.99565;0.89465;2022.07.26 18:25:21;0.89465;-0.70;;7.77;[tp]
2022.07.26 12:45:00;Sell;0.10;AUDNZD;1.11362;1.21362;1.11260;2022.07.26 13:20:34;1.11260;-0.70;;6.35;[tp]
2022.07.26 05:00:00;Sell;0.10;AUDNZD;1.11224;1.21224;1.11122;2022.07.26 06:28:07;1.11125;-0.70;;6.21;[tp]
2022.07.26 04:45:00;Sell;0.10;AUDCAD;0.89550;0.99550;0.89450;2022.07.26 05:17:27;0.89450;-0.70;;7.79;[tp]
2022.07.25 05:03:46;Balance;;;;;;;;;;-35.92;
2022.07.22 15:00:02;Sell;0.10;NZDCAD;0.80566;0.90566;0.80466;2022.07.25 03:46:38;0.80465;-0.70;;7.81;[tp]
2022.07.22 15:00:01;Sell;0.10;AUDCAD;0.89268;0.99268;0.89168;2022.07.25 03:43:46;0.89164;-0.70;;8.04;[tp]
2022.07.21 23:30:01;Sell;0.10;AUDCAD;0.89157;0.99157;0.89057;2022.07.22 06:21:16;0.89055;-0.70;;7.92;[tp]
2022.07.22 00:01:03;Sell;0.10;NZDCAD;0.80408;0.90408;0.80308;2022.07.22 05:11:00;0.80306;-0.70;;7.91;[tp]
2022.07.21 15:45:00;Sell;0.10;AUDCAD;0.89000;0.99000;0.88900;2022.07.21 16:10:44;0.88900;-0.70;;7.74;[tp]
2022.07.21 12:12:56;Balance;;;;;;;;;;-14.36;
2022.07.21 10:30:01;Buy;0.10;NZDCAD;0.79933;0.69933;0.80033;2022.07.21 11:01:01;0.80034;-0.70;;7.83;[tp]
2022.07.21 08:00:00;Sell;0.10;AUDCAD;0.88933;0.98933;0.88833;2022.07.21 09:21:18;0.88831;-0.70;;7.93;[tp]
2022.07.21 07:30:12;Balance;;;;;;;;;;-19.72;
2022.07.20 04:30:05;Buy;0.10;AUDNZD;1.10547;1.00547;1.10649;2022.07.21 02:53:30;1.10649;-0.70;;6.35;[tp]
2022.07.20 18:45:53;Balance;;;;;;;;;;-15.00;
2022.07.20 06:15:01;Sell;0.10;NZDCAD;0.80492;0.90492;0.80392;2022.07.20 09:31:18;0.80391;-0.70;;7.85;[tp]
2022.07.19 22:00:01;Buy;0.10;AUDCAD;0.88820;0.78820;0.88920;2022.07.20 06:09:11;0.88921;-0.70;;7.86;[tp]
2022.07.19 22:00:02;Buy;0.10;NZDCAD;0.80153;0.70153;0.80253;2022.07.20 02:14:02;0.80261;-0.70;;8.39;[tp]
2022.07.19 11:00:00;Sell;0.10;AUDCAD;0.89092;0.98627;0.88805;2022.07.19 22:56:41;0.88805;-0.70;;22.30;[tp]
2022.07.19 06:30:04;Sell;0.10;AUDCAD;0.88627;0.98627;0.88805;2022.07.19 22:56:41;0.88805;-0.70;;-13.83;[tp]
2022.07.19 22:43:00;Balance;;;;;;;;;;-71.89;
2022.07.19 13:00:00;Sell;0.10;NZDCAD;0.80699;0.90699;0.80599;2022.07.19 15:11:48;0.80599;-0.70;;7.73;[tp]
2022.07.19 05:15:01;Sell;0.10;AUDNZD;1.10871;1.20496;1.10627;2022.07.19 12:59:15;1.10627;-0.70;;15.22;[tp]
2022.07.18 09:00:10;Sell;0.10;AUDNZD;1.10496;1.20496;1.10627;2022.07.19 12:59:15;1.10627;-0.70;;-8.17;[tp]
2022.07.18 17:45:01;Buy;0.10;NZDCAD;0.79857;0.69857;0.79957;2022.07.19 06:16:10;0.79955;-0.70;;7.56;[tp]
2022.07.18 11:15:01;Sell;0.10;AUDCAD;0.88752;0.98752;0.88652;2022.07.18 13:06:59;0.88651;-0.70;;7.79;[tp]
2022.07.18 09:00:11;Buy;0.10;NZDCAD;0.80002;0.70002;0.80102;2022.07.18 10:20:54;0.80103;-0.70;;7.78;[tp]
2022.07.14 21:30:01;Sell;0.10;NZDCAD;0.80321;0.89883;0.80047;2022.07.18 08:52:12;0.80046;-0.70;;21.18;[tp]
2022.07.14 13:00:01;Sell;0.10;NZDCAD;0.79883;0.89883;0.80047;2022.07.18 08:52:12;0.80046;-0.70;;-12.55;[tp]
2022.07.15 23:00:00;Sell;0.10;AUDNZD;1.10357;1.20357;1.10255;2022.07.18 02:09:54;1.10253;-0.70;;6.42;[tp]
2022.07.15 18:30:01;Sell;0.10;AUDNZD;1.10317;1.20317;1.10215;2022.07.15 20:55:02;1.10215;-0.70;;6.29;[tp]
2022.07.15 07:45:01;Buy;0.10;AUDNZD;1.09895;1.00259;1.10134;2022.07.15 17:02:40;1.10137;-0.70;;14.89;[tp]
2022.07.14 16:15:01;Buy;0.10;AUDNZD;1.10259;1.00259;1.10134;2022.07.15 17:02:40;1.10137;-0.70;;-7.51;[tp]
2022.07.14 13:00:00;Sell;0.10;AUDCAD;0.88296;0.98296;0.88196;2022.07.14 13:48:05;0.88181;-0.70;;8.76;[tp]
2022.07.14 04:45:00;Sell;0.10;AUDNZD;1.10504;1.20504;1.10402;2022.07.14 08:42:51;1.10401;-0.70;;6.30;[tp]
2022.07.13 18:01:37;Balance;;;;;;;;;;-60.07;
2022.07.13 17:15:04;Buy;0.10;NZDCAD;0.79166;0.69166;0.79266;2022.07.13 17:22:49;0.79266;-0.70;;7.69;[tp]
2022.07.13 17:15:03;Buy;0.10;AUDCAD;0.87393;0.77393;0.87493;2022.07.13 17:17:15;0.87493;-0.70;;7.70;[tp]
2022.07.13 15:45:00;Buy;0.10;NZDCAD;0.79476;0.69476;0.79576;2022.07.13 15:50:25;0.79577;-0.70;;7.75;[tp]
2022.07.13 11:45:00;Sell;0.10;AUDCAD;0.88256;0.98256;0.88156;2022.07.13 15:30:02;0.88079;-0.70;;13.61;[tp]
2022.07.13 05:30:00;Sell;0.10;AUDNZD;1.10572;1.20572;1.10470;2022.07.13 06:26:57;1.10467;-0.70;;6.44;[tp]
2022.07.11 16:45:00;Buy;0.10;AUDNZD;1.10149;1.00527;1.10395;2022.07.13 05:03:51;1.10397;-0.70;;15.17;[tp]
2022.07.11 06:45:00;Buy;0.10;AUDNZD;1.10527;1.00527;1.10395;2022.07.13 05:03:51;1.10397;-0.70;;-7.96;[tp]
2022.07.12 18:45:01;Sell;0.10;AUDCAD;0.88065;0.98065;0.87965;2022.07.12 20:06:34;0.87965;-0.70;;7.70;[tp]
2022.07.11 16:15:00;Buy;0.20;AUDCAD;0.87722;0.78427;0.88010;2022.07.12 16:38:54;0.88011;-1.40;;44.40;[tp]
2022.07.11 15:30:01;Buy;0.10;AUDCAD;0.88038;0.78427;0.88010;2022.07.12 16:38:54;0.88011;-0.70;;-2.07;[tp]
2022.07.11 08:45:00;Buy;0.10;AUDCAD;0.88427;0.78427;0.88010;2022.07.12 16:38:54;0.88011;-0.70;;-31.96;[tp]
2022.07.08 22:11:18;Balance;;;;;;;;;;-34.05;
2022.07.08 10:45:01;Buy;0.10;NZDCAD;0.80019;0.70019;0.80119;2022.07.08 11:44:02;0.80119;-0.70;;7.68;[tp]
2022.07.08 03:15:01;Sell;0.10;AUDNZD;1.10860;1.20506;1.10626;2022.07.08 06:05:11;1.10624;-0.70;;14.56;[tp]
2022.07.07 12:30:00;Sell;0.10;AUDNZD;1.10506;1.20506;1.10626;2022.07.08 06:05:11;1.10624;-0.70;;-7.28;[tp]
2022.07.07 13:15:00;Sell;0.10;AUDCAD;0.88967;0.98967;0.88867;2022.07.07 13:28:03;0.88865;-0.70;;7.85;[tp]
2022.07.07 06:00:00;Sell;0.10;AUDCAD;0.88758;0.98758;0.88658;2022.07.07 09:55:43;0.88657;-0.70;;7.76;[tp]
2022.07.07 05:45:00;Sell;0.10;NZDCAD;0.80465;0.90465;0.80365;2022.07.07 09:41:00;0.80365;-0.70;;7.68;[tp]
2022.07.07 00:47:04;Balance;;;;;;;;;;-14.23;
2022.07.05 21:45:00;Sell;0.10;NZDCAD;0.80375;0.90375;0.80275;2022.07.06 17:07:26;0.80271;-0.70;;7.97;[tp]
2022.07.06 04:15:00;Sell;0.10;AUDCAD;0.88710;0.98710;0.88610;2022.07.06 07:27:15;0.88610;-0.70;;7.66;[tp]
2022.07.06 07:19:22;Balance;;;;;;;;;;-6.96;
2022.07.05 18:45:00;Sell;0.10;NZDCAD;0.80281;0.90281;0.80181;2022.07.05 19:09:03;0.80181;-0.70;;7.66;[tp]
2022.07.05 14:31:33;Balance;;;;;;;;;;-53.14;
2022.07.05 10:15:03;Buy;0.10;AUDCAD;0.87841;0.77841;0.87941;2022.07.05 13:29:50;0.87941;-0.70;;7.73;[tp]
2022.07.05 10:15:04;Buy;0.10;NZDCAD;0.79568;0.69568;0.79668;2022.07.05 12:26:41;0.79669;-0.70;;7.82;[tp]
2022.07.05 06:30:00;Sell;0.20;AUDNZD;1.10766;1.20041;1.10476;2022.07.05 07:50:39;1.10475;-1.40;;36.14;[tp]
2022.07.04 19:15:00;Sell;0.10;AUDNZD;1.10468;1.20041;1.10476;2022.07.05 07:50:39;1.10475;-0.70;;-0.44;[tp]
2022.07.04 12:45:02;Sell;0.10;AUDNZD;1.10041;1.20041;1.10476;2022.07.05 07:50:39;1.10475;-0.70;;-26.95;[tp]
2022.07.04 20:15:12;Buy;0.10;NZDCAD;0.79916;0.69916;0.80016;2022.07.05 04:48:54;0.79947;-0.70;;2.41;
2022.07.04 18:15:00;Buy;0.10;NZDCAD;0.79977;0.69977;0.80077;2022.07.04 18:51:37;0.80078;-0.70;;7.84;[tp]
2022.07.04 09:45:01;Sell;0.10;NZDCAD;0.80209;0.90209;0.80109;2022.07.04 16:51:29;0.80109;-0.70;;7.77;[tp]
2022.07.04 16:34:08;Balance;;;;;;;;;;-10.74;
2022.07.04 10:30:00;Sell;0.10;AUDCAD;0.88229;0.98229;0.88129;2022.07.04 11:24:05;0.88128;-0.70;;7.85;[tp]
2022.07.01 13:45:00;Buy;0.20;AUDCAD;0.87830;0.78623;0.88156;2022.07.04 10:19:15;0.88156;-1.40;;50.66;[tp]
2022.07.01 07:00:01;Buy;0.10;AUDCAD;0.88208;0.78623;0.88156;2022.07.04 10:19:15;0.88156;-0.70;;-4.04;[tp]
2022.07.01 05:45:00;Buy;0.10;AUDCAD;0.88623;0.78623;0.88156;2022.07.04 10:19:15;0.88156;-0.70;;-36.29;[tp]
2022.07.01 20:00:01;Buy;0.10;AUDNZD;1.09688;0.99688;1.09790;2022.07.01 22:49:14;1.09788;-0.70;;6.21;[tp]
2022.07.01 13:15:01;Buy;0.10;NZDCAD;0.79721;0.70100;0.79966;2022.07.01 18:49:55;0.79969;-0.70;;19.22;[tp]
2022.07.01 06:15:00;Buy;0.10;NZDCAD;0.80100;0.70100;0.79966;2022.07.01 18:49:55;0.79969;-0.70;;-10.15;[tp]
2022.06.30 19:01:48;Balance;;;;;;;;;;-87.74;
2022.06.30 16:30:01;Sell;0.10;AUDCAD;0.89108;0.99108;0.89008;2022.06.30 16:59:41;0.89006;-0.70;;7.91;[tp]
2022.06.28 22:30:00;Buy;0.10;NZDCAD;0.80340;0.70677;0.80564;2022.06.30 16:33:57;0.80566;-0.70;;17.53;[tp]
2022.06.28 13:45:00;Buy;0.10;NZDCAD;0.80677;0.70677;0.80564;2022.06.30 16:33:57;0.80566;-0.70;;-8.61;[tp]
2022.06.30 11:15:01;Sell;0.10;NZDCAD;0.80419;0.90419;0.80319;2022.06.30 13:27:34;0.80316;-0.70;;7.97;[tp]
2022.06.30 05:30:01;Sell;0.10;AUDNZD;1.10830;1.20830;1.10728;2022.06.30 09:35:22;1.10728;-0.70;;6.34;[tp]
2022.06.29 11:15:00;Buy;0.10;AUDCAD;0.88596;0.78596;0.88696;2022.06.29 20:57:28;0.88697;-0.70;;7.84;[tp]
2022.06.29 09:30:00;Buy;0.10;AUDNZD;1.10317;1.00317;1.10419;2022.06.29 10:40:52;1.10422;-0.70;;6.55;[tp]
2022.06.28 13:30:01;Sell;0.10;AUDNZD;1.10563;1.20193;1.10321;2022.06.29 09:29:08;1.10320;-0.70;;15.17;[tp]
2022.06.28 08:45:00;Sell;0.10;AUDNZD;1.10193;1.20193;1.10321;2022.06.29 09:29:08;1.10320;-0.70;;-7.93;[tp]
2022.06.28 10:45:00;Buy;0.10;NZDCAD;0.80717;0.70717;0.80817;2022.06.28 11:25:13;0.80817;-0.70;;7.80;[tp]
2022.06.28 08:30:01;Buy;0.10;NZDCAD;0.80895;0.70895;0.80995;2022.06.28 09:35:39;0.80996;-0.70;;7.87;[tp]
2022.06.27 03:45:01;Buy;0.10;AUDCAD;0.89336;0.79336;0.89436;2022.06.27 16:07:38;0.89437;-0.70;;7.84;[tp]
2022.06.27 06:30:00;Buy;0.10;NZDCAD;0.81163;0.71163;0.81263;2022.06.27 08:05:53;0.81263;-0.70;;7.77;[tp]
2022.06.27 04:00:01;Buy;0.10;AUDNZD;1.09675;0.99675;1.09777;2022.06.27 05:30:27;1.09777;-0.70;;6.43;[tp]
2022.06.27 00:17:33;Buy;0.10;NZDCAD;0.81363;0.71363;0.81463;2022.06.27 01:32:09;0.81463;-0.70;;7.76;[tp]
2022.06.25 12:38:39;Balance;;;;;;;;;;-32.61;
2022.06.23 16:30:01;Sell;0.10;NZDCAD;0.81533;0.91533;0.81433;2022.06.24 23:49:09;0.81430;-0.70;;7.99;[tp]
2022.06.24 18:00:00;Sell;0.10;AUDNZD;1.09950;1.19950;1.09848;2022.06.24 20:46:05;1.09848;-0.70;;6.44;[tp]
2022.06.22 06:15:01;Buy;0.10;NZDCAD;0.81391;0.71760;0.81631;2022.06.23 16:55:31;0.81629;-0.70;;18.37;[tp]
2022.06.21 22:45:02;Buy;0.10;NZDCAD;0.81760;0.71760;0.81631;2022.06.23 16:55:31;0.81629;-0.70;;-10.11;[tp]
2022.06.23 04:45:00;Buy;0.10;AUDCAD;0.89403;0.79403;0.89503;2022.06.23 15:37:07;0.89506;-0.70;;7.95;[tp]
2022.06.22 02:45:05;Sell;0.10;AUDNZD;1.10211;1.20211;1.10109;2022.06.22 18:08:51;1.10113;-0.70;;6.17;[tp]
2022.06.21 19:06:14;Balance;;;;;;;;;;-126.24;
2022.06.21 17:15:00;Sell;0.10;AUDNZD;1.10105;1.20105;1.10003;2022.06.21 18:43:04;1.09998;-0.70;;6.79;[tp]
2022.06.21 11:30:00;Buy;0.80;AUDNZD;1.09698;1.01102;1.09990;2022.06.21 16:24:53;1.09990;-5.60;;148.05;[tp]
2022.06.17 21:15:00;Buy;0.40;AUDNZD;1.09927;1.01102;1.09990;2022.06.21 16:24:53;1.09990;-2.80;;15.97;[tp]
2022.06.17 17:00:00;Buy;0.20;AUDNZD;1.10282;1.01102;1.09990;2022.06.21 16:24:53;1.09990;-1.40;;-37.01;[tp]
2022.06.16 18:00:00;Buy;0.10;AUDNZD;1.10588;1.01102;1.09990;2022.06.21 16:24:53;1.09990;-0.70;;-37.90;[tp]
2022.06.16 15:45:01;Buy;0.10;AUDNZD;1.11102;1.01102;1.09990;2022.06.21 16:24:53;1.09990;-0.70;;-70.47;[tp]
2022.06.21 14:15:00;Buy;0.10;AUDCAD;0.89932;0.79932;0.90032;2022.06.21 15:10:11;0.90032;-0.70;;7.72;[tp]
2022.06.21 08:00:01;Buy;0.10;NZDCAD;0.81993;0.71993;0.82093;2022.06.21 10:20:27;0.82094;-0.70;;7.82;[tp]
2022.06.21 03:15:00;Sell;0.10;AUDNZD;1.10048;1.20048;1.09946;2022.06.21 03:42:51;1.09946;-0.70;;6.46;[tp]
2022.06.20 20:15:02;Buy;0.10;AUDCAD;0.90393;0.80393;0.90493;2022.06.21 02:56:42;0.90493;-0.70;;7.71;[tp]
2022.06.20 10:45:00;Sell;0.10;AUDCAD;0.90744;1.00744;0.90644;2022.06.20 16:09:56;0.90642;-0.70;;7.84;[tp]
2022.06.17 17:30:00;Buy;0.10;AUDCAD;0.90365;0.80365;0.90465;2022.06.17 20:08:34;0.90465;-0.70;;7.66;[tp]
2022.06.17 09:45:00;Buy;0.10;AUDCAD;0.90652;0.80652;0.90752;2022.06.17 12:10:01;0.90752;-0.70;;7.71;[tp]
2022.06.17 09:35:30;Balance;;;;;;;;;;-666.00;
2022.06.16 21:45:00;Sell;0.80;AUDCAD;0.91277;0.99350;0.90794;2022.06.17 09:12:23;0.90796;-5.60;;296.69;[tp]
2022.06.16 19:45:00;Sell;0.40;AUDCAD;0.90842;0.99350;0.90794;2022.06.17 09:12:23;0.90795;-2.80;;14.49;[tp]
2022.06.15 19:00:01;Sell;0.20;AUDCAD;0.90120;0.99350;0.90794;2022.06.17 09:12:23;0.90795;-1.40;;-104.09;[tp]
2022.06.15 11:45:01;Sell;0.10;AUDCAD;0.89784;0.99350;0.90794;2022.06.17 09:12:23;0.90794;-0.70;;-77.87;[tp]
2022.06.15 04:00:00;Sell;0.10;AUDCAD;0.89350;0.99350;0.90794;2022.06.17 09:12:23;0.90794;-0.70;;-111.33;[tp]
2022.06.16 23:56:53;Balance;;;;;;;;;;600.72;
2022.06.16 02:00:01;Sell;0.10;AUDNZD;1.11619;1.21222;1.11364;2022.06.16 12:03:25;1.11358;-0.70;;16.35;[tp]
2022.06.15 18:30:01;Sell;0.10;AUDNZD;1.11222;1.21222;1.11364;2022.06.16 12:03:25;1.11358;-0.70;;-8.53;[tp]
2022.06.15 15:45:01;Sell;0.10;NZDCAD;0.80975;0.90975;0.80875;2022.06.15 16:31:48;0.80875;-0.70;;7.72;[tp]
2022.06.15 10:45:00;Sell;0.10;AUDNZD;1.11031;1.21031;1.10929;2022.06.15 15:38:31;1.10928;-0.70;;6.44;[tp]
2022.06.10 17:15:02;Buy;0.11;AUDNZD;1.10781;1.01155;1.11025;2022.06.15 10:40:22;1.11025;-0.77;;16.71;[tp]
2022.06.09 16:45:01;Buy;0.11;AUDNZD;1.11155;1.01155;1.11025;2022.06.15 10:40:22;1.11025;-0.77;;-8.90;[tp]
2022.06.14 18:00:00;Buy;0.10;NZDCAD;0.80329;0.70329;0.80429;2022.06.14 18:24:16;0.80429;-0.70;;7.74;[tp]
2022.06.14 17:15:01;Buy;0.10;AUDCAD;0.88928;0.78928;0.89028;2022.06.14 17:47:22;0.89033;-0.70;;8.14;[tp]
2022.06.14 13:30:00;Buy;0.10;AUDCAD;0.89222;0.79222;0.89322;2022.06.14 15:43:17;0.89323;-0.70;;7.82;[tp]
2022.06.13 18:00:00;Buy;0.20;AUDCAD;0.89136;0.80047;0.89509;2022.06.14 03:09:42;0.89510;-1.40;;58.03;[tp]
2022.06.13 13:00:00;Buy;0.10;AUDCAD;0.89585;0.80047;0.89509;2022.06.14 03:09:42;0.89510;-0.70;;-5.82;[tp]
